start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9,10.0,13.0,23.830965435060367,0.0687581140181276,4.378820079638491,2.005128205128205,0.0613988323274709,0.0,11.934523809523808,0.7958762428005528,21.838333333333328,2024-02-06 01:52:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.830965435060367,0.0687581140181276,4.378820079638491,2.005128205128205,0.0613988323274709,0.0,12.022619047619044,0.7928384186519413,22.04333333333333,2024-02-06 01:53:00
PF_B35_C,PF_B03_C,9,10.0,13.0,23.830965435060367,0.0687581140181276,4.378820079638491,2.005128205128205,0.0613988323274709,0.0,11.94880952380952,0.7887784421548352,21.68333333333333,2024-02-06 01:54:00
PF_B35_C,PF_B03_C,9,10.0,14.0,23.77384578416896,0.0668268103651482,4.352413422218241,2.009523809523809,0.0594273431258593,0.0,13.178888888888888,0.94004122641572,25.224999999999973,2024-02-06 01:55:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.496444579575773,0.2211395479315567,4.352413422218241,2.423809523809524,0.6383234062908438,2.0008333333333312,12.863095238095235,1.004654820279389,25.904999999999987,2024-02-06 01:56:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.42652315727648,0.2329146853364827,4.352413422218241,2.529761904761905,0.7679275762142899,2.5199999999999974,12.670238095238094,1.03095283131742,25.061666666666653,2024-02-06 01:58:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.42652315727648,0.2329146853364827,4.352413422218241,2.529761904761905,0.7679275762142899,2.5199999999999974,12.672619047619047,1.0409139684854096,25.41166666666665,2024-02-06 01:59:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.461982056429346,0.2269268122078903,4.352413422218241,2.4714285714285715,0.6979257715447725,2.2341666666666646,12.76547619047619,1.018251388395607,25.45333333333332,2024-02-06 01:57:00
PF_B35_C,PF_B03_C,9,10.0,14.0,23.54092987025536,0.3239487300592895,9.910029486142708,2.492857142857144,0.7915084780729342,2.8016666666666645,14.18,0.8830065877947367,23.059999999999967,2024-02-06 02:00:00
PF_B35_C,PF_B03_C,9,10.0,14.0,22.628923058499613,0.2944214058828699,7.180985074056807,2.573809523809524,0.767185676790514,3.3758333333333312,14.141111111111108,0.9036450806927292,23.2183333333333,2024-02-06 02:01:00
PF_B35_C,PF_B03_C,9,10.0,14.0,21.67051843176517,0.2817377829385017,4.352413422218241,2.685714285714286,0.7452807185670343,4.025833333333333,14.114444444444446,0.8981586224674112,22.8133333333333,2024-02-06 02:02:00
PF_B35_C,PF_B03_C,9,10.0,13.0,20.69364162322284,0.3038198962430766,2.104817269334042,2.855128205128205,0.7366620122528355,4.679999999999994,14.003571428571428,0.9088054599039294,21.954999999999995,2024-02-06 02:03:00
PF_B35_C,PF_B03_C,9,10.0,12.0,20.212823322002688,0.3515568437940766,2.320724160946334,3.163888888888889,0.8126976407334816,6.494166666666667,14.734615384615385,0.8734714015670139,20.023333333333284,2024-02-06 02:04:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.888304497749484,0.4462159899834131,11.690463428522596,3.0986111111111114,0.8567948683424119,6.594999999999999,14.79102564102564,0.8679642204299451,19.82333333333328,2024-02-06 02:05:00
PF_B35_C,PF_B03_C,9,10.0,12.0,20.93173589355054,0.3745432553553746,6.497954337613521,3.1250000000000004,0.8369472184460897,6.549166666666666,14.788461538461537,0.8600084433350156,19.91333333333329,2024-02-06 02:06:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.491587122861137,0.2686538641679541,2.536631052558622,2.7272727272727275,0.7980056932251506,3.8250000000000006,14.466666666666663,0.9134092187283585,29.34999999999997,2024-02-06 02:07:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.08958641904882,0.2761416205785886,2.536631052558622,2.772727272727273,0.7814636390087747,3.858333333333334,11.869230769230768,1.0624779288246935,22.40999999999995,2024-02-06 02:08:00
PF_B35_C,PF_B03_C,9,10.0,10.0,20.89541602869564,0.2919819399514587,2.7525379441709035,2.8433333333333333,0.7985749425533389,4.192499999999994,12.129166666666665,1.036070596741051,23.294999999999973,2024-02-06 02:09:00
PF_B35_C,PF_B03_C,9,10.0,11.0,21.922877743825307,0.421011968412351,12.144742136483242,2.8348484848484854,0.78406015531614,4.4,13.4,0.9913298151253082,28.69666666666664,2024-02-06 02:19:00
PF_B35_C,PF_B03_C,9,10.0,9.0,23.43645012031693,0.1745726681103925,6.415277252742154,2.075925925925926,0.1429504593028933,0.3599999999999999,20.225,0.8993876849256726,33.03833333333331,2024-02-06 03:12:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.3,0.881604548859924,32.89333333333332,2024-02-06 03:13:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.325,0.8805911814533001,32.87833333333332,2024-02-06 03:14:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.137500000000003,0.8942217210278127,32.89583333333332,2024-02-06 03:15:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.3,0.881604548859924,32.89333333333332,2024-02-06 03:16:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.35833333333333,0.8792530346106507,32.85833333333331,2024-02-06 03:17:00
PF_B35_C,PF_B03_C,9,10.0,8.0,22.36099640190647,0.0711132991197794,0.1217100708103871,2.1395833333333334,0.0824316380909721,0.3599999999999999,18.395238095238096,0.6655640645025542,21.326666666666647,2024-02-06 03:18:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.1935358731636,0.31053672420406,2.633361847843812,2.916666666666667,0.7436698850694331,4.4,13.366666666666664,1.0030046402404398,29.186666666666632,2024-02-06 02:20:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.1935358731636,0.31053672420406,2.633361847843812,2.916666666666667,0.7436698850694331,4.4,13.397435897435896,1.00453895149509,29.076666666666632,2024-02-06 02:21:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.1935358731636,0.31053672420406,2.633361847843812,2.916666666666667,0.7436698850694331,4.4,13.292307692307691,1.0159329502994068,29.0433333333333,2024-02-06 02:22:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.891035801943367,0.3280317937426856,2.839595659927575,3.0033333333333334,0.7545619087274398,4.679999999999994,14.015277777777778,0.9880454593031992,29.864999999999988,2024-02-06 02:23:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.891035801943367,0.3280317937426856,2.839595659927575,3.0033333333333334,0.7545619087274398,4.679999999999994,14.098611111111111,0.9822815531535836,29.991666666666653,2024-02-06 02:24:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.176513485637663,0.3103633273284102,2.633361847843812,2.9181818181818184,0.7430575209034698,4.4,13.02948717948718,1.267556634527932,32.07333333333328,2024-02-06 02:25:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.421465805075226,0.311510758337251,0.3140630498533738,3.0383333333333336,0.7394647626874081,4.679999999999994,13.71111111111111,1.2385995634279243,34.06416666666664,2024-02-06 02:26:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.421465805075226,0.311510758337251,0.3140630498533738,3.0383333333333336,0.7394647626874081,4.679999999999994,13.744444444444444,1.234337697398692,34.240833333333306,2024-02-06 02:27:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.421465805075226,0.311510758337251,0.3140630498533738,3.0383333333333336,0.7394647626874081,4.679999999999994,13.658333333333331,1.2418379380675724,33.9733333333333,2024-02-06 02:28:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.421465805075226,0.311510758337251,0.3140630498533738,3.0383333333333336,0.7394647626874081,4.679999999999994,13.752777777777778,1.23447797081519,34.284999999999975,2024-02-06 02:29:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.42146580507522,0.311510758337251,0.3140630498533738,3.038333333333333,0.7394647626874084,4.679999999999994,13.747222222222222,1.23295071037229,34.26666666666664,2024-02-06 02:30:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.421465805075226,0.311510758337251,0.3140630498533738,3.038333333333334,0.7394647626874081,4.679999999999994,13.719444444444449,1.2397281532432816,34.00833333333331,2024-02-06 02:31:00
PF_B35_C,PF_B03_C,9,10.0,11.0,18.110563564238102,0.3975784034385977,0.2855118635030678,3.627272727272728,0.7970424823492226,7.325000000000001,19.40138888888889,1.3022041028935594,60.76583333333332,2024-02-06 02:32:00
PF_B35_C,PF_B03_C,9,10.0,11.0,18.629930357948545,0.4189765868480514,3.193503065849104,3.607575757575758,0.8197162963970906,7.425000000000001,12.463888888888889,1.1819905075874049,27.7858333333333,2024-02-06 02:33:00
PF_B35_C,PF_B03_C,9,10.0,11.0,19.80555703847924,0.3531365779476071,4.461515053861092,3.107575757575758,0.8244723477907024,5.083333333333332,12.646969696969698,1.1993621117303652,29.083333333333336,2024-02-06 02:34:00
PF_B35_C,PF_B03_C,9,10.0,1.0,1.3326551563229094,,0.0,35.71666666666667,,0.0,34.46666666666667,,0.0,2024-02-06 05:58:00
PF_B35_C,PF_B03_C,9,10.0,3.0,15.55850265963449,0.7921842008178641,0.6477550403225756,13.305555555555555,1.458685441010443,30.225,29.075000000000003,0.2622516981528783,4.852499999999999,2024-02-06 05:59:00
PF_B35_C,PF_B03_C,9,10.0,2.0,46.51393538135585,0.0574883561940283,1.701729343220343,1.025,0.0574883561940282,0.0375,,,,2024-02-06 06:00:00
PF_B35_C,PF_B03_C,9,10.0,2.0,42.71070535714278,0.0633229953301385,1.721177678571422,1.1166666666666667,0.0633229953301386,0.0449999999999999,,,,2024-02-06 06:01:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:02:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:03:00
PF_B35_C,PF_B03_C,9,10.0,2.0,33.46734374999994,0.4714045207910316,10.040203124999977,1.6,0.4714045207910317,0.48,58.15,,0.0,2024-02-06 06:04:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:05:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:06:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:07:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:08:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:09:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:10:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:11:00
PF_B35_C,PF_B03_C,9,10.0,2.0,40.16081249999993,0.1571348402636771,4.016081249999992,1.2,0.1571348402636772,0.1199999999999998,,,,2024-02-06 06:12:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,51.55,,0.0,2024-02-06 06:13:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,51.833333333333336,,0.0,2024-02-06 06:14:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,51.86666666666667,,0.0,2024-02-06 06:15:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,51.31666666666667,,0.0,2024-02-06 06:16:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,51.333333333333336,,0.0,2024-02-06 06:17:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,50.5,,0.0,2024-02-06 06:18:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,50.5,,0.0,2024-02-06 06:19:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,50.55,,0.0,2024-02-06 06:20:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,49.96666666666667,,0.0,2024-02-06 06:21:00
PF_B35_C,PF_B03_C,9,10.0,3.0,34.450971774193484,0.3149357379727796,8.032162499999977,1.488888888888889,0.347796423812867,0.6600000000000001,49.93333333333333,,0.0,2024-02-06 06:22:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.546724999160325,0.305499083516224,1.2231929310078762,3.0527777777777785,0.8000600693505107,4.734999999999994,14.070833333333333,1.0410688662201295,27.18583333333331,2024-02-06 02:35:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:23:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:24:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:25:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.393971468993445,0.30111847315581,0.3599461216846258,3.065277777777778,0.7948205511134743,4.734999999999994,14.151388888888889,1.0333104310570145,26.542499999999976,2024-02-06 02:36:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:26:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:27:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:28:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.393971468993445,0.30111847315581,0.3599461216846258,3.065277777777778,0.7948205511134743,4.734999999999994,13.99861111111111,1.043600125815844,26.76166666666664,2024-02-06 02:37:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.393971468993445,0.30111847315581,0.3599461216846258,3.065277777777778,0.7948205511134743,4.734999999999994,14.011111111111113,1.04423999704061,27.590833333333308,2024-02-06 02:38:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.393971468993445,0.30111847315581,0.3599461216846258,3.065277777777778,0.7948205511134743,4.734999999999994,13.927777777777775,1.051335726108239,28.11666666666664,2024-02-06 02:39:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,,,,2024-02-06 06:29:00
PF_B35_C,PF_B03_C,9,10.0,13.0,19.673765226961685,0.2887877051003469,0.3407572484735794,2.988461538461539,0.7860260777661081,4.386666666666656,14.619230769230768,1.1825252206012848,32.71333333333326,2024-02-06 02:40:00
PF_B35_C,PF_B03_C,9,10.0,12.0,19.98369258991613,0.291150687931219,0.3599461216846258,2.9888888888888894,0.8208599031203793,4.734999999999994,11.745833333333332,0.9900532164961392,20.799999999999976,2024-02-06 02:41:00
PF_B35_C,PF_B03_C,9,10.0,12.0,21.36983506303441,0.3805259444220276,7.799232404692059,2.9166666666666674,0.8555899352442615,4.734999999999994,10.994444444444444,0.8203663277489923,16.804166666666653,2024-02-06 02:42:00
PF_B35_C,PF_B03_C,9,10.0,11.0,20.74090210953788,0.3593660186738784,5.973963087754907,3.0106060606060607,0.8603220801247676,5.083333333333332,11.993939393939394,1.0116631212884566,22.950000000000003,2024-02-06 02:43:00
PF_B35_C,PF_B03_C,9,10.0,11.0,19.61000346601273,0.3043477414695812,0.3791349948956757,3.0818181818181825,0.8278734186403613,5.083333333333332,11.993939393939394,1.000764522032118,21.775,2024-02-06 02:44:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,2.8833333333333333,,0.0,2024-02-06 06:30:00
PF_B35_C,PF_B03_C,9,10.0,11.0,19.61000346601273,0.3043477414695812,0.3791349948956757,3.0818181818181825,0.8278734186403613,5.083333333333332,12.67878787878788,0.932164916051162,20.458333333333336,2024-02-06 02:45:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.679692554335865,0.3194348332133825,0.3983238681067185,3.1383333333333336,0.854624685743064,5.43166666666666,12.946666666666667,0.9504531523189956,21.96916666666664,2024-02-06 02:46:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,2.8833333333333333,,0.0,2024-02-06 06:31:00
PF_B35_C,PF_B03_C,9,10.0,1.0,44.62312499999992,,0.0,1.0666666666666669,,0.0,2.8833333333333333,,0.0,2024-02-06 06:32:00
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.816666666666668,1.2650372514443924,31.26666666666666,2024-02-06 09:45:32
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.96,1.2750072421846936,31.83999999999999,2024-02-06 09:46:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,13.425925925925927,0.961221072417502,24.82999999999999,2024-02-06 02:48:00
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.95,1.2743183097579447,31.79999999999999,2024-02-06 09:47:00
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.976666666666665,1.276153272157643,31.90666666666666,2024-02-06 09:48:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,14.61111111111111,0.9515984933977538,29.733333333333327,2024-02-06 02:49:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,14.614814814814814,0.9501908223779254,29.71333333333333,2024-02-06 02:50:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,14.518518518518515,0.9478765859838248,29.43,2024-02-06 02:51:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,15.007407407407406,0.9212467422500488,28.66,2024-02-06 02:52:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,14.622222222222222,0.9466773828901804,29.65666666666666,2024-02-06 02:53:00
PF_B35_C,PF_B03_C,9,10.0,9.0,19.81909925392157,0.3356003624212703,0.4175127413177648,3.2,0.8866451343034751,5.779999999999998,14.424074074074074,0.9580499745969502,29.61666666666666,2024-02-06 02:54:00
PF_B35_C,PF_B03_C,9,10.0,10.0,20.140318360787475,0.3154190642390715,0.3983238681067185,3.086666666666667,0.8743736812218823,5.43166666666666,16.03833333333333,1.0715346362113447,35.07249999999996,2024-02-06 02:56:00
PF_B35_C,PF_B03_C,9,10.0,9.0,20.93576787562245,0.2955355061989344,0.4175127413177648,3.022222222222222,0.944484954233676,5.179999999999996,17.627777777777776,1.0002065752732172,34.30666666666666,2024-02-06 02:57:00
PF_B35_C,PF_B03_C,9,10.0,9.0,20.93576787562245,0.2955355061989344,0.4175127413177648,3.022222222222222,0.944484954233676,5.179999999999996,17.524074074074075,0.9985985010467072,34.48666666666666,2024-02-06 02:58:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.607668950891263,0.3735572362771138,9.256675297254052,2.9314814814814816,0.9896751443512882,5.179999999999996,17.440740740740736,1.0110134542861278,34.40333333333332,2024-02-06 02:59:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.723584932626423,0.382326210507518,9.88262159862391,2.9277777777777776,0.9917588505450592,5.179999999999996,17.555555555555554,0.9943758081716104,34.85999999999999,2024-02-06 03:00:00
PF_B35_C,PF_B03_C,9,10.0,9.0,20.74479531905047,0.2960188084098409,0.4175127413177648,3.0407407407407407,0.9366147415737828,5.206666666666664,17.196296296296296,1.010088372986938,34.86666666666666,2024-02-06 03:01:00
PF_B35_C,PF_B03_C,9,10.0,9.0,20.43725509807741,0.3022939381693276,0.4175127413177648,3.077777777777777,0.9222047098841182,5.339999999999996,17.385185185185186,0.985485962325046,35.04999999999999,2024-02-06 03:02:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,18.714583333333334,0.9443032461575664,34.79916666666665,2024-02-06 03:03:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,20.47083333333333,0.9581330660395948,40.00666666666666,2024-02-06 03:04:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,20.5625,0.9566836101380304,40.19333333333333,2024-02-06 03:05:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,20.25,0.981027641729464,39.98249999999999,2024-02-06 03:06:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,17.962500000000002,0.7805897601133597,24.721666666666657,2024-02-06 03:07:00
PF_B35_C,PF_B03_C,9,10.0,10.0,19.679692554335865,0.3194348332133825,0.3983238681067185,3.1383333333333336,0.854624685743064,5.43166666666666,12.845,0.9620357427345232,23.55416666666663,2024-02-06 02:47:00
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.483333333333334,1.1903565418619797,31.225,2024-02-06 09:49:00
PF_B35_C,PF_B03_C,9,10.0,8.0,20.04162272913875,0.3234066545146257,0.1217100708103871,3.2104166666666667,0.9358124462962388,5.743333333333329,17.608333333333334,0.8035691485927928,24.62916666666665,2024-02-06 03:08:00
PF_B35_C,PF_B03_C,9,10.0,9.0,20.37380801729896,0.3015799012709796,0.1123477576711273,3.083333333333333,0.9198008486453664,5.339999999999996,18.81481481481482,0.9322967430933988,32.61333333333332,2024-02-06 03:09:00
PF_B35_C,PF_B03_C,9,10.0,9.0,22.262305907793216,0.0681260043881026,0.1123477576711273,2.148148148148148,0.0777261668645623,0.3599999999999999,20.18541666666667,0.8976390456535592,33.78666666666665,2024-02-06 03:10:00
PF_B35_C,PF_B03_C,9,10.0,5.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.99,1.2793668185560194,32.26333333333333,2024-02-06 09:50:00
PF_B35_C,PF_B03_C,9,10.0,6.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.761111111111113,1.3832419682971075,35.30416666666667,2024-02-06 09:51:00
PF_B35_C,PF_B03_C,9,10.0,10.0,24.29858277970045,0.271461288804211,10.860842185610071,2.045,0.1771061967196518,0.3424999999999998,20.33333333333333,0.8990013570265072,33.06333333333331,2024-02-06 03:11:00
PF_B35_C,PF_B03_C,9,10.0,6.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.758333333333333,1.3830273237329327,35.291666666666664,2024-02-06 09:52:00
PF_B35_C,PF_B03_C,9,10.0,10.0,20.140318360787475,0.3154190642390715,0.3983238681067185,3.086666666666667,0.8743736812218823,5.43166666666666,16.314999999999998,1.0472238904168478,34.43666666666663,2024-02-06 02:55:00
PF_B35_C,PF_B03_C,9,10.0,8.0,22.36099640190647,0.0711132991197794,0.1217100708103871,2.1395833333333334,0.0824316380909721,0.3599999999999999,16.035714285714285,0.4438567875750608,12.276666666666658,2024-02-06 03:19:00
PF_B35_C,PF_B03_C,9,10.0,7.0,23.11286514072433,0.0093379458037574,0.3997166089042956,2.0595238095238093,0.0091760161077385,0.0,22.758333333333336,0.5532551108016164,25.829166666666666,2024-02-06 03:51:00
PF_B35_C,PF_B03_C,9,10.0,7.0,22.23849066141228,0.0753783996641605,0.0,2.1523809523809523,0.0866228847365128,0.3799999999999994,17.280555555555555,0.3964311668324816,12.225,2024-02-06 03:20:00
PF_B35_C,PF_B03_C,9,10.0,6.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.769444444444446,1.38388538506339,35.34166666666667,2024-02-06 09:53:00
PF_B35_C,PF_B03_C,9,10.0,7.0,22.23849066141228,0.0753783996641605,0.0,2.1523809523809523,0.0866228847365128,0.3799999999999994,17.280555555555555,0.3959009802234163,12.204166666666666,2024-02-06 03:21:00
PF_B35_C,PF_B03_C,9,10.0,7.0,22.23849066141228,0.0753783996641605,0.0,2.1523809523809523,0.0866228847365128,0.3799999999999994,16.775000000000002,0.3772889809723815,10.712500000000002,2024-02-06 03:22:00
PF_B35_C,PF_B03_C,9,10.0,7.0,22.23849066141228,0.0753783996641605,0.0,2.1523809523809523,0.0866228847365128,0.3799999999999994,17.280555555555555,0.3895244830363561,11.9125,2024-02-06 03:23:00
PF_B35_C,PF_B03_C,9,10.0,8.0,22.33759061905832,0.0706012988664847,0.0,2.1416666666666666,0.0818310893588791,0.3599999999999999,19.097619047619048,0.6191144916107358,22.10999999999998,2024-02-06 03:24:00
PF_B35_C,PF_B03_C,9,10.0,8.0,22.33759061905832,0.0706012988664847,0.0,2.1416666666666666,0.0818310893588791,0.3599999999999999,19.097619047619048,0.6094110747820656,21.589999999999986,2024-02-06 03:25:00
PF_B35_C,PF_B03_C,9,10.0,7.0,23.031290322580595,1.6661547403200314e-16,0.0,2.066666666666667,0.0,0.0,13.886111111111113,1.392812546295651,35.86666666666667,2024-02-06 09:54:00
PF_B35_C,PF_B03_C,9,10.0,6.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,13.875,1.3919687757159152,35.81666666666666,2024-02-06 09:55:00
