start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,14.0,19.352446048632213,0.1747270706254391,2.518884574468085,2.548809523809524,0.3582427104911526,1.172499999999999,12.704761904761904,1.1487384428118743,32.58583333333332,2024-02-05 21:33:00
PF_F03_2,PF_F04_C,13,14.0,16.0,19.989261899962347,0.0536539306234092,1.337693019284142,2.332291666666667,0.0464928049562749,0.0583333333333331,9.04,1.1899848335136176,15.926666666666629,2024-02-05 21:52:00
PF_F03_2,PF_F04_C,13,14.0,16.0,20.73464651534696,0.1940119392836611,4.3192314808226016,2.291666666666667,0.116515053000707,0.0583333333333331,8.962222222222222,1.1967564231133907,15.39666666666663,2024-02-05 21:53:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.427239870490283,0.1108310707904891,0.9042356614246074,2.436666666666667,0.1696093652928866,0.4699999999999984,10.971428571428572,1.0539758541711333,24.081666666666656,2024-02-05 21:35:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.38064583159872,0.0577392952433043,2.5305063155132963,2.288461538461539,0.0517022391797123,0.0,14.198611111111116,1.1035294426102726,33.848333333333315,2024-02-05 22:56:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.427239870490283,0.1108310707904891,0.9042356614246074,2.436666666666667,0.1696093652928866,0.4699999999999984,10.971428571428572,1.031605185960103,23.120833333333323,2024-02-05 21:36:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.427239870490283,0.1108310707904891,0.9042356614246074,2.436666666666667,0.1696093652928866,0.4699999999999984,10.897619047619049,1.049083352965192,23.944166666666653,2024-02-05 21:37:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.427239870490283,0.1108310707904891,0.9042356614246074,2.436666666666667,0.1696093652928866,0.4699999999999984,12.932142857142855,0.9163482239095164,24.20166666666665,2024-02-05 21:38:00
PF_F03_2,PF_F04_C,13,14.0,13.0,21.79844034477785,0.2834648276886061,9.903037784044738,2.223076923076924,0.1542092794398403,0.0,14.056944444444447,1.1062410204134394,33.78999999999998,2024-02-05 22:57:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.70304096246464,0.0141376068015684,0.0,2.361111111111112,0.0147746292274526,0.063333333333333,8.870238095238095,1.24434081016189,17.46833333333332,2024-02-05 21:55:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.70304096246464,0.0141376068015684,0.0,2.361111111111112,0.0147746292274526,0.063333333333333,10.916666666666668,1.0503912384002898,24.08333333333333,2024-02-05 21:56:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.973705446916355,0.0554867222060981,1.2179901800327286,2.3344444444444448,0.0479283993343135,0.063333333333333,10.883333333333333,1.0482768223000103,23.852499999999992,2024-02-05 21:57:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.993925967126195,0.0271280429657243,1.1463497798661493,2.327777777777778,0.0254212514920838,0.0,13.31818181818182,0.9926005743588734,28.575000000000003,2024-02-05 23:13:00
PF_F03_2,PF_F04_C,13,14.0,14.0,20.157575310264725,0.0478473887109595,2.545304173771221,2.3119047619047626,0.0436617642260804,0.0058333333333333,9.687179487179488,0.9473478084419946,15.009999999999962,2024-02-05 22:32:00
PF_F03_2,PF_F04_C,13,14.0,14.0,20.447572972177284,0.0670467819229434,3.3036745838489487,2.2833333333333337,0.0608010424542686,0.0058333333333333,9.65897435897436,0.9696286028267987,14.92333333333329,2024-02-05 22:33:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.29114373894465,0.0445096524428097,2.065095433712173,2.296153846153847,0.0416078014366721,0.0,13.831944444444446,1.099363330365004,32.80249999999998,2024-02-05 22:58:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.1416731236388,0.0405470774371549,2.0874125272239894,2.3125000000000004,0.037904079919675,0.0,11.69848484848485,0.8694648090828996,20.49166666666667,2024-02-05 20:25:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.20996742235144,0.0342684991473916,1.6429785874274323,2.3038461538461545,0.0330401302198855,0.0,13.59027777777778,1.1009749240506033,32.262499999999974,2024-02-05 22:59:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.118864198641536,0.03165307294181,1.5707293419099455,2.3138888888888896,0.0302229842784019,0.0,14.659090909090912,0.8411633300683592,25.225,2024-02-05 23:01:00
PF_F03_2,PF_F04_C,13,14.0,16.0,21.0366009023106,0.2538919494762126,5.311914893617022,2.2843750000000003,0.1351744252143387,0.0583333333333331,10.751111111111111,1.1446951675959138,24.499999999999968,2024-02-05 21:58:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.74552812042022,0.054164925899536,1.1463497798661493,2.3625000000000003,0.0593389906217309,0.1874999999999995,13.44848484848485,0.9992431580497072,29.316666666666663,2024-02-05 23:14:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.08385872598487,0.0795418480288196,2.839616640657706,2.3291666666666666,0.0790439340577702,0.1874999999999995,13.41969696969697,0.9876635628000427,28.925,2024-02-05 23:15:00
PF_F03_2,PF_F04_C,13,14.0,14.0,21.591510177828773,0.2476357359661458,8.908966891541251,2.227380952380953,0.1442781607309866,0.0058333333333333,9.823076923076924,0.92350057224585,14.81999999999996,2024-02-05 22:34:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.249499751625898,0.1017259331795728,3.734078179119244,2.316666666666667,0.0926913577462239,0.1874999999999995,12.845454545454544,1.0169880149867958,25.666666666666664,2024-02-05 23:17:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.55773742274581,0.0455465359708123,0.2600453486566252,2.3833333333333333,0.0517327857852738,0.2149999999999994,13.246969696969698,1.1416473813171055,28.958333333333336,2024-02-05 23:19:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.09374698532541,0.0306762772603369,1.5461458323962027,2.316666666666668,0.0292231597289063,0.0,14.673611111111114,0.9570407596266828,27.52416666666664,2024-02-05 23:02:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.55773742274581,0.0455465359708123,0.2600453486566252,2.3833333333333333,0.0517327857852738,0.2149999999999994,13.271212121212123,1.1315886389316194,28.916666666666664,2024-02-05 23:20:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.69910025703897,0.0945484171230552,4.351946735075536,2.262820512820513,0.080074318055021,0.0,9.993055555555555,0.9519638764965224,16.24666666666665,2024-02-05 22:35:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.73748632233504,0.007773921696312,0.0,2.356666666666668,0.0079294471086476,0.043333333333333,11.083333333333332,1.125725605805084,25.518333333333324,2024-02-05 22:02:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.55773742274581,0.0455465359708123,0.2600453486566252,2.3833333333333333,0.0517327857852738,0.2149999999999994,13.23181818181818,1.1417347669226152,28.84166666666667,2024-02-05 23:21:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.55773742274581,0.0455465359708123,0.2600453486566252,2.3833333333333333,0.0517327857852738,0.2149999999999994,13.246969696969698,1.1466896303933416,29.29166666666667,2024-02-05 23:22:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.89606802831045,0.0768896174014618,2.144818473962747,2.35,0.0748737835919223,0.2149999999999994,13.174242424242426,1.1617640332370858,29.458333333333336,2024-02-05 23:23:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.20996742235144,0.0342684991473916,1.6429785874274323,2.3038461538461545,0.0330401302198855,0.0,13.34027777777778,1.107371729208574,32.07916666666665,2024-02-05 23:00:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.542125720618145,0.3251528694359201,11.033530012424272,2.276388888888889,0.1758405004681489,0.2149999999999994,10.234848484848486,1.0040208010693623,18.166666666666664,2024-02-05 23:24:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.09374698532541,0.0306762772603369,1.5461458323962027,2.316666666666668,0.0292231597289063,0.0,14.486111111111112,0.9690933553478458,27.409166666666643,2024-02-05 23:03:00
PF_F03_2,PF_F04_C,13,14.0,16.0,20.1816009023106,0.0957834413836444,1.891914893617024,2.3197916666666667,0.0727129199970965,0.0583333333333331,10.704444444444446,1.1421450732222411,24.079999999999966,2024-02-05 21:59:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.09374698532541,0.0306762772603369,1.5461458323962027,2.316666666666668,0.0292231597289063,0.0,14.497222222222224,0.9680188895142128,27.51499999999997,2024-02-05 23:04:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.73748632233504,0.007773921696312,0.0,2.356666666666668,0.0079294471086476,0.043333333333333,11.123809523809523,1.1271085504080038,25.713333333333324,2024-02-05 22:00:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.006407718951014,0.0276638036964927,1.2287293419099434,2.3263888888888893,0.0260033475171886,0.0,13.227272727272728,1.1175400645417963,28.34166666666667,2024-02-05 23:05:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.55773742274581,0.0455465359708123,0.2600453486566252,2.3833333333333333,0.0517327857852738,0.2149999999999994,13.268181818181818,1.1381359094912358,28.9,2024-02-05 23:18:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.196392045940563,0.0491386248613382,2.5723146267328936,2.3076923076923084,0.0449691252107734,0.0,9.879166666666666,0.9604799663528774,16.060833333333314,2024-02-05 22:36:00
PF_F03_2,PF_F04_C,13,14.0,13.0,19.565062063032965,0.0436120566864,0.2311514210281089,2.382051282051282,0.0495950089581945,0.1966666666666658,10.048611111111112,0.9801836756788004,16.637499999999978,2024-02-05 23:26:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.73748632233504,0.007773921696312,0.0,2.356666666666668,0.0079294471086476,0.043333333333333,11.247619047619049,1.1053861105251206,25.35833333333332,2024-02-05 22:01:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.49796565344386,0.0438324938520587,0.0,2.390277777777778,0.0499684901605106,0.2149999999999994,10.490909090909092,0.9768982773313428,18.291666666666664,2024-02-05 23:27:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.836296259008503,0.0768082258062164,1.8269852700490965,2.3569444444444447,0.0741312364129831,0.2149999999999994,10.49090909090909,0.983833052501326,18.73333333333333,2024-02-05 23:28:00
PF_F03_2,PF_F04_C,13,14.0,13.0,20.196392045940563,0.0491386248613382,2.5723146267328936,2.3076923076923084,0.0449691252107734,0.0,12.088888888888889,0.9211534939612016,25.78249999999999,2024-02-05 22:37:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.9086039513162,0.2415876655035508,7.617446808510625,2.3000000000000003,0.1506131137016415,0.2149999999999994,10.490909090909092,0.9818783517949352,18.616666666666667,2024-02-05 23:29:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.830359191692526,0.0681225785175679,1.78999075622594,2.355555555555556,0.0690840496031924,0.2149999999999994,9.507575757575758,0.8337493352325566,13.841666666666663,2024-02-05 23:25:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.349249112606525,0.1551932009029131,4.596930679478373,2.3236111111111115,0.1166419046070089,0.2149999999999994,10.49090909090909,0.9876122785263796,18.741666666666667,2024-02-05 23:30:00
PF_F03_2,PF_F04_C,13,14.0,14.0,21.484438406651265,0.2286698504830816,8.335531275102898,2.2297619047619053,0.1382047779943348,0.0,12.435897435897438,1.0142712002195742,28.696666666666644,2024-02-05 22:38:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.59029450839024,0.0256852457899031,0.0,2.3757575757575755,0.0274160526278121,0.1333333333333333,11.121666666666666,0.9637100634271252,19.728333333333303,2024-02-05 23:31:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.238869120995265,0.2493967167939553,9.076672773713828,2.2694444444444444,0.1564741589592865,0.1874999999999995,13.52878787878788,0.9846650022872324,29.166666666666664,2024-02-05 23:16:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.117425559157653,0.1077194178011238,0.0,2.46969696969697,0.1519174992176916,0.6499999999999999,11.071666666666667,0.9559594148074848,19.25749999999997,2024-02-05 23:32:00
PF_F03_2,PF_F04_C,13,14.0,11.0,18.995584744370777,0.1296503501802816,0.0,2.507575757575758,0.199691623414677,0.858333333333333,10.805,0.9875927517186144,18.80916666666664,2024-02-05 23:33:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.061981051134207,0.123775705363893,0.0,2.494444444444445,0.1922675426973785,0.7774999999999985,11.277272727272727,1.1190414856058526,21.20833333333333,2024-02-05 23:34:00
PF_F03_2,PF_F04_C,13,14.0,15.0,21.03839132683009,0.2403161116318115,5.854072520227732,2.278888888888889,0.1332431225537377,0.043333333333333,9.110714285714286,0.900732405868225,16.564999999999994,2024-02-05 22:04:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.061981051134207,0.123775705363893,0.0,2.494444444444445,0.1922675426973785,0.7774999999999985,11.251515151515152,1.1211810415896215,21.075,2024-02-05 23:35:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.03307023760096,0.1298970647044079,0.0,2.5030303030303034,0.2005733958083619,0.8416666666666663,11.708333333333332,1.1393492596861448,23.549999999999955,2024-02-05 23:36:00
PF_F03_2,PF_F04_C,13,14.0,13.0,19.72904722953552,0.0083114300776564,0.0,2.357692307692308,0.0084707786445879,0.0466666666666664,9.532142857142857,1.3091110783969293,23.16499999999999,2024-02-05 22:03:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.03307023760096,0.1298970647044079,0.0,2.5030303030303034,0.2005733958083619,0.8416666666666663,11.605,1.1430332522332598,23.029166666666622,2024-02-05 23:37:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.03307023760096,0.1298970647044079,0.0,2.5030303030303034,0.2005733958083619,0.8416666666666663,15.283333333333337,0.9043377658179602,31.582499999999985,2024-02-05 23:38:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.402158170944208,0.1478370103023889,2.0299836333878893,2.466666666666667,0.2140729926101935,0.8416666666666663,15.393333333333336,0.8936737069892906,31.39416666666664,2024-02-05 23:39:00
PF_F03_2,PF_F04_C,13,14.0,15.0,20.773034935316453,0.1939404539399115,4.659968758416358,2.287777777777778,0.1177092586537208,0.043333333333333,9.148809523809524,0.9135981525419936,17.157499999999995,2024-02-05 22:05:00
PF_F03_2,PF_F04_C,13,14.0,16.0,19.7958934271891,0.0139770007858679,0.2199148936170196,2.35,0.013703429547224,0.0416666666666665,9.581111111111111,1.032772738269264,18.58999999999997,2024-02-05 22:06:00
PF_F03_2,PF_F04_C,13,14.0,15.0,20.026605203453915,0.0533115387859606,1.2179901800327286,2.327777777777778,0.0454983356770877,0.02,9.727380952380951,1.044698879191268,19.823333333333323,2024-02-05 22:07:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.97868336980305,0.2184791824896139,5.618470830473566,2.438333333333333,0.2498392738066688,0.924166666666665,12.435185185185183,0.7992308623415724,22.103333333333328,2024-02-05 23:41:00
PF_F03_2,PF_F04_C,13,14.0,15.0,20.91709135730007,0.2155834963412067,5.225177872340407,2.2811111111111115,0.1252742772817916,0.02,11.095238095238097,1.0241273922412764,28.028333333333325,2024-02-05 22:08:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.07327475742791,0.123806443188847,0.0,2.493055555555556,0.1925039718121226,0.7683333333333322,13.884848484848485,1.0710021689282094,30.45833333333333,2024-02-05 23:42:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.57194838073441,0.2864792983132709,8.463829787234044,2.4045454545454548,0.2603462235417658,0.8416666666666663,15.305,0.902620882814,31.49999999999998,2024-02-05 23:40:00
PF_F03_2,PF_F04_C,13,14.0,15.0,19.97403813415957,0.0433686151439577,0.9814383682081916,2.332222222222222,0.0381474019590819,0.02,10.26904761904762,0.9739534500349346,21.48416666666666,2024-02-05 22:10:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.07327475742791,0.123806443188847,0.0,2.493055555555556,0.1925039718121226,0.7683333333333322,13.984848484848488,1.0760620562032783,30.891666666666666,2024-02-05 23:43:00
PF_F03_2,PF_F04_C,13,14.0,15.0,20.29693135730007,0.1039569990310339,2.434457872340417,2.308888888888889,0.0773069268837691,0.02,11.223809523809525,1.003271417914689,27.71583333333333,2024-02-05 22:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.072310203094773,0.0333229423022394,1.6467845744680822,2.319444444444445,0.0313713441948302,0.0,12.524242424242424,1.0713153168000633,25.09166666666667,2024-02-05 20:10:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.482948500967115,0.2254819945537108,8.723034574468073,2.2291666666666674,0.1397705513249595,0.0,12.469696969696969,1.0721950419979531,25.025,2024-02-05 20:12:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.07327475742791,0.123806443188847,0.0,2.493055555555556,0.1925039718121226,0.7683333333333322,13.875757575757577,1.0794538867210373,31.0,2024-02-05 23:44:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.020576303877824,0.1298193797800333,0.0,2.504545454545455,0.2002812754451001,0.8500000000000001,14.721666666666668,1.0659966833684282,32.74833333333329,2024-02-05 23:45:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.84558431714116,0.3247693272817114,10.037544072948323,2.3969696969696974,0.2689166493681093,0.8500000000000001,14.915,1.052073823286836,32.74166666666663,2024-02-05 23:46:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.432688048852484,0.2699735174459265,7.7666145973606255,2.410606060606061,0.2559311400265282,0.8500000000000001,14.878333333333334,1.0591306028843932,32.738333333333294,2024-02-05 23:47:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.15792772945404,0.1334656742448622,0.7554328406691582,2.48939393939394,0.2045510481095545,0.8500000000000001,11.241666666666667,0.8861098900688369,19.15666666666664,2024-02-05 23:48:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.15792772945404,0.1334656742448622,0.7554328406691582,2.48939393939394,0.2045510481095545,0.8500000000000001,11.708333333333332,0.8380021860086306,19.22416666666664,2024-02-05 23:49:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.21079545412719,0.1272618895770219,0.6798895566022409,2.4777777777777783,0.1966179560287445,0.7683333333333322,12.068181818181818,0.9702162926536696,21.8,2024-02-05 23:50:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.90452676474381,0.0236762280257339,0.7554328406691582,2.337878787878788,0.0223378975238031,0.0166666666666666,12.328333333333331,0.9997868845334008,23.58666666666663,2024-02-05 23:51:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.90452676474381,0.0236762280257339,0.7554328406691582,2.337878787878788,0.0223378975238031,0.0166666666666666,12.208333333333332,1.007859582663152,23.4758333333333,2024-02-05 23:52:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,12.63,0.9580697037186988,23.52333333333329,2024-02-05 20:07:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,12.563333333333334,0.9669965570015596,23.454999999999966,2024-02-05 20:08:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,12.583333333333334,0.9607477916028878,23.50749999999997,2024-02-05 20:09:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.608701925624647,0.2441552325975055,9.40210306761876,2.2250000000000005,0.1463508769240486,0.0,12.55151515151515,1.0705631989713733,25.266666666666666,2024-02-05 20:11:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.273614698087066,0.0629641519231405,2.7854164740570475,2.301515151515152,0.0554779403885463,0.0166666666666666,12.308333333333334,1.0038766372278742,23.68333333333329,2024-02-05 23:53:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.400051897251533,0.2310860368602972,8.980821069461637,2.240909090909091,0.1436166594696912,0.0166666666666666,12.298333333333334,1.007275814890466,23.71916666666663,2024-02-05 23:54:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.16783949767772,0.0475532857007237,2.203652871805641,2.310606060606061,0.0436703588475119,0.0166666666666666,12.281666666666666,0.9967994262471994,23.249166666666632,2024-02-05 23:55:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.94254402021561,0.0227287533763553,0.8261197707603429,2.333333333333333,0.0214285714285714,0.0,14.156666666666666,1.0581515280268097,32.084999999999965,2024-02-06 00:01:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.9173789338513,0.0235886562214964,0.8261197707603429,2.3363636363636364,0.0222902074071336,0.0166666666666666,12.271666666666668,1.0060499493971655,23.4208333333333,2024-02-05 23:56:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.9173789338513,0.0235886562214964,0.8261197707603429,2.3363636363636364,0.0222902074071336,0.0166666666666666,12.248333333333337,1.0050974641026649,23.302499999999966,2024-02-05 23:57:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.906959058158016,0.0225756074713028,0.7576451797025463,2.3375,0.0213091961474999,0.0150000000000001,15.807575757575757,0.9710706015348696,35.875,2024-02-05 23:58:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.906959058158016,0.0225756074713028,0.7576451797025463,2.3375,0.0213091961474999,0.0150000000000001,13.456060606060609,1.0674535940813668,30.458333333333336,2024-02-05 23:59:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.94254402021561,0.0227287533763553,0.8261197707603429,2.333333333333333,0.0214285714285714,0.0,14.01,1.0653722008839002,31.566666666666627,2024-02-06 00:00:00
PF_F03_2,PF_F04_C,13,14.0,11.0,19.94254402021561,0.0227287533763553,0.8261197707603429,2.333333333333333,0.0214285714285714,0.0,14.193333333333332,1.0617190195226611,32.3583333333333,2024-02-06 00:02:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.311631953558862,0.0619233990753543,2.7854164740570475,2.2969696969696973,0.0545710292115089,0.0,14.193333333333332,1.063200126746809,32.53499999999997,2024-02-06 00:03:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.716505389981595,0.2694318303668729,10.512220374382078,2.2272727272727275,0.1570456453444149,0.0,14.203333333333331,1.063006634961848,32.794999999999966,2024-02-06 00:04:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.73203440824703,0.1257877952124109,5.097629974841976,2.2681818181818185,0.0953803960822877,0.0,14.24333333333333,1.066038416269231,32.8158333333333,2024-02-06 00:05:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.17139705918138,0.0447622674439039,2.134374152758909,2.3097222222222227,0.0409879172989303,0.0,15.118181818181816,1.141731891620807,39.05,2024-02-06 00:06:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.17139705918138,0.0447622674439039,2.134374152758909,2.3097222222222227,0.0409879172989303,0.0,14.074242424242426,1.0558812151292896,32.075,2024-02-06 00:07:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.17139705918138,0.0447622674439039,2.134374152758909,2.3097222222222227,0.0409879172989303,0.0,14.028787878787876,1.0477189979032124,31.14166666666667,2024-02-06 00:08:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.068505327573305,0.0433555587437244,1.5189069612276676,2.3212121212121213,0.0388115076561918,0.0,14.743333333333334,1.0504617021744862,33.444999999999965,2024-02-06 00:09:00
PF_F03_2,PF_F04_C,13,14.0,10.0,19.89745382935913,0.0192928816207919,0.6547841945288724,2.338333333333334,0.0184186718396904,0.0091666666666667,13.272222222222222,0.8183613027907288,22.8,2024-02-06 00:21:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.068505327573305,0.0433555587437244,1.5189069612276676,2.3212121212121213,0.0388115076561918,0.0,14.78,1.0487129701023132,33.834999999999965,2024-02-06 00:10:00
PF_F03_2,PF_F04_C,13,14.0,12.0,19.94545795799233,0.0257734403504007,1.1759255174802945,2.333333333333334,0.0249303296369512,0.0299999999999998,12.298484848484849,0.8038136166806401,20.441666666666663,2024-02-05 19:58:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.009013697120167,0.0243492264441583,1.1917029937353831,2.325757575757576,0.0234111103053732,0.0,12.936666666666667,0.7875000021362091,21.508333333333308,2024-02-05 19:59:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.009013697120167,0.0243492264441583,1.1917029937353831,2.325757575757576,0.0234111103053732,0.0,13.070000000000002,0.7760230475004403,21.299999999999976,2024-02-05 20:00:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.009013697120167,0.0243492264441583,1.1917029937353831,2.325757575757576,0.0234111103053732,0.0,12.976666666666668,0.7896893670871994,21.69499999999997,2024-02-05 20:01:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.009013697120167,0.0243492264441583,1.1917029937353831,2.325757575757576,0.0234111103053732,0.0,12.906666666666666,0.7884192684625356,21.56999999999997,2024-02-05 20:02:00
PF_F03_2,PF_F04_C,13,14.0,12.0,21.01469933730268,0.1672463210774968,6.270418195157731,2.252777777777778,0.1145629027527621,0.0,12.866666666666667,0.907730764198406,24.208333333333336,2024-02-05 20:04:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.158470889026816,0.0345058339974979,1.6467845744680822,2.309722222222223,0.0329178423465222,0.0,14.818181818181817,0.7889697316111941,24.683333333333337,2024-02-05 20:05:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.097762001055035,0.0346005612667671,1.679818665377173,2.316666666666668,0.0326526783249214,0.0,12.653333333333334,0.9598980703417974,23.43333333333329,2024-02-05 20:06:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.43759326091656,0.069735735158034,3.478203664524369,2.284848484848485,0.0624476928637994,0.0,14.850000000000003,1.0501174112106606,33.787499999999966,2024-02-06 00:11:00
PF_F03_2,PF_F04_C,13,14.0,11.0,22.00011074343404,0.2897175710323981,12.072049818370528,2.210606060606061,0.1666285714325483,0.0,14.806666666666668,1.0525284468270386,33.970833333333296,2024-02-06 00:12:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.75647437979768,0.1134519012105058,5.232049818370527,2.262121212121212,0.0914363483574732,0.0,12.318333333333332,0.6478343669917422,17.31749999999998,2024-02-06 00:13:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0338763624821,0.0418400312937171,1.3811536511231353,2.3250000000000006,0.037373609537803,0.0074999999999998,12.756060606060606,0.7702533723001989,20.475,2024-02-06 00:14:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0338763624821,0.0418400312937171,1.3811536511231353,2.3250000000000006,0.037373609537803,0.0074999999999998,12.637878787878789,0.7824809781737645,20.48333333333333,2024-02-06 00:15:00
PF_F03_2,PF_F04_C,13,14.0,12.0,20.0338763624821,0.0418400312937171,1.3811536511231353,2.3250000000000006,0.037373609537803,0.0074999999999998,12.604545454545455,0.7721393849004312,20.1,2024-02-06 00:16:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.04298200582463,0.043831191802259,1.4482200311364828,2.3242424242424247,0.0391926620336978,0.0083333333333333,12.81,0.8149347190966763,22.093333333333305,2024-02-06 00:17:00
PF_F03_2,PF_F04_C,13,14.0,11.0,21.46229743465922,0.2223678025518303,8.667799434607943,2.230303030303031,0.1404341936991286,0.0,12.86,0.8002419961762823,21.94416666666664,2024-02-05 20:03:00
PF_F03_2,PF_F04_C,13,14.0,11.0,20.412069939167885,0.0704297321258716,3.478203664524369,2.2878787878787885,0.0630114266858571,0.0083333333333333,12.893333333333334,0.806367064211947,21.954999999999973,2024-02-06 00:18:00
