start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,11.0,19.75006206633509,0.3970968948303388,12.239245366284193,1.724242424242424,0.2437832207930717,0.5083333333333335,10.698333333333334,0.9683737244678814,18.007499999999965,2024-02-06 18:10:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.16388029102517,0.1448792592877906,2.772933513579943,1.7636363636363634,0.1717134541234084,0.4583333333333332,12.971666666666668,0.9830707469615872,25.569999999999965,2024-02-06 19:29:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.716120246996542,0.3681284220821588,11.310253271422528,1.7136363636363634,0.2394556121000519,0.4583333333333332,13.018333333333334,0.9851168577403692,25.85499999999997,2024-02-06 19:30:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.688914063151042,0.1031349825230234,0.3614880322983715,1.7958333333333332,0.1429642435922719,0.470833333333333,13.681818181818182,1.0481120681818916,28.391666666666666,2024-02-06 18:23:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.680214878844104,0.1070251810116509,0.3614880322983715,1.7984848484848484,0.1487618309614252,0.4833333333333336,14.155,1.0245693921811,28.555833333333297,2024-02-06 18:28:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.557607275401452,0.1069216802905704,0.180744016149184,1.8106060606060603,0.1466040960583137,0.5083333333333335,10.698333333333334,0.9628809030717308,18.09166666666664,2024-02-06 18:12:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.65971056128336,0.1054622979532211,0.0,1.7999999999999998,0.1475102005261306,0.4583333333333332,13.015,0.9814664223922618,25.429999999999964,2024-02-06 19:31:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.568358706582433,0.1055839300250117,0.0,1.8090909090909089,0.1459782417443936,0.4916666666666669,12.985,0.9740470910154156,25.275833333333296,2024-02-06 19:32:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.568358706582433,0.1055839300250117,0.0,1.8090909090909089,0.1459782417443936,0.4916666666666669,12.961666666666668,0.98156697371374,25.24833333333329,2024-02-06 19:33:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.680214878844104,0.1070251810116509,0.3614880322983715,1.7984848484848484,0.1487618309614252,0.4833333333333336,14.145,1.024023265637357,28.533333333333296,2024-02-06 18:29:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.728125774862757,0.1021984258728292,0.3614880322983715,1.7916666666666663,0.1429875855757834,0.4433333333333327,10.753030303030304,0.9018736222553876,16.866666666666667,2024-02-06 18:30:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.62559095028956,0.100971929777,0.0,1.8013888888888887,0.1405623957388771,0.4524999999999994,14.024242424242424,1.0668128007984925,32.075,2024-02-06 19:34:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.557607275401452,0.1069216802905704,0.180744016149184,1.8106060606060603,0.1466040960583137,0.5083333333333335,10.698333333333334,0.9668582140880928,18.097499999999968,2024-02-06 18:13:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.568358706582433,0.1055839300250117,0.0,1.8090909090909089,0.1459782417443936,0.4916666666666669,14.211666666666668,1.0965834972784605,33.39999999999996,2024-02-06 19:35:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.568358706582433,0.1055839300250117,0.0,1.8090909090909089,0.1459782417443936,0.4916666666666669,14.218333333333334,1.0954008721825883,33.40999999999997,2024-02-06 19:36:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.07793526783789,0.4356532118914455,13.802671086905027,1.7151515151515149,0.2513933129777649,0.4916666666666669,14.204999999999998,1.0971281190232622,33.38499999999996,2024-02-06 19:37:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.615735471706994,0.1022503690495173,0.1626696145342663,1.8027777777777767,0.1411920769933961,0.470833333333333,13.1530303030303,0.9557238152002973,27.349999999999994,2024-02-06 18:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.1861962638316,0.0598370590067848,1.203635975674807,1.7287878787878783,0.0600654362512899,0.1666666666666667,11.846666666666668,0.8785926821715259,21.32083333333331,2024-02-06 17:47:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.244039306843288,0.0171086903555412,0.3614880322983715,1.718181818181818,0.0175969570200814,0.0416666666666667,11.088333333333331,0.9155228281919552,18.1583333333333,2024-02-06 18:31:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.1861962638316,0.0598370590067848,1.203635975674807,1.7287878787878783,0.0600654362512899,0.1666666666666667,11.873333333333331,0.8739551818230247,21.325833333333307,2024-02-06 17:48:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.244039306843288,0.0171086903555412,0.3614880322983715,1.718181818181818,0.0175969570200814,0.0416666666666667,11.088333333333331,0.9162154469685744,18.20499999999997,2024-02-06 18:32:00
PF_E03_C,PF_E02_C,8,9.0,11.0,21.204333192962416,0.4634347736364237,16.46236038980438,1.618181818181818,0.2061188750982613,0.0416666666666667,11.088333333333331,0.9021702390421156,17.949999999999967,2024-02-06 18:33:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.6903659935734,0.1077631796430684,3.97656948925475,1.6924242424242422,0.0958190710508314,0.1666666666666667,13.61,0.8586976166340881,27.33249999999999,2024-02-06 17:49:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.80447990851229,0.2878696785516365,10.031704039261689,1.654166666666666,0.1673396368962616,0.1583333333333332,13.896969696969698,0.9615475147739464,31.075000000000003,2024-02-06 17:50:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.253407181239563,0.0582558529147781,1.4889422810199449,1.7222222222222217,0.0589858478206253,0.1583333333333332,13.742424242424242,0.9685725894520966,30.85833333333333,2024-02-06 17:51:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.214242850872072,0.168446323604929,5.516863508307509,1.6606060606060602,0.116723436583562,0.0416666666666667,11.088333333333331,0.9178513135787668,18.018333333333302,2024-02-06 18:34:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.46288221151143,0.0429762607656113,1.3843799918239943,1.6999999999999995,0.0399442133087517,0.0416666666666667,11.088333333333336,0.917253257677784,18.11249999999997,2024-02-06 18:35:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.46288221151143,0.0429762607656113,1.3843799918239943,1.6999999999999995,0.0399442133087517,0.0416666666666667,11.088333333333331,0.915841108669678,17.930833333333297,2024-02-06 18:36:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.46288221151143,0.0429762607656113,1.3843799918239943,1.6999999999999995,0.0399442133087517,0.0416666666666667,11.088333333333331,0.91948918396384,17.957499999999968,2024-02-06 18:37:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.445570829807806,0.0411433636914186,1.2820907958714294,1.7013888888888884,0.0381591477345735,0.0375,13.422727272727274,0.9386781948889468,27.808333333333337,2024-02-06 18:38:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.445570829807806,0.0411433636914186,1.2820907958714294,1.7013888888888884,0.0381591477345735,0.0375,13.431818181818182,0.913481681046854,27.34166666666667,2024-02-06 18:39:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.757046299850284,0.106848315933945,0.3614880322983715,1.7909090909090906,0.1500222106526943,0.4416666666666666,14.398333333333335,1.0326831215254415,29.99749999999996,2024-02-06 18:24:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.430019663120675,0.0430789907797259,1.3843799918239943,1.703030303030303,0.0398294415931718,0.0416666666666667,13.919999999999998,0.9381901195212624,28.91166666666664,2024-02-06 18:40:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.430019663120675,0.0430789907797259,1.3843799918239943,1.703030303030303,0.0398294415931718,0.0416666666666667,13.85,0.9515087428284212,29.040833333333303,2024-02-06 18:41:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.757046299850284,0.106848315933945,0.3614880322983715,1.7909090909090906,0.1500222106526943,0.4416666666666666,14.288333333333336,1.0306638815321325,29.47499999999996,2024-02-06 18:25:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.430019663120675,0.0430789907797259,1.3843799918239943,1.703030303030303,0.0398294415931718,0.0416666666666667,13.779999999999998,0.9329258586228326,28.482499999999973,2024-02-06 18:42:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.07270959343184,0.4020312834533557,12.91689213084775,1.7,0.2481380102404816,0.4416666666666666,14.48166666666667,1.0234329875005586,30.11166666666663,2024-02-06 18:26:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.74568295670223,0.3693879769856475,13.939784090373372,1.6121212121212118,0.1889453076969506,0.0416666666666667,13.87,0.935510773842831,28.730833333333308,2024-02-06 18:43:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.80539603432229,0.0758747988999122,3.2682060172836813,1.674242424242424,0.0677162587385717,0.0416666666666667,13.713333333333331,0.9574037016910516,28.869166666666644,2024-02-06 18:44:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.44444470317453,0.1126411502551748,0.0,1.824242424242424,0.1494190432478203,0.591666666666667,13.875,1.0507120288353564,28.10333333333329,2024-02-06 19:21:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.398409021335272,0.0439383671570368,1.3843799918239943,1.706060606060606,0.0405794406236483,0.0583333333333333,15.873333333333331,0.7994865518534159,26.2383333333333,2024-02-06 18:45:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.38647040547966,0.0419810919422482,1.2820907958714294,1.7069444444444442,0.0387125204767498,0.0558333333333334,13.5030303030303,1.0566408900643152,27.450000000000003,2024-02-06 18:46:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.948614432916337,0.1531527876584639,2.772933513579943,1.7878787878787876,0.17460300930668,0.591666666666667,13.875,1.048503208673306,28.039166666666624,2024-02-06 19:22:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.81982107437614,0.1383784243014952,2.0645700416088744,1.7954545454545452,0.1672994450385497,0.591666666666667,13.708333333333334,1.0487642654088178,27.39833333333329,2024-02-06 19:24:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.412834061389127,0.1121804183850128,0.0,1.8272727272727272,0.1485514156146344,0.591666666666667,13.551666666666666,1.0546963939412688,27.160833333333287,2024-02-06 19:25:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.38647040547966,0.0419810919422482,1.2820907958714294,1.7069444444444442,0.0387125204767498,0.0558333333333334,13.424242424242424,1.0542491068614246,27.066666666666663,2024-02-06 18:47:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.365546472944512,0.0438855268612268,1.203635975674807,1.7090909090909088,0.0402935040732308,0.0583333333333333,14.01833333333333,1.0595950894885833,29.051666666666627,2024-02-06 18:48:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.483026692195693,0.1074344410310431,0.0,1.8180555555555555,0.1434355205992061,0.5624999999999998,14.92424242424242,1.0598865452388648,29.98333333333333,2024-02-06 19:26:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.65971056128336,0.1054622979532211,0.0,1.7999999999999998,0.1475102005261306,0.4583333333333332,13.158333333333337,0.98652785041707,26.254999999999967,2024-02-06 19:27:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.760107996756084,0.4141633404801116,12.736148114698564,1.733333333333333,0.2492963470230827,0.591666666666667,13.901666666666667,1.0467669319975093,28.126666666666623,2024-02-06 19:23:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.65971056128336,0.1054622979532211,0.0,1.7999999999999998,0.1475102005261306,0.4583333333333332,13.151666666666667,0.9856202671124354,26.191666666666627,2024-02-06 19:28:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.86971620268632,0.0966081119995456,3.97656948925475,1.6727272727272722,0.0817117351177579,0.0583333333333333,14.01833333333333,1.0626773978637514,29.09749999999996,2024-02-06 18:49:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.05764553322176,0.2808543858552439,10.510180807199646,1.63030303030303,0.1642585363542683,0.0583333333333333,13.985,1.0618218073267005,28.96749999999995,2024-02-06 18:50:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.7654401340851,0.0810200147921724,3.403051111948052,1.6787878787878785,0.0713270522633193,0.0583333333333333,13.811666666666664,1.0640726862555543,28.28416666666662,2024-02-06 18:51:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.23218907791236,0.0513824856604126,1.203635975674807,1.7227272727272724,0.048618549585075,0.1166666666666669,13.785,1.0537578874729692,27.94166666666662,2024-02-06 18:52:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.23218907791236,0.0513824856604126,1.203635975674807,1.7227272727272724,0.048618549585075,0.1166666666666669,12.988333333333337,0.6353503167445151,18.86999999999999,2024-02-06 18:53:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.30902049891854,0.0489609839002143,1.203635975674807,1.7151515151515149,0.0464919517711701,0.0916666666666667,11.166666666666666,0.9269857024315756,18.75249999999997,2024-02-06 18:54:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.30902049891854,0.0489609839002143,1.203635975674807,1.7151515151515149,0.0464919517711701,0.0916666666666667,11.166666666666666,0.931496351753652,18.8258333333333,2024-02-06 18:55:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.30902049891854,0.0489609839002143,1.203635975674807,1.7151515151515149,0.0464919517711701,0.0916666666666667,11.166666666666666,0.9383680728965992,18.95416666666664,2024-02-06 18:56:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.068152714276,0.2932586022803036,10.878863160140815,1.6348484848484846,0.1697614422647727,0.0916666666666667,11.166666666666666,0.9314827998575894,18.8258333333333,2024-02-06 18:57:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.73402943267955,0.0883603279393476,3.5411851113603348,1.683333333333333,0.0783367938409999,0.0916666666666667,11.166666666666666,0.9316810099063908,18.834999999999965,2024-02-06 18:58:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.062143999024308,0.0678811862355842,1.203635975674807,1.7424242424242422,0.0694205016486436,0.2250000000000001,11.166666666666668,0.9257943191702388,18.734166666666635,2024-02-06 18:59:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.062143999024308,0.0678811862355842,1.203635975674807,1.7424242424242422,0.0694205016486436,0.2250000000000001,11.166666666666668,0.9214658320962308,18.651666666666635,2024-02-06 19:00:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.062143999024308,0.0678811862355842,1.203635975674807,1.7424242424242422,0.0694205016486436,0.2250000000000001,11.166666666666668,0.9252808491938562,18.72499999999997,2024-02-06 19:01:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84330109435616,0.0494382203045904,0.0,1.7606060606060605,0.0545898706302701,0.2250000000000001,11.683333333333334,1.1068482505681487,22.44999999999996,2024-02-06 19:02:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84330109435616,0.0494382203045904,0.0,1.7606060606060605,0.0545898706302701,0.2250000000000001,12.895,1.0019980844936012,26.78166666666663,2024-02-06 19:03:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.347470824097968,0.1094289537184233,2.772933513579943,1.724242424242424,0.0958223742630926,0.2250000000000001,12.855,1.0022919456517063,26.6308333333333,2024-02-06 19:04:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.35287765561162,0.4178616868321161,13.802671086905027,1.6666666666666663,0.2038136403678615,0.2250000000000001,12.975,1.0085102376618909,27.097499999999968,2024-02-06 19:05:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.859571277628053,0.0499503068695603,0.0894860079954327,1.7590909090909088,0.0551423852520271,0.2250000000000001,12.951666666666668,0.9912150001931794,26.530833333333305,2024-02-06 19:06:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84330109435616,0.0494382203045904,0.0,1.7606060606060605,0.0545898706302701,0.2250000000000001,12.795,0.9960071718284988,26.13916666666664,2024-02-06 19:07:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84330109435616,0.0494382203045904,0.0,1.7606060606060605,0.0545898706302701,0.2250000000000001,12.803333333333336,0.9914288611034716,26.044999999999973,2024-02-06 19:08:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.84330109435616,0.0494382203045904,0.0,1.7606060606060605,0.0545898706302701,0.2250000000000001,13.255,0.9970191322663116,28.975833333333306,2024-02-06 19:09:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.874911736141556,0.0498383321628772,0.0,1.7575757575757571,0.0551899217910374,0.2250000000000001,14.136666666666668,1.0958102460002273,33.32999999999997,2024-02-06 19:10:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.874911736141556,0.0498383321628772,0.0,1.7575757575757571,0.0551899217910374,0.2250000000000001,14.12,1.0983114412675925,33.29916666666663,2024-02-06 19:11:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.874911736141556,0.0498383321628772,0.0,1.7575757575757571,0.0551899217910374,0.2250000000000001,14.0,1.0935870059956545,32.9608333333333,2024-02-06 19:12:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.874911736141556,0.0498383321628772,0.0,1.7575757575757571,0.0551899217910374,0.2250000000000001,13.953333333333331,1.097201548520165,32.89916666666663,2024-02-06 19:13:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.379081465883363,0.1089746991004461,2.772933513579943,1.721212121212121,0.0958666772532451,0.2250000000000001,13.853333333333332,1.096940268801632,32.762499999999974,2024-02-06 19:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.76661491486401,0.1708983560435506,4.904367482973477,1.703030303030303,0.1273609995420656,0.2250000000000001,13.9,1.0943001622281223,32.905833333333305,2024-02-06 19:15:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.728048134926212,0.0537512833675123,0.0,1.7727272727272725,0.0579976094081129,0.2333333333333334,13.723333333333333,1.0942948554863028,32.43999999999997,2024-02-06 19:16:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.311087308142373,0.1128865526995964,0.0,1.837878787878788,0.147126135179214,0.591666666666667,14.283333333333331,1.025571305037393,31.790833333333303,2024-02-06 19:17:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.38975883505284,0.1082862063996897,0.0,1.8277777777777773,0.142347689131092,0.5624999999999998,14.454545454545457,1.1298956243547915,34.475,2024-02-06 19:18:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.44444470317453,0.1126411502551748,0.0,1.824242424242424,0.1494190432478203,0.591666666666667,13.85833333333333,1.0684646499022474,28.620833333333287,2024-02-06 19:19:00
PF_E03_C,PF_E02_C,8,9.0,11.0,17.44444470317453,0.1126411502551748,0.0,1.824242424242424,0.1494190432478203,0.591666666666667,13.915,1.0484313025377776,28.211666666666623,2024-02-06 19:20:00
PF_E03_C,PF_E02_C,8,9.0,12.0,21.376272470506134,0.3990043977186119,15.192142830470466,1.5763888888888886,0.1944527161344687,0.0,10.866666666666667,0.9942062770973134,17.891666666666666,2024-02-06 20:10:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.043418872491245,0.0635032599751413,2.8505225507502168,1.6513888888888886,0.0601651691878442,0.0,10.866666666666667,0.9920370601438534,18.133333333333333,2024-02-06 20:11:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.941307435541106,0.060791314000817,2.8505225507502168,1.6597222222222217,0.0567177502440281,0.0,10.866666666666667,0.9944996269850074,17.950000000000003,2024-02-06 20:12:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.941307435541106,0.060791314000817,2.8505225507502168,1.6597222222222217,0.0567177502440281,0.0,12.927272727272726,0.8628788985432475,24.433333333333337,2024-02-06 20:13:00
PF_E03_C,PF_E02_C,8,9.0,12.0,20.756392541924075,0.3234196193243607,12.299404368932011,1.5916666666666666,0.1757563698752957,0.0,13.122727272727271,0.9985502306696528,27.90833333333333,2024-02-06 20:18:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.941307435541106,0.060791314000817,2.8505225507502168,1.6597222222222217,0.0567177502440281,0.0,13.054545454545456,0.8519544479602217,24.375,2024-02-06 20:14:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.844791863917177,0.0613240734207269,2.8742634598411243,1.668181818181818,0.0562435487265596,0.0,13.351666666666665,0.865008093039879,25.469999999999978,2024-02-06 20:15:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.79565467784641,0.0593184443940413,2.8505225507502168,1.6722222222222218,0.0541473575738458,0.0,13.195454545454544,0.9690154318668294,27.15833333333333,2024-02-06 20:16:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.79565467784641,0.0593184443940413,2.8505225507502168,1.6722222222222218,0.0541473575738458,0.0,13.095454545454546,0.9824952679797694,27.34166666666667,2024-02-06 20:17:00
PF_E03_C,PF_E02_C,8,9.0,12.0,19.309327606859146,0.10100226226543,4.48525371958138,1.6361111111111108,0.0871800895658888,0.0,13.043939393939391,0.9814474111150856,27.300000000000004,2024-02-06 20:19:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.66102971006568,0.0681914816827091,2.8505225507502168,1.686111111111111,0.064589375567723,0.0749999999999999,12.916666666666668,0.984635514682562,27.25,2024-02-06 20:20:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.65375358209234,0.0487222949750225,2.192343730634164,1.6833333333333331,0.0449378444273671,0.0,14.368333333333334,1.0436386457137032,29.91916666666662,2024-02-06 19:59:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.65375358209234,0.0487222949750225,2.192343730634164,1.6833333333333331,0.0449378444273671,0.0,14.17166666666667,1.0577655999714812,29.79499999999996,2024-02-06 20:00:00
PF_E03_C,PF_E02_C,8,9.0,11.0,19.157923311834143,0.0930811147977768,4.0913606980459605,1.646969696969697,0.080553272331068,0.0,14.358333333333338,1.0390856270651243,29.771666666666626,2024-02-06 20:01:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.55533125199525,0.3035585002742879,11.777104368932026,1.6,0.1723006094011277,0.0,14.365,1.0428872542758454,29.84999999999996,2024-02-06 20:02:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.936632904887816,0.0637679003350836,2.8742634598411243,1.6606060606060604,0.0594229627079441,0.0,14.218333333333335,1.03742422901119,29.333333333333293,2024-02-06 20:03:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.87984229873616,0.061867010379469,2.8505225507502168,1.6652777777777776,0.0573283165944189,0.0,13.97121212121212,1.1441672406841354,30.46666666666667,2024-02-06 20:04:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.87984229873616,0.061867010379469,2.8505225507502168,1.6652777777777776,0.0573283165944189,0.0,11.256060606060606,1.024964854972487,19.21666666666667,2024-02-06 20:05:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.87984229873616,0.061867010379469,2.8505225507502168,1.6652777777777776,0.0573283165944189,0.0,10.487878787878786,0.8607166808539923,15.341666666666669,2024-02-06 20:06:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.93663290488781,0.0637679003350836,2.8742634598411243,1.6606060606060604,0.0594229627079441,0.0,10.753333333333334,0.8725873358376991,16.400833333333303,2024-02-06 20:07:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.93663290488781,0.0637679003350836,2.8742634598411243,1.6606060606060604,0.0594229627079441,0.0,10.753333333333334,0.8739938904378756,16.509166666666637,2024-02-06 20:08:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.93663290488781,0.0637679003350836,2.8742634598411243,1.6606060606060604,0.0594229627079441,0.0,10.753333333333334,0.8883846791229753,16.629166666666634,2024-02-06 20:09:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.441291845988,0.0576212962094971,1.805922550750214,1.7041666666666664,0.0539108337886153,0.0749999999999999,12.833333333333332,1.093585770023261,26.000000000000004,2024-02-06 20:26:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.66102971006568,0.0681914816827091,2.8505225507502168,1.686111111111111,0.064589375567723,0.0749999999999999,12.91969696969697,0.9919665855394658,27.40833333333333,2024-02-06 20:21:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.629807857835075,0.0656763556363916,2.8267816416593057,1.6884615384615378,0.0619571676793373,0.0666666666666664,11.416666666666666,1.196452163364707,24.54249999999997,2024-02-06 20:22:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.441291845988,0.0576212962094971,1.805922550750214,1.7041666666666664,0.0539108337886153,0.0749999999999999,12.895454545454545,1.0980971251922813,26.60833333333333,2024-02-06 20:23:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.441291845988,0.0576212962094971,1.805922550750214,1.7041666666666664,0.0539108337886153,0.0749999999999999,12.996969696969698,1.098439325725797,26.841666666666672,2024-02-06 20:24:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.441291845988,0.0576212962094971,1.805922550750214,1.7041666666666664,0.0539108337886153,0.0749999999999999,12.93030303030303,1.089978873038639,26.35,2024-02-06 20:25:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.826857423593943,0.093859847317426,3.6468500597480897,1.6757575757575756,0.0787366358915739,0.05,14.575000000000005,0.8946923105735073,29.587499999999977,2024-02-06 19:53:00
PF_E03_C,PF_E02_C,8,9.0,11.0,20.081819909209592,0.2911275921845067,10.549143730634157,1.6318181818181818,0.1659792155301876,0.05,14.585,0.887086979297142,29.19166666666664,2024-02-06 19:54:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.56240172739141,0.0538163274701586,2.192343730634164,1.6924242424242422,0.0504768320824008,0.05,14.39166666666667,0.9014723481276936,29.32999999999997,2024-02-06 19:55:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.56240172739141,0.0538163274701586,2.192343730634164,1.6924242424242422,0.0504768320824008,0.05,14.388333333333335,0.9035474169796408,29.36833333333331,2024-02-06 19:56:00
PF_E03_C,PF_E02_C,8,9.0,11.0,18.56240172739141,0.0538163274701586,2.192343730634164,1.6924242424242422,0.0504768320824008,0.05,12.915,0.9667353954307044,25.55166666666664,2024-02-06 19:57:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.53679705269779,0.0516050443558985,2.1478926668043776,1.694444444444444,0.04824748687485,0.0449999999999999,13.710606060606064,1.0445920598205176,28.0,2024-02-06 19:58:00
PF_E03_C,PF_E02_C,8,9.0,12.0,18.903447431584656,0.099031156309575,4.207060065134566,1.6708333333333332,0.0864519935470111,0.0749999999999999,12.748484848484848,1.0925945956061598,25.58333333333333,2024-02-06 20:27:00
PF_E03_C,PF_E02_C,8,9.0,13.0,20.100112276820344,0.3018328207795284,10.567328256746318,1.633333333333333,0.1653774936209961,0.0666666666666664,12.727777777777776,1.1957962648838454,26.6458333333333,2024-02-06 20:28:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.374477879402296,0.0568998456529594,1.6872180052956691,1.71025641025641,0.0530100389855609,0.1066666666666666,12.552777777777775,1.1886329301272336,25.87499999999997,2024-02-06 20:29:00
PF_E03_C,PF_E02_C,8,9.0,13.0,18.258943952509632,0.066341432462118,1.6872180052956691,1.7230769230769227,0.064589447720949,0.1933333333333333,13.154166666666669,1.1471143633401792,30.00166666666664,2024-02-06 20:30:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.999954433400585,0.0447713092116026,0.3319117387466868,1.7444444444444442,0.0480881174221066,0.1966666666666667,13.645454545454545,1.1555048677513973,32.19166666666666,2024-02-06 20:31:00
PF_E03_C,PF_E02_C,8,9.0,12.0,17.999954433400585,0.0447713092116026,0.3319117387466868,1.7444444444444442,0.0480881174221066,0.1966666666666667,9.72121212121212,0.9481078327680892,16.858333333333334,2024-02-06 20:32:00
