start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,13,14.0,16.0,21.677536218031666,0.234123682390529,0.1208144796380104,2.1958333333333333,0.4907829422490236,2.3625,11.424774774774775,1.172141680142744,29.993333333333204,2024-02-06 23:25:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.169815155448667,0.2517827184380796,2.2109049773755665,2.1479166666666667,0.4708814091162691,2.270833333333333,11.305092592592594,1.1726217032960125,30.8375,2024-02-06 23:26:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.72441837716456,0.3894789108386278,7.550904977375566,2.0583333333333336,0.4376566282018317,2.091666666666667,11.897685185185184,1.2213027722385277,31.895833333333336,2024-02-06 23:27:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.37696308037213,0.2489173147220924,2.3122973824388566,2.1125000000000003,0.4429542922167155,2.1791666666666667,11.868981481481482,1.2152635163406158,31.633333333333333,2024-02-06 23:28:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.786744408773107,0.2300516931043607,0.1449773755656096,2.1522222222222225,0.4283519256790306,2.2316666666666647,11.711574074074074,1.2318123411125788,31.12916666666667,2024-02-06 23:29:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.0815590296284,0.2611737909145675,0.1691402714932124,2.266666666666667,0.4590732729055283,2.4316666666666658,11.65972222222222,1.2397050139040031,31.270833333333336,2024-02-06 23:30:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.27831435357909,0.4218320266317655,8.964434389140237,2.1422222222222222,0.4609035931692673,2.216666666666665,12.983796296296296,1.1674155102356574,35.37916666666667,2024-02-06 23:31:00
PF_A03_1,PF_A02_C,13,14.0,15.0,23.231283160918544,0.4260004725491065,8.964434389140237,2.1722222222222225,0.4983979166178934,2.351666666666665,11.291203703703705,1.104000420199729,28.4125,2024-02-06 23:32:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.494148293496224,0.4102813270728092,7.834947530567057,2.084375,0.4145443804084723,2.0166666666666666,10.643693693693692,1.203858035739645,24.5466666666666,2024-02-06 23:33:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.16230432186502,0.2715593528550846,2.7449049773755654,2.144791666666667,0.4308649565045019,2.1416666666666666,10.625675675675677,1.1996788546163797,24.4866666666666,2024-02-06 23:34:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.396625961763583,0.2464836332508802,0.1208144796380104,2.222916666666667,0.4647085862311049,2.3,10.61936936936937,1.1967182804039116,24.499999999999936,2024-02-06 23:35:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.22146568201138,0.2433929035538792,0.0,2.2100000000000004,0.4075270121424798,2.191666666666665,10.725,1.2030433569252563,25.395833333333336,2024-02-06 23:36:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.14479968001736,0.2539147124128837,0.0,2.26,0.4721557944997317,2.4166666666666643,10.894444444444444,1.1890157381320154,25.258333333333333,2024-02-06 23:37:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.36019463800056,0.2256992260673667,0.0,2.146666666666667,0.3307047227516821,1.9066666666666665,11.262857142857142,1.1088555263714015,27.91666666666663,2024-02-06 23:38:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.46054295119564,0.232811062982125,0.0,2.1666666666666665,0.3848102070677321,2.0666666666666664,11.24954954954955,1.1868974595112332,27.79333333333325,2024-02-06 23:39:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.08404720036545,0.2027026611633361,0.0,2.0744444444444445,0.3705221337903842,1.6216666666666644,11.57809523809524,1.166692528461231,26.75499999999994,2024-02-06 23:40:00
PF_A03_1,PF_A02_C,13,14.0,15.0,24.59799217790281,0.4632958711025565,11.36127579737331,2.01,0.4301145940317344,1.6466666666666645,11.503809523809524,1.1739568101333402,26.64999999999993,2024-02-06 23:41:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.61588147492385,0.322234657687012,2.497920997920996,2.4364583333333334,0.6990348818469528,4.0625,11.40095238095238,1.1917489219911557,27.603333333333275,2024-02-06 23:42:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.831698616393727,0.2804121106946792,0.8802197802197789,2.4291666666666667,0.6365721156653102,3.441666666666668,11.288571428571428,1.193057948235812,27.50833333333328,2024-02-06 23:43:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.60438257421859,0.2885855884287256,0.8802197802197789,2.455208333333333,0.6161968927375012,3.6000000000000005,11.009523809523811,1.11431226872742,23.60999999999997,2024-02-06 23:44:00
PF_A03_1,PF_A02_C,13,14.0,17.0,20.88344305040477,0.2755060292081422,0.0,2.393137254901961,0.6043465557911203,3.259999999999998,10.926851851851852,1.2015859657672978,24.925,2024-02-06 23:45:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.801159662054896,0.2989037603653987,0.0,2.497916666666667,0.6767224747711136,4.208333333333333,11.106666666666667,1.1247987428035666,26.064999999999955,2024-02-06 23:46:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.89669001611899,0.2867289128940992,0.0,2.4125,0.6026962432892163,3.608333333333333,11.120952380952382,1.1209723597711947,26.00166666666663,2024-02-06 23:47:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.900108644651123,0.2858188096698194,0.0,2.3979166666666667,0.5793373729903097,3.6416666666666666,11.462857142857144,1.11404577200184,29.05999999999997,2024-02-06 23:48:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.95915180735588,0.278021408982218,0.0,2.347916666666667,0.5275274628365771,3.3916666666666666,12.376851851851852,1.0699358866916144,29.633333333333333,2024-02-06 23:49:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.054943474780263,0.2674814646557476,0.0,2.309375,0.512373442870003,2.8291666666666666,12.163888888888888,1.068900333599825,27.65416666666666,2024-02-06 23:50:00
PF_A03_1,PF_A02_C,13,14.0,17.0,21.17661490630388,0.2699099837013565,0.0,2.315686274509804,0.5308548817222244,3.2733333333333325,12.22882882882883,1.1290469902079865,28.85999999999993,2024-02-06 23:51:00
PF_A03_1,PF_A02_C,13,14.0,17.0,21.150277909572303,0.2728678492127933,0.0,2.325490196078431,0.5317995804371661,3.586666666666666,11.335185185185187,1.1873755716872538,27.05833333333333,2024-02-06 23:52:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.00818684168653,0.2942818777305591,0.0,2.4208333333333334,0.6030630011500412,4.320833333333333,11.415714285714287,1.1816122527758446,28.01833333333328,2024-02-06 23:53:00
PF_A03_1,PF_A02_C,13,14.0,15.0,20.817860810854487,0.2978292507847854,0.0,2.425555555555556,0.5759172659818269,3.926666666666666,11.542647058823531,1.1843158176462418,28.93583333333329,2024-02-06 23:54:00
PF_A03_1,PF_A02_C,13,14.0,15.0,20.816296405471352,0.2980212141916056,0.0,2.426666666666667,0.5767349902717395,3.938333333333333,11.462254901960783,1.1606902317606171,31.8333333333333,2024-02-06 23:55:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.603347418094906,0.4790117707990302,10.063846153846145,2.4047619047619047,0.6177889488805232,3.920833333333333,11.430882352941175,1.16146567781143,31.684999999999967,2024-02-06 23:56:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.928965705959385,0.2966172951241427,4.436307692307675,2.131111111111112,0.5374819561239864,2.036666666666663,11.103153153153151,1.2498784616252847,30.639999999999908,2024-02-06 23:57:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.656233105226782,0.2333586085019191,0.0,2.198888888888889,0.5041134060139493,2.036666666666663,11.086036036036036,1.2414053765395,30.60333333333324,2024-02-06 23:58:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.556754168175964,0.2480984463011276,0.0,2.2297619047619053,0.5165634410579066,2.198333333333332,11.173809523809524,1.2404355595778138,28.70499999999992,2024-02-06 23:59:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.21716752270697,0.2720492548381071,0.0,2.296428571428572,0.5194411193554214,2.588333333333332,11.01,1.2642514692717746,28.90999999999992,2024-02-07 00:00:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.20845413443904,0.2728277846265204,0.0,2.298809523809524,0.5199484497289484,2.6099999999999985,12.243333333333334,1.154344710569973,30.6316666666666,2024-02-07 00:01:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.20845413443904,0.2728277846265204,0.0,2.298809523809524,0.5199484497289484,2.6099999999999985,10.87,1.2592730598610804,28.85999999999992,2024-02-07 00:02:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.437634115220025,0.2633678172007754,0.0,2.2611111111111115,0.5134648078057094,2.479999999999997,10.906018518518518,1.290842687785687,28.5875,2024-02-07 00:03:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.437634115220025,0.2633678172007754,0.0,2.2611111111111115,0.5134648078057094,2.479999999999997,10.918981481481485,1.2865934285102043,28.5875,2024-02-07 00:04:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.87909777651125,0.2552204653630867,0.0,2.222619047619048,0.5375881962054501,2.6099999999999985,11.087619047619048,1.279439786757192,30.32166666666657,2024-02-07 00:05:00
PF_A03_1,PF_A02_C,13,14.0,14.0,24.37646552504179,0.4737788929597122,12.237101967799624,2.15,0.5842782826078138,2.6099999999999985,11.08095238095238,1.2789158230605304,30.34166666666657,2024-02-07 00:06:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.592789490202964,0.2887743942768927,3.4970893970893897,2.186904761904762,0.5568851018907249,2.6099999999999985,12.91047619047619,1.1143417452891935,31.62166666666657,2024-02-07 00:07:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.516259088481725,0.2581920544955447,0.0,2.254761904761905,0.5263100777836804,2.6099999999999985,11.53142857142857,1.2144808963855798,30.0949999999999,2024-02-07 00:08:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.7249187389932,0.2492024188761051,0.0,2.22,0.5186642243023284,2.479999999999997,11.544144144144145,1.290410466563386,27.94666666666649,2024-02-07 00:09:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.17013663950213,0.2808754513798344,2.587846153846151,2.2166666666666672,0.5451795894523297,2.6099999999999985,13.645714285714284,1.302149458006222,60.395,2024-02-07 00:10:00
PF_A03_1,PF_A02_C,13,14.0,13.0,22.235592196185475,0.5385156613298469,11.9560065466448,2.6782051282051285,0.7482987226612987,5.006666666666664,12.05190476190476,1.2443986344818638,34.27166666666656,2024-02-07 00:11:00
PF_A03_1,PF_A02_C,13,14.0,14.0,22.11431782417112,0.2774033026870195,2.3143339587241982,2.219047619047619,0.5437641927656401,2.6099999999999985,12.28142857142857,1.2169125943083363,34.15666666666656,2024-02-07 00:12:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.3346264354205,0.2600783269601619,0.0,2.271428571428572,0.5205820693281812,2.6099999999999985,11.728095238095236,1.1770448732462124,30.82499999999993,2024-02-07 00:13:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.3346264354205,0.2600783269601619,0.0,2.271428571428572,0.5205820693281812,2.6099999999999985,11.78142857142857,1.1750872043376392,30.88499999999993,2024-02-07 00:14:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.55539492946939,0.2512025507238422,0.0,2.235555555555556,0.5134700690713719,2.479999999999997,12.840789473684213,1.163834283436041,29.02333333333329,2024-02-07 00:15:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.55539492946939,0.2512025507238422,0.0,2.235555555555556,0.5134700690713719,2.479999999999997,12.659009009009008,1.12582559523489,31.11999999999988,2024-02-07 00:16:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.55539492946939,0.2512025507238422,0.0,2.235555555555556,0.5134700690713719,2.479999999999997,12.525675675675677,0.9732404752934404,26.85666666666664,2024-02-07 00:17:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.849584946297377,0.2514172041395727,0.0,2.220238095238096,0.5358122384711167,2.6099999999999985,12.677777777777775,0.9718194248876888,27.17083333333333,2024-02-07 00:18:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.849584946297377,0.2514172041395727,0.0,2.220238095238096,0.5358122384711167,2.6099999999999985,13.61574074074074,0.9111948758371624,26.441666666666663,2024-02-07 00:19:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.849584946297377,0.2514172041395727,0.0,2.220238095238096,0.5358122384711167,2.6099999999999985,12.594444444444443,0.950168607035909,23.666666666666664,2024-02-07 00:20:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.036022872954472,0.2424464786611157,0.0,2.187777777777778,0.5271238653895541,2.479999999999997,12.619298245614033,1.00772378913479,23.54083333333331,2024-02-07 00:21:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.138412161957696,0.2974392842105257,0.0,2.3989583333333333,0.5828167629797327,3.95,12.428947368421053,1.0423744867904303,28.99999999999999,2024-02-07 00:22:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.97249339392721,0.2337244615532092,0.0,2.169791666666667,0.4978259663348393,2.3125,12.760185185185186,1.0254771120031771,24.833333333333336,2024-02-07 00:23:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.590541900751976,0.2501697083317229,0.0,2.232142857142857,0.5133066659739899,2.557499999999999,12.699074074074076,1.023750281367892,24.9,2024-02-07 00:24:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.97249339392721,0.2337244615532092,0.0,2.169791666666667,0.4978259663348393,2.3125,12.796296296296298,0.8632568054252121,25.5875,2024-02-07 00:25:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.774989031320978,0.2645973360144876,0.0,2.453125,0.8833603253112882,3.445833333333333,11.567592592592597,0.9401272007340432,26.866666666666664,2024-02-07 00:26:00
PF_A03_1,PF_A02_C,13,14.0,17.0,21.930054217394456,0.2584883693933255,0.0,2.448039215686275,0.9216175053009112,3.2233333333333283,11.998245614035088,0.9474067330297554,26.05833333333331,2024-02-07 00:27:00
PF_A03_1,PF_A02_C,13,14.0,17.0,21.917726416165973,0.2605414926436749,0.0,2.485294117647059,0.9685951043033596,3.349999999999993,11.590350877192982,0.9942095736277884,26.89499999999997,2024-02-07 00:28:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.977275779340143,0.2692284365067286,0.0,2.5385416666666663,1.0187459680081967,3.866666666666666,11.62927927927928,0.9977637361372113,27.77333333333325,2024-02-07 00:29:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.977275779340143,0.2692284365067286,0.0,2.5385416666666663,1.0187459680081967,3.866666666666666,11.007870370370371,1.0337155747437303,27.48333333333333,2024-02-07 00:30:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.977275779340143,0.2692284365067286,0.0,2.5385416666666663,1.0187459680081967,3.866666666666666,12.21527777777778,0.97617857996878,32.44166666666666,2024-02-07 00:31:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.439391163955527,0.2855527096049282,1.8484615384615388,2.513541666666667,1.0329429495774205,3.866666666666666,12.174537037037036,0.9727934045881924,32.1875,2024-02-07 00:32:00
PF_A03_1,PF_A02_C,13,14.0,16.0,24.280375107196747,0.3519666969520102,6.161538461538459,2.378125,1.0960105587390598,2.9291666666666663,12.375225225225226,1.0373375908189797,32.96999999999992,2024-02-07 00:33:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.77019411172164,0.2362600726441148,0.1208144796380104,2.4302083333333333,1.0626452926448886,2.9291666666666663,12.289351851851851,1.030820559685525,33.25,2024-02-07 00:34:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.18849476531641,0.2526538572194818,0.0,2.4927083333333333,1.0332901552108362,3.3166666666666664,12.229166666666666,1.0321053651171788,32.52916666666667,2024-02-07 00:35:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.53195230546276,0.2954268756762107,0.0,2.672619047619048,1.0342167615194031,4.906666666666664,12.794907407407406,0.9921363761306248,35.05416666666667,2024-02-07 00:36:00
PF_A03_1,PF_A02_C,13,14.0,14.0,21.53195230546276,0.2954268756762107,0.0,2.672619047619048,1.0342167615194031,4.906666666666664,13.231018518518518,0.9841239672602902,35.00833333333333,2024-02-07 00:37:00
PF_A03_1,PF_A02_C,13,14.0,15.0,21.739565741508827,0.2843773483274737,0.0,2.6100000000000003,1.0247281451991768,4.4866666666666575,12.850900900900902,0.9982207387488844,32.106666666666584,2024-02-07 00:38:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.92122749804914,0.2744669317459762,0.0,2.5552083333333333,1.0148409083275791,4.066666666666666,12.13974358974359,1.086601233280945,25.75666666666671,2024-02-07 00:39:00
PF_A03_1,PF_A02_C,13,14.0,16.0,23.8634515783167,0.4351805246246951,7.76889632107023,2.494791666666667,1.0520417429152569,4.066666666666666,11.782916666666669,1.1033947886892792,24.724166666666584,2024-02-07 00:40:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.1552839991548,0.2973554749649025,1.8707321594068524,2.586666666666667,1.0377232545758377,4.4866666666666575,11.66880341880342,1.1316688413319822,25.43666666666672,2024-02-07 00:41:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.55878405913512,0.2790615599806976,0.0,2.588541666666667,0.9987387323114254,4.066666666666666,11.997863247863249,1.0969441576395589,25.90833333333337,2024-02-07 00:42:00
PF_A03_1,PF_A02_C,13,14.0,17.0,20.63174352757566,0.3376960265243072,0.0,2.869607843137256,0.9612543178147788,6.579999999999996,11.153418803418802,1.163904535910164,25.205000000000044,2024-02-07 00:43:00
PF_A03_1,PF_A02_C,13,14.0,15.0,20.425750468797524,0.3614250837971513,0.0,3.0033333333333334,0.980464899531364,7.181666666666662,10.663425925925926,1.229669988954858,29.200000000000003,2024-02-07 00:44:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.68952567988229,0.348469929066879,0.0,2.923958333333333,0.9789733747392818,6.954166666666667,10.68640350877193,1.308263799381688,26.807499999999948,2024-02-07 00:45:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.738889239142043,0.4844256665020257,6.215117056856162,2.812745098039216,1.0129667635967283,6.939999999999997,10.421666666666669,1.3186678618707377,23.09166666666656,2024-02-07 00:46:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.08082980533495,0.3601670626367494,1.55894346617238,2.9,0.989625579721407,6.929166666666666,10.700438596491228,1.3091522892411374,26.844999999999946,2024-02-07 00:47:00
PF_A03_1,PF_A02_C,13,14.0,17.0,20.7700008278182,0.3329149854081106,0.0,2.831372549019608,0.9599047354871546,6.219999999999996,11.907692307692306,1.222627223952431,29.40333333333338,2024-02-07 00:48:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.80428500535452,0.3424286376235353,0.0,2.86875,0.9717022372075323,6.379166666666667,11.963596491228069,1.2197061065074066,31.069166666666625,2024-02-07 00:49:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.6503300328222,0.4744593684455628,7.188461538461535,2.763541666666667,0.997836759913159,5.816666666666666,11.143421052631576,1.24738801654704,30.966666666666622,2024-02-07 00:50:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.72910773754468,0.4610604222660097,5.750769230769208,2.73921568627451,0.9978060281685224,6.006666666666663,11.849999999999998,1.2481506713850343,30.26166666666672,2024-02-07 00:51:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.524288596358105,0.458755169151509,6.654461538461533,2.759375,0.9959469495202872,5.741666666666666,11.399583333333334,1.2683803525775377,28.53666666666657,2024-02-07 00:52:00
PF_A03_1,PF_A02_C,13,14.0,16.0,21.314240593727824,0.3568065421028766,1.949853943524829,2.8197916666666667,0.981530707661796,6.104166666666667,11.301282051282048,1.2695916551150108,24.698333333333387,2024-02-07 00:53:00
PF_A03_1,PF_A02_C,13,14.0,14.0,19.93709170032842,0.3551845696870478,0.0,2.7833333333333337,0.7403498842495871,5.402499999999999,11.496491228070177,1.2451415716460126,25.797499999999943,2024-02-07 00:54:00
PF_A03_1,PF_A02_C,13,14.0,15.0,18.985095254763205,0.4084518265443939,0.0,3.0966666666666667,0.749465272338231,5.789999999999999,11.716666666666663,1.2318676154261965,26.294999999999945,2024-02-07 00:55:00
PF_A03_1,PF_A02_C,13,14.0,15.0,18.97348680176264,0.4098092637297931,0.0,3.111111111111112,0.754908319400249,5.9416666666666655,10.582051282051278,1.1255005512315517,27.07000000000001,2024-02-07 00:56:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.31248685177017,0.3973132903021483,0.0,3.042708333333333,0.7648573464612216,5.920833333333333,10.551219512195122,1.1973719485673548,26.200000000000003,2024-02-07 00:57:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.407392199669246,0.4758606636981909,8.122027972027965,2.5666666666666664,0.7452780459861785,5.425,10.468859649122807,1.1215282272155862,23.610833333333307,2024-02-07 00:58:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.780216671473937,0.5236793781627568,9.674353553423316,2.580208333333333,0.7620635122870889,5.616666666666666,10.443421052631578,1.1191993987787234,23.595833333333307,2024-02-07 00:59:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.441015692028515,0.3659482970770797,1.2447552447552432,3.3979166666666667,1.3271136886304409,8.770833333333332,11.791666666666666,1.0459803127887126,26.826666666666643,2024-02-07 01:00:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.171448037226163,0.3405546710156355,0.3111888111888099,2.728125,0.744616974927406,6.0,11.555701754385964,0.9991812859615222,24.8125,2024-02-07 01:01:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.92216014291324,0.3525921256138997,0.3111888111888099,2.7833333333333337,0.7457979063215698,6.1125,11.932017543859647,0.9576486047364589,24.34,2024-02-07 01:02:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.865531519826327,0.348023660966381,0.0,2.7583333333333333,0.7225501506649009,5.9,11.728205128205127,1.0713909013220024,25.696666666666683,2024-02-07 01:03:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.89346004317016,0.3445108615299699,0.0,2.725,0.7020490302372172,5.433333333333334,10.400877192982454,1.1990077799122238,24.506666666666646,2024-02-07 01:04:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.50913804110685,0.6136115562191923,10.701619433198374,2.7354166666666666,0.792587959332423,6.266666666666667,10.35438596491228,1.1551044607958754,22.199166666666645,2024-02-07 01:05:00
PF_A03_1,PF_A02_C,13,14.0,16.0,20.28878535289887,0.3680694504251052,1.749572649572649,2.754166666666667,0.7480304233722926,6.079166666666667,10.538596491228068,1.1180294102026545,21.34749999999997,2024-02-07 01:06:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.767377425529524,0.3504821437176427,0.5652787579393106,2.803125,0.7473566431301156,6.141666666666666,11.48333333333333,1.0808750542451997,24.17416666666665,2024-02-07 01:07:00
PF_A03_1,PF_A02_C,13,14.0,16.0,19.75012265288529,0.352738387812011,0.5652787579393106,2.8302083333333337,0.76596149877505,6.299999999999999,11.46315789473684,1.0751893156509331,24.38833333333332,2024-02-07 01:08:00
PF_A03_1,PF_A02_C,13,14.0,17.0,21.739764740700696,0.486251326619023,5.750769230769208,2.694117647058824,0.7828837157064858,6.29,11.599166666666669,1.1071614159894396,21.185833333333274,2024-02-07 01:09:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.64066145780824,0.4954928784736314,8.07846153846154,2.5708333333333337,0.7838762808515274,5.7,11.44102564102564,1.0838218958671424,22.083333333333364,2024-02-07 01:10:00
PF_A03_1,PF_A02_C,13,14.0,17.0,22.19974261972407,0.2416752243957857,0.7667692307692278,2.2225490196078432,0.6452862124525901,2.126666666666664,11.219298245614034,1.1117345431809833,23.31499999999997,2024-02-07 01:11:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.101654121942484,0.2270172057421807,0.0,2.203703703703704,0.6184814846372375,1.8733333333333264,10.886486486486485,1.1354094596580309,24.12999999999991,2024-02-07 01:12:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.114779688428044,0.2248307842586049,0.0,2.187037037037037,0.5917882403261773,1.828333333333327,11.999099099099096,1.0726328276776826,28.69333333333327,2024-02-07 01:13:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.11326764999,0.2250820406063024,0.0,2.188888888888889,0.5947693420891698,1.8333333333333268,12.254629629629628,1.0739439763719911,29.4625,2024-02-07 01:14:00
PF_A03_1,PF_A02_C,13,14.0,19.0,22.237578227594675,0.2205179221239847,0.0,2.1763157894736844,0.6055110917115349,1.6383333333333234,12.159649122807016,1.144334205596492,28.89666666666664,2024-02-07 01:15:00
PF_A03_1,PF_A02_C,13,14.0,19.0,24.366929845505847,0.4389167249535149,3.943384615384531,2.060526315789474,0.5411354390649225,1.5249999999999924,12.432432432432432,1.1141665579418152,30.076666666666576,2024-02-07 01:16:00
PF_A03_1,PF_A02_C,13,14.0,17.0,23.50854315749126,0.3063569674496619,3.909389920424388,2.0823529411764703,0.5508259790265838,1.856666666666664,11.838571428571427,1.0983161304107238,28.40833333333326,2024-02-07 01:17:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.415105553250235,0.2088779331099953,0.0,2.098148148148148,0.4895943665471419,1.6508333333333285,12.052857142857142,1.097769613243493,31.11833333333327,2024-02-07 01:18:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.457209393620587,0.2020366363783073,0.0,2.065740740740741,0.4340807220107691,1.5633333333333297,13.068095238095236,1.0274397737537446,30.596666666666607,2024-02-07 01:19:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.4626022605694,0.2011700018775921,0.0,2.062037037037037,0.427690427105772,1.5533333333333297,12.769999999999998,1.0659139928206172,32.486666666666615,2024-02-07 01:20:00
PF_A03_1,PF_A02_C,13,14.0,18.0,22.4796132010092,0.1984512033930184,0.0,2.050925925925926,0.4084799873341952,1.52333333333333,12.732882882882882,1.1400113028237164,31.80999999999989,2024-02-07 01:21:00
PF_A03_1,PF_A02_C,13,14.0,15.0,24.18114760430183,0.3878471230447756,8.626153846153812,2.0288888888888894,0.4669425442235472,1.8333333333333308,12.817142857142857,1.1376783255581888,33.18333333333325,2024-02-07 01:22:00
PF_A03_1,PF_A02_C,13,14.0,16.0,24.619803667307966,0.4220098500245555,8.740787119856883,1.9927083333333333,0.4424769195374969,1.6749999999999998,12.423809523809524,1.1168500989999322,30.848333333333244,2024-02-07 01:23:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.29729556563012,0.2107829037771229,0.0,2.0722222222222224,0.3967621388493747,1.7483333333333313,12.332380952380952,1.1160091691121643,29.97666666666657,2024-02-07 01:24:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.281259529594085,0.2131396119243161,0.0,2.081111111111112,0.4103030467972058,1.788333333333331,14.117142857142856,0.98288389844372,29.20833333333324,2024-02-07 01:25:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.244721725967675,0.2185718733806687,0.0,2.103333333333334,0.4440553232020091,1.8883333333333303,14.173333333333334,0.9835689522652789,29.516666666666577,2024-02-07 01:26:00
PF_A03_1,PF_A02_C,13,14.0,16.0,22.40629581010461,0.2096975950936309,0.0,2.072916666666667,0.4244218447989375,1.7416666666666667,13.139639639639636,1.1291663655046522,31.059999999999853,2024-02-07 01:27:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.64272150323733,0.2142177750878947,0.0,2.0800000000000005,0.4796155265922496,1.9633333333333305,12.89904761904762,1.0990018349988966,30.781666666666567,2024-02-07 01:28:00
PF_A03_1,PF_A02_C,13,14.0,15.0,22.66382621736832,0.2109622188306144,0.0,2.065555555555556,0.4572319083521809,1.8983333333333308,12.903809523809525,1.0970885463097866,30.42333333333324,2024-02-07 01:29:00
