start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14,15.0,13.0,26.55786256061289,0.3364286125848386,12.966688951415623,1.712820512820513,0.1670875416979106,0.0466666666666664,12.177777777777775,0.9617823913094468,25.194999999999983,2024-02-06 22:41:00
PF_F04_C,PF_F05_C,14,15.0,13.0,25.18732879663611,0.1538501729821296,5.548848818031864,1.7384615384615392,0.1051214821695467,0.0266666666666666,10.829761904761906,1.2238923295725683,28.73916666666665,2024-02-06 22:00:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.13779494535975,0.0105618506699407,0.0912727913948145,1.7871794871794875,0.0108714183851452,0.0266666666666666,10.81785714285714,1.239840743094515,28.56833333333332,2024-02-06 22:01:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.995036473656366,0.132701226594751,4.8399932992417405,1.7461538461538464,0.0958569305949319,0.0466666666666664,12.000000000000002,0.9619223527887336,24.44166666666665,2024-02-06 22:42:00
PF_F04_C,PF_F05_C,14,15.0,13.0,25.540840755073248,0.1988972992441449,7.4327473976023875,1.7282051282051287,0.1242147864125282,0.0266666666666666,12.185714285714283,1.111889641697305,29.023333333333326,2024-02-06 22:02:00
PF_F04_C,PF_F05_C,14,15.0,13.0,26.180763609460904,0.2820882651560956,10.76034624041819,1.715384615384616,0.151999759828687,0.0266666666666666,11.33095238095238,1.1222124965156564,23.287499999999987,2024-02-06 22:03:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.86268874315074,0.1062156076753302,3.906356935605381,1.7487179487179494,0.0807273197423944,0.0266666666666666,11.280952380952382,1.117910861694985,23.031666666666656,2024-02-06 22:04:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.02354998716988,0.0196312268720943,0.0912727913948145,1.7961538461538464,0.0204539655742955,0.0866666666666664,11.95,0.9781921011474274,25.08333333333332,2024-02-06 22:43:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.17206290420204,0.0126053794355497,0.3328197143360967,1.784722222222223,0.0128773948846921,0.03,11.632051282051282,1.1291867522683987,24.96333333333328,2024-02-06 22:05:00
PF_F04_C,PF_F05_C,14,15.0,12.0,21.75187125987764,0.2597166330876404,0.0,2.5111111111111115,0.9030555520701952,3.7824999999999935,11.72916666666667,0.8615588140732588,20.352499999999985,2024-02-06 23:04:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.114655215963623,0.010434041009451,0.0,1.7888888888888896,0.0107580795501172,0.03,10.801282051282053,1.1258561707496588,27.39666666666664,2024-02-06 21:57:00
PF_F04_C,PF_F05_C,14,15.0,12.0,21.74997091623503,0.2600313078066604,0.0,2.515277777777778,0.9072885812964986,3.8049999999999935,18.398611111111112,0.9704377109795268,41.97416666666666,2024-02-06 23:05:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.56636237018778,0.288487278899882,3.4969575498254706,2.510606060606061,0.9606089679294628,4.108333333333334,11.51060606060606,0.8799297597973014,20.23333333333333,2024-02-06 23:06:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.1732341976962,0.0120694116749659,0.3211932992417559,1.7846153846153854,0.0123317942428963,0.0266666666666666,11.967857142857143,1.2168290991635229,25.76833333333332,2024-02-06 22:06:00
PF_F04_C,PF_F05_C,14,15.0,13.0,22.754308147762742,0.2423659891089593,0.4607102803738314,2.3923076923076927,0.9282931634006326,3.1999999999999886,10.864102564102565,1.031085661964808,25.253333333333305,2024-02-06 22:13:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.1732341976962,0.0120694116749659,0.3211932992417559,1.7846153846153854,0.0123317942428963,0.0266666666666666,12.108333333333334,1.218791425517619,26.792499999999983,2024-02-06 22:07:00
PF_F04_C,PF_F05_C,14,15.0,13.0,24.1732341976962,0.0120694116749659,0.3211932992417559,1.7846153846153854,0.0123317942428963,0.0266666666666666,13.254761904761905,1.1424829851943143,33.828333333333326,2024-02-06 22:08:00
PF_F04_C,PF_F05_C,14,15.0,14.0,22.86862940666702,0.2138049372368199,0.3095668841474186,2.1785714285714293,0.6766820510121189,1.974166666666664,10.838095238095235,0.9834904241412852,23.4575,2024-02-06 22:09:00
PF_F04_C,PF_F05_C,14,15.0,14.0,25.030011807013256,0.3822452483084068,10.705035280373815,2.065476190476191,0.6582674902272041,1.764166666666665,10.826190476190476,0.9868255867191577,23.104166666666657,2024-02-06 22:10:00
PF_F04_C,PF_F05_C,14,15.0,13.0,23.404619986981704,0.2402131203390355,3.2260956462274777,2.1679487179487187,0.7063084242035538,2.1866666666666594,11.17948717948718,0.9868472480960184,24.91999999999997,2024-02-06 22:11:00
PF_F04_C,PF_F05_C,14,15.0,12.0,21.16189117935384,0.3466816246346207,0.4607102803738314,2.795833333333334,0.8527796623440408,6.113333333333333,10.97820512820513,1.0120670123540232,24.549999999999965,2024-02-06 22:12:00
PF_F04_C,PF_F05_C,14,15.0,14.0,22.90279532281249,0.2244190072214723,0.4607102803738314,2.25952380952381,0.7991809863739242,2.362499999999998,10.884523809523811,0.8777012321596046,21.412499999999994,2024-02-06 22:14:00
PF_F04_C,PF_F05_C,14,15.0,14.0,22.91146063531249,0.2229197803819258,0.4607102803738314,2.245238095238096,0.7804595420781053,2.2924999999999978,10.410714285714288,0.8748611797819573,17.22249999999999,2024-02-06 22:15:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.943337367858703,0.5833060041882471,21.95951303492376,2.4000000000000004,0.9658022156492944,3.875,11.46818181818182,0.8935289621589905,20.10833333333333,2024-02-06 23:07:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.0062904088164,0.2567461345062374,0.0,2.4060606060606062,0.8017226561788536,3.333333333333334,13.206060606060603,1.019905976612397,29.133333333333333,2024-02-06 23:12:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.55799562353232,0.4481554307386865,14.314926568758349,2.4075757575757577,0.9448127733274748,3.8249999999999993,13.35757575757576,0.9975044611034466,29.191666666666663,2024-02-06 23:13:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.45025163963597,0.2740663964003996,2.6111278674596434,2.428787878787879,0.8695711757296035,3.616666666666667,13.263636363636362,1.0068558759001045,29.275,2024-02-06 23:14:00
PF_F04_C,PF_F05_C,14,15.0,11.0,21.755212493459627,0.2697238753860609,0.0,2.5712121212121213,0.9438245084087348,4.166666666666666,13.4,0.9908422663682958,29.008333333333333,2024-02-06 23:15:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.491324111681056,0.4615576838595691,14.865105140186916,2.412121212121212,0.9316934754811992,3.783333333333333,13.393939393939394,1.0025930197503796,29.508333333333333,2024-02-06 23:16:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.20805603594769,0.3277524300764408,6.936061022539857,2.453030303030303,0.9414816777562248,3.916666666666666,11.498484848484848,0.884740869582082,20.075,2024-02-06 23:08:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.33757819831686,0.3624694717034664,8.777645462767556,2.5348484848484847,1.0124389593530196,4.341666666666667,12.733333333333333,1.030827430632134,25.933333333333337,2024-02-06 23:17:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.162037178329413,0.2610291478178437,1.12209076018884,2.5,0.9436100889668358,3.818333333333328,12.888888888888888,1.1215951249255849,26.86749999999997,2024-02-06 23:18:00
PF_F04_C,PF_F05_C,14,15.0,11.0,21.731837369878523,0.2682525290768583,0.0,2.5500000000000003,0.9198333451701584,4.033333333333333,10.12878787878788,1.0217400649993678,16.916666666666668,2024-02-06 23:09:00
PF_F04_C,PF_F05_C,14,15.0,12.0,22.140027847208056,0.264634538289245,1.12209076018884,2.5541666666666667,0.9969937580004608,4.110833333333328,12.886111111111113,1.1266881998409906,27.46499999999997,2024-02-06 23:19:00
PF_F04_C,PF_F05_C,14,15.0,12.0,21.929465950398264,0.256599890793469,0.0,2.501388888888889,0.9195789661626032,3.735833333333329,12.7375,0.9979545606179664,27.34666666666665,2024-02-06 23:10:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.198206157684933,0.2780803666385056,1.246767511320936,2.6303030303030304,1.047512738647481,4.666666666666667,13.240909090909092,1.1322771166077967,29.08333333333333,2024-02-06 23:20:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.185547816743235,0.2800951373002252,1.246767511320936,2.666666666666667,1.0784320215015872,4.866666666666667,12.978787878787877,1.1406482686367432,29.066666666666663,2024-02-06 23:24:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.191236817007017,0.2791893003942873,1.246767511320936,2.6500000000000004,1.0643657692373705,4.775,13.283333333333331,1.1381182698336532,29.29166666666667,2024-02-06 23:21:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.183524456202846,0.2804174444789596,1.246767511320936,2.672727272727273,1.0835036252942494,4.9,13.183333333333332,1.1383049870793691,29.366666666666667,2024-02-06 23:22:00
PF_F04_C,PF_F05_C,14,15.0,12.0,21.947118738786344,0.2536608657500242,0.0,2.463888888888889,0.8808944434532266,3.533333333333328,12.668055555555554,1.0140279414845077,27.77666666666665,2024-02-06 23:11:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.16273498251864,0.2837331756931168,1.246767511320936,2.73939393939394,1.1378132209279943,5.266666666666667,12.924242424242424,1.1367071565717737,28.65,2024-02-06 23:23:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.1771089227821,0.2814398639453194,1.246767511320936,2.6924242424242424,1.0998289935666796,5.008333333333334,14.9030303030303,1.0542825638157038,36.18333333333334,2024-02-06 23:25:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.379204966323314,0.2805767596666438,1.246767511320936,2.684848484848485,1.1160234410896162,5.041666666666667,13.327272727272726,0.9718214376117056,27.90833333333333,2024-02-06 23:26:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.353697559375977,0.2846352307660379,1.246767511320936,2.772727272727273,1.1857424632552347,5.525,13.336363636363638,0.9688245771358134,27.541666666666664,2024-02-06 23:27:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.35329182792779,0.2846998712063455,1.246767511320936,2.7742424242424244,1.1869058234395446,5.533333333333333,13.24848484848485,0.9900807635715584,27.725,2024-02-06 23:28:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.199183043836594,0.2832061573827374,0.0,2.606666666666667,0.9988268312808052,4.528333333333325,12.121666666666666,1.0214784386733706,23.27333333333329,2024-02-07 00:27:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.199183043836594,0.2832061573827374,0.0,2.606666666666667,0.9988268312808052,4.528333333333325,12.258333333333333,1.0099006058585491,23.71083333333329,2024-02-07 00:28:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.199183043836594,0.2832061573827374,0.0,2.606666666666667,0.9988268312808052,4.528333333333325,12.221666666666668,1.0105899449506657,23.64666666666664,2024-02-07 00:29:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.01573047796755,0.2846040887186498,3.4969575498254706,2.495454545454546,1.000775004934083,4.116666666666667,13.38030303030303,1.0302208410846023,26.16666666666667,2024-02-07 00:30:00
PF_F04_C,PF_F05_C,14,15.0,11.0,25.91952338796675,0.5287468597057098,19.46781855482106,2.431818181818182,1.043319026606531,4.116666666666667,13.443939393939395,1.0369406198135207,26.56666666666667,2024-02-07 00:31:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.65766879583231,0.2716569353961958,1.5276182980816522,2.513636363636364,0.9902772320075724,4.116666666666667,13.47727272727273,1.0375763455848526,26.80833333333333,2024-02-07 00:32:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.128795895493127,0.0115311987143305,0.1140909892435182,1.7878787878787883,0.0118583519659063,0.0333333333333334,13.815,1.0473853477888777,28.064166666666623,2024-02-07 00:34:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.128795895493127,0.0115311987143305,0.1140909892435182,1.7878787878787883,0.0118583519659063,0.0333333333333334,13.868333333333334,1.0509508828066152,28.356666666666623,2024-02-07 00:35:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.128795895493127,0.0115311987143305,0.1140909892435182,1.7878787878787883,0.0118583519659063,0.0333333333333334,13.795000000000002,1.0438558560186053,28.18499999999996,2024-02-07 00:36:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.128795895493127,0.0115311987143305,0.1140909892435182,1.7878787878787883,0.0118583519659063,0.0333333333333334,16.255,0.9445931521249504,35.64249999999998,2024-02-07 00:37:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.71649663914179,0.0830646278783438,3.2727618830107907,1.754166666666667,0.0675641884999439,0.03,16.171212121212122,1.0415334802857878,38.425,2024-02-07 00:38:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.910729570868696,0.3582419282721821,15.121619714336074,1.7013888888888893,0.1764975464222515,0.03,13.574242424242424,0.8967456759278211,26.8,2024-02-07 00:39:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.29654775268688,0.0262917773776204,1.0050378961542776,1.7763888888888892,0.0251303608929042,0.03,13.589393939393942,0.913336931708224,27.258333333333333,2024-02-07 00:40:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.067706308258483,0.0117473347197286,0.0,1.792424242424243,0.0120259808918199,0.05,14.163333333333332,0.9186677568362378,28.64416666666664,2024-02-07 00:41:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.067706308258483,0.0117473347197286,0.0,1.792424242424243,0.0120259808918199,0.05,14.14333333333333,0.9201359503442024,28.69999999999997,2024-02-07 00:42:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.067706308258483,0.0117473347197286,0.0,1.792424242424243,0.0120259808918199,0.05,14.273333333333332,0.9124796189760798,28.589999999999968,2024-02-07 00:43:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.067706308258483,0.0117473347197286,0.0,1.792424242424243,0.0120259808918199,0.05,12.493333333333332,1.0286361652753366,25.88999999999997,2024-02-07 00:44:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.067706308258483,0.0117473347197286,0.0,1.792424242424243,0.0120259808918199,0.05,12.533333333333331,1.0321229850993554,26.102499999999967,2024-02-07 00:45:00
PF_F04_C,PF_F05_C,14,15.0,12.0,26.131309398922472,0.2737563491335739,11.08964415447009,1.716666666666667,0.1533410688824995,0.0483333333333333,12.77272727272727,1.1545248738820737,28.575000000000003,2024-02-07 00:46:00
PF_F04_C,PF_F05_C,14,15.0,12.0,25.597637886395407,0.2073117027062494,8.207817986823951,1.727777777777778,0.1301573979387442,0.0483333333333333,13.906060606060608,1.0484955121864772,28.825000000000003,2024-02-07 00:47:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.98768911590361,0.0161189452826133,0.0,1.7986111111111116,0.0165094088761799,0.0741666666666667,13.933333333333332,1.0510183647449107,28.991666666666667,2024-02-07 00:48:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.98768911590361,0.0161189452826133,0.0,1.7986111111111116,0.0165094088761799,0.0741666666666667,13.875757575757577,1.0428492093393706,28.625,2024-02-07 00:49:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.048781246833418,0.0141126946135766,0.0,1.7939393939393944,0.014555479678728,0.0583333333333333,14.738333333333332,1.0447573291942869,31.17249999999996,2024-02-07 00:50:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.684591710438053,0.0883451866350125,3.4969575498254706,1.7575757575757578,0.072139257916194,0.0583333333333333,14.745,1.046320986041395,31.31583333333329,2024-02-07 00:51:00
PF_F04_C,PF_F05_C,14,15.0,11.0,26.751527635958315,0.3370352089355248,14.865105140186916,1.7045454545454548,0.1766555691832464,0.0583333333333333,14.648333333333335,1.0502288070585906,30.95749999999996,2024-02-07 00:52:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.988812759925256,0.0153997596634812,0.0,1.798484848484849,0.0157564793135717,0.0666666666666666,11.051666666666668,0.8813466694373469,17.574999999999967,2024-02-07 00:53:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.71657660804692,0.0504045164944166,0.0,1.8236111111111115,0.0579937495617311,0.2108333333333329,13.63181818181818,0.884202170135601,27.55,2024-02-07 00:54:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.71657660804692,0.0504045164944166,0.0,1.8236111111111115,0.0579937495617311,0.2108333333333329,13.592424242424242,0.9073866390432842,28.25,2024-02-07 00:55:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.71657660804692,0.0504045164944166,0.0,1.8236111111111115,0.0579937495617311,0.2108333333333329,13.507575757575756,0.9282717434080748,28.71666666666667,2024-02-07 00:56:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.71413027800281,0.0528688278876762,0.0,1.8242424242424244,0.0607903069473097,0.2249999999999998,13.983333333333334,0.916711732384358,29.144999999999985,2024-02-07 00:57:00
PF_F04_C,PF_F05_C,14,15.0,11.0,23.71413027800281,0.0528688278876762,0.0,1.8242424242424244,0.0607903069473097,0.2249999999999998,14.096666666666668,0.9225755947570028,29.69499999999998,2024-02-07 00:58:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.34994074160744,0.1061468101755155,3.4969575498254706,1.7878787878787883,0.0970647941339703,0.2249999999999998,14.154999999999998,0.9104944163884986,29.36749999999998,2024-02-07 00:59:00
PF_F04_C,PF_F05_C,14,15.0,11.0,28.64487253489629,0.578014140757401,27.119082412914185,1.7121212121212124,0.2341182179241402,0.2249999999999998,14.051666666666668,0.9228123085709036,29.642499999999984,2024-02-07 01:00:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.01822579672152,0.0709706385338386,1.6725253529528743,1.804545454545455,0.0750434347207998,0.2249999999999998,13.333333333333334,0.6826869402100302,21.5225,2024-02-07 01:01:00
PF_F04_C,PF_F05_C,14,15.0,12.0,24.00816328115169,0.0654146923295799,1.3748564682734852,1.8041666666666671,0.0701464973851155,0.2108333333333329,13.545454545454543,0.7813470551398077,25.21666666666667,2024-02-07 01:02:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.35208099799811,0.2848927943232486,1.246767511320936,2.77878787878788,1.1903882996905373,5.558333333333334,13.266666666666667,0.9666916860292032,27.40833333333333,2024-02-06 23:29:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.300682374003785,0.267875774903454,0.0,2.5378787878787885,0.9773965445746172,4.15,13.489393939393938,1.0321077702168957,26.666666666666664,2024-02-07 00:33:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,11.398333333333335,1.169507870390925,23.327499999999954,2024-02-06 23:44:00
PF_F04_C,PF_F05_C,14,15.0,11.0,24.050177241775124,0.0160647204970812,0.0,1.7939393939393944,0.0167604684751413,0.0583333333333333,11.393333333333334,1.1571424415931122,23.551666666666623,2024-02-06 23:45:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.03646599399002,0.0168255889377554,0.0,1.7950000000000004,0.0175353952017521,0.0624999999999997,11.872222222222224,1.1858928387678436,25.713333333333324,2024-02-06 23:46:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.356982206000325,0.2841120241119284,1.246767511320936,2.760606060606061,1.1763896563276846,5.458333333333334,13.303030303030305,0.955576653236118,27.316666666666663,2024-02-06 23:30:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.61671412864211,0.2917149182567639,2.3389906542056025,2.5983333333333336,1.028454590524078,4.6291666666666575,12.66,0.7971426485612922,20.564999999999973,2024-02-07 00:19:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.65763822731384,0.2855970987285263,2.3389906542056025,2.5083333333333337,0.9519546291419992,4.134166666666659,12.686666666666666,0.7885807685625275,20.65749999999997,2024-02-07 00:20:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.82341338881424,0.3826710494309404,10.031777539451491,2.670000000000001,1.139458163453754,5.279166666666657,10.695000000000002,0.929657285403034,18.34416666666664,2024-02-06 23:47:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.380639286768165,0.2803488571146428,1.246767511320936,2.68030303030303,1.1122930820503671,5.016666666666667,13.293939393939397,0.964308966549615,27.808333333333337,2024-02-06 23:31:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.63547682689548,0.2889067138830646,2.3389906542056025,2.5550000000000006,0.9922923123268912,4.390833333333325,12.523333333333332,0.8117721709221688,20.76416666666664,2024-02-07 00:21:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.806754974940176,0.2684976139178603,2.1263551401869165,2.4227272727272733,0.9124102574527572,3.65,13.87878787878788,0.8920349058953627,27.23333333333333,2024-02-07 00:22:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.224201592733973,0.2793274576236104,0.0,2.5516666666666667,0.9521946448972064,4.225833333333325,12.495,1.0083465174875563,24.691666666666634,2024-02-07 00:23:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.852033670068884,0.4715750627370815,15.746419225634153,2.681666666666667,1.1763949487391123,5.453333333333323,10.67,0.9289560076253538,18.013333333333303,2024-02-06 23:48:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.24256074766355,0.2764867342788127,0.0,2.515,0.9199734213478584,4.024166666666659,12.425,1.0191476385221263,24.72416666666664,2024-02-07 00:24:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.199183043836594,0.2832061573827374,0.0,2.606666666666667,0.9988268312808052,4.528333333333325,12.441666666666666,1.0096852256203075,24.38583333333329,2024-02-07 00:25:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.199183043836594,0.2832061573827374,0.0,2.606666666666667,0.9988268312808052,4.528333333333325,12.458333333333332,1.0113414001524803,24.334999999999965,2024-02-07 00:26:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.71012954539189,0.3695734166361505,9.29099065420559,2.613333333333334,1.091034776049296,4.949166666666657,10.75666666666667,0.9176363191363952,18.255833333333307,2024-02-06 23:49:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.12485463872375,0.2712016181658461,0.0,2.598484848484849,1.0150029936838738,4.433333333333334,11.231818181818182,1.036590047021828,20.641666666666666,2024-02-06 23:50:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.127813911165617,0.2707231554901842,0.0,2.590909090909092,1.0082740359556854,4.391666666666667,11.21969696969697,1.032606901595707,20.60833333333333,2024-02-06 23:51:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.37195528959942,0.2978270557397721,1.3714442624530283,2.806666666666667,1.1740051666096794,5.719999999999989,14.138333333333332,0.9140816354700916,28.474999999999973,2024-02-06 23:32:00
PF_F04_C,PF_F05_C,14,15.0,11.0,22.14464483472768,0.2680044061569553,0.0,2.5500000000000007,0.9712471080707052,4.166666666666667,11.268181818181818,1.0244087644451414,20.383333333333333,2024-02-06 23:52:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.386580916594404,0.295580934568786,1.3714442624530283,2.7583333333333337,1.1391726883079398,5.454166666666656,14.248333333333337,0.913946459817675,28.88999999999997,2024-02-06 23:33:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.928487022027404,0.0206418750867468,0.0,1.803333333333334,0.0212546990889221,0.0924999999999998,14.224242424242425,0.8523276394818803,28.10833333333333,2024-02-06 23:53:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.13204951170849,0.2936574035919984,0.0,2.791666666666667,1.1421958115832056,5.545833333333323,17.583333333333336,0.8552195990101256,29.494999999999965,2024-02-06 23:34:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.13775332968923,0.2927669778896535,0.0,2.773333333333334,1.1288419051322218,5.44499999999999,14.533333333333331,1.0308543725952346,30.016666666666623,2024-02-06 23:35:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.114093457943927,0.2964635306407855,0.0,2.853333333333333,1.1858541225631425,5.884999999999988,14.423333333333336,1.044037120956479,29.95999999999996,2024-02-06 23:36:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.108198542939142,0.297385767036653,0.0,2.8750000000000004,1.2007489086436454,6.004166666666655,14.386666666666668,1.0370335624033402,29.973333333333287,2024-02-06 23:37:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.108198542939142,0.297385767036653,0.0,2.8750000000000004,1.2007489086436454,6.004166666666655,14.570000000000002,1.0431681483994857,30.528333333333293,2024-02-06 23:38:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.108198542939142,0.297385767036653,0.0,2.8750000000000004,1.2007489086436454,6.004166666666655,14.453333333333337,1.0421090764511416,30.16249999999996,2024-02-06 23:39:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.108198542939142,0.297385767036653,0.0,2.8750000000000004,1.2007489086436454,6.004166666666655,14.48,1.061131624119357,30.83666666666663,2024-02-06 23:40:00
PF_F04_C,PF_F05_C,14,15.0,10.0,22.108198542939142,0.297385767036653,0.0,2.8750000000000004,1.2007489086436454,6.004166666666655,11.231666666666666,0.9345061633493,19.339166666666635,2024-02-06 23:41:00
PF_F04_C,PF_F05_C,14,15.0,10.0,24.229890623608107,0.4086584026725426,11.669306443679272,2.791666666666667,1.2506041707159317,6.004166666666655,11.873333333333337,1.1014433641466193,23.794166666666623,2024-02-06 23:42:00
PF_F04_C,PF_F05_C,14,15.0,10.0,23.334596331539903,0.3426588771772396,6.7451878373041865,2.8150000000000004,1.2356482076310895,6.004166666666655,11.758333333333333,1.1132494085993945,23.72999999999996,2024-02-06 23:43:00
PF_F04_C,PF_F05_C,14,15.0,8.0,24.052316004672896,0.0158722060872401,0.0,1.7937500000000002,0.0164252446268651,0.0541666666666664,14.731666666666666,0.8610368940797011,28.905833333333312,2024-02-06 23:54:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.04242904119072,0.0149043412114691,0.0,1.7944444444444447,0.0154022823081519,0.0566666666666666,14.724999999999998,0.8688841019014231,29.497499999999985,2024-02-06 23:55:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.04242904119072,0.0149043412114691,0.0,1.7944444444444447,0.0154022823081519,0.0566666666666666,14.704999999999998,0.8736373785720348,29.33916666666665,2024-02-06 23:56:00
PF_F04_C,PF_F05_C,14,15.0,9.0,26.06905076633244,0.2356973136474539,10.94375731576528,1.7092592592592597,0.1527886610388457,0.0566666666666666,14.875,0.8616926009622137,29.529999999999983,2024-02-06 23:57:00
PF_F04_C,PF_F05_C,14,15.0,10.0,26.919900422785936,0.3382491359423774,15.746419225634153,1.6966666666666668,0.1828859839094178,0.0533333333333332,13.307575757575757,1.0720703679897747,30.55,2024-02-06 23:58:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.25543644859813,0.0291188618948019,1.0158661682242958,1.77962962962963,0.0283976150863583,0.0499999999999998,13.943333333333332,1.0530780935224926,31.32999999999997,2024-02-06 23:59:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.25543644859813,0.0291188618948019,1.0158661682242958,1.77962962962963,0.0283976150863583,0.0499999999999998,13.896666666666668,1.063962500679664,31.54416666666664,2024-02-07 00:00:00
PF_F04_C,PF_F05_C,14,15.0,12.0,23.9735418716183,0.021133058346777,0.0,1.8000000000000005,0.0219824324195295,0.0983333333333331,13.756060606060608,1.0678454419380514,28.73333333333333,2024-02-07 01:34:00
PF_F04_C,PF_F05_C,14,15.0,9.0,24.25543644859813,0.0291188618948019,1.0158661682242958,1.77962962962963,0.0283976150863583,0.0499999999999998,13.933333333333334,1.0536644321390924,31.48916666666663,2024-02-07 00:01:00
