start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.28,1.0653517589135124,29.11999999999999,2024-02-01 10:10:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-02-01 10:12:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-02-01 10:11:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.516787507906624,0.0134121164254695,0.0,2.527272727272727,0.0139186891681581,0.0583333333333335,13.1,0.7618019654146538,19.850833333333306,2024-02-01 10:47:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,16.466666666666665,1.0304483831073987,35.87499999999998,2024-02-01 10:14:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,16.533333333333335,0.9008882572523358,31.02500000000001,2024-02-01 10:13:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,14.783333333333331,1.2572689526188758,33.525,2024-02-01 10:17:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,16.990000000000002,1.183329566489868,36.05,2024-02-01 10:18:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.703333333333331,1.0525727139628775,22.009166666666623,2024-02-01 10:55:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,16.883333333333333,1.1766802952048605,35.62333333333332,2024-02-01 10:19:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,16.95,1.180845891961331,35.88999999999999,2024-02-01 10:20:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-02-01 10:22:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-02-01 10:24:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.52,1.2701638835473967,42.07999999999999,2024-02-01 10:23:00
PF_F06_C,PF_F07_C,16,17.0,10.0,33.48142861454408,0.1822514168553466,10.553690150767912,2.428333333333333,0.1249757868733806,0.0366666666666666,14.56851851851852,1.1196876071962747,33.15333333333332,2024-02-01 10:58:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-02-01 10:25:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-02-01 10:26:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.140783249222466,0.0601504425015142,3.1393093661305542,2.4848484848484844,0.051993999333447,0.0333333333333332,12.498333333333331,1.1659916906365726,26.01416666666662,2024-02-01 11:00:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.79,0.5789378266309769,11.249999999999996,2024-02-01 10:27:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-02-01 10:28:00
PF_F06_C,PF_F07_C,16,17.0,7.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,12.16,0.8125155602971149,17.45333333333333,2024-02-01 10:29:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F06_C,PF_F07_C,16,17.0,8.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-02-01 10:31:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.48502211670624,0.0159912903169071,0.0,2.53,0.0166654949152483,0.0733333333333332,11.905555555555557,0.8592579376947453,20.853333333333325,2024-02-01 11:03:00
PF_F06_C,PF_F07_C,16,17.0,8.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-02-01 10:30:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F06_C,PF_F07_C,16,17.0,8.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,11.52777777777778,0.7881253705164036,16.65,2024-02-01 10:32:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.273075873858225,0.0823276118917991,4.254687517391062,2.48030303030303,0.0683829215382746,0.0666666666666664,11.96,0.9723142545839908,23.698333333333306,2024-02-01 11:06:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-02-01 10:33:00
PF_F06_C,PF_F07_C,16,17.0,5.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-02-01 09:55:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-02-01 10:34:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,11.96,0.9740733341982514,23.80166666666664,2024-02-01 11:07:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-02-01 10:35:00
PF_F06_C,PF_F07_C,16,17.0,9.0,32.91127498359286,0.1154956689124157,6.84199749418292,2.4425925925925926,0.090978013646702,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-02-01 10:36:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,11.96,0.9821670530998026,23.81916666666664,2024-02-01 11:08:00
PF_F06_C,PF_F07_C,16,17.0,9.0,33.4374119205298,0.1608832807570977,9.683136953642377,2.422222222222222,0.1169724770642201,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-02-01 10:37:00
PF_F06_C,PF_F07_C,16,17.0,10.0,33.21078486656612,0.1491640405739801,8.616005507835531,2.433333333333333,0.1082971801427527,0.0,15.085185185185187,1.0268749314409842,33.66333333333333,2024-02-01 10:38:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,12.735,0.9658678705762228,27.68833333333331,2024-02-01 11:10:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.901851851851852,1.037013925957748,33.50666666666665,2024-02-01 10:40:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.96348597230583,0.1306277575573951,7.25586158940397,2.443939393939394,0.096456728839627,0.0,13.393333333333334,1.049265805120581,31.21916666666664,2024-02-01 11:12:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.86851851851852,1.0442126808577756,33.86666666666666,2024-02-01 10:42:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.779629629629632,1.0488675817545157,33.673333333333325,2024-02-01 10:43:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.872222222222222,1.0428881242735677,33.78999999999999,2024-02-01 10:41:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.846296296296297,1.0448834242130414,33.69333333333332,2024-02-01 10:44:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.681818181818182,0.9916481610380916,24.05,2024-02-01 11:15:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,13.974074074074071,0.6915942657436683,21.426666666666662,2024-02-01 10:45:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.955985820336824,0.0487175023499931,2.4155907183661114,2.4969696969696966,0.04395399199387,0.0583333333333335,13.126666666666669,0.7741224850254309,20.378333333333305,2024-02-01 10:48:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.516787507906624,0.0134121164254695,0.0,2.527272727272727,0.0139186891681581,0.0583333333333335,14.273333333333335,0.778756596347118,24.85166666666665,2024-02-01 10:46:00
PF_F06_C,PF_F07_C,16,17.0,10.0,33.730671712393566,0.1956048037217554,11.475383159886448,2.4166666666666665,0.1308528686966226,0.0,13.3,0.7947463363772466,22.66,2024-02-01 10:50:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.36165911484849,0.1851034089419803,10.146793838180244,2.4378787878787875,0.1238939893359205,0.0583333333333335,13.103333333333332,0.7630665491922486,20.31416666666664,2024-02-01 10:49:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.82126911499097,0.0175926434501718,0.9736688741721836,2.503333333333333,0.0168430234895785,0.0,13.079629629629627,0.8159831934285035,21.993333333333325,2024-02-01 10:51:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.898333333333332,1.039574440589453,22.314166666666623,2024-02-01 10:53:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.805,1.048590065426466,22.063333333333293,2024-02-01 10:54:00
PF_F06_C,PF_F07_C,16,17.0,6.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-02-01 10:21:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.562575859859,0.0081818309448082,0.0,2.523333333333333,0.0083547626424528,0.0366666666666666,13.190740740740742,0.8106026704503577,22.283333333333328,2024-02-01 10:52:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,15.063333333333333,0.875768075086149,30.17499999999998,2024-02-01 10:56:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.898333333333335,1.039983092582472,22.12249999999996,2024-02-01 10:57:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.48502211670624,0.0159912903169071,0.0,2.53,0.0166654949152483,0.0733333333333332,13.77222222222222,0.9997458565685382,30.316666666666663,2024-02-01 11:02:00
PF_F06_C,PF_F07_C,16,17.0,10.0,33.51438088434229,0.1937272381935185,11.161473221998245,2.431666666666666,0.1309436763623141,0.0733333333333332,11.955555555555556,0.8576097256317601,21.253333333333323,2024-02-01 11:05:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,13.743333333333334,1.102541446377318,33.83416666666664,2024-02-01 11:09:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.312776145015995,0.1804684704034878,9.97303900875881,2.439393939393939,0.1220774232393771,0.0666666666666664,17.351666666666667,1.0133631949422792,42.33333333333333,2024-02-01 11:11:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.875925925925925,1.0357300455753835,33.45999999999999,2024-02-01 10:39:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.406576881396745,0.07588697614234,4.192861589403975,2.4681818181818183,0.0629446425132645,0.0,13.396666666666668,1.009816018934969,28.254166666666634,2024-02-01 11:13:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.69090909090909,0.9876636164700472,23.816666666666663,2024-02-01 11:16:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.724242424242425,0.9957560614313304,24.024999999999995,2024-02-01 11:14:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.72121212121212,0.9896840540695035,23.78333333333334,2024-02-01 11:17:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.088456251254268,0.2768764603147596,7.479547260686324,3.0291666666666663,0.6811704023875264,3.1574999999999944,13.416666666666668,1.089380509238353,30.258333333333336,2024-02-01 11:22:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.70335490668272,0.2263521309906867,0.0,3.1013888888888883,0.6531064845378394,3.1574999999999944,13.516666666666667,1.0950165770933282,30.616666666666667,2024-02-01 11:19:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.65363233643035,0.2528296247657709,5.131498120637183,3.045833333333333,0.6737080010426443,3.1574999999999944,13.45,1.088033097481239,30.291666666666664,2024-02-01 11:21:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.70335490668272,0.2263521309906867,0.0,3.1013888888888883,0.6531064845378394,3.1574999999999944,13.459090909090907,1.0862728772424706,30.333333333333336,2024-02-01 11:20:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.89508503913305,0.2655200713496348,6.435342715231776,3.036111111111111,0.6779888132095293,3.1574999999999944,13.574242424242426,1.077397294807296,30.975,2024-02-01 11:23:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.415151515151514,1.1244678759785072,30.65,2024-02-01 11:26:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.313636363636364,1.1576976906689096,31.40833333333333,2024-02-01 11:28:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.478955114054447,0.0189312954797632,0.0,2.5307692307692307,0.0200917244326767,0.0733333333333332,12.905555555555557,1.203460222113461,35.512499999999974,2024-02-01 11:31:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.425257642753465,0.0164563247411701,0.0,2.5348484848484847,0.0170074541482641,0.1,12.498333333333337,0.995341074221552,25.253333333333305,2024-02-01 11:01:00
PF_F06_C,PF_F07_C,16,17.0,12.0,29.70335490668272,0.2263521309906867,0.0,3.1013888888888883,0.6531064845378394,3.1574999999999944,12.431818181818182,1.1652512449941197,27.91666666666667,2024-02-01 11:18:00
PF_F06_C,PF_F07_C,16,17.0,13.0,29.6873703412114,0.2168410426663,0.0,3.0705128205128203,0.632629466626567,2.916666666666657,13.683333333333332,1.1603857582714596,32.67999999999998,2024-02-01 11:24:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,14.062121212121212,1.1925964221959244,36.27499999999999,2024-02-01 11:25:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.466666666666669,1.1293552362899282,31.016666666666666,2024-02-01 11:27:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.953030303030303,1.114354106878661,33.6,2024-02-01 11:29:00
PF_F06_C,PF_F07_C,16,17.0,13.0,31.478955114054447,0.0189312954797632,0.0,2.5307692307692307,0.0200917244326767,0.0733333333333332,12.859722222222222,1.2162629007006305,35.65916666666665,2024-02-01 11:30:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.36538339731005,0.1119670301713033,0.0,2.6652777777777774,0.1564214057200719,0.8374999999999995,11.727272727272728,0.8751015061551177,20.183333333333334,2024-02-01 01:04:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.05651570367342,0.2218948224118913,9.132114454362204,2.583333333333333,0.2051830527567681,0.8374999999999995,11.96969696969697,0.8487808933801189,20.15833333333333,2024-02-01 01:06:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.36538339731005,0.1119670301713033,0.0,2.6652777777777774,0.1564214057200719,0.8374999999999995,12.184848484848484,0.8225027469408969,19.7,2024-02-01 01:03:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.009976432986186,0.2177974855898779,8.880802392651127,2.5847222222222217,0.203916781450358,0.8374999999999995,11.569696969696968,0.8810894842099053,19.6,2024-02-01 01:05:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.512908984305835,0.1146224822990342,0.7966381697772391,2.6541666666666663,0.1593570038741095,0.8374999999999995,14.05909090909091,0.8278075036803886,28.116666666666667,2024-02-01 01:09:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.07449798354189,0.1423690232850243,3.829218765651952,2.620833333333333,0.1756516402703926,0.8374999999999995,11.68787878787879,0.8785387990062197,20.633333333333333,2024-02-01 01:07:00
PF_F06_C,PF_F07_C,16,17.0,12.0,30.512908984305835,0.1146224822990342,0.7966381697772391,2.6541666666666663,0.1593570038741095,0.8374999999999995,11.52121212121212,0.8941291030418367,20.40833333333333,2024-02-01 01:08:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.46980226957702,0.0403036821111266,0.7966381697772391,2.534722222222222,0.0439264314577269,0.1574999999999997,13.759090909090911,0.920138952820723,28.116666666666667,2024-02-01 01:11:00
PF_F06_C,PF_F07_C,16,17.0,13.0,30.599934324789693,0.1099099412411496,0.7081228175797705,2.6435897435897435,0.1538609099333658,0.7833333333333319,12.845833333333331,0.972729156293064,26.87333333333332,2024-02-01 01:10:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.518418955025595,0.0729554077209043,4.80799299436265,2.459090909090909,0.061847985662746,0.0,14.54,0.9249300141367558,30.083333333333307,2024-02-01 01:16:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.805175414591428,0.0167824151314631,0.8851535219747149,2.5045454545454544,0.0160514206429783,0.0,14.413333333333336,0.9181081875166012,29.638333333333307,2024-02-01 01:12:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.46871354951332,0.0408105044431843,0.8851535219747149,2.5348484848484847,0.0441510706816961,0.1666666666666669,13.670000000000002,0.6539935199940753,20.57166666666666,2024-02-01 01:17:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.805175414591428,0.0167824151314631,0.8851535219747149,2.5045454545454544,0.0160514206429783,0.0,14.406666666666666,0.9221114599182884,29.45749999999997,2024-02-01 01:13:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.065465429212566,0.125828206998476,7.816748602390987,2.4348484848484846,0.0947220064370435,0.0,14.473333333333333,0.9267229920023528,30.046666666666635,2024-02-01 01:15:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.24437372702163,0.046532679228115,3.3007442403408263,2.474242424242424,0.0422135650694772,0.0,14.43,0.926839438992446,29.8258333333333,2024-02-01 01:14:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,13.143333333333334,0.8009419387542962,22.25999999999997,2024-02-01 01:21:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.86356934307041,0.1639272578579644,8.556860386538723,2.466666666666667,0.1191567033010026,0.1666666666666669,13.316666666666668,0.7954772759269365,22.529999999999973,2024-02-01 01:22:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,13.006666666666666,0.8064743238552887,21.792499999999976,2024-02-01 01:18:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.30777654551792,0.0356434689989833,0.0,2.546969696969697,0.039460140277875,0.1666666666666669,12.973333333333334,0.8196871054682743,21.92249999999997,2024-02-01 01:19:00
