start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,12.0,25.99058567021991,0.2454262310286163,1.9670641628846253,3.3180555555555564,0.816401498173068,4.234999999999992,16.35833333333333,0.8655215798561416,32.18833333333332,2024-02-06 00:06:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.88912155461669,0.255818740913788,2.0184252820918545,3.3530303030303035,0.8127602231729567,4.525,14.34848484848485,0.9908782448303036,31.275,2024-02-06 00:07:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.889920985733124,0.2557093224253985,2.0184252820918545,3.351515151515152,0.8116288584988931,4.516666666666668,14.44242424242424,0.9844359987818976,31.45,2024-02-06 00:08:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.88280809862024,0.2566831287873949,2.0184252820918545,3.365151515151516,0.8217745399144432,4.591666666666667,14.260606060606062,0.9956231126208238,31.03333333333333,2024-02-06 00:09:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.68293716980997,0.0309901455010311,1.6381489160409828,2.5483333333333333,0.0291592554233664,0.0424999999999999,15.163636363636362,1.089466251711687,34.95,2024-02-06 00:15:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.99336534153848,0.0468827941058813,3.083413195065262,2.522727272727273,0.0437507753824178,0.0416666666666665,14.819444444444448,0.9375640046419014,28.88083333333331,2024-02-06 00:21:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.27315791035372,0.2586400446482248,3.3154851880415563,3.3015151515151526,0.8076198894250961,4.408333333333333,14.224242424242425,1.0017035625809518,31.125000000000004,2024-02-06 00:10:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.84532704554596,0.2836974840456266,6.585400476464308,3.309090909090909,0.8535397387376065,4.641666666666668,14.25151515151515,1.0006711740608885,31.3,2024-02-06 00:11:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.08862412432116,0.2951042847095477,7.867666588730415,3.27878787878788,0.8434864542027567,4.533333333333333,14.154545454545454,1.00422727504048,30.86666666666667,2024-02-06 00:12:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.79973117554331,0.0324231326953016,2.0184252820918545,2.537878787878788,0.0309550943447828,0.0416666666666665,14.594444444444443,1.0894004056982394,33.19749999999998,2024-02-06 00:13:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.68293716980997,0.0309901455010311,1.6381489160409828,2.5483333333333333,0.0291592554233664,0.0424999999999999,15.127272727272729,1.0917558166088073,34.88333333333333,2024-02-06 00:14:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.68293716980997,0.0309901455010311,1.6381489160409828,2.5483333333333333,0.0291592554233664,0.0424999999999999,15.124242424242423,1.097742952697231,35.3,2024-02-06 00:16:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.68293716980997,0.0309901455010311,1.6381489160409828,2.5483333333333333,0.0291592554233664,0.0424999999999999,15.172727272727274,1.087476563114239,34.875,2024-02-06 00:17:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.68293716980997,0.0309901455010311,1.6381489160409828,2.5483333333333333,0.0291592554233664,0.0424999999999999,12.790909090909093,0.9762714137255988,24.225,2024-02-06 00:18:00
PF_F06_C,PF_F05_C,6,7.0,10.0,29.85441889738473,0.2292139388054369,13.082565915034962,2.435,0.1477005724144308,0.0424999999999999,12.77878787878788,0.9775741995862076,24.25,2024-02-06 00:19:00
PF_F06_C,PF_F05_C,6,7.0,10.0,29.042748542902903,0.1483448832007544,8.618378965384942,2.4633333333333334,0.1106614811018064,0.0424999999999999,14.672727272727276,0.826161479631024,26.28333333333333,2024-02-06 00:20:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.7818167220907,0.0315840340970084,1.9198957881024723,2.5393939393939395,0.0301156059407665,0.0416666666666665,14.827777777777778,0.9373328699318296,28.86249999999997,2024-02-06 00:23:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.7818167220907,0.0315840340970084,1.9198957881024723,2.5393939393939395,0.0301156059407665,0.0416666666666665,14.861111111111112,0.9368670456380914,29.06416666666664,2024-02-06 00:22:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.7818167220907,0.0315840340970084,1.9198957881024723,2.5393939393939395,0.0301156059407665,0.0416666666666665,14.922222222222224,0.9293927256551332,28.834999999999976,2024-02-06 00:24:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.7818167220907,0.0315840340970084,1.9198957881024723,2.5393939393939395,0.0301156059407665,0.0416666666666665,14.90277777777778,0.9326889616522066,28.99999999999997,2024-02-06 00:25:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.86618947710232,0.0314585705946999,1.9811098567086385,2.531666666666667,0.030000301689944,0.018333333333333,12.740909090909092,1.151290032159331,27.441666666666663,2024-02-06 00:26:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.86618947710232,0.0314585705946999,1.9811098567086385,2.531666666666667,0.030000301689944,0.018333333333333,12.75,1.1500427456780324,27.46666666666667,2024-02-06 00:27:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.86618947710232,0.0314585705946999,1.9811098567086385,2.531666666666667,0.030000301689944,0.018333333333333,11.992424242424244,0.72575541568276,20.241666666666667,2024-02-06 00:28:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.82952290126185,0.0302013435375893,1.9198957881024723,2.534848484848485,0.028728308047096,0.0166666666666666,12.348611111111111,0.8414647376945317,23.269166666666653,2024-02-06 00:29:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.82952290126185,0.0302013435375893,1.9198957881024723,2.534848484848485,0.028728308047096,0.0166666666666666,12.398611111111114,0.8445695633242737,23.152499999999986,2024-02-06 00:30:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.82952290126185,0.0302013435375893,1.9198957881024723,2.534848484848485,0.028728308047096,0.0166666666666666,12.326388888888893,0.8444532322384858,23.199166666666653,2024-02-06 00:31:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.612985829685908,0.0166680281646009,0.9647941613731597,2.5533333333333337,0.0162239790098409,0.018333333333333,12.701515151515151,0.8526233357335848,24.241666666666667,2024-02-06 00:32:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.951311082225484,0.303909644761818,7.859478682562134,3.322727272727273,0.85981591631356,4.683333333333334,10.0469696969697,1.0861425680499872,17.266666666666666,2024-02-06 00:33:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.7498055440628872,,0.0,40.28333333333333,,0.0,,,,2024-02-06 06:33:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.6657266640409605,,0.0,42.31666666666667,,0.0,,,,2024-02-06 06:35:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.7067312348668275,,0.0,41.3,,0.0,,,,2024-02-06 06:34:00
PF_F06_C,PF_F05_C,6,7.0,10.0,26.949894466532648,0.3264211662450041,9.06859491193736,3.398333333333333,0.8830776223345662,5.148333333333323,14.325,0.9302839914612788,29.04749999999997,2024-02-06 00:42:00
PF_F06_C,PF_F05_C,6,7.0,11.0,26.72249286241077,0.2892453657221597,6.600978473581215,3.3318181818181825,0.8556796986449199,4.683333333333334,13.68030303030303,0.95596215522128,28.075000000000003,2024-02-06 00:40:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.167492862410768,0.3168490320274572,9.048478473581213,3.3136363636363644,0.8638033614785388,4.683333333333334,13.707575757575755,0.9392256075405409,27.825,2024-02-06 00:41:00
PF_F06_C,PF_F05_C,6,7.0,10.0,28.092637701921326,0.0614033071881189,3.6044088654257465,2.5166666666666666,0.0542525639180773,0.0258333333333333,15.875925925925925,0.9242947428097534,33.78999999999999,2024-02-06 00:43:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.918407572856136,0.2439408923902677,1.3964316466312567,3.322222222222224,0.8132446838225478,4.218333333333327,12.568055555555556,1.0268928495978946,26.535833333333315,2024-02-06 00:38:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.234791174915607,0.3227805603244921,9.418619192357788,3.3121212121212125,0.8646533474828402,4.683333333333334,10.262121212121214,1.0474175889621218,17.625,2024-02-06 00:34:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.918407572856136,0.2439408923902677,1.3964316466312567,3.322222222222224,0.8132446838225478,4.218333333333327,12.52361111111111,1.021848772258649,26.26166666666664,2024-02-06 00:39:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.778003066492406,0.2564786102534531,1.406284596030197,3.390909090909092,0.8324140146866912,4.683333333333334,10.0469696969697,1.087209961939008,17.341666666666665,2024-02-06 00:35:00
PF_F06_C,PF_F05_C,6,7.0,11.0,25.778003066492406,0.2564786102534531,1.406284596030197,3.390909090909092,0.8324140146866912,4.683333333333334,10.262121212121214,1.0472433097517857,17.65833333333333,2024-02-06 00:36:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.38436299184685,0.004678250129353,0.0,2.5740740740740744,0.0047038477807992,0.0266666666666663,14.008333333333333,1.025199389025086,29.16833333333332,2024-02-06 00:44:00
PF_F06_C,PF_F05_C,6,7.0,12.0,25.918407572856136,0.2439408923902677,1.3964316466312567,3.322222222222224,0.8132446838225478,4.218333333333327,12.565277777777778,1.0190308367605418,26.376666666666644,2024-02-06 00:37:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.39221240694788,0.0045015821550502,0.0,2.5733333333333333,0.0045285356138607,0.0258333333333333,14.29074074074074,1.1328834181941785,32.34999999999999,2024-02-06 00:45:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.39221240694788,0.0045015821550502,0.0,2.5733333333333333,0.0045285356138607,0.0258333333333333,14.187037037037037,1.143936341105146,32.31666666666665,2024-02-06 00:46:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.39221240694788,0.0045015821550502,0.0,2.5733333333333333,0.0045285356138607,0.0258333333333333,15.012962962962964,1.1063513803803449,35.709999999999994,2024-02-06 00:47:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.80210579713977,0.04771325805364,2.2544136460554327,2.54,0.0426593302156951,0.0258333333333333,15.057407407407403,1.1034060913921762,35.78999999999999,2024-02-06 00:48:00
PF_F06_C,PF_F05_C,6,7.0,10.0,29.86726002599549,0.2629146026235451,13.612761904761877,2.4516666666666667,0.1579556092788254,0.0258333333333333,14.875925925925925,1.1163678840658406,35.463333333333324,2024-02-06 00:49:00
PF_F06_C,PF_F05_C,6,7.0,10.0,29.09780037687268,0.1862584375453477,9.380733834586444,2.475,0.1266697514080182,0.0258333333333333,15.064814814814811,1.1031095239992974,35.80333333333332,2024-02-06 00:50:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.93205529953916,0.0552193008054164,2.746285714285716,2.52962962962963,0.0489485119063455,0.0166666666666666,16.052083333333336,1.088315567734222,37.44083333333332,2024-02-06 00:51:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.93205529953916,0.0552193008054164,2.746285714285716,2.52962962962963,0.0489485119063455,0.0166666666666666,16.197916666666668,1.0787233528469091,37.64499999999998,2024-02-06 00:52:00
PF_F06_C,PF_F05_C,6,7.0,8.0,27.99070506912441,0.058523673841351,2.975142857142856,2.5250000000000004,0.05209326663624,0.0166666666666666,14.392592592592592,1.1443205101848208,32.84999999999998,2024-02-06 00:53:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.88513548387096,0.0524196035682996,2.517428571428568,2.5333333333333337,0.0463129650919799,0.0166666666666666,13.401851851851852,0.7994628880247008,23.11666666666666,2024-02-06 00:54:00
PF_F06_C,PF_F05_C,1,2.0,1.0,4.2676892028254265,,0.0,16.516666666666666,,0.0,,,,2024-02-06 06:09:00
PF_F06_C,PF_F05_C,1,2.0,1.0,4.035572519083968,,0.0,17.466666666666665,,0.0,,,,2024-02-06 06:10:00
PF_F06_C,PF_F05_C,6,7.0,2.0,24.454722452361217,0.9836171941281526,15.307926263463123,5.583333333333333,0.9836171941281526,3.494999999999999,,,,2024-02-06 06:02:00
PF_F06_C,PF_F05_C,6,7.0,2.0,24.120610859728497,1.016831239061647,15.60862669683257,6.05,1.016831239061647,3.915,,,,2024-02-06 06:03:00
PF_F06_C,PF_F05_C,6,7.0,2.0,23.56260807937632,1.074402529718076,16.110829199149535,7.074999999999999,1.0744025297180757,4.837499999999999,,,,2024-02-06 06:05:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.8388173913043464,,0.0,38.333333333333336,,0.0,,,,2024-02-06 06:31:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.7913087674714094,,0.0,39.35,,0.0,,,,2024-02-06 06:32:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.88513548387096,0.0524196035682996,2.517428571428568,2.5333333333333337,0.0463129650919799,0.0166666666666666,13.63148148148148,0.7849635147192915,22.64,2024-02-06 00:55:00
PF_F06_C,PF_F05_C,6,7.0,2.0,23.34889341875363,1.097181071467478,16.303172393709954,7.583333333333333,1.097181071467478,5.294999999999999,,,,2024-02-06 06:06:00
PF_F06_C,PF_F05_C,6,7.0,2.0,23.818830399313,1.047632156116283,15.880229111206518,6.558333333333333,1.047632156116283,4.3725,,,,2024-02-06 06:04:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.951741935483856,0.0548880346967078,2.746285714285716,2.527777777777778,0.0486752408579123,0.0099999999999997,13.605555555555554,0.7782703938680873,22.66999999999999,2024-02-06 00:56:00
PF_F06_C,PF_F05_C,6,7.0,9.0,27.951741935483856,0.0548880346967078,2.746285714285716,2.527777777777778,0.0486752408579123,0.0099999999999997,13.70185185185185,0.7811875733926567,22.61666666666666,2024-02-06 00:57:00
PF_F06_C,PF_F05_C,6,7.0,2.0,27.139764705882342,0.7463904912524669,12.891388235294109,3.6,0.7463904912524668,1.7099999999999995,,,,2024-02-06 05:58:00
PF_F06_C,PF_F05_C,6,7.0,2.0,25.47310999736216,0.8877544990079284,14.391377472962272,4.566666666666666,0.8877544990079282,2.58,,,,2024-02-06 06:00:00
PF_F06_C,PF_F05_C,6,7.0,2.0,24.90265227984684,0.940486851824472,14.90478941872606,5.074999999999999,0.940486851824472,3.0375,,,,2024-02-06 06:01:00
PF_F06_C,PF_F05_C,6,7.0,2.0,26.14005115089513,0.8290217434600903,13.791130434782604,4.108333333333333,0.82902174346009,2.1674999999999995,,,,2024-02-06 05:59:00
PF_F06_C,PF_F05_C,6,7.0,9.0,30.18031336405528,0.2212837194236876,13.86514285714285,2.4074074074074074,0.1526264147688961,0.0099999999999997,13.609259259259256,0.7868374849582209,22.743333333333325,2024-02-06 00:58:00
PF_F06_C,PF_F05_C,6,7.0,9.0,30.121646697388613,0.216029850061225,13.548342857142847,2.4092592592592594,0.1503363384262607,0.0099999999999997,13.61296296296296,0.7879071135533883,22.739999999999988,2024-02-06 00:59:00
PF_F06_C,PF_F05_C,6,7.0,9.0,28.18646721020913,0.0571128577265819,3.591296703296706,2.507407407407408,0.0521386113401038,0.0099999999999997,16.15,0.6655154652014506,19.42666666666666,2024-02-06 01:00:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.8308695652173896,,0.0,18.4,,0.0,,,,2024-02-06 06:11:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.611682322801023,,0.0,19.516666666666666,,0.0,,,,2024-02-06 06:12:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.469466776045938,,0.0,20.316666666666663,,0.0,,,,2024-02-06 06:13:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.95741542405468,0.0517424134717112,2.7629574266792822,2.526666666666667,0.0459326936781688,0.0091666666666667,16.191666666666666,0.7783974437875454,25.83166666666664,2024-02-06 01:01:00
PF_F06_C,PF_F05_C,6,7.0,10.0,27.95741542405468,0.0517424134717112,2.7629574266792822,2.526666666666667,0.0459326936781688,0.0091666666666667,16.251666666666665,0.779429047607837,25.908333333333307,2024-02-06 01:02:00
PF_F06_C,PF_F05_C,1,2.0,1.0,4.8668354430379726,,0.0,14.483333333333333,,0.0,,,,2024-02-06 06:07:00
PF_F06_C,PF_F05_C,1,2.0,1.0,4.547612903225804,,0.0,15.5,,0.0,,,,2024-02-06 06:08:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.9418181818181808,,0.0,36.3,,0.0,,,,2024-02-06 06:29:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.888914694059847,,0.0,37.31666666666667,,0.0,,,,2024-02-06 06:30:00
PF_F06_C,PF_F05_C,6,7.0,2.0,34.46319327731091,0.2872621298570351,6.300302521008405,2.1333333333333333,0.287262129857035,0.3900000000000001,,,,2024-02-06 05:54:00
PF_F06_C,PF_F05_C,6,7.0,2.0,35.117070828331315,0.2555807642842945,5.711812725090034,2.075,0.2555807642842943,0.3374999999999999,,,,2024-02-06 05:55:00
PF_F06_C,PF_F05_C,6,7.0,2.0,30.8983031674208,0.4835697987469294,9.508703619909504,2.583333333333333,0.4835697987469293,0.7949999999999999,,,,2024-02-06 05:56:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.182291021671825,,0.0,32.3,,0.0,,,,2024-02-06 06:25:00
PF_F06_C,PF_F05_C,6,7.0,2.0,28.59287994751803,0.6365866978876197,11.583584517821995,3.091666666666667,0.6365866978876196,1.2524999999999995,,,,2024-02-06 05:57:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.049256861220314,0.0501171341171626,3.0409784735812195,2.518181818181818,0.0451279582546696,0.0083333333333333,12.808333333333334,0.9924077968753436,25.449166666666635,2024-02-06 01:03:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.115697848924461,,0.0,33.31666666666667,,0.0,,,,2024-02-06 06:26:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.058043795620437,,0.0,34.25,,0.0,,,,2024-02-06 06:27:00
PF_F06_C,PF_F05_C,1,2.0,1.0,1.9977704298535648,,0.0,35.28333333333333,,0.0,,,,2024-02-06 06:28:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.049256861220314,0.0501171341171626,3.0409784735812195,2.518181818181818,0.0451279582546696,0.0083333333333333,12.775,0.9961259994672064,25.37749999999996,2024-02-06 01:04:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.049256861220314,0.0501171341171626,3.0409784735812195,2.518181818181818,0.0451279582546696,0.0083333333333333,12.821666666666667,0.9942525693592624,25.492499999999964,2024-02-06 01:05:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.421887215940217,0.0611718038404032,4.338038379530918,2.487878787878788,0.0565346845693656,0.0083333333333333,12.815,0.9876943194314848,25.445833333333297,2024-02-06 01:06:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.87263348459693,0.2013975112593456,12.317142857142857,2.41969696969697,0.1365065231241466,0.0083333333333333,12.875,0.9922279666222084,25.624166666666632,2024-02-06 01:07:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.020914285714284,,0.0,23.33333333333333,,0.0,,,,2024-02-06 06:16:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.309295774647885,,0.0,21.3,,0.0,,,,2024-02-06 06:14:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.904725274725273,,0.0,24.266666666666666,,0.0,,,,2024-02-06 06:17:00
PF_F06_C,PF_F05_C,1,2.0,1.0,3.156179104477611,,0.0,22.33333333333333,,0.0,,,,2024-02-06 06:15:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.787923533289385,,0.0,25.28333333333333,,0.0,,,,2024-02-06 06:18:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.4084738041002267,,0.0,29.266666666666666,,0.0,,,,2024-02-06 06:22:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.6801520912547514,,0.0,26.3,,0.0,,,,2024-02-06 06:19:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.580402684563757,,0.0,27.316666666666663,,0.0,,,,2024-02-06 06:20:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.43626984823329,0.1569647736830705,9.917142857142856,2.4348484848484846,0.1164646895708413,0.0083333333333333,12.865,0.9893481831440382,25.584999999999965,2024-02-06 01:08:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.253212573255193,,0.0,31.28333333333333,,0.0,,,,2024-02-06 06:24:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.193790620437863,0.0507484145407607,3.336156941649904,2.5055555555555555,0.0466351274337244,0.0074999999999998,13.695454545454544,1.071777240350077,31.41666666666667,2024-02-06 01:09:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.487811764705881,,0.0,28.33333333333333,,0.0,,,,2024-02-06 06:21:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.123437837488883,0.0525787917489777,3.4489738430583543,2.512121212121212,0.0478504187895843,0.0083333333333333,14.201666666666664,1.0820811977027087,33.040833333333296,2024-02-06 01:10:00
PF_F06_C,PF_F05_C,1,2.0,1.0,2.321229418221733,,0.0,30.366666666666667,,0.0,,,,2024-02-06 06:23:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.123437837488883,0.0525787917489777,3.4489738430583543,2.512121212121212,0.0478504187895843,0.0083333333333333,14.228333333333332,1.0801898826964982,33.1008333333333,2024-02-06 01:12:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.123437837488883,0.0525787917489777,3.4489738430583543,2.512121212121212,0.0478504187895843,0.0083333333333333,14.225,1.0804256667016232,33.0933333333333,2024-02-06 01:11:00
PF_F06_C,PF_F05_C,6,7.0,5.0,24.033349128919845,0.3190821640133479,0.0,3.4200000000000004,0.5579272926315263,3.413333333333332,20.95555555555556,0.9105311632404112,27.78,2024-02-06 09:45:32
PF_F06_C,PF_F05_C,6,7.0,5.0,24.033349128919845,0.3190821640133479,0.0,3.4200000000000004,0.5579272926315263,3.413333333333332,24.51111111111111,0.7138069166451885,17.999999999999996,2024-02-06 09:46:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,21.122222222222224,0.9172705649585602,28.17,2024-02-06 09:47:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,21.122222222222224,0.9172705649585602,28.17,2024-02-06 09:48:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.123437837488883,0.0525787917489777,3.4489738430583543,2.512121212121212,0.0478504187895843,0.0083333333333333,14.235,1.0797203097307084,33.1158333333333,2024-02-06 01:13:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.123437837488883,0.0525787917489777,3.4489738430583543,2.512121212121212,0.0478504187895843,0.0083333333333333,14.271666666666668,1.0772516722272678,33.1983333333333,2024-02-06 01:14:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.155862884927213,0.051936203119608,3.4489738430583543,2.5090909090909093,0.0472845752640435,0.0,12.608333333333333,0.8342086426716383,21.273333333333305,2024-02-06 01:20:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.89881446086549,0.1958185558960212,12.053142857142852,2.4151515151515155,0.1349630632412384,0.0083333333333333,14.215,1.0812017190178762,33.0708333333333,2024-02-06 01:15:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,20.02916666666667,1.0723771056422038,36.07583333333332,2024-02-06 09:49:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.67397235560233,0.173082351368872,10.816511278195485,2.422727272727273,0.1249411381901355,0.0083333333333333,13.451666666666668,0.7035940648342002,21.18749999999999,2024-02-06 01:16:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.083347429462844,0.0504464458543521,3.336156941649904,2.515277777777778,0.0457732378723736,0.0074999999999998,12.04090909090909,0.8436528537649146,20.075,2024-02-06 01:18:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,19.979166666666664,1.07007603431297,35.90583333333332,2024-02-06 09:50:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.155862884927213,0.051936203119608,3.4489738430583543,2.5090909090909093,0.0472845752640435,0.0,12.625,0.8371451196669291,21.41166666666664,2024-02-06 01:19:00
PF_F06_C,PF_F05_C,6,7.0,5.0,32.285602787456426,0.334018453070508,19.2909825783972,2.326666666666667,0.2306545764756229,0.0,20.083333333333336,1.074857215104477,36.25999999999999,2024-02-06 09:51:00
PF_F06_C,PF_F05_C,6,7.0,5.0,32.16132185886401,0.3266683670833027,18.793858864027527,2.33,0.2271256457832405,0.0,20.079166666666666,1.074666904767804,36.24583333333332,2024-02-06 09:52:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.155862884927213,0.051936203119608,3.4489738430583543,2.5090909090909093,0.0472845752640435,0.0,12.601666666666668,0.8335919238594734,21.230833333333308,2024-02-06 01:21:00
PF_F06_C,PF_F05_C,6,7.0,5.0,30.182479889042973,0.2014831569831967,10.878490984743408,2.396666666666667,0.158608437903323,0.0,19.995833333333334,1.0708443156137275,35.96249999999999,2024-02-06 09:53:00
PF_F06_C,PF_F05_C,6,7.0,5.0,30.182479889042973,0.2014831569831967,10.878490984743408,2.396666666666667,0.158608437903323,0.0,19.995833333333334,1.0708443156137275,35.96249999999999,2024-02-06 09:54:00
PF_F06_C,PF_F05_C,6,7.0,5.0,30.182479889042973,0.2014831569831967,10.878490984743408,2.396666666666667,0.158608437903323,0.0,19.995833333333334,1.0708443156137275,35.96249999999999,2024-02-06 09:55:00
PF_F06_C,PF_F05_C,6,7.0,5.0,30.182479889042973,0.2014831569831967,10.878490984743408,2.396666666666667,0.158608437903323,0.0,19.995833333333334,1.0708443156137275,35.96249999999999,2024-02-06 09:56:00
PF_F06_C,PF_F05_C,6,7.0,11.0,28.52849323964712,0.0616928744880188,4.338038379530918,2.478787878787879,0.0575332431468023,0.0,12.738333333333332,0.8237451400293351,21.56583333333331,2024-02-06 01:22:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,19.196666666666665,1.1913056413701044,42.39999999999999,2024-02-06 09:57:00
PF_F06_C,PF_F05_C,6,7.0,12.0,28.554936127934354,0.0719582815864163,5.144780652418447,2.4791666666666665,0.0652497654383619,0.0074999999999998,13.625757575757577,0.8086051416887133,24.333333333333336,2024-02-06 01:17:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.15451223557656,0.1167515983279485,7.781142857142861,2.4424242424242424,0.0955999414464325,0.0,12.681666666666668,0.8158770113555911,21.14499999999997,2024-02-06 01:24:00
PF_F06_C,PF_F05_C,6,7.0,11.0,27.823538296763697,0.0257531523054742,1.6211886081590237,2.534848484848485,0.0245054159611826,0.0,14.338333333333336,0.9203806042080596,28.83999999999997,2024-02-06 01:25:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,19.196666666666665,1.1913056413701044,42.39999999999999,2024-02-06 09:58:00
PF_F06_C,PF_F05_C,6,7.0,11.0,29.66423950830383,0.1681003027317544,10.584642857142851,2.4212121212121214,0.1224465704080566,0.0,12.635000000000002,0.8304369379430545,21.29666666666664,2024-02-06 01:23:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,19.196666666666665,1.1913056413701044,42.39999999999999,2024-02-06 09:59:00
PF_F06_C,PF_F05_C,6,7.0,6.0,29.72920943134534,0.1867324019162065,10.198585298196946,2.4250000000000003,0.1430973389254778,0.0,19.196666666666665,1.1913056413701044,42.39999999999999,2024-02-06 10:00:00
