start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6,7.0,14.0,30.795377435769712,0.1523825397911971,5.83058118932038,2.646428571428572,0.1070248649869922,0.2191666666666667,11.105128205128208,1.0375971669920752,25.00666666666664,2024-02-01 10:41:00
PF_B06_C,PF_B05_C,6,7.0,14.0,29.61898615531541,0.0327549066374722,0.0662639150943391,2.7130952380952382,0.0348486235097455,0.2191666666666667,12.942307692307692,1.038876831004273,35.77,2024-02-01 10:44:00
PF_B06_C,PF_B05_C,6,7.0,15.0,30.00538707829439,0.0588072287983566,1.7262028301886725,2.683333333333333,0.0547550971447791,0.2116666666666669,12.876190476190477,1.096654485120158,37.3775,2024-02-01 10:45:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.212626034974075,0.2020522168296898,3.676671755725177,3.176315789473684,0.7328720005449791,1.2049999999999792,9.538888888888891,1.3306182019571988,20.38499999999995,2024-02-01 01:08:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.988153501652054,0.056965564691487,1.648651735298163,2.6844444444444444,0.0534840334200037,0.2116666666666669,11.69285714285714,1.064758352033681,28.95083333333333,2024-02-01 10:48:00
PF_B06_C,PF_B05_C,6,7.0,15.0,31.09703223958472,0.1865221157856099,6.638606055995101,2.635555555555556,0.1190739546277604,0.2116666666666669,11.657142857142858,1.0697772309644915,28.81166666666666,2024-02-01 10:47:00
PF_B06_C,PF_B05_C,6,7.0,14.0,30.74527952266235,0.1449997632599247,5.641899056603759,2.6476190476190475,0.1037856459643325,0.2191666666666667,10.388888888888888,1.218516973020165,24.87166666666664,2024-02-01 10:46:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.71597417506858,0.0339049553743669,0.4238447656725483,2.704444444444445,0.0358940937830982,0.2116666666666669,11.408333333333331,1.0875962205955487,29.356666666666666,2024-02-01 10:50:00
PF_B06_C,PF_B05_C,6,7.0,15.0,29.71597417506858,0.0339049553743669,0.4238447656725483,2.704444444444445,0.0358940937830982,0.2116666666666669,12.248809523809523,1.0651572479832805,32.861666666666665,2024-02-01 10:49:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.072163289126784,0.0573786635198164,2.0563548387096766,2.677083333333333,0.0538380434831191,0.204166666666667,11.467777777777776,1.164395929031942,30.21999999999997,2024-02-01 10:51:00
PF_B06_C,PF_B05_C,6,7.0,16.0,31.061146001892745,0.1760404349598204,6.012285689773503,2.633333333333333,0.1137363667317639,0.204166666666667,11.503333333333334,1.1627182551443027,30.149999999999977,2024-02-01 10:53:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.672144463825585,0.0333315520671738,0.3847582166768077,2.708333333333333,0.0351003070953147,0.204166666666667,11.008888888888889,0.8715859802323701,25.024999999999988,2024-02-01 10:55:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.949194539126783,0.045016801849756,1.5644798387096728,2.6854166666666663,0.0449764989362064,0.204166666666667,11.002222222222224,0.8792703353862453,25.12499999999999,2024-02-01 10:54:00
PF_B06_C,PF_B05_C,6,7.0,16.0,30.72565436055536,0.1352081055285276,4.670319124423958,2.6447916666666664,0.0969374115576267,0.204166666666667,11.552222222222222,1.1560206834700464,30.35166666666664,2024-02-01 10:52:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.01364403748198,0.1899774447423277,2.6962780612244863,3.1674999999999995,0.7142365093757334,0.7108333333333405,9.735087719298248,1.4092077697806231,19.73999999999991,2024-02-01 01:09:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.69747420124761,0.0324368086658425,0.3456716676810671,2.7058823529411766,0.034220913795204,0.1966666666666667,10.310416666666669,0.956346771688032,21.804166666666664,2024-02-01 10:56:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.69747420124761,0.0324368086658425,0.3456716676810671,2.7058823529411766,0.034220913795204,0.1966666666666667,10.279166666666669,0.9611910595304484,21.7125,2024-02-01 10:57:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.00995949536525,0.056323962409263,1.839295161290316,2.6823529411764704,0.0526528318647612,0.1966666666666667,10.270833333333334,0.9571031719260056,21.566666666666663,2024-02-01 10:58:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.574574668537327,0.1256621944409146,3.758986750075355,2.6539215686274504,0.0913717712564704,0.1966666666666667,10.347916666666666,0.946239552661924,21.73333333333333,2024-02-01 10:59:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.34826266278607,0.0971257459555517,2.98952593052108,2.6637254901960783,0.0772111246195615,0.1966666666666667,10.786458333333334,0.9473656029791294,22.104166666666668,2024-02-01 11:00:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.576643094829087,0.036038667551518,0.3065851186853301,2.717592592592593,0.0377747059095534,0.2599999999999998,9.999019607843138,1.06511623689716,20.949999999999985,2024-02-01 11:01:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.51783430362029,0.0408535496919437,0.3065851186853301,2.724074074074074,0.0434771906036438,0.3241666666666667,9.969607843137254,1.0655505512875885,20.92333333333332,2024-02-01 11:02:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.51783430362029,0.0408535496919437,0.3065851186853301,2.724074074074074,0.0434771906036438,0.3241666666666667,10.014705882352942,1.0616036236726956,21.12999999999998,2024-02-01 11:03:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.242648842379698,0.2707879284005951,5.473227272727218,3.1315789473684204,0.7511388664506105,1.2049999999999792,9.726851851851851,1.457509986986048,22.361666666666608,2024-02-01 01:11:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.51783430362029,0.0408535496919437,0.3065851186853301,2.724074074074074,0.0434771906036438,0.3241666666666667,10.012745098039217,1.0616940283888112,21.309999999999985,2024-02-01 11:04:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.20759896300125,0.1068255090957336,2.126012089637424,2.679824561403508,0.0838154502220295,0.3216666666666667,9.956481481481482,1.1384772682983089,20.53249999999996,2024-02-01 11:06:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.812959303620296,0.0617358774326036,1.6222354838709556,2.701851851851852,0.0592386303943301,0.3241666666666667,9.951960784313728,1.0594991236668694,20.64333333333332,2024-02-01 11:05:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.13090375322732,0.0968436933608041,1.980291191066972,2.683333333333333,0.0788654118208733,0.3216666666666667,9.537037037037036,1.1731648017573255,20.34499999999996,2024-02-01 11:07:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.558583838782283,0.0401005834737369,0.2674985696895895,2.720175438596491,0.0427714989329538,0.3216666666666667,9.487037037037036,1.1622086515420025,19.89249999999996,2024-02-01 11:09:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.558583838782283,0.0401005834737369,0.2674985696895895,2.720175438596491,0.0427714989329538,0.3216666666666667,9.542592592592593,1.160213720036931,20.21249999999996,2024-02-01 11:08:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.225950277786392,0.1999277443054211,3.5414999999999885,3.173684210526315,0.7334775999072927,1.2049999999999792,9.74074074074074,1.4484252995975502,21.82333333333328,2024-02-01 01:10:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.709195891821484,0.225525782024269,4.459666666666639,3.149122807017544,0.7431772159396943,1.2049999999999792,9.761111111111113,1.45176448552386,22.404166666666608,2024-02-01 01:12:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.28243353137491,0.201862381294288,3.648818181818168,3.17017543859649,0.7347603324451885,1.2049999999999792,10.424074074074076,1.3491858821712883,22.12083333333328,2024-02-01 01:13:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.323449354806165,0.1963032832635348,3.4967840909090846,3.145,0.721776344600344,0.7108333333333405,10.297368421052632,1.4599881363583294,21.104999999999897,2024-02-01 01:15:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.28243353137491,0.201862381294288,3.648818181818168,3.17017543859649,0.7347603324451885,1.2049999999999792,10.083333333333336,1.398379861496085,22.53166666666661,2024-02-01 01:14:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.84202614052045,0.2102431490458474,6.584737012987009,3.110833333333333,0.7337816131418038,0.7108333333333405,10.212280701754386,1.4732961782184182,20.624999999999897,2024-02-01 01:16:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.55859034840092,0.1958312406276018,3.4967840909090846,3.1241666666666665,0.7280092398800583,0.7108333333333405,9.939473684210528,1.386517169416044,10.74333333333322,2024-02-01 01:21:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.090217515183525,0.2257707528765516,6.832928387650082,3.1,0.7383260710389976,0.7108333333333405,10.288596491228072,1.3062354916057703,14.77833333333323,2024-02-01 01:17:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.184620989993835,0.2148621860681994,6.692190868865648,3.085,0.7421103831982474,0.7108333333333405,10.016666666666667,1.3748708215405077,10.90166666666655,2024-02-01 01:22:00
PF_B06_C,PF_B05_C,6,7.0,20.0,30.58638082032341,0.2678274880898651,7.329091692789976,3.0841666666666665,0.7456113954517218,0.7108333333333405,9.50438596491228,1.4268724792861862,14.49333333333323,2024-02-01 01:18:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.68108123444762,0.2042335654061052,5.419568181818175,3.1377192982456137,0.7450694266876677,1.2049999999999792,10.312037037037037,1.3392433211305208,17.3591666666666,2024-02-01 01:19:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.529950366737808,0.2013433002257511,3.648818181818168,3.1482456140350874,0.7414053537767915,1.2049999999999792,11.05648148148148,1.2361098357519589,17.370833333333266,2024-02-01 01:20:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.9099296341152,0.2083967669113023,6.584737012987009,3.103333333333333,0.7357558182911161,0.7108333333333405,10.49824561403509,1.3824329652429526,25.97666666666659,2024-02-01 01:27:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.38292513613553,0.2468031488558894,7.702015698219274,3.107017543859649,0.7579301900748521,1.2049999999999792,10.612037037037036,1.3374802355730275,17.5541666666666,2024-02-01 01:23:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.830505565710848,0.2108280920274396,6.652418514412407,3.1298245614035083,0.7481978940781595,1.2049999999999792,8.825000000000001,1.3265558639664947,15.98833333333328,2024-02-01 01:24:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.3539108930536,0.2000512202823939,3.0344763450834726,3.1622807017543857,0.736865449316902,1.2049999999999792,10.84537037037037,1.2406799632732397,27.226666666666624,2024-02-01 01:26:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.3539108930536,0.2000512202823939,3.0344763450834726,3.1622807017543857,0.736865449316902,1.2049999999999792,10.963888888888889,1.220914633012874,27.19583333333329,2024-02-01 01:25:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.18381126899344,0.2316322101931728,7.323699350649324,3.114035087719298,0.7547791759180165,1.2049999999999792,10.339814814814815,1.126501907109122,25.77749999999997,2024-02-01 01:28:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.5249560875616,0.2587644332449304,7.971874505928813,3.1026315789473684,0.7599703619625175,1.2049999999999792,10.721296296296297,1.0670157852856732,25.37416666666664,2024-02-01 01:29:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.71953133839773,0.2063295258455601,6.441567482517474,3.1359649122807016,0.7458280595095642,1.2049999999999792,10.71388888888889,1.0671241232932327,25.509999999999973,2024-02-01 01:30:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.031829406894303,0.0882934411088058,6.738543255131955,2.603703703703703,0.0781067078992451,0.1600000000000001,12.166666666666668,1.38549048378292,35.69333333333331,2024-02-01 01:36:00
PF_B06_C,PF_B05_C,6,7.0,19.0,30.80254848734639,0.0708358380633904,5.419568181818175,2.6175438596491225,0.0654684287584809,0.1566666666666667,11.578703703703704,1.4234365624412986,33.829166666666616,2024-02-01 01:33:00
PF_B06_C,PF_B05_C,6,7.0,19.0,29.269536944128024,0.2006333530755036,3.0344763450834726,3.170175438596491,0.7345513188798198,1.2049999999999792,11.100925925925928,1.378135494880712,32.78749999999995,2024-02-01 01:32:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.69055776003522,0.1615576814419978,8.517109808612414,2.576851851851852,0.1130569912567141,0.1600000000000001,12.107843137254902,1.3921835984150868,35.67999999999998,2024-02-01 01:35:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.377278790670555,0.1198818484409858,7.844959090909075,2.5862745098039217,0.0966167434979975,0.1633333333333335,12.922916666666666,1.3303192022014991,37.67916666666666,2024-02-01 01:34:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.79865193418357,0.0607110069910772,3.4068047309832927,2.6147058823529408,0.0557005780136061,0.1366666666666667,12.344791666666666,0.9518275043137668,29.195833333333333,2024-02-01 01:37:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.311197596921623,0.1951081749344236,2.848312152133577,3.145,0.7215715296863526,0.7108333333333405,11.47456140350877,1.2837494066272552,31.226666666666603,2024-02-01 01:31:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.79865193418357,0.0607110069910772,3.4068047309832927,2.6147058823529408,0.0557005780136061,0.1366666666666667,10.209375,0.9149873318101646,24.204166666666666,2024-02-01 01:38:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.055115715617816,0.068114293771162,5.473227272727268,2.5953703703703703,0.0629505147879418,0.1358333333333332,10.277450980392157,1.0025768953722416,24.72333333333332,2024-02-01 01:39:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.37462426262637,0.0970002154574125,7.087127622377611,2.577777777777777,0.0818431554337186,0.1358333333333332,10.32843137254902,0.9970781486020878,25.01666666666665,2024-02-01 01:40:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.932995025962644,0.0614691923405006,3.6047807210031273,2.603703703703703,0.0571505193281118,0.1358333333333332,12.215625,0.9293810739237136,25.5875,2024-02-01 01:42:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.67511123650915,0.064695177858092,3.4068047309832927,2.626470588235294,0.0600351450956351,0.1600000000000001,12.327083333333334,0.9189443615799228,25.94583333333333,2024-02-01 01:43:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.944049501147536,0.1789863799911778,8.939604545454511,2.563888888888888,0.1195162049057339,0.1575000000000002,11.637254901960786,0.9340775647302731,20.93999999999998,2024-02-01 01:47:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.49824634624845,0.1104364370493026,7.420907248157231,2.572222222222222,0.0890365491107068,0.1358333333333332,10.332352941176469,0.9966596918323636,25.04333333333332,2024-02-01 01:41:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.67511123650915,0.064695177858092,3.4068047309832927,2.626470588235294,0.0600351450956351,0.1600000000000001,11.627083333333331,0.8612089532726763,20.616666666666667,2024-02-01 01:44:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.568802467706323,0.1347029957393825,7.926437555163265,2.575925925925925,0.1022594946269602,0.1575000000000002,11.664705882352942,0.9439033354239942,21.10999999999998,2024-02-01 01:46:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.74297556533928,0.0675922749970915,4.329759603072976,2.62156862745098,0.0628062135413849,0.1600000000000001,10.219791666666667,1.0368249757685677,18.208333333333336,2024-02-01 01:50:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.21950981860785,0.0963142767906966,6.983347402597392,2.59074074074074,0.0831266987417362,0.1575000000000002,11.558823529411764,0.9614207767949544,21.036666666666648,2024-02-01 01:45:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.061407140036422,0.0813996182169832,6.556470170454535,2.599074074074074,0.073919395539755,0.1575000000000002,9.889215686274513,1.049554698038016,16.63999999999998,2024-02-01 01:48:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.85530458721952,0.067136249839187,4.201280089628671,2.612037037037037,0.0630826097695103,0.1575000000000002,10.597058823529412,0.956369376964883,16.719999999999978,2024-02-01 01:49:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.707407478375988,0.0658337610811345,4.201280089628671,2.624074074074074,0.061007435386618,0.1575000000000002,10.400980392156862,1.1297872056994265,18.11333333333331,2024-02-01 01:51:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.283603906947413,0.097613272433009,6.983347402597392,2.586111111111111,0.0848457965811363,0.1575000000000002,10.404901960784311,1.1312452539361362,18.293333333333308,2024-02-01 01:52:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.94351073924556,0.1714864337039806,8.76509584980234,2.561111111111111,0.1179842584751684,0.1575000000000002,10.42843137254902,1.126844735621909,18.50666666666664,2024-02-01 01:53:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.9062212895648,0.0689699115398533,4.201280089628671,2.608333333333333,0.0649139271374491,0.1575000000000002,10.638235294117647,1.0844206577556097,18.62999999999997,2024-02-01 01:55:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.717925560137,0.0657187486153353,4.201280089628671,2.623148148148148,0.0609478524887971,0.1575000000000002,10.151960784313724,1.1199840190200336,15.50999999999997,2024-02-01 01:57:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.975472038815543,0.1752651142182594,8.851391358641326,2.560185185185185,0.11933217817571,0.1575000000000002,10.764705882352942,1.0847984659846033,18.73333333333331,2024-02-01 01:54:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.717925560137,0.0657187486153353,4.201280089628671,2.623148148148148,0.0609478524887971,0.1575000000000002,10.209803921568628,1.2774389840138312,15.936666666666632,2024-02-01 01:58:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.54629822368839,0.1241866071608813,7.664223237043313,2.574074074074074,0.0985770580650262,0.1575000000000002,11.061764705882354,1.1692702240019586,17.5733333333333,2024-02-01 02:00:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.817603540269445,0.0658987344635972,4.201280089628671,2.6148148148148147,0.0617159240048563,0.1575000000000002,11.046078431372548,1.1896503563160277,19.003333333333305,2024-02-01 02:01:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.717925560137,0.0657187486153353,4.201280089628671,2.623148148148148,0.0609478524887971,0.1575000000000002,10.034313725490197,1.1333531491963222,14.696666666666635,2024-02-01 01:56:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.434657702994134,0.1119688726929076,7.362793831168812,2.578703703703704,0.0926000796906702,0.1575000000000002,10.217647058823529,1.2754106062903232,15.683333333333298,2024-02-01 01:59:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.601248234555595,0.0691082147884866,4.201280089628671,2.634259259259258,0.06442954835491,0.2000000000000001,11.069607843137256,1.2049496129849258,23.77666666666664,2024-02-01 02:02:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.71489308868912,0.0691023915662027,4.329759603072976,2.6245098039215686,0.0646492716058851,0.2000000000000001,11.676041666666666,1.1535175353996954,20.50416666666667,2024-02-01 02:04:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.601248234555595,0.0691082147884866,4.201280089628671,2.634259259259258,0.06442954835491,0.2000000000000001,11.051960784313724,1.20649863510067,23.65666666666664,2024-02-01 02:03:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.71489308868912,0.0691023915662027,4.329759603072976,2.6245098039215686,0.0646492716058851,0.2000000000000001,11.44375,1.1821454990823883,20.695833333333333,2024-02-01 02:05:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.6808851393175,0.0672780364485506,4.201280089628671,2.6268518518518515,0.0627771529433754,0.2000000000000001,11.319607843137256,0.8477981736798328,22.96666666666665,2024-02-01 02:06:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.6808851393175,0.0672780364485506,4.201280089628671,2.6268518518518515,0.0627771529433754,0.2000000000000001,9.48921568627451,0.9091176324031705,14.34666666666665,2024-02-01 02:07:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.6808851393175,0.0672780364485506,4.201280089628671,2.6268518518518515,0.0627771529433754,0.2000000000000001,9.473529411764709,0.9073831813578116,14.316666666666649,2024-02-01 02:08:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.25708156788893,0.0987707264736578,6.983347402597392,2.588888888888889,0.0863152538848273,0.2000000000000001,9.575490196078434,0.8965919528404243,14.406666666666649,2024-02-01 02:09:00
PF_B06_C,PF_B05_C,6,7.0,17.0,31.219442034095096,0.1017968283363908,7.182652597402591,2.5931372549019605,0.0885365412120417,0.2000000000000001,9.0875,0.949751796069625,12.3,2024-02-01 02:10:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.7554279038659,0.1660709862016723,8.598013056092814,2.574074074074074,0.1163184861792451,0.2000000000000001,12.352941176470589,0.8508091701528169,26.72666666666666,2024-02-01 02:11:00
PF_B06_C,PF_B05_C,6,7.0,18.0,31.15740358775648,0.0993139992680479,6.983347402597392,2.597222222222222,0.0860171885323712,0.2000000000000001,12.352941176470589,0.8540798879282118,27.109999999999992,2024-02-01 02:12:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.24763025086131,0.0469075519614051,2.647025218880845,2.659259259259259,0.0456639889877927,0.2000000000000001,12.58627450980392,0.9441939660643208,28.91333333333332,2024-02-01 02:14:00
