start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30,31.0,11.0,33.69557304285867,0.1012130629905822,5.843862262038094,3.08939393939394,0.0794437478405846,0.0,14.226666666666668,0.8466960235523537,23.08166666666664,2024-02-06 16:38:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.45745954932932,0.0821435626843134,4.48651336928949,3.1041666666666665,0.0664370979973046,0.0,14.918181818181818,0.9839742876148816,26.275,2024-02-06 16:39:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.68064580508157,0.0048300361024592,0.2617624542640016,3.162121212121212,0.0047675488122022,0.0,17.825,0.9210579583054024,30.02083333333329,2024-02-06 16:20:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.633204447288506,0.0998056660948388,5.435535818269088,3.094444444444445,0.0775193489529482,0.0,15.024242424242424,0.9802452949808153,26.425,2024-02-06 16:40:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.661982642777225,0.0030682919531778,0.156222060470327,3.1638888888888883,0.0030413534812447,0.0,14.951515151515151,0.9752844245443364,26.241666666666667,2024-02-06 16:41:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,15.109090909090908,0.9652550555896116,26.58333333333333,2024-02-06 16:42:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,15.156060606060604,0.9625562912606086,27.875,2024-02-06 16:43:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.599999999999998,0.8812935948640394,27.383333333333333,2024-02-06 16:44:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.46060606060606,0.8747442147130137,26.98333333333333,2024-02-06 16:45:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.461019623812135,0.0213663353569419,0.1735800671892562,3.1848484848484846,0.0226243018292672,0.1166666666666667,18.688333333333333,0.7798667091090247,28.214999999999968,2024-02-06 16:46:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.81818181818182,0.8552966992775936,27.083333333333336,2024-02-06 16:47:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.796969696969697,0.8573699342476342,26.883333333333333,2024-02-06 16:48:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.884848484848483,0.8431719758214377,26.725,2024-02-06 16:49:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.47535570779271,0.0204203475000948,0.156222060470327,3.183333333333333,0.0216445825814413,0.1049999999999999,16.972727272727273,0.8289116028360703,26.000000000000004,2024-02-06 16:50:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.487486240391654,0.0195900088970652,0.1388640537514049,3.1820512820512814,0.0207822927010988,0.0933333333333328,17.766666666666666,0.936083056363057,30.143333333333302,2024-02-06 16:51:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.4464256965945,0.0199249887477109,0.0,3.1861111111111104,0.0211409863173184,0.1049999999999999,14.477272727272728,0.8070559277290368,22.15833333333333,2024-02-06 16:52:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.4464256965945,0.0199249887477109,0.0,3.1861111111111104,0.0211409863173184,0.1049999999999999,14.477272727272728,0.8218826083136818,22.491666666666667,2024-02-06 16:53:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.4464256965945,0.0199249887477109,0.0,3.1861111111111104,0.0211409863173184,0.1049999999999999,14.47727272727273,0.8130364241913561,22.5,2024-02-06 16:54:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.887195570447936,0.11865900448511,6.878783998038578,3.079166666666667,0.0887039240593689,0.0,13.766666666666667,0.8839099041361609,19.450000000000003,2024-02-06 14:28:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.4464256965945,0.0199249887477109,0.0,3.1861111111111104,0.0211409863173184,0.1049999999999999,13.386363636363631,0.6546372046125474,17.349999999999998,2024-02-06 16:55:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,12.551666666666668,0.7010010765678423,14.70583333333331,2024-02-06 16:56:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,12.525,0.7058880799264842,15.109166666666642,2024-02-06 16:57:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,12.503333333333334,0.7085696010845782,15.41666666666664,2024-02-06 16:58:00
PF_N08_C,PF_N09_C,30,31.0,12.0,34.23747228682905,0.1528066341045815,8.77027826649661,3.0638888888888887,0.1063392347934263,0.0,13.766666666666664,0.8819359571337294,19.65,2024-02-06 14:29:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,12.52,0.7168815113167135,16.11166666666664,2024-02-06 17:00:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.69256732740951,0.1042963770552012,5.827330827067684,3.090909090909091,0.0812898232930244,0.0,12.523333333333332,0.7248197744219239,16.985833333333307,2024-02-06 17:01:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.93804698876646,0.0237901377172624,1.7533816569586025,3.1388888888888893,0.0225651885544755,0.0,13.766666666666667,0.8742033424969586,19.258333333333333,2024-02-06 14:30:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.66401303064245,0.1015716342046341,5.670282194848838,3.0924242424242423,0.0796249949668861,0.0,12.521666666666668,0.7236828856483056,17.310833333333314,2024-02-06 17:02:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.85783005222989,0.1253108493520095,6.6137980715146725,3.084722222222222,0.0920225102625517,0.0,13.580303030303032,0.8899724690239701,21.258333333333333,2024-02-06 17:03:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,12.675757575757574,0.6456102745909947,13.466666666666669,2024-02-06 14:31:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,13.5,0.9045166012678882,21.65833333333333,2024-02-06 17:04:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,13.499999999999998,0.9034614800522044,21.550000000000004,2024-02-06 17:05:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,13.500000000000002,0.8985520707267588,22.041666666666664,2024-02-06 17:06:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,16.348484848484848,0.8309850429292113,32.31666666666668,2024-02-06 17:07:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,16.190909090909088,0.8548406586244245,32.3,2024-02-06 17:08:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.7217294050344,0.0093878092551158,0.4788545766590388,3.158333333333333,0.0091401098024742,0.0,16.263636363636365,0.8418632082375906,32.225,2024-02-06 17:09:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.096260448211204,0.0394553980062077,2.6077343379602382,3.1263888888888887,0.0357581834478971,0.0,16.166666666666668,0.8535640458698707,32.325,2024-02-06 17:10:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.74643878718543,0.1047527678261996,6.11869736842106,3.086111111111111,0.0807567767648935,0.0,16.212121212121215,0.86864366399904,32.391666666666666,2024-02-06 17:11:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.54128095514255,0.0843044806504022,5.01084507538949,3.097222222222222,0.0681378292851034,0.0,16.099999999999998,0.8565634262397634,31.93333333333333,2024-02-06 17:12:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.94650682568527,0.1244874642895934,7.199064776320164,3.076388888888889,0.091895091092481,0.0,15.951515151515151,0.8587304813033318,30.666666666666664,2024-02-06 17:13:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.9214608947757,0.0222058253958564,1.6638167494085252,3.140277777777777,0.0211641064566144,0.0,16.115151515151517,0.8551568479920857,30.508333333333333,2024-02-06 17:14:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,14.5,0.6179597266874569,18.300000000000004,2024-02-06 14:35:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,12.675757575757576,0.6459411666980643,13.266666666666667,2024-02-06 14:32:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.27301142473638,0.0265203751492533,0.0,3.204166666666666,0.0278902608446387,0.2208333333333332,17.474242424242423,0.8850482905163317,31.383333333333333,2024-02-06 17:34:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.354896943277026,0.0591487172675802,5.062886215726458,3.1071428571428568,0.0527961948414565,0.0175,13.220833333333337,0.7584612902048877,18.99333333333332,2024-02-06 12:37:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.89927564376057,0.0214132777692124,1.5971839196369686,3.142307692307692,0.0203835103986891,0.0,15.630555555555556,0.9757158509799082,27.593333333333305,2024-02-06 17:15:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.83278412132032,0.0210731497411281,1.078550044603034,3.148611111111111,0.0198647203338291,0.0,16.013636363636362,0.9817138499463128,29.0,2024-02-06 17:16:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.83278412132032,0.0210731497411281,1.078550044603034,3.148611111111111,0.0198647203338291,0.0,16.268181818181816,0.9832237197271476,29.575000000000003,2024-02-06 17:17:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.75202504051973,0.0947080303753029,6.282128795969406,3.081944444444444,0.0758311242610461,0.0,16.15757575757576,0.9841240752190882,28.85833333333333,2024-02-06 17:18:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.604511717337395,0.0803417914576453,5.485556850784775,3.090277777777777,0.0666696200085714,0.0,16.045454545454547,0.98710008226942,28.291666666666664,2024-02-06 17:19:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.51263938447821,0.0714210768013905,4.989446253345236,3.095833333333333,0.0606535783819741,0.0,16.184848484848484,0.9958345286258832,28.875,2024-02-06 17:20:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.88482292270334,0.1076336583185756,6.999237359760912,3.075,0.083568601328906,0.0,14.03181818181818,0.8593817565202643,20.55833333333333,2024-02-06 17:21:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.716771829303106,0.0270734394190316,1.1983889384478132,3.1606060606060606,0.0262894374847701,0.0750000000000001,14.655,0.8622818892764877,22.36166666666664,2024-02-06 17:22:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.68858803379913,0.0288601926710352,1.1983889384478132,3.163636363636364,0.0283523286212634,0.0916666666666667,14.741666666666667,0.846713813676174,22.24166666666663,2024-02-06 17:23:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.68396008361412,0.0275253811652335,1.078550044603034,3.1638888888888883,0.0270321410330827,0.0825,15.289393939393944,0.828816391288659,26.375,2024-02-06 17:24:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.68396008361412,0.0275253811652335,1.078550044603034,3.1638888888888883,0.0270321410330827,0.0825,15.192424242424243,0.8251680867653969,26.241666666666667,2024-02-06 17:25:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,12.675757575757576,0.637631992328501,13.51666666666667,2024-02-06 14:33:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.68396008361412,0.0275253811652335,1.078550044603034,3.1638888888888883,0.0270321410330827,0.0825,15.280303030303031,0.8296489140732928,26.53333333333333,2024-02-06 17:26:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.484228593872814,0.0158705196861788,0.0,3.181944444444444,0.0166325263057683,0.0825,16.577272727272728,0.9356573680477585,32.016666666666666,2024-02-06 17:27:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.484228593872814,0.0158705196861788,0.0,3.181944444444444,0.0166325263057683,0.0825,16.613636363636367,0.9376981745002294,31.96666666666667,2024-02-06 17:28:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.3772240639113,0.0497152907815558,1.06412128146453,3.2,0.0570544330734548,0.2699999999999996,13.37222222222222,0.6071366297794931,16.338333333333324,2024-02-06 14:34:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.484228593872814,0.0158705196861788,0.0,3.181944444444444,0.0166325263057683,0.0825,16.486363636363635,0.93227923554254,31.433333333333337,2024-02-06 17:29:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.232525662046605,0.0809002758738104,4.040804168138472,3.125,0.0668264751260888,0.0825,16.42727272727273,0.9316405630223206,31.375,2024-02-06 17:30:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.119937411371104,0.0696524056727815,3.432827614490776,3.131944444444444,0.0592777110829514,0.0825,16.425757575757572,0.936538578964166,31.4,2024-02-06 17:31:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.48200178584555,0.1057486212325694,5.387975236652785,3.1111111111111107,0.0821816678500274,0.0825,16.272727272727273,0.9402440226895866,31.383333333333333,2024-02-06 17:32:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.33540455616661,0.0214982972027868,0.0,3.197222222222221,0.022320126114101,0.1833333333333335,16.196969696969695,0.9483007525052032,31.04166666666667,2024-02-06 17:33:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.79998096105566,0.0948696507507272,7.731095357931565,3.0785714285714283,0.0784077573440135,0.0175,13.393055555555554,0.7433082241012563,19.234999999999985,2024-02-06 12:38:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.866346167278,0.101044802494315,8.056284868421073,3.075,0.0821373129353688,0.0175,11.64027777777778,0.8486235725064509,17.68166666666665,2024-02-06 12:39:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,17.725757575757573,0.8491921031841022,33.875,2024-02-06 14:36:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.81040617848978,0.0126243072026192,1.06412128146453,3.1500000000000004,0.0123571260978019,0.0,12.675757575757574,0.643745703112185,13.158333333333331,2024-02-06 14:37:00
PF_N08_C,PF_N09_C,30,31.0,14.0,34.08367955254051,0.121855450693735,9.121218456207338,3.0642857142857136,0.0937427924517093,0.0175,11.640277777777778,0.8494427822316312,17.85916666666665,2024-02-06 12:40:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,13.429999999999998,0.6170122802706888,14.308333333333309,2024-02-06 14:38:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.640970324233805,0.0942662346025823,5.549167668482298,3.0916666666666663,0.0744318748866285,0.0,14.390909090909092,0.7863578904982128,18.94166666666667,2024-02-06 14:39:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,14.085897435897436,0.8480264890251777,22.619999999999955,2024-02-06 12:41:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.54128095514255,0.0843044806504022,5.01084507538949,3.097222222222222,0.0681378292851034,0.0,14.390909090909089,0.7832823113586851,18.875,2024-02-06 14:40:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.51720631158649,0.0818918957825798,4.880842000186803,3.098611111111111,0.0665693852365746,0.0,14.390909090909092,0.7930549191438452,18.941666666666663,2024-02-06 14:41:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.04166129357929,0.0339821593266576,2.3128989029479072,3.130555555555555,0.0312775139482463,0.0,15.248484848484848,0.7657047942556797,24.21666666666667,2024-02-06 14:42:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.648333333333332,0.7851823541641957,26.00499999999997,2024-02-06 14:43:00
PF_N08_C,PF_N09_C,30,31.0,12.0,30.30241645906132,0.2232940822836973,0.0,3.898611111111111,0.614438064297746,3.8966666666666607,16.051388888888887,0.5707958537012904,16.02583333333333,2024-02-06 17:35:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.216666666666669,0.925167665134968,23.06666666666662,2024-02-06 12:42:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.298717948717949,0.9210239726558078,23.09333333333329,2024-02-06 12:43:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.301282051282053,0.929729797883572,22.976666666666624,2024-02-06 12:44:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.31410256410256,0.927550115959119,22.939999999999955,2024-02-06 12:45:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.293589743589742,0.9303870506448142,22.84999999999995,2024-02-06 12:46:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.15381455970813,0.0499978176793453,3.3755959639266777,3.1233333333333326,0.0439940163922139,0.0150000000000001,13.314102564102562,0.9253825982220444,22.856666666666623,2024-02-06 12:47:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.227243949058106,0.0510029056078382,3.57153177853342,3.1166666666666663,0.0449374120675437,0.0,13.948611111111113,0.9071940889021984,24.184166666666645,2024-02-06 12:48:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.227243949058106,0.0510029056078382,3.57153177853342,3.1166666666666663,0.0449374120675437,0.0,13.906944444444449,0.911139498188333,24.15583333333331,2024-02-06 12:49:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.591666666666669,0.7789532568324399,25.80916666666664,2024-02-06 14:44:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.605,0.7805108103668945,25.94499999999997,2024-02-06 14:45:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.728333333333335,0.78142777827254,25.94583333333331,2024-02-06 14:46:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.227243949058106,0.0510029056078382,3.57153177853342,3.1166666666666663,0.0449374120675437,0.0,13.954166666666666,0.912956088095103,24.111666666666643,2024-02-06 12:50:00
PF_N08_C,PF_N09_C,30,31.0,15.0,33.1876311945595,0.0494229643565195,3.3755959639266777,3.119999999999999,0.0434539650728765,0.0,15.155128205128204,1.0186659338974775,32.49333333333328,2024-02-06 12:51:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.631666666666666,0.7775952537368265,25.829166666666644,2024-02-06 14:47:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.79019413702803,0.017931265431824,0.7699933767001781,3.152380952380952,0.0169561512995797,0.0,15.116666666666667,1.0159145308641615,32.263333333333286,2024-02-06 12:52:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.74357360613691,0.1076222871599134,6.06699187042247,3.0875,0.0822578098023863,0.0,16.83787878787879,0.8974985109317587,28.98333333333333,2024-02-06 14:22:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.5853305353391,0.0918373392539479,5.212479288114267,3.095833333333333,0.0727417462867372,0.0,16.84090909090909,0.8911955170736308,28.54166666666667,2024-02-06 14:23:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.79019413702803,0.017931265431824,0.7699933767001781,3.152380952380952,0.0169561512995797,0.0,15.239743589743588,1.0130013681784464,32.75333333333329,2024-02-06 12:53:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.63305263157902,2.266279944598427e-16,0.0,3.1666666666666665,0.0,0.0,15.945833333333333,0.98601363073991,34.14999999999998,2024-02-06 12:54:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.27761477002505,0.0449424836868174,3.545091761453186,3.110606060606061,0.0415218483447584,0.0,15.745,0.7816902988926719,25.92249999999997,2024-02-06 14:48:00
PF_N08_C,PF_N09_C,30,31.0,11.0,34.24902789123593,0.1564886344745153,8.887863928112985,3.0651515151515154,0.1098437276093978,0.0,17.225,0.9113457353469068,30.589166666666625,2024-02-06 14:24:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,12.743333333333334,0.7003797933313674,14.433333333333309,2024-02-06 14:25:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.928550146026296,0.1038327721358173,7.12523632946003,3.06969696969697,0.0827632099455999,0.0,15.581666666666669,0.773321885110263,25.62416666666664,2024-02-06 14:49:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.48158271084001,0.0913761674879998,4.412356412157152,3.1051282051282048,0.0714560120653474,0.0,15.011111111111113,1.068327600581359,34.024166666666645,2024-02-06 12:55:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.66013975641591,0.0790841791615607,5.648979186602887,3.0848484848484845,0.0668481838147311,0.0,15.735000000000005,0.7730171825441661,25.537499999999973,2024-02-06 14:50:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,12.743333333333336,0.7115058876307327,14.764999999999972,2024-02-06 14:26:00
PF_N08_C,PF_N09_C,30,31.0,12.0,33.379571804188934,0.0575065352242384,4.290784632572006,3.1041666666666665,0.0508909768841946,0.0,16.346969696969698,0.9022157172043912,29.541666666666664,2024-02-06 14:51:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.73949461722495,0.0265970766520106,1.1681149521531111,3.158333333333333,0.0255070952997043,0.06,16.41969696969697,0.9086571193606722,29.95833333333333,2024-02-06 14:52:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.51318834275779,0.0122271881672088,0.0,3.178787878787879,0.0126468056829567,0.0666666666666668,15.996666666666666,0.5641703475959624,19.117499999999986,2024-02-06 14:57:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.73949461722495,0.0265970766520106,1.1681149521531111,3.158333333333333,0.0255070952997043,0.06,16.268181818181816,0.907576458881916,29.616666666666667,2024-02-06 14:53:00
PF_N08_C,PF_N09_C,30,31.0,12.0,32.73949461722495,0.0265970766520106,1.1681149521531111,3.158333333333333,0.0255070952997043,0.06,15.30454545454546,0.5857208511295184,18.791666666666664,2024-02-06 14:54:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.51318834275779,0.0122271881672088,0.0,3.178787878787879,0.0126468056829567,0.0666666666666668,15.773333333333335,0.5781663483248596,19.22666666666665,2024-02-06 14:55:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.55407403955385,0.0989683073458898,4.789311321469128,3.101282051282051,0.0760161699250365,0.0,14.90972222222222,1.068832870450905,33.77999999999998,2024-02-06 12:56:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.52956506651251,0.0964051143172189,4.661864661654128,3.102564102564102,0.0744948610633055,0.0,15.111111111111107,1.0711131215905596,34.454166666666644,2024-02-06 12:57:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.51318834275779,0.0122271881672088,0.0,3.178787878787879,0.0126468056829567,0.0666666666666668,15.876666666666669,0.5694791970111832,19.14833333333332,2024-02-06 14:56:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.38098133172372,0.0882115116941719,4.772861439312571,3.113636363636364,0.0718479578176735,0.0666666666666668,15.91,0.5685471295531702,19.30833333333332,2024-02-06 14:58:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.06692037786782,0.0473080767164909,2.2561122807017497,3.1307692307692303,0.0413412922657623,0.0,12.861111111111107,0.9441361476125402,24.426666666666648,2024-02-06 12:58:00
PF_N08_C,PF_N09_C,30,31.0,13.0,32.65975725730044,0.002948120421475,0.1388640537514049,3.1641025641025635,0.0029218405797925,0.0,12.794444444444444,0.952566449075228,24.244166666666647,2024-02-06 12:59:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.50828733656144,0.0911088985488979,4.620652492784252,3.102564102564102,0.0713285863382585,0.0,13.416666666666664,0.9116352161382588,24.437499999999982,2024-02-06 13:00:00
PF_N08_C,PF_N09_C,30,31.0,13.0,33.50828733656144,0.0911088985488979,4.620652492784252,3.102564102564102,0.0713285863382585,0.0,13.491666666666667,0.9026769860630786,23.83583333333332,2024-02-06 13:01:00
PF_N08_C,PF_N09_C,30,31.0,14.0,33.490325616472866,0.0928351312970114,4.304785666293405,3.1047619047619044,0.0715707093460986,0.0,14.264102564102568,1.034667192039934,27.36333333333328,2024-02-06 13:02:00
PF_N08_C,PF_N09_C,30,31.0,14.0,32.857643983819806,0.0227095050878888,1.2046456662933949,3.146428571428571,0.0212062263728187,0.0,14.115384615384617,1.0182741707656475,26.35666666666661,2024-02-06 13:03:00
PF_N08_C,PF_N09_C,30,31.0,11.0,33.812291336213086,0.1123077036830504,6.48581287548739,3.083333333333333,0.0861140630098492,0.0,16.05333333333333,0.760562047123275,26.015833333333312,2024-02-06 15:26:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,17.653333333333336,0.9084224335290126,31.726666666666617,2024-02-06 15:19:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,19.395000000000003,0.8771312347953956,37.5508333333333,2024-02-06 15:20:00
PF_N08_C,PF_N09_C,30,31.0,11.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,16.55166666666667,0.7624415014512835,27.10999999999997,2024-02-06 15:21:00
