start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C11_2,23,24.0,23.0,26.126175190382213,0.0708022470890014,0.0,3.615217391304348,0.0646752651716894,0.3849999999999998,15.580000000000002,0.8519250724739948,30.29999999999998,2024-02-06 13:06:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.231679244314588,0.0861974686658902,1.4287130315123129,3.6088235294117648,0.0826006065145691,0.4499999999999997,19.65,0.8793768267816451,36.96833333333332,2024-02-06 18:40:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.750927299686342,0.1226080909039787,6.415404651162799,3.55530303030303,0.0971485226629999,0.3924999999999996,14.383333333333336,0.626123929954824,20.09,2024-02-06 13:07:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.925383522620773,0.1369724428582849,7.80557658380113,3.543518518518519,0.1132979961935178,0.4249999999999994,19.370833333333334,0.8399467649929339,32.31083333333331,2024-02-06 18:41:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.510102147071265,0.0943211377585816,4.848004651162796,3.5734848484848483,0.0819746850561375,0.3924999999999996,14.586666666666668,0.6295732179309819,20.529166666666665,2024-02-06 13:08:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.51313855515741,0.0986250141350035,4.356781838316724,3.576851851851852,0.0912829271193579,0.4249999999999994,19.625,0.8272162039215688,33.07083333333331,2024-02-06 18:42:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.17638755307308,0.0913686372752337,1.192947145877369,3.618518518518519,0.0844709008095975,0.4249999999999994,14.108333333333334,0.6484199009777383,16.032499999999988,2024-02-06 18:43:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.250568602827844,0.0835079711411866,1.389432558139532,3.604901960784314,0.0805237761839895,0.3833333333333328,14.108333333333334,0.6501590344812718,16.230833333333315,2024-02-06 18:44:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.8919373958679,0.0483392430311701,0.0746298688416189,3.641666666666668,0.0571678414379917,0.3541666666666656,15.207407407407407,0.8217811729888351,21.899999999999984,2024-02-06 18:45:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.8919373958679,0.0483392430311701,0.0746298688416189,3.641666666666668,0.0571678414379917,0.3541666666666656,15.207407407407407,0.8198006825973294,21.95333333333332,2024-02-06 18:46:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.05575217719212,0.0542058537004794,0.0,3.619565217391304,0.0549693821284442,0.3899999999999997,14.458333333333334,0.7266668878800442,19.55833333333331,2024-02-06 13:09:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.59259448021002,0.1171950812398872,4.43697247847874,3.573188405797101,0.0935598240963119,0.4599999999999995,14.471666666666664,0.7188441204351725,19.51916666666664,2024-02-06 13:10:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.54552208991375,0.0728961322877855,0.0746298688416189,3.703703703703704,0.0874703311044917,0.8900000000000001,15.207407407407404,0.8244098730133844,22.02333333333332,2024-02-06 18:47:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.912462482716617,0.1162106705756842,2.932010249432764,3.526470588235295,0.083330985639125,0.0533333333333332,15.964583333333332,0.818348739391238,23.69833333333332,2024-02-06 18:48:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.735892768169624,0.0918077105539164,1.9467963635458567,3.5388888888888896,0.0698916481206603,0.0399999999999995,14.464583333333334,0.6341319622367857,16.39833333333332,2024-02-06 18:49:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.3998798297062,0.1118584580224622,0.4477792130497136,3.594927536231883,0.086784590246754,0.4599999999999995,14.431666666666668,0.7195991779122681,19.37333333333331,2024-02-06 13:11:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.454996710821955,0.0491992746650119,1.1883770087071532,3.5620370370370376,0.0434741754415639,0.0399999999999995,14.464583333333334,0.6498603806796336,16.831666666666656,2024-02-06 18:50:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.49457751890277,0.0551159281501938,1.295245190525332,3.558333333333334,0.0475561483627497,0.0399999999999995,14.464583333333334,0.6365675941394717,16.501666666666654,2024-02-06 18:51:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.19757068007831,0.0197776876102083,0.2028586450960574,3.5911764705882354,0.0206327530741918,0.0533333333333332,14.464583333333334,0.6382969292893209,16.676666666666655,2024-02-06 18:52:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.83451704913137,0.1173287855174804,2.533984282277462,3.537254901960784,0.0839156458390799,0.1466666666666665,14.464583333333334,0.6411212606954134,16.656666666666652,2024-02-06 18:53:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.67310590854781,0.093443597459954,1.985186404293376,3.548039215686275,0.0715275796254069,0.1466666666666665,14.464583333333334,0.6477887002263539,16.93583333333332,2024-02-06 18:54:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.32992972988777,0.0431053346869133,0.8183873968492108,3.577450980392157,0.0393917927843125,0.1466666666666665,14.464583333333332,0.657312496405324,17.392499999999984,2024-02-06 18:55:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.144268039590543,0.0822772993927338,1.042074418604642,3.618518518518519,0.0774417809146475,0.4549999999999996,14.158333333333331,0.5859671188447874,15.227499999999992,2024-02-06 18:04:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.369149864591773,0.0486869216762398,0.9517358548428304,3.573529411764706,0.0434414722348636,0.1466666666666665,14.464583333333334,0.658053642909652,17.195833333333322,2024-02-06 18:56:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.82582934101676,0.1108380042595386,2.1798560440709664,3.5350877192982457,0.0794353486265618,0.1316666666666663,15.524074074074074,0.8310827465340194,23.42333333333332,2024-02-06 18:57:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.767401202914414,0.1154083138405255,1.9004882117080868,3.5453703703703705,0.0833139052661019,0.1541666666666663,15.616666666666664,0.8847053306460807,24.70583333333332,2024-02-06 18:58:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.47142254938404,0.0707360639419471,1.1013458471760735,3.566666666666667,0.0591514394411923,0.1541666666666663,15.616666666666664,0.8757710965764716,24.36166666666665,2024-02-06 18:59:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.521739300078607,0.0703264105062182,1.4287130315123129,3.5598039215686272,0.0592926639037919,0.0733333333333332,19.53333333333333,0.7559509590279151,31.753333333333323,2024-02-06 19:00:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.315410273862263,0.1914412182909136,6.898294290116514,3.759803921568628,0.3036427353641932,1.1766666666666636,19.679166666666667,0.753771220875443,31.85833333333332,2024-02-06 19:01:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.70855820213964,0.127666697422914,3.885203623746498,3.563725490196078,0.1022118862277885,0.3499999999999996,15.828571428571427,0.8654211354340375,25.26499999999998,2024-02-06 17:52:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.877085796855184,0.1883097144977126,2.533984282277462,3.815686274509805,0.2974386439022082,1.1866666666666643,19.675,0.7654017631178924,32.3325,2024-02-06 19:02:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.195014726636145,0.0396610591043185,0.4715869186046468,3.5953703703703703,0.0389404435199284,0.2533333333333334,13.85,0.6126519805869294,15.55166666666666,2024-02-06 17:54:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.9336377246683,0.1190230793971977,5.10431275401389,3.526851851851852,0.0895329838208111,0.2533333333333334,13.85,0.5902236609245207,14.95416666666666,2024-02-06 17:55:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.89043962082088,0.1177658600040091,4.443381765148267,3.531481481481481,0.0878449520783291,0.2533333333333334,13.85,0.5979049232329927,15.21666666666666,2024-02-06 17:56:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.27413362832198,0.1807013478543648,1.1997639867109626,3.999999999999999,0.4254389073520297,1.7266666666666617,19.554166666666667,0.7511393132431058,31.688333333333325,2024-02-06 19:03:00
PF_C10_2,PF_C11_2,23,24.0,16.0,25.039166728391216,0.1707962735324412,0.6360355956336043,4.002083333333333,0.3895467784558768,1.870833333333333,19.5875,0.7598960787594664,32.06416666666666,2024-02-06 19:04:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.88362141340517,0.2065446576703403,4.927295861985865,3.9039215686274495,0.3973278556088556,1.5733333333333293,19.575,0.7517684368775898,31.744166666666658,2024-02-06 19:05:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.578395893386617,0.2046180865073198,2.533984282277462,3.9284313725490194,0.3722142698149241,1.5066666666666628,19.3625,0.7550144180927216,31.510833333333323,2024-02-06 19:06:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.17550146981732,0.075478784994649,0.6753057527539639,3.610526315789474,0.0695526271428666,0.3949999999999996,14.975925925925926,0.7700563601569651,21.47666666666666,2024-02-06 17:57:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.0852709188514,0.0706696905385218,0.563448482459588,3.6219298245614033,0.0697707244564043,0.4066666666666658,14.97777777777778,0.7731051284720055,21.539999999999992,2024-02-06 17:58:00
PF_C10_2,PF_C11_2,23,24.0,17.0,24.112675819348617,0.2438691084908529,1.1997639867109626,4.381372549019607,0.4904997529675634,6.356666666666666,15.218518518518518,0.4779009690878377,15.243333333333332,2024-02-06 19:07:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.14723803878004,0.0805109598140252,0.0,3.616666666666666,0.0730021963255867,0.4658333333333329,14.355,0.7191813892894371,19.084166666666643,2024-02-06 13:12:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.471272232742525,0.1277599115660043,1.3214183769718382,3.594736842105263,0.0992962860627264,0.4116666666666657,13.85,0.6037530206368996,15.39666666666666,2024-02-06 17:53:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.73336185933083,0.1289054411121137,6.017454295224734,3.5622807017543856,0.1043948746266585,0.4066666666666658,14.977777777777776,0.7826023623885089,21.90999999999999,2024-02-06 17:59:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.181452864375483,0.1021795307926753,0.9695544956302592,3.6219298245614033,0.0871615661622224,0.4066666666666658,14.93148148148148,0.776465056066847,21.533333333333324,2024-02-06 18:00:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.143873169172565,0.0801246192577205,0.6947162790697554,3.617543859649123,0.0754926593922099,0.4366666666666661,14.81851851851852,0.7850965255618193,21.366666666666653,2024-02-06 18:01:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.251959316037823,0.0787429523542612,3.1328915621575604,3.602272727272726,0.0744707191788423,0.4658333333333329,14.378333333333334,0.7229362440262279,19.27249999999997,2024-02-06 13:13:00
PF_C10_2,PF_C11_2,23,24.0,19.0,26.72287579564664,0.1293183979883311,6.017454295224734,3.5640350877192977,0.1049057519886724,0.4366666666666661,14.712962962962962,0.7883365207158081,21.273333333333326,2024-02-06 18:02:00
PF_C10_2,PF_C11_2,23,24.0,17.0,23.921565175212223,0.2157718993458283,0.0742778411584019,4.288235294117647,0.4137789258125383,5.0266666666666655,15.174074074074074,0.4665920776826305,14.63333333333333,2024-02-06 19:08:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.061391635096165,0.0719276402408152,0.8183081264698124,3.6259259259259258,0.0714916603343085,0.4549999999999996,14.158333333333331,0.5839867742844252,15.078333333333326,2024-02-06 18:05:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.90785778318029,0.0559985809682162,0.4037667262969542,3.6416666666666666,0.0612063669782005,0.4549999999999996,14.158333333333337,0.564934195412015,14.634166666666657,2024-02-06 18:06:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.69351248403499,0.0485654006499854,0.0,3.669444444444444,0.0548647731384973,0.4549999999999996,14.158333333333331,0.5667376837343906,14.675833333333324,2024-02-06 18:07:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.59506210809514,0.1270116712727169,2.472169933554806,3.577777777777778,0.0995015455986879,0.4549999999999996,14.158333333333331,0.599349908523755,15.564999999999989,2024-02-06 18:03:00
PF_C10_2,PF_C11_2,23,24.0,18.0,24.10868252543849,0.2065199153494684,0.1324859570661871,4.226851851851851,0.4007352032973952,4.581666666666664,16.036666666666665,0.6263327909305321,20.88833333333332,2024-02-06 19:09:00
PF_C10_2,PF_C11_2,23,24.0,18.0,23.369864761034776,0.2223964678552159,0.0,4.375925925925926,0.3910424167908793,4.745833333333332,15.993333333333334,0.6269574644645699,20.807499999999976,2024-02-06 19:10:00
PF_C10_2,PF_C11_2,23,24.0,17.0,23.44658049919117,0.2190122487028324,0.0,4.351960784313725,0.387497027872542,4.866666666666665,16.126666666666665,0.6135462579176478,20.60749999999998,2024-02-06 19:11:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.466923905000204,0.1157678214680818,2.004630781816058,3.5886363636363625,0.0912726720332125,0.4658333333333329,14.428333333333336,0.7204128680789851,19.31166666666664,2024-02-06 13:14:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.09067813700181,0.081114735319264,0.0,3.62463768115942,0.0727808520122348,0.4649999999999994,14.505,0.7094392143003365,19.27166666666664,2024-02-06 13:15:00
PF_C10_2,PF_C11_2,23,24.0,23.0,25.765520400699216,0.0572966336724175,0.0,3.662318840579709,0.0615660927927678,0.5716666666666668,16.851666666666667,0.6178196211803069,19.51583333333332,2024-02-06 13:16:00
PF_C10_2,PF_C11_2,23,24.0,16.0,24.630981409338293,0.1596245195347909,0.0,4.001041666666667,0.3111644820157551,1.85,17.32,0.5779860823653147,21.592499999999987,2024-02-06 19:12:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.61955627039948,0.1997155705809659,2.533984282277462,3.882352941176471,0.3225218329767125,1.6266666666666638,20.683333333333337,0.8330794567447751,35.62749999999998,2024-02-06 19:13:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.27395543640572,0.1103356388220466,0.0,3.788888888888889,0.1733593545741035,0.854166666666663,15.585185185185184,0.8087078378437755,22.45666666666665,2024-02-06 19:21:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.66809626077849,0.1798900927937124,2.325045980958322,3.813725490196079,0.2530756610139727,1.3799999999999977,20.675,0.8288266994736446,35.84166666666664,2024-02-06 19:14:00
PF_C10_2,PF_C11_2,23,24.0,23.0,25.870527655043173,0.0522855759652755,0.0,3.6456521739130414,0.0575675149393494,0.5699999999999998,14.803333333333333,0.9368627473519152,26.6233333333333,2024-02-06 13:21:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.420368826115645,0.1415124803650801,1.2368256615878082,3.800980392156863,0.2077103525216361,1.2533333333333316,20.85,0.8367748554472695,36.68749999999997,2024-02-06 19:15:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.342463523288377,0.11920985276708,2.829521511627906,3.608695652173913,0.0962641851928347,0.5716666666666668,16.761666666666663,0.6169019852989919,19.259166666666648,2024-02-06 13:17:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.151772444769552,0.1136841824897651,0.0,3.631159420289855,0.0910260347868667,0.5716666666666668,16.668333333333337,0.6177000413402994,19.652499999999986,2024-02-06 13:18:00
PF_C10_2,PF_C11_2,23,24.0,22.0,25.73578214116336,0.0593174796436346,0.0,3.667424242424242,0.0638003820372527,0.5775000000000001,13.892592592592592,0.7845914891601605,22.99999999999999,2024-02-06 13:19:00
PF_C10_2,PF_C11_2,23,24.0,22.0,25.7492727595288,0.0604241683668087,0.0,3.6659090909090906,0.0645931986288517,0.5775000000000001,13.862962962962964,0.7865670037888237,23.13333333333333,2024-02-06 13:20:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.517871920375665,0.1262837265052397,1.1997639867109626,3.756862745098039,0.1647503683645261,1.0999999999999992,14.533333333333337,0.6264113767013417,16.15999999999999,2024-02-06 19:16:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.36079383797563,0.101873812200351,0.4220275330139067,3.755882352941176,0.1334379196010796,1.0166666666666662,14.533333333333331,0.6214559478839511,16.15833333333332,2024-02-06 19:17:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.06972110178916,0.1004809426879933,0.0,3.7980392156862735,0.1311603684652728,1.023333333333333,14.533333333333331,0.6295723845032507,16.507499999999986,2024-02-06 19:18:00
PF_C10_2,PF_C11_2,23,24.0,16.0,25.46438634616537,0.0718543396958827,0.0,3.7145833333333336,0.0858672314481419,0.6791666666666658,21.566666666666663,0.971668929671766,45.19083333333332,2024-02-06 19:19:00
PF_C10_2,PF_C11_2,23,24.0,16.0,25.24329094194878,0.1033197786731067,0.0,3.779166666666667,0.1475960179509715,0.9374999999999996,14.533333333333331,0.637983477641715,16.98499999999999,2024-02-06 19:20:00
PF_C10_2,PF_C11_2,23,24.0,23.0,25.626945297251407,0.0541958452471941,0.0,3.681159420289855,0.0598987110445799,0.5800000000000005,14.733333333333334,0.9341234160306732,26.23083333333329,2024-02-06 13:22:00
PF_C10_2,PF_C11_2,23,24.0,23.0,26.1778114455726,0.1184830913993564,0.0,3.630434782608696,0.0946892234131773,0.5800000000000005,14.556666666666668,0.9404858503683388,25.984999999999964,2024-02-06 13:23:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.418304540420863,0.1094960717904373,0.0,3.767647058823529,0.175260734819928,0.8766666666666647,16.0875,0.8232110218893426,24.160833333333315,2024-02-06 19:22:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.29629130688144,0.1294275323332426,0.0,3.8274509803921566,0.2363947617702246,1.079999999999997,16.0875,0.8294271415296695,24.49916666666665,2024-02-06 19:24:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.28275963789609,0.1316587535228715,0.0,3.835294117647059,0.2442923035978611,1.1066666666666642,17.583333333333336,0.7578991864014971,27.925833333333323,2024-02-06 19:25:00
PF_C10_2,PF_C11_2,23,24.0,22.0,26.20657849059478,0.0955555231527615,0.0,3.6151515151515152,0.0823585931050617,0.5450000000000004,14.72,0.9317237020338994,26.332499999999968,2024-02-06 13:24:00
PF_C10_2,PF_C11_2,23,24.0,22.0,25.93719941730325,0.0593976825049993,0.0,3.638636363636364,0.0624594747153489,0.5450000000000004,14.63,0.9304786003423032,25.78916666666663,2024-02-06 13:25:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.133846614486867,0.0644538374274409,0.0,3.612698412698413,0.0645854255395618,0.5500000000000003,15.65925925925926,0.9147261362078368,27.056666666666658,2024-02-06 13:26:00
PF_C10_2,PF_C11_2,23,24.0,21.0,25.918377520217422,0.0452206100731549,0.0,3.636507936507937,0.0513562326411088,0.5500000000000003,15.466666666666669,0.9159020018737084,26.33666666666666,2024-02-06 13:27:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.028049132683588,0.1803972024477005,2.533984282277462,3.7666666666666666,0.2647759659830703,1.1066666666666642,17.6625,0.7588557086007158,28.018333333333324,2024-02-06 19:26:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.92262989493404,0.1696865785078785,2.175558873929006,3.773529411764706,0.2617731421712863,1.1066666666666642,17.575,0.7590285599482901,27.801666666666648,2024-02-06 19:27:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.39788372093028,0.1128069197446213,0.0,3.776470588235296,0.1843775047624999,0.906666666666665,16.0875,0.8360007959673021,24.454999999999977,2024-02-06 19:23:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.542858727885985,0.1398590845276669,0.8843369059656219,3.804901960784314,0.2506881720822823,1.1066666666666642,17.679166666666667,0.7588013476699738,27.72416666666665,2024-02-06 19:28:00
PF_C10_2,PF_C11_2,23,24.0,18.0,27.00440378449064,0.1286428722365999,7.31633034102656,3.5250000000000004,0.1002627725915477,0.4024999999999998,17.479166666666668,0.7644971614902051,27.68249999999999,2024-02-06 19:29:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.848342979509333,0.118473281536368,5.299216773581147,3.538888888888889,0.0923591271287685,0.4024999999999998,17.666666666666668,0.7586905168854697,27.60999999999999,2024-02-06 19:30:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.355646277332923,0.1190474214866366,0.0,3.605555555555556,0.0934651498990142,0.5500000000000003,17.166666666666668,0.8651430652379112,31.53,2024-02-06 13:28:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.482537546482256,0.1146731366465522,0.0,3.5849206349206346,0.0880499526950848,0.4166666666666665,15.48,0.9671854732805586,30.26499999999998,2024-02-06 13:29:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.19067221127811,0.067370123253777,0.8998229900332149,3.60462962962963,0.0610895793847298,0.4024999999999998,17.55,0.7654918504218666,27.34416666666665,2024-02-06 19:31:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.331736754156825,0.0627922765491958,1.1631234672304416,3.583333333333333,0.0562723424770365,0.27,17.7,0.7615862384776362,27.24916666666665,2024-02-06 19:32:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.291514713182806,0.0273743172944128,0.4796010860583166,3.5794117647058825,0.0265207246260359,0.0466666666666664,19.05,0.9234694636058692,35.71333333333331,2024-02-06 19:33:00
PF_C10_2,PF_C11_2,23,24.0,21.0,26.222023140591133,0.0687548312570287,0.0,3.601587301587301,0.0651472658688841,0.4166666666666665,17.07777777777778,0.8677358822043633,31.123333333333328,2024-02-06 13:30:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.295478903271768,0.1427486632480394,2.533984282277462,3.636274509803922,0.1289105329330038,0.6266666666666656,19.0625,0.9225552188792048,35.631666666666646,2024-02-06 19:34:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.83574055561925,0.1250453116004017,6.332375007446462,3.545833333333333,0.1001386448119256,0.4291666666666667,17.207407407407405,0.8581644025413593,31.19333333333332,2024-02-06 13:31:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.029643197783543,0.1536381578016092,5.34430125223615,3.721666666666666,0.2144712684337325,0.7958333333333347,17.14814814814815,0.861382018910387,31.07666666666666,2024-02-06 13:32:00
PF_C10_2,PF_C11_2,23,24.0,21.0,25.35641777844259,0.1525766544302541,0.0,3.874603174603174,0.3075226371030822,0.6666666666666665,17.803333333333335,0.9833109126730966,36.48666666666663,2024-02-06 13:33:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.47705626691665,0.1531202888770597,0.2817242412298029,3.87,0.3278660524619295,0.6766666666666699,18.07037037037037,1.0109784573483704,37.68666666666665,2024-02-06 13:34:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.314947885588097,0.1501737834940852,0.1014293225480251,3.9105263157894736,0.3529755948498996,0.9016666666666544,18.077777777777776,1.0151004665467471,37.926666666666655,2024-02-06 13:35:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.4544705203906,0.0935839070696488,1.8043325581395315,3.5794117647058825,0.0788567564096395,0.3099999999999996,19.27916666666667,0.9090564644596172,35.49333333333332,2024-02-06 19:35:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.81023970408757,0.1990485109310808,1.9004882117080868,3.906481481481481,0.3986788301188809,1.250833333333324,17.933333333333334,1.0134913896970663,37.37666666666665,2024-02-06 13:36:00
PF_C10_2,PF_C11_2,23,24.0,16.0,26.169713649630904,0.0587404326384206,1.06397988686361,3.6052083333333336,0.0589304148064568,0.3291666666666666,23.38095238095238,0.8204184132308417,40.186666666666646,2024-02-06 19:36:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.900464212665863,0.1246935173610303,5.801360190358505,3.5361111111111114,0.0979669311039061,0.290833333333333,20.579166666666666,0.8629100050665197,36.27749999999998,2024-02-06 19:37:00
PF_C10_2,PF_C11_2,23,24.0,18.0,26.384490627315376,0.0959515402074161,1.4202111274654,3.5898148148148152,0.0794655743430841,0.290833333333333,20.425,0.8587701208089992,36.29333333333332,2024-02-06 19:38:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.948184310391085,0.0599005187191275,0.5415601328903605,3.637037037037037,0.0623098107567346,0.56,20.679166666666667,0.8507631958714035,36.63249999999998,2024-02-06 19:39:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.98404645825323,0.063654758909918,0.6383879321181603,3.6333333333333337,0.0647958165992601,0.56,20.516666666666666,0.8581272528346661,36.69749999999998,2024-02-06 19:40:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.744705529217747,0.1763107974331067,0.519784113560867,3.8766666666666665,0.3732774012827399,0.6341666666666703,18.27777777777778,0.985995667685137,36.77666666666666,2024-02-06 13:37:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.07791040298389,0.1515788619917778,0.0,3.9583333333333335,0.3683960418894816,0.6916666666666713,17.48,1.020428486671137,33.339999999999954,2024-02-06 13:46:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.579840084400185,0.1565945742348169,0.3280604651162839,3.8650000000000007,0.3405244284074514,0.6075000000000039,17.06296296296296,0.9082085322033456,30.08666666666665,2024-02-06 13:38:00
PF_C10_2,PF_C11_2,23,24.0,20.0,26.16906027634546,0.1899467106684179,6.158332539913996,3.8166666666666655,0.3618953384370854,0.6141666666666707,18.3,0.9805353709263352,36.37666666666665,2024-02-06 13:39:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.78232187652865,0.0481130892596062,0.0937315614617944,3.656481481481481,0.0533889092044503,0.56,14.4625,0.6283815699064085,16.88999999999999,2024-02-06 19:41:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.75449109349709,0.1671856401981863,0.6012847027162564,3.840833333333333,0.3332080587506517,0.5966666666666698,17.08888888888889,0.90105885581026,30.03333333333332,2024-02-06 13:40:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.406226443104902,0.1428853724307957,0.1964854122621595,3.855833333333333,0.3002203915221753,0.5741666666666698,17.166666666666668,0.9028310590575528,30.33333333333332,2024-02-06 13:41:00
PF_C10_2,PF_C11_2,23,24.0,19.0,25.457905077284483,0.146600007586367,0.5278291282317689,3.843859649122807,0.2886317742722508,0.778333333333324,17.133333333333336,0.8877441180152587,29.87333333333332,2024-02-06 13:42:00
PF_C10_2,PF_C11_2,23,24.0,18.0,25.164048526045605,0.155275230999116,0.1324859570661871,3.9453703703703695,0.3617249706007758,1.193333333333325,16.774074074074072,0.8861396615195829,28.616666666666653,2024-02-06 13:43:00
PF_C10_2,PF_C11_2,23,24.0,18.0,24.92788883161583,0.1637133074772736,0.0,4.023148148148149,0.4060414228508839,1.3708333333333242,16.766666666666666,0.8918881873928326,28.683333333333323,2024-02-06 13:44:00
PF_C10_2,PF_C11_2,23,24.0,20.0,25.047259996726307,0.1571215487328859,0.0,3.994166666666666,0.405093639893885,0.7275000000000049,17.306666666666665,1.01173454268291,32.47333333333328,2024-02-06 13:45:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.75599027022601,0.0445180410843865,0.0,3.6588235294117646,0.0487990604380236,0.5099999999999993,14.4625,0.6129450995616793,16.42499999999999,2024-02-06 19:42:00
PF_C10_2,PF_C11_2,23,24.0,17.0,25.75599027022601,0.0445180410843865,0.0,3.6588235294117646,0.0487990604380236,0.5099999999999993,14.4625,0.6275498386915502,16.934999999999988,2024-02-06 19:43:00
PF_C10_2,PF_C11_2,23,24.0,17.0,26.5012797650135,0.1281383975069313,2.533984282277462,3.590196078431372,0.0976679694181811,0.5099999999999993,14.4625,0.6237551540970152,16.784166666666653,2024-02-06 19:44:00
PF_C10_2,PF_C11_2,23,24.0,20.0,24.730465741458744,0.1578479458381001,0.0,3.993333333333333,0.3263172333948211,1.7125000000000026,13.743333333333334,0.9018422887632604,21.15583333333329,2024-02-06 13:47:00
