start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,8,9.0,4.0,70.46088819534972,1.6105891627051128,188.3672660875025,7.7875,1.4030633660320455,17.58499999999999,5.2138888888888895,1.044193349894933,7.716666666666667,2024-02-05 05:47:00
PF_B04_C,PF_B05_C,8,9.0,4.0,27.761392819978564,0.300801248201832,8.55555478034563,2.325,0.3167399012936872,0.9483333333333333,7.570833333333333,1.5592310919900088,19.47666666666666,2024-02-05 05:19:00
PF_B04_C,PF_B05_C,20,21.0,20.0,27.292670818213843,0.0644595480027023,4.862434845981483,2.206666666666666,0.0580095204872283,0.0,10.593859649122807,1.238694240257538,14.16833333333323,2024-02-05 16:37:00
PF_B04_C,PF_B05_C,8,9.0,4.0,70.80511056804953,1.599260194421846,187.9287658912993,6.716666666666666,1.338922192297018,14.30416666666666,5.44,0.9530121840160418,6.559999999999998,2024-02-05 05:43:00
PF_B04_C,PF_B05_C,8,9.0,4.0,72.19900196329883,1.555260230477415,185.5887309723888,5.291666666666666,1.293310062836894,10.79916666666666,5.554166666666667,1.0729975955062718,7.567499999999998,2024-02-05 05:38:00
PF_B04_C,PF_B05_C,8,9.0,4.0,71.00694567083238,1.5926623482938167,187.68620968040744,6.195833333333334,1.3004680038128973,12.71333333333333,5.053333333333333,1.2020023598453724,11.433333333333332,2024-02-05 05:41:00
PF_B04_C,PF_B05_C,8,9.0,10.0,22.4729235661477,0.5389036955518892,11.524211455689198,3.95,0.7262533743482695,6.034166666666667,9.5,0.7787260630782358,11.544166666666651,2024-02-05 04:32:00
PF_B04_C,PF_B05_C,8,9.0,6.0,28.23103873231956,0.2383390657256068,6.636482689964957,2.2416666666666667,0.2664470749564541,1.0083333333333329,8.273333333333333,1.2116524909946162,17.369999999999997,2024-02-05 05:18:00
PF_B04_C,PF_B05_C,8,9.0,6.0,25.727153909544835,0.1739628613338486,4.294304771290399,2.4,0.197055876640405,0.8166666666666664,6.21,0.8339707724243203,5.223333333333333,2024-02-05 04:57:00
PF_B04_C,PF_B05_C,8,9.0,6.0,26.456881667431748,0.1938632178178865,5.388896408120768,2.35,0.2189181460507287,0.8166666666666664,8.029166666666667,1.1035478866853254,10.9975,2024-02-05 05:10:00
PF_B04_C,PF_B05_C,8,9.0,6.0,23.631572487786944,0.2762375445615703,5.68777226355046,2.741666666666667,0.329228582899546,1.6541666666666663,5.175,1.019755284575147,8.087499999999999,2024-02-05 04:58:00
PF_B04_C,PF_B05_C,8,9.0,6.0,26.456881667431748,0.1938632178178865,5.388896408120768,2.35,0.2189181460507287,0.8166666666666664,7.2666666666666675,1.0600913130526308,8.405,2024-02-05 05:07:00
PF_B04_C,PF_B05_C,8,9.0,6.0,26.456881667431748,0.1938632178178865,5.388896408120768,2.35,0.2189181460507287,0.8166666666666664,7.520833333333334,1.0737528172037996,9.269166666666663,2024-02-05 05:08:00
PF_B04_C,PF_B05_C,8,9.0,4.0,17.173556293652332,0.4206512279547613,8.815126728110595,4.025,0.4416170584313608,2.3883333333333328,4.1,1.020446661381007,5.973333333333332,2024-02-05 05:33:00
PF_B04_C,PF_B05_C,8,9.0,10.0,24.60803652382988,0.5853295512663858,19.34200853280977,3.828333333333333,0.7714922468874307,6.324999999999998,9.398333333333332,0.7619622853259523,10.618333333333318,2024-02-05 04:33:00
PF_B04_C,PF_B05_C,8,9.0,4.0,21.37565608778776,0.4009803214450043,9.608420163873642,3.2166666666666663,0.4438452175511309,1.995833333333333,8.495833333333334,1.3503571792916582,18.261666666666663,2024-02-05 05:24:00
PF_B04_C,PF_B05_C,8,9.0,4.0,17.954536113385927,0.4456543141898237,6.394528257456823,4.229166666666666,0.6573951455996604,4.437499999999998,4.279166666666667,1.0858589250024802,6.172499999999998,2024-02-05 05:34:00
PF_B04_C,PF_B05_C,8,9.0,6.0,24.21363728550391,0.2301487211867006,5.68777226355046,2.5972222222222223,0.2416591681190453,1.0041666666666669,5.258333333333334,1.0172514415212377,7.225000000000001,2024-02-05 04:59:00
PF_B04_C,PF_B05_C,8,9.0,7.0,25.48110335103843,0.1623616986049291,4.07538644392432,2.4142857142857146,0.1795061437409687,0.7799999999999994,5.741666666666667,0.9367496126213316,5.858333333333333,2024-02-05 05:01:00
PF_B04_C,PF_B05_C,8,9.0,4.0,15.37632055369936,0.6320365216685389,9.294115623919796,7.245833333333334,1.0910698453726972,12.994166666666665,5.026666666666666,1.0763270545913477,8.466666666666667,2024-02-05 05:42:00
PF_B04_C,PF_B05_C,8,9.0,4.0,15.05336929760002,0.6609314041856138,9.732615820122929,8.041666666666668,1.156828862873896,15.339999999999996,4.686111111111111,1.0436122606458291,7.166666666666666,2024-02-05 05:45:00
PF_B04_C,PF_B05_C,8,9.0,4.0,22.05332949155441,0.3441322122627778,9.608420163873642,2.9708333333333337,0.3350556478716194,1.1599999999999997,9.004166666666666,1.2670204378177037,17.497499999999995,2024-02-05 05:26:00
PF_B04_C,PF_B05_C,8,9.0,4.0,16.84921659936701,0.5446436741021835,6.981915584415578,5.645833333333333,0.9607102546967912,8.899166666666662,5.016666666666667,1.042176681508166,6.359999999999999,2024-02-05 05:37:00
PF_B04_C,PF_B05_C,8,9.0,10.0,27.024602576008085,0.4970967608034958,21.17706783599732,3.0933333333333337,0.7452728997300277,5.037499999999998,9.877777777777778,0.7228246809848394,9.893333333333327,2024-02-05 04:34:00
PF_B04_C,PF_B05_C,8,9.0,6.0,25.14688520725476,0.1760575173054377,5.277213482561162,2.452777777777778,0.1881332300999483,0.6999999999999997,6.066666666666666,0.9435987375290884,6.145833333333332,2024-02-05 05:03:00
PF_B04_C,PF_B05_C,8,9.0,4.0,17.05892747692876,0.5157527162302133,6.981915584415578,5.091666666666667,0.848666311188992,7.014999999999997,4.7625,0.9882340624905734,4.055833333333333,2024-02-05 05:36:00
PF_B04_C,PF_B05_C,8,9.0,4.0,16.672906399810472,0.5696546176472339,6.981915584415578,6.308333333333333,1.06919528839143,11.151666666666662,4.42,1.3401765763690776,11.26,2024-02-05 05:39:00
PF_B04_C,PF_B05_C,8,9.0,4.0,16.639754360919856,0.5744316546436163,6.981915584415578,6.4625,1.0912847466151443,11.675833333333328,4.623333333333333,1.308752453928977,11.773333333333332,2024-02-05 05:40:00
PF_B04_C,PF_B05_C,8,9.0,4.0,22.57291390713883,0.3066639713199211,9.608420163873642,2.8375,0.2785889729624982,0.7066666666666666,7.754166666666666,1.553517456181685,19.8675,2024-02-05 05:21:00
PF_B04_C,PF_B05_C,8,9.0,6.0,26.456881667431748,0.1938632178178865,5.388896408120768,2.35,0.2189181460507287,0.8166666666666664,7.775,1.0883447917469264,10.13333333333333,2024-02-05 05:09:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.3996596560588,0.0725494977448814,5.417347103443145,2.2,0.0645299613089931,0.0,10.407407407407408,1.3012604731395248,16.5016666666666,2024-02-05 16:38:00
PF_B04_C,PF_B05_C,20,21.0,20.0,28.35522389649298,0.20555021850468,6.404874861372029,2.1674999999999995,0.1224076988847574,0.0,13.017543859649123,1.240298467435367,36.89833333333328,2024-02-05 16:39:00
PF_B04_C,PF_B05_C,8,9.0,6.0,27.632169182913987,0.290844178875486,13.766543168967306,2.316666666666667,0.2677960316346898,0.6999999999999997,5.85,1.1827137007564414,13.103333333333332,2024-02-05 05:06:00
PF_B04_C,PF_B05_C,20,21.0,20.0,27.460635076617205,0.0822208994271528,5.510286041496244,2.1975,0.0706899066015447,0.0,12.887719298245614,1.245306262447999,35.978333333333275,2024-02-05 16:40:00
PF_B04_C,PF_B05_C,8,9.0,9.0,24.621350090304688,0.4367641454804022,12.18100320052973,3.144444444444444,0.6618919050762133,4.479999999999999,9.608333333333334,0.7641286159563896,10.042499999999992,2024-02-05 04:35:00
PF_B04_C,PF_B05_C,8,9.0,4.0,22.067561136403587,0.3430318063400978,9.608420163873642,2.9666666666666663,0.3332175871086948,1.1458333333333337,7.987500000000001,1.5038047907222654,19.663333333333327,2024-02-05 05:22:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.86424253003335,0.0709566539853527,4.862434845981483,2.244166666666666,0.0686302982386935,0.0208333333333334,12.887719298245614,1.2632562273990595,35.69333333333327,2024-02-05 16:41:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.56808869696945,0.1077367221320092,4.862434845981483,2.2924999999999995,0.148008448894839,0.0691666666666677,12.733333333333334,1.262346323053629,35.591666666666605,2024-02-05 16:42:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.54973864804577,0.1103983205440957,4.862434845981483,2.2966666666666664,0.1554042255346385,0.0733333333333345,14.142105263157896,1.1156308765428864,35.764999999999944,2024-02-05 16:43:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.269999694729137,0.1036652505740503,1.972741016624035,2.318421052631579,0.1521751107122568,0.1466666666666634,14.512962962962964,1.094134218521406,36.959999999999965,2024-02-05 16:44:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.563963995706963,0.1113824458701367,4.876660193642671,2.295833333333333,0.1559109371681636,0.0733333333333345,14.23859649122807,1.1703427240623443,35.99833333333326,2024-02-05 16:45:00
PF_B04_C,PF_B05_C,20,21.0,20.0,27.860306161605585,0.2724290645060523,6.173002359541307,2.2541666666666664,0.1986387802624258,0.0733333333333345,14.035087719298248,1.1482619380170238,28.244999999999905,2024-02-05 16:46:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.65495254018136,0.1185765921738571,4.967648738117067,2.290833333333333,0.1592813512842108,0.0733333333333345,13.95087719298246,1.1590156696866882,28.451666666666576,2024-02-05 16:47:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.40840293579913,0.1030717327641951,2.675809372164008,2.305833333333333,0.1509127972975716,0.0733333333333345,15.36842105263158,1.1617618778577858,53.35166666666666,2024-02-05 16:48:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.40840293579913,0.1030717327641951,2.675809372164008,2.305833333333333,0.1509127972975716,0.0733333333333345,12.259649122807016,1.0951594196198724,24.604999999999933,2024-02-05 16:49:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.15039210633318,0.0968570040243029,1.7454865986717252,2.326315789473684,0.1482628941834844,0.1466666666666634,14.377777777777778,0.9948363564985864,28.47583333333329,2024-02-05 16:50:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.166666618663577,0.0942561001226996,1.700114622865275,2.3233333333333333,0.1446077527407891,0.0733333333333345,14.349122807017544,1.0461459780019986,28.49999999999993,2024-02-05 16:51:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.166666618663577,0.0942561001226996,1.700114622865275,2.3233333333333333,0.1446077527407891,0.0733333333333345,14.107017543859648,1.046670512376196,28.23166666666659,2024-02-05 16:52:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.166666618663577,0.0942561001226996,1.700114622865275,2.3233333333333333,0.1446077527407891,0.0733333333333345,14.164912280701754,1.0432988080442636,28.63999999999993,2024-02-05 16:53:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.166666618663577,0.0942561001226996,1.700114622865275,2.3233333333333333,0.1446077527407891,0.0733333333333345,14.066666666666666,1.0525147529212768,28.51833333333326,2024-02-05 16:54:00
PF_B04_C,PF_B05_C,20,21.0,18.0,23.87166449127233,0.3325291203075991,3.319331696645598,3.9703703703703694,1.392331125263307,7.998333333333307,11.019166666666669,1.010792193276962,23.00750000000001,2024-02-05 17:53:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.759244965474068,0.230509315476384,3.319331696645598,3.4249999999999994,1.4970559227247109,3.2549999999999697,11.264166666666664,0.9816896133162544,23.029166666666683,2024-02-05 17:54:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.758093711337576,0.2307049664981447,3.319331696645598,3.436111111111111,1.505931761381286,3.284999999999969,11.50083333333333,1.0171643209501144,28.528333333333343,2024-02-05 17:55:00
PF_B04_C,PF_B05_C,20,21.0,19.0,24.87295388529838,0.2616160068659646,3.3069325230918807,3.5429824561403507,1.4369549356303644,4.673333333333292,10.035833333333333,1.130517870048045,13.485000000000024,2024-02-05 17:57:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.791986117665328,0.2689990348373463,3.319331696645598,3.619444444444444,1.4551998220690674,5.611666666666639,11.772807017543858,0.999363034037114,28.756666666666632,2024-02-05 17:56:00
PF_B04_C,PF_B05_C,20,21.0,19.0,24.783233784690168,0.2703738528759856,3.3069325230918807,3.5675438596491227,1.4075738454642628,5.39999999999996,10.019166666666669,1.1194678104313365,13.126666666666694,2024-02-05 17:58:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.42258395604841,0.2836916133938605,1.530989357166895,3.663888888888889,1.368333174386824,6.951666666666642,10.182456140350878,1.1194803718064976,15.148333333333255,2024-02-05 17:59:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.063300388066928,0.0955000341827984,0.2562182163187785,2.333333333333333,0.1466171839841967,0.1466666666666634,12.30648148148148,1.1759769159737428,21.66333333333327,2024-02-05 16:55:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.48038006082698,0.2777527691408615,1.530989357166895,3.662037037037036,1.407909458516163,6.421666666666641,10.487719298245617,1.0819090003293772,14.896666666666588,2024-02-05 18:00:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.30193815896476,0.2210563908876195,4.659375711574899,2.2771929824561403,0.188788783616349,0.1466666666666634,12.187037037037037,1.184853766639748,21.908333333333275,2024-02-05 16:56:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.69600633640552,0.1395339324401215,3.04614990512334,2.2941666666666665,0.163999248496598,0.0733333333333345,13.407017543859649,1.168230583886411,29.15333333333325,2024-02-05 16:57:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.145027676355888,0.0937109259948004,1.288974719019123,2.325,0.1441123916625604,0.0733333333333345,13.142105263157896,1.1747599017863122,28.48833333333325,2024-02-05 16:58:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.68046118390784,0.1582546394083459,4.216249129296429,2.200877192982456,0.099906383118145,0.0,13.791666666666668,1.1462623205072056,29.469999999999946,2024-02-05 16:59:00
PF_B04_C,PF_B05_C,20,21.0,19.0,28.19714319077505,0.2346687077640669,5.197944942344119,2.1885964912280698,0.1244093599558454,0.0,13.197222222222225,1.1778699421434744,29.077499999999947,2024-02-05 17:00:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.399996663336115,0.28652549453453,1.530989357166895,3.765740740740741,1.4340655692844353,7.354999999999975,10.656140350877193,1.0965941649931348,19.568333333333264,2024-02-05 18:01:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.38507464638665,0.2880177525821694,1.530989357166895,3.740740740740741,1.4012743712038918,7.48583333333331,9.726315789473684,1.2261761409792302,19.42999999999993,2024-02-05 18:02:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.29334220467436,0.2903925486426473,0.4923201263976615,3.780555555555555,1.4051491991725316,7.834999999999975,9.997368421052633,1.3014256311818109,20.211666666666584,2024-02-05 18:03:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.276439163500388,0.0971685919538392,3.448607290522297,2.2149122807017543,0.0726481732918244,0.0,12.205555555555556,1.222141222195066,23.685833333333274,2024-02-05 17:01:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.24399549390567,0.2959874446215927,0.4923201263976615,3.809259259259259,1.3774228108489253,8.624166666666646,9.928947368421053,1.3041543191951532,19.956666666666585,2024-02-05 18:04:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.834954035667863,0.0338349385299927,2.60978554764052,2.23859649122807,0.0314945631620848,0.0,12.128703703703705,1.2320861940173762,23.256666666666604,2024-02-05 17:02:00
PF_B04_C,PF_B05_C,20,21.0,20.0,26.817000451531527,0.0330902878056329,2.5859838554141845,2.24,0.0307632306099435,0.0,12.55526315789474,1.282043667779879,27.28499999999991,2024-02-05 17:03:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.854902462486013,0.0346300974900205,2.633587239866856,2.237037037037037,0.0322791490719924,0.0,12.46228070175439,1.2832793781999274,26.93833333333324,2024-02-05 17:04:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.956162966687696,0.3062798786956719,8.255886967901866,2.162962962962963,0.1457119756365869,0.0,10.635964912280702,1.170530742768401,24.78499999999994,2024-02-05 17:05:00
PF_B04_C,PF_B05_C,20,21.0,18.0,24.237510660506217,0.2968229402851582,0.4923201263976615,3.84074074074074,1.3957367213177605,8.767499999999977,9.953508771929824,1.3100770686169148,20.411666666666587,2024-02-05 18:05:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.88722217087724,0.1917728141268358,3.640824553788456,2.586111111111111,0.5882703593914224,0.9599999999999912,10.67314814814815,1.2334859977533148,21.72833333333328,2024-02-05 18:06:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.2763888375439,0.3233797536814896,7.391574553788416,2.5407407407407403,0.6123555955001203,0.9599999999999912,10.71574074074074,1.2320409158037142,21.52916666666661,2024-02-05 18:07:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.99794191894427,0.2169369622107591,2.285286687306492,2.6029411764705883,0.603669665273458,1.2799999999999954,10.897058823529411,1.242305307406046,24.099999999999973,2024-02-05 18:08:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.54515141816575,0.1837343892942248,0.4197395982783334,2.610185185185185,0.5794064046142396,0.9599999999999912,10.90462962962963,1.3400204061321197,22.822499999999938,2024-02-05 18:09:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.54515141816575,0.1837343892942248,0.4197395982783334,2.610185185185185,0.5794064046142396,0.9599999999999912,9.93425925925926,1.45844395507603,23.054166666666607,2024-02-05 18:10:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.922220899486565,0.277479925999958,17.845175208034412,2.4052631578947365,0.5131702855196505,0.5083333333333222,11.769166666666669,1.0963006874023753,27.31916666666668,2024-02-05 17:07:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.014590255671948,0.2592853529715942,5.812541253616175,2.4935185185185182,0.5514344643225798,0.8474999999999921,10.821296296296298,1.2203350680584062,29.969999999999963,2024-02-05 17:08:00
PF_B04_C,PF_B05_C,20,21.0,19.0,26.714050749869067,0.2554324948428202,4.887766171648948,2.5078947368421054,0.537599383864827,0.7666666666666551,10.755263157894738,1.2926710497705949,29.006666666666604,2024-02-05 17:09:00
PF_B04_C,PF_B05_C,20,21.0,19.0,28.066303629952227,0.3200807934831007,21.9511924296675,2.45,0.566094675379753,0.7683333333333215,9.05701754385965,1.4336848147139705,14.178333333333237,2024-02-05 17:11:00
PF_B04_C,PF_B05_C,20,21.0,18.0,29.522102462486018,0.2617258964893275,22.275042352941163,2.117592592592592,0.1628829920586927,0.0,10.706140350877194,1.1666043080240516,25.27333333333328,2024-02-05 17:06:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.33999559030493,0.2674713337341983,12.800056370463054,2.4675438596491226,0.5469844708780215,0.7599999999999887,9.032456140350876,1.4294134250064714,14.26666666666657,2024-02-05 17:12:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.54515141816575,0.1837343892942248,0.4197395982783334,2.610185185185185,0.5794064046142396,0.9599999999999912,9.945370370370371,1.454904076672795,22.589166666666607,2024-02-05 18:11:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.74146906522457,0.2648149405774726,5.608582037302703,2.553703703703704,0.6048403926168339,0.9599999999999912,9.965740740740742,1.449203300580624,22.10333333333327,2024-02-05 18:12:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.059940707015617,0.3009446232752366,6.468455470138508,2.546296296296296,0.6093192452523597,0.9599999999999912,10.397222222222222,1.3877896948461097,22.81583333333328,2024-02-05 18:13:00
PF_B04_C,PF_B05_C,20,21.0,19.0,27.035358743621803,0.2540693101920216,7.259434789915936,2.464035087719298,0.5104759180706595,0.7233333333333225,9.123684210526315,1.428240077064427,14.69166666666657,2024-02-05 17:10:00
PF_B04_C,PF_B05_C,20,21.0,18.0,29.826514680791952,0.319821429315087,23.64448454361052,2.1259259259259258,0.179966828411324,0.0324999999999997,12.204385964912282,1.252669332218331,34.28666666666662,2024-02-05 17:14:00
PF_B04_C,PF_B05_C,20,21.0,19.0,28.78160534074036,0.2235497364883465,19.34593840655248,2.151754385964912,0.1472322800279422,0.021666666666666,12.129166666666668,1.3197830791051033,33.91166666666669,2024-02-05 17:15:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.90970106228476,0.2281475834555776,19.467481697691724,2.1453703703703706,0.1513642824543785,0.0324999999999997,12.234210526315788,1.2603447140738258,34.99166666666662,2024-02-05 17:13:00
PF_B04_C,PF_B05_C,20,21.0,19.0,28.05981821357439,0.1806732996175556,7.003378532014537,2.1815789473684206,0.1165846288615556,0.021666666666666,11.0575,1.34594573811468,27.44666666666669,2024-02-05 17:16:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.079927772448187,0.1857503789651054,7.810619593961455,2.182407407407408,0.1199069658935366,0.0324999999999997,11.44122807017544,1.3356048444307804,30.02833333333325,2024-02-05 17:17:00
PF_B04_C,PF_B05_C,20,21.0,18.0,25.70061052863921,0.185670780534844,2.7982639885222405,2.598148148148148,0.583535058000741,0.9599999999999912,10.49537037037037,1.380585713449722,22.778333333333272,2024-02-05 18:14:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.079927772448187,0.1857503789651054,7.810619593961455,2.182407407407408,0.1199069658935366,0.0324999999999997,11.41842105263158,1.3325618933038743,30.56499999999993,2024-02-05 17:18:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.079927772448187,0.1857503789651054,7.810619593961455,2.182407407407408,0.1199069658935366,0.0324999999999997,11.67280701754386,1.3167166851657586,30.3016666666666,2024-02-05 17:19:00
PF_B04_C,PF_B05_C,20,21.0,17.0,29.11926196280504,0.2344458069759686,19.589024988830964,2.135294117647059,0.1590995218140464,0.043333333333333,12.05925925925926,1.2918824691671384,31.47833333333328,2024-02-05 17:20:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.94075564130064,0.2269973556019791,18.98320764705882,2.143518518518518,0.1532996608862215,0.0324999999999997,11.891228070175435,1.3711313242086527,31.316666666666585,2024-02-05 17:21:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.78280597687111,0.1900914450083237,7.810619593961455,2.207407407407408,0.1214206596979193,0.2166666666666667,11.878070175438596,1.370957980184604,31.65333333333325,2024-02-05 17:23:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.84407552266411,0.2331561357042466,19.467481697691724,2.1546296296296297,0.1576311522304109,0.2166666666666667,11.749122807017544,1.3795433295426969,31.4166666666666,2024-02-05 17:25:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.85968383710229,0.1950280813451632,8.617860655908366,2.203921568627451,0.1251645299587014,0.2166666666666667,11.416666666666666,0.8767811635617379,23.82249999999999,2024-02-05 17:26:00
PF_B04_C,PF_B05_C,20,21.0,16.0,26.50640033268176,0.0353255654032852,0.6995659971305592,2.2666666666666666,0.0349038884684664,0.0541666666666666,11.282352941176471,0.9469418557681007,25.206666666666656,2024-02-05 17:34:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.22632706987208,0.1875859936809772,8.052450504201659,2.1731481481481483,0.1242826656654747,0.0324999999999997,11.910526315789474,1.3741490541879215,31.78666666666659,2024-02-05 17:22:00
PF_B04_C,PF_B05_C,20,21.0,17.0,28.033728230693526,0.1967337589761107,8.747616331584041,2.1901960784313728,0.123585648377966,0.043333333333333,11.750925925925928,0.9184775527152736,24.47583333333332,2024-02-05 17:27:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.89347928734559,0.0593304106890775,3.3163904724419453,2.238235294117647,0.0543866443963334,0.043333333333333,10.037962962962965,1.0010472606589855,24.17916666666665,2024-02-05 17:28:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.89347928734559,0.0593304106890775,3.3163904724419453,2.238235294117647,0.0543866443963334,0.043333333333333,10.071296296296296,0.9896517696612266,24.79416666666665,2024-02-05 17:29:00
PF_B04_C,PF_B05_C,20,21.0,18.0,26.87027945765645,0.0577249928185469,3.1868588514620164,2.2398148148148147,0.0528104067783337,0.0324999999999997,11.30092592592593,1.405997780346195,32.81166666666662,2024-02-05 17:30:00
PF_B04_C,PF_B05_C,20,21.0,17.0,28.256685607229887,0.257402351702213,8.195684720229536,2.1960784313725488,0.1370420285099611,0.043333333333333,11.50925925925926,1.0027857659077708,32.58833333333333,2024-02-05 17:36:00
PF_B04_C,PF_B05_C,20,21.0,18.0,27.78280597687111,0.1900914450083237,7.810619593961455,2.207407407407408,0.1214206596979193,0.2166666666666667,11.85964912280702,1.3641698298352216,30.54666666666659,2024-02-05 17:24:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.89347928734559,0.0593304106890775,3.3163904724419453,2.238235294117647,0.0543866443963334,0.043333333333333,11.16574074074074,0.9906020445168244,29.1025,2024-02-05 17:31:00
PF_B04_C,PF_B05_C,20,21.0,16.0,26.843206358189303,0.0608707250783682,3.4459220934218706,2.2427083333333333,0.0554111386970915,0.0541666666666666,11.516666666666666,0.9634824626607316,28.3,2024-02-05 17:32:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.821599063762942,0.0590787524478757,3.3163904724419453,2.244117647058824,0.053680396579639,0.043333333333333,11.00462962962963,0.9590557126252018,25.223333333333315,2024-02-05 17:33:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.83833476689375,0.0611682597009758,3.373291863086699,2.243137254901961,0.055106556598452,0.043333333333333,11.503703703703705,0.9971350766974064,32.299166666666665,2024-02-05 17:35:00
PF_B04_C,PF_B05_C,20,21.0,17.0,26.87271902968978,0.0655528969779951,3.49019835659319,2.241176470588235,0.0580289394609495,0.043333333333333,12.901851851851852,0.9044407374387778,30.683333333333323,2024-02-05 17:37:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.80702091222576,0.1699171117441568,6.251143171026442,2.1970588235294115,0.1119799002885309,0.043333333333333,12.975925925925926,0.9038428595042984,31.254999999999995,2024-02-05 17:38:00
PF_B04_C,PF_B05_C,20,21.0,18.0,28.186588513100144,0.2297884941163536,6.672414686451987,2.189814814814815,0.129377381743716,0.0324999999999997,12.845614035087715,0.9596399317125534,32.36333333333332,2024-02-05 17:39:00
PF_B04_C,PF_B05_C,20,21.0,17.0,25.84444057469421,0.1823824983061134,3.1870265876842545,2.52156862745098,0.4718132213330659,1.14333333333333,12.329824561403507,0.9101121427718544,24.471666666666632,2024-02-05 17:40:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.02685868489973,0.0456563155699519,3.136596335583416,2.2245098039215683,0.0423925151124451,0.0,12.724074074074077,0.9010680141531672,25.61666666666665,2024-02-05 17:41:00
PF_B04_C,PF_B05_C,20,21.0,17.0,28.150555851033488,0.1653752311191459,6.644664482501845,2.168627450980392,0.1100671008640129,0.0,12.292592592592593,0.7709327708015652,22.030833333333327,2024-02-05 17:42:00
PF_B04_C,PF_B05_C,20,21.0,17.0,28.22019486429128,0.1748032464294933,6.881437127578288,2.1666666666666665,0.1136081191364763,0.0,12.537037037037038,0.7382152084381522,21.39166666666666,2024-02-05 17:43:00
PF_B04_C,PF_B05_C,20,21.0,17.0,27.00328939650107,0.3141663641575116,7.530917647058807,3.4176470588235297,1.524978140541146,4.269999999999985,11.54035087719298,0.7370316026023037,16.533333333333307,2024-02-05 17:44:00
