start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7,8.0,7.0,34.42812279717576,0.0660978814700382,0.0,3.0023809523809524,0.075532947817863,0.4199999999999995,15.791666666666666,0.7747328021395383,24.195833333333333,2024-02-04 04:33:00
PF_A09_C,PF_A08_C,7,8.0,6.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,15.656666666666666,0.8803284349737951,24.213333333333324,2024-02-04 04:34:00
PF_A09_C,PF_A08_C,7,8.0,6.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,15.733333333333338,0.8477485597011875,23.666666666666664,2024-02-04 04:35:00
PF_A09_C,PF_A08_C,7,8.0,5.0,38.03286857142858,0.1613657303350364,10.978560000000002,2.753333333333333,0.132648100360157,0.0,15.756666666666666,0.8438046463898616,23.63333333333333,2024-02-04 04:36:00
PF_A09_C,PF_A08_C,7,8.0,4.0,39.22534498229045,0.2007434944237918,13.386195796930345,2.6916666666666664,0.1671826625386997,0.0,17.553333333333335,0.7366294002536056,25.426666666666662,2024-02-04 04:37:00
PF_A09_C,PF_A08_C,7,8.0,4.0,39.22534498229045,0.2007434944237918,13.386195796930345,2.6916666666666664,0.1671826625386997,0.0,17.57333333333333,0.7307202949837437,25.316666666666663,2024-02-04 04:38:00
PF_A09_C,PF_A08_C,7,8.0,4.0,37.4155331306991,0.1137123745819398,7.232835501519759,2.775,0.102102102102102,0.0,17.486666666666668,0.7352161765797629,25.26,2024-02-04 04:39:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.81136061776063,0.0273972602739726,0.0,2.958333333333333,0.028169014084507,0.141666666666667,17.04,0.744038667265664,24.563333333333333,2024-02-04 04:40:00
PF_A09_C,PF_A08_C,7,8.0,3.0,36.64129650266747,0.3207354529779869,12.350880000000004,3.011111111111111,0.3194227323351228,0.9899999999999998,12.744444444444444,0.4716142461024751,8.955,2024-02-04 05:06:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.81136061776063,0.0273972602739726,0.0,2.958333333333333,0.028169014084507,0.141666666666667,17.06666666666667,0.7485490114605678,24.72666666666666,2024-02-04 04:41:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.81136061776063,0.0273972602739726,0.0,2.958333333333333,0.028169014084507,0.141666666666667,17.193333333333335,0.7427144695337057,24.849999999999994,2024-02-04 04:42:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.81136061776063,0.0273972602739726,0.0,2.958333333333333,0.028169014084507,0.141666666666667,17.313333333333333,0.743688540358478,25.12,2024-02-04 04:43:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.81136061776063,0.0273972602739726,0.0,2.958333333333333,0.028169014084507,0.141666666666667,17.24,0.7315121352060444,24.67333333333333,2024-02-04 04:44:00
PF_A09_C,PF_A08_C,7,8.0,3.0,34.65240463320465,0.0317807487627316,0.0,2.972222222222222,0.0323747814498856,0.1500000000000003,17.313333333333333,0.7484256808478286,25.26666666666666,2024-02-04 04:45:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,16.712500000000002,0.884783232718537,24.53916666666666,2024-02-04 04:46:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,19.28333333333333,0.7074698421098402,21.561666666666664,2024-02-04 04:47:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,19.200000000000003,0.7151906859959732,21.67666666666665,2024-02-04 04:48:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,18.570833333333333,0.7204543030241005,21.211666666666662,2024-02-04 04:49:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,18.604166666666668,0.7137357650755602,21.089166666666657,2024-02-04 04:51:00
PF_A09_C,PF_A08_C,7,8.0,7.0,34.59289401829699,0.0531809308756701,0.0,2.9833333333333334,0.0591229343254657,0.3266666666666662,15.822222222222225,0.7809687506629548,24.39583333333333,2024-02-04 04:30:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,18.58333333333333,0.715218755753121,21.10083333333332,2024-02-04 04:52:00
PF_A09_C,PF_A08_C,7,8.0,4.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,13.244444444444444,0.5263202118013898,10.155,2024-02-04 04:53:00
PF_A09_C,PF_A08_C,7,8.0,4.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,13.244444444444444,0.4628483891207277,9.315,2024-02-04 04:54:00
PF_A09_C,PF_A08_C,7,8.0,4.0,36.75857142857144,0.08,4.999165714285716,2.8125,0.074074074074074,0.0,13.138888888888893,0.4855888401566872,9.464999999999998,2024-02-04 04:55:00
PF_A09_C,PF_A08_C,7,8.0,4.0,38.62254938132735,0.1726618705035972,11.336690753655796,2.716666666666667,0.1472392638036809,0.0,13.205555555555556,0.499837986299593,9.749999999999998,2024-02-04 04:56:00
PF_A09_C,PF_A08_C,7,8.0,4.0,38.52757767857144,0.1681574239713775,11.013786964285714,2.720833333333333,0.1439509954058193,0.0,16.455555555555556,0.3480027574325449,0.870000000000001,2024-02-04 04:57:00
PF_A09_C,PF_A08_C,7,8.0,4.0,35.766532874354574,0.0267459138187222,1.626234629948371,2.8791666666666664,0.0260492040520983,0.0,16.400000000000002,0.3366936022506956,1.5299999999999976,2024-02-04 04:58:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.99578468823995,0.0167130919220055,0.0,2.9416666666666664,0.0169971671388102,0.0849999999999999,15.972222222222223,0.3503171665823249,1.5,2024-02-04 04:59:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.99578468823995,0.0167130919220055,0.0,2.9416666666666664,0.0169971671388102,0.0849999999999999,15.605555555555556,0.373762394634805,2.2950000000000017,2024-02-04 05:00:00
PF_A09_C,PF_A08_C,7,8.0,4.0,34.99578468823995,0.0167130919220055,0.0,2.9416666666666664,0.0169971671388102,0.0849999999999999,15.983333333333334,0.3510269207250357,1.7250000000000014,2024-02-04 05:01:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,14.708333333333334,0.5007838393672434,4.687500000000002,2024-02-04 05:02:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,14.708333333333332,0.5023863476532185,4.702500000000001,2024-02-04 05:03:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,15.008333333333333,0.4640756331829534,4.432500000000001,2024-02-04 05:04:00
PF_A09_C,PF_A08_C,7,8.0,4.0,32.65782815022816,0.2626190292439517,5.952901621621621,3.3625,0.3230915228505491,1.67,20.491666666666667,0.8421159594755636,27.030833333333323,2024-02-04 05:05:00
PF_A09_C,PF_A08_C,7,8.0,3.0,39.3445061252993,0.1961816953469147,11.661656785714293,2.6777777777777776,0.1765193217544048,0.06,13.066666666666665,0.4362095712928175,8.519999999999998,2024-02-04 05:07:00
PF_A09_C,PF_A08_C,7,8.0,3.0,33.19147118084229,0.1202178709550733,0.3671607597027275,3.1333333333333333,0.1290921393565063,0.6150000000000002,13.338888888888889,0.4644910549117049,8.355,2024-02-04 05:08:00
PF_A09_C,PF_A08_C,7,8.0,3.0,29.93484140137579,0.242604655807881,2.1961291185410303,3.6,0.2782788690212726,1.4549999999999996,13.411111111111111,0.4971023197968449,9.45,2024-02-04 05:09:00
PF_A09_C,PF_A08_C,7,8.0,3.0,27.99025840542437,0.3786208073983494,2.1961291185410303,4.183333333333333,0.4802904101822625,3.03,13.883333333333333,0.5475663751322855,11.1,2024-02-04 05:10:00
PF_A09_C,PF_A08_C,7,8.0,3.0,27.499267349968203,0.4161158128652135,2.1961291185410303,4.405555555555556,0.5433242427210161,3.63,14.338888888888889,0.5654594824289871,11.67,2024-02-04 05:11:00
PF_A09_C,PF_A08_C,7,8.0,3.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,18.291666666666668,0.7352695039848705,21.30499999999999,2024-02-04 04:50:00
PF_A09_C,PF_A08_C,7,8.0,3.0,26.780246851760648,0.4735526167984455,2.1961291185410303,4.8277777777777775,0.6471676129420125,4.77,14.594444444444443,0.6028062093071628,12.45,2024-02-04 05:12:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,12.85,0.1852601424120397,1.5150000000000006,2024-02-04 05:27:00
PF_A09_C,PF_A08_C,7,8.0,2.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,10.2,,0.0,2024-02-04 05:13:00
PF_A09_C,PF_A08_C,7,8.0,1.0,49.01142857142859,,0.0,2.1,,0.0,8.891666666666666,0.3909962520150544,2.2125000000000004,2024-02-04 05:15:00
PF_A09_C,PF_A08_C,7,8.0,3.0,40.97023147699759,0.2402114258672167,15.34140784503633,2.6,0.2109549060500555,0.0,14.816666666666666,0.3611096497848061,3.405000000000001,2024-02-04 05:16:00
PF_A09_C,PF_A08_C,7,8.0,3.0,39.99332571428573,0.2037706832433972,12.70376228571429,2.638888888888889,0.1823211376388291,0.0,15.125,0.3779027976589262,3.6374999999999993,2024-02-04 05:17:00
PF_A09_C,PF_A08_C,7,8.0,3.0,36.154197370727445,0.0414862468878773,2.3381157581069303,2.85,0.0405158083641842,0.0,14.858333333333334,0.3656491599854159,3.4575,2024-02-04 05:18:00
PF_A09_C,PF_A08_C,7,8.0,3.0,34.59258248847928,0.0348310034428841,0.0,2.977777777777778,0.0355458188120479,0.165,14.416666666666668,0.3874781668004896,3.555,2024-02-04 05:19:00
PF_A09_C,PF_A08_C,7,8.0,3.0,34.59258248847928,0.0348310034428841,0.0,2.977777777777778,0.0355458188120479,0.165,14.016666666666667,0.3497698227985776,3.119999999999999,2024-02-04 05:20:00
PF_A09_C,PF_A08_C,7,8.0,3.0,34.59258248847928,0.0348310034428841,0.0,2.977777777777778,0.0355458188120479,0.165,14.275,0.3194983354573192,2.902499999999998,2024-02-04 05:21:00
PF_A09_C,PF_A08_C,7,8.0,2.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,6.483333333333333,,0.0,2024-02-04 05:22:00
PF_A09_C,PF_A08_C,7,8.0,2.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,5.883333333333334,,0.0,2024-02-04 05:23:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,11.433333333333334,0.3380918720542093,2.459999999999999,2024-02-04 05:24:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,12.466666666666669,0.2609110582987796,2.0700000000000003,2024-02-04 05:25:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,13.233333333333334,0.513188251125958,2.1750000000000007,2024-02-04 06:01:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,12.908333333333331,0.2236812929511996,1.8374999999999984,2024-02-04 05:26:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,12.55,0.1652732981259394,1.3200000000000005,2024-02-04 05:28:00
PF_A09_C,PF_A08_C,7,8.0,2.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,10.683333333333334,,0.0,2024-02-04 05:14:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,12.508333333333333,0.1422693190661808,1.1325000000000005,2024-02-04 05:29:00
PF_A09_C,PF_A08_C,7,8.0,1.0,5.099454995871183,,0.0,20.183333333333334,,0.0,11.316666666666668,0.564714284790552,6.434999999999999,2024-02-04 05:30:00
PF_A09_C,PF_A08_C,7,8.0,2.0,23.72329971745274,0.7261096508365396,10.962379091501852,5.891666666666667,0.7261096508365396,2.7225,13.233333333333334,0.2342264545062297,3.915000000000001,2024-02-04 05:31:00
PF_A09_C,PF_A08_C,7,8.0,2.0,20.42511572169273,0.7344345794932738,9.546521478617253,6.9,0.734434579493274,3.2249999999999988,13.2,0.31432040436527,6.059999999999997,2024-02-04 05:32:00
PF_A09_C,PF_A08_C,7,8.0,2.0,17.468111261972048,0.6864669075735347,7.631204065905841,7.708333333333333,0.6864669075735348,3.367499999999999,12.922222222222222,0.3640741469961256,6.93,2024-02-04 05:33:00
PF_A09_C,PF_A08_C,7,8.0,2.0,15.233735007051404,0.6857601613771422,6.648231900247147,8.833333333333334,0.6857601613771422,3.854999999999999,12.266666666666666,0.4624038754653433,8.459999999999999,2024-02-04 05:34:00
PF_A09_C,PF_A08_C,7,8.0,2.0,13.4206800194012,0.6385981657082661,5.454182935220313,9.633333333333333,0.6385981657082661,3.914999999999999,11.911111111111111,0.51992083780791,9.315,2024-02-04 05:35:00
PF_A09_C,PF_A08_C,7,8.0,2.0,11.717674876847296,0.5575265005509317,4.157521182266011,10.4,0.5575265005509317,3.69,10.816666666666665,0.6049546811643525,9.959999999999996,2024-02-04 05:36:00
PF_A09_C,PF_A08_C,7,8.0,2.0,11.788407301959476,0.5456957287792203,4.09386199966505,10.258333333333333,0.5456957287792203,3.5625,10.194444444444445,0.6012645466083993,8.79,2024-02-04 05:37:00
PF_A09_C,PF_A08_C,7,8.0,2.0,11.85320150017048,0.5349821041871906,4.035547221275147,10.133333333333333,0.5349821041871906,3.450000000000001,8.872222222222222,0.648082909037045,7.455,2024-02-04 05:39:00
PF_A09_C,PF_A08_C,7,8.0,2.0,11.862016404647989,0.5335336174356489,4.027613807245389,10.116666666666667,0.5335336174356488,3.4349999999999987,9.094444444444443,0.6301932717524475,7.425,2024-02-04 05:40:00
PF_A09_C,PF_A08_C,7,8.0,2.0,11.862016404647989,0.5335336174356489,4.027613807245389,10.116666666666667,0.5335336174356488,3.4349999999999987,8.755555555555555,0.7112499816312333,8.219999999999999,2024-02-04 05:41:00
PF_A09_C,PF_A08_C,7,8.0,2.0,21.744672054638595,0.8808356024263458,12.189200865110989,7.733333333333333,0.8808356024263458,4.335,13.155555555555557,0.6040382354120932,5.43,2024-02-04 05:44:00
PF_A09_C,PF_A08_C,7,8.0,2.0,22.259540294682903,0.8277505921946788,11.725819449071114,7.033333333333333,0.827750592194679,3.705,22.066666666666663,0.2976923289277396,3.395833333333336,2024-02-04 05:51:00
PF_A09_C,PF_A08_C,7,8.0,1.0,44.427625899280585,,0.0,2.316666666666667,,0.0,18.53333333333333,0.621897870503996,7.335000000000001,2024-02-04 06:25:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:24:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:22:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:33:00
PF_A09_C,PF_A08_C,7,8.0,2.0,32.44148612089094,0.8106162394554778,16.735687284586596,4.725,0.8106162394554779,2.4375,12.325,0.2706034064581379,2.1225000000000005,2024-02-04 06:17:00
PF_A09_C,PF_A08_C,7,8.0,2.0,44.427625899280585,0.0,0.0,2.316666666666667,0.0,0.0,10.266666666666667,,0.0,2024-02-04 06:18:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:19:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:20:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:21:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:34:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:35:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:38:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:39:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:40:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:36:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:37:00
PF_A09_C,PF_A08_C,7,8.0,2.0,43.36258007292797,0.0347350699530232,0.958541243717356,2.375,0.0347350699530232,0.0524999999999997,10.383333333333333,,0.0,2024-02-04 06:23:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,14.622222222222222,0.497924648904935,2.1900000000000013,2024-02-04 05:58:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,13.911111111111111,0.522924945256902,2.759999999999998,2024-02-04 05:59:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,13.911111111111111,0.5217845473491344,2.745000000000001,2024-02-04 06:00:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,16.344444444444445,0.1581587787234268,2.880000000000001,2024-02-04 06:04:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,16.188888888888886,0.1574324317760504,2.715,2024-02-04 06:05:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,15.633333333333336,0.1406643598981709,2.655,2024-02-04 06:06:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.960986323628987,0.5851101338461548,9.294518023019634,4.975,0.585110133846155,1.8525,16.09166666666667,0.1896847812815285,1.942499999999999,2024-02-04 06:07:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,15.641666666666666,0.2132245275181598,2.1225000000000023,2024-02-04 06:08:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,14.958333333333332,0.2229651466025548,2.1225000000000023,2024-02-04 06:09:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,14.308333333333334,0.2330940233847327,2.1225000000000023,2024-02-04 06:10:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,14.241666666666667,0.2341851598312382,2.1225000000000023,2024-02-04 06:11:00
PF_A09_C,PF_A08_C,7,8.0,1.0,7.817012658227851,,0.0,13.166666666666666,,0.0,9.475,0.8246469585341795,4.9725,2024-02-04 05:42:00
PF_A09_C,PF_A08_C,7,8.0,1.0,7.661836228287845,,0.0,13.433333333333334,,0.0,9.758333333333333,0.7982879288886559,4.957500000000001,2024-02-04 05:43:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,13.725,0.2430008731946483,2.1224999999999987,2024-02-04 06:12:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,13.691666666666666,0.2435924760508739,2.1225000000000005,2024-02-04 06:13:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,15.066666666666668,0.4561668467851224,1.4250000000000007,2024-02-04 05:57:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.030481144343307,,0.0,12.816666666666666,,0.0,20.72777777777777,0.2777680887636448,4.199999999999999,2024-02-04 05:45:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.471111111111114,,0.0,12.15,,0.0,21.00555555555556,0.3100936450526874,4.199999999999999,2024-02-04 05:46:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.44793433652531,,0.0,12.183333333333334,,0.0,20.927777777777777,0.3069576976666179,4.199999999999996,2024-02-04 05:47:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.266987951807232,,0.0,12.45,,0.0,21.05,0.2996464226014027,4.199999999999996,2024-02-04 05:48:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.624916201117323,,0.0,11.933333333333334,,0.0,20.97777777777777,0.3177969412074546,4.199999999999999,2024-02-04 05:49:00
PF_A09_C,PF_A08_C,7,8.0,1.0,9.258530734632687,,0.0,11.116666666666667,,0.0,20.272222222222226,0.3333081230972655,4.199999999999996,2024-02-04 05:50:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.988995633187777,,0.0,11.45,,0.0,24.72916666666667,0.2422552435255694,8.48166666666667,2024-02-04 05:52:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,24.15,0.2517992060957099,8.722499999999993,2024-02-04 05:54:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,23.808333333333334,0.2504191968559405,8.056666666666665,2024-02-04 05:55:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,13.125,0.2541094845406894,2.1224999999999987,2024-02-04 06:15:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,15.1,0.4550340394707068,1.3949999999999996,2024-02-04 05:56:00
PF_A09_C,PF_A08_C,7,8.0,2.0,32.65413901345293,0.8145470341583552,16.92707488789238,4.716666666666667,0.8145470341583552,2.4450000000000003,12.308333333333334,0.2709698294865172,2.1224999999999987,2024-02-04 06:16:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,16.383333333333333,0.1742188368671901,3.254999999999997,2024-02-04 06:02:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,16.522222222222222,0.1583832703621865,3.1050000000000004,2024-02-04 06:03:00
PF_A09_C,PF_A08_C,7,8.0,1.0,8.872758620689659,,0.0,11.6,,0.0,24.60833333333333,0.2435823679522351,8.254999999999999,2024-02-04 05:53:00
PF_A09_C,PF_A08_C,7,8.0,2.0,24.56725329916721,0.6171527784269062,9.648877745035232,5.175,0.6171527784269063,2.0325,13.741666666666667,0.2427061480603917,2.1225000000000005,2024-02-04 06:14:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:41:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:49:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:53:00
PF_A09_C,PF_A08_C,7,8.0,1.0,35.28822857142858,,0.0,2.9166666666666665,,0.0,,,,2024-02-04 06:42:00
PF_A09_C,PF_A08_C,7,8.0,1.0,51.462000000000025,,0.0,2.0,,0.0,,,,2024-02-04 06:43:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:51:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:50:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:52:00
PF_A09_C,PF_A08_C,7,8.0,1.0,28.45824884792628,,0.0,3.616666666666666,,0.0,,,,2024-02-04 06:46:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:48:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:56:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:55:00
PF_A09_C,PF_A08_C,7,8.0,1.0,43.184895104895126,,0.0,2.3833333333333333,,0.0,,,,2024-02-04 06:44:00
PF_A09_C,PF_A08_C,7,8.0,1.0,33.93098901098902,,0.0,3.033333333333333,,0.0,,,,2024-02-04 06:45:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:54:00
PF_A09_C,PF_A08_C,7,8.0,1.0,23.93581395348838,,0.0,4.3,,0.0,,,,2024-02-04 06:47:00
PF_A09_C,PF_A08_C,7,8.0,6.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,7.3428571428571425,0.3713104380496376,5.639999999999997,2024-02-04 11:51:44
PF_A09_C,PF_A08_C,7,8.0,7.0,35.28822857142858,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,8.563888888888888,0.7372973336967635,11.795833333333334,2024-02-04 11:52:00
PF_A09_C,PF_A08_C,7,8.0,7.0,35.28822857142858,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,8.541666666666666,0.7328773734379599,11.695833333333333,2024-02-04 11:53:00
PF_A09_C,PF_A08_C,7,8.0,7.0,35.28822857142858,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,8.613888888888889,0.7471609738086482,12.020833333333332,2024-02-04 11:55:00
PF_A09_C,PF_A08_C,7,8.0,7.0,35.28822857142858,0.0,0.0,2.916666666666667,1.644586866285194e-16,0.0,8.652777777777779,0.7547558121067618,12.195833333333333,2024-02-04 11:54:00
PF_A09_C,PF_A08_C,7,8.0,7.0,37.59876734693879,0.1625880693950307,11.321639999999997,2.7857142857142856,0.1243729248791046,0.0,8.722222222222223,0.7681535000155829,12.508333333333333,2024-02-04 11:56:00
PF_A09_C,PF_A08_C,7,8.0,8.0,37.00362857142858,0.1311191382332671,8.920079999999999,2.814583333333333,0.1025854397576338,0.0,8.31904761904762,0.7410175054864536,11.673333333333323,2024-02-04 11:57:00
PF_A09_C,PF_A08_C,7,8.0,8.0,36.43065323741008,0.0886963209850721,5.9406082631037975,2.841666666666667,0.074650569274826,0.0,8.288095238095238,0.7339511679495209,11.521666666666654,2024-02-04 11:58:00
PF_A09_C,PF_A08_C,7,8.0,8.0,35.98931920529803,0.0550992297028479,3.645671296121101,2.8666666666666663,0.049333031245573,0.0,8.25952380952381,0.7273825258040421,11.381666666666655,2024-02-04 11:59:00
