start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,18,19.0,31.0,18.89430943087452,0.1558104962558011,0.5989209941402294,1.8822580645161284,0.5142435969696668,0.5250000000000001,15.375757575757577,0.704361737424938,22.19166666666667,2024-02-06 17:30:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.36428546301704,0.233744480224291,0.315407524752473,2.362068965517241,1.0865278323432022,4.796666666666651,24.78166666666667,0.8016349521591266,37.796666666666624,2024-02-06 15:02:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.49177451493131,0.2687480730920591,0.0,1.9622222222222208,0.7893928239208431,0.3324999999999998,19.54375,0.7316867387852478,30.51333333333333,2024-02-06 18:08:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.365870281072382,0.2333396085926172,0.315407524752473,2.3431034482758624,1.0521554137987577,5.056666666666649,28.748333333333328,0.7712568920463045,43.85416666666666,2024-02-06 15:03:00
PF_D05_C,PF_D06_C,20,21.0,31.0,18.73924098259099,0.1602024924130706,0.0,1.984946236559139,0.7600952895777078,0.3249999999999999,19.61875,0.7131277768738782,30.155833333333327,2024-02-06 18:09:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.188513592738826,0.2086934024337965,0.0,1.9623655913978488,0.7738715059038974,0.3249999999999999,19.614583333333336,0.7011474598529494,29.794999999999995,2024-02-06 18:10:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.175972296655207,0.2123675978675497,0.0,1.9716666666666665,0.7829323715601759,0.3324999999999998,19.51458333333333,0.7089833448773155,29.885,2024-02-06 18:11:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.59137947048256,0.2979138734442442,0.0,1.9627777777777773,0.7898614207190258,0.3324999999999998,19.62708333333333,0.6975281797418499,29.714166666666664,2024-02-06 18:12:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.799655404634635,0.1655480929718265,0.0,1.9883333333333328,0.7721640355859193,0.3324999999999998,19.57708333333333,0.719267898708057,30.2075,2024-02-06 18:13:00
PF_D05_C,PF_D06_C,20,21.0,31.0,18.800981085072483,0.1616441863769403,0.0,1.98010752688172,0.7625787156582521,0.3249999999999999,20.11296296296296,0.8102256757429465,36.456666666666656,2024-02-06 18:14:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.9007364545749,0.1607854648600077,0.0,1.976666666666666,0.7769027998591571,0.2274999999999998,20.16851851851852,0.8104004338259475,36.51999999999999,2024-02-06 18:15:00
PF_D05_C,PF_D06_C,20,21.0,28.0,19.03672629326802,0.1749893208054046,1.2440630650021482,1.9851190476190472,0.8026353606019967,0.2324999999999999,20.312962962962963,0.8058887415614798,36.64999999999999,2024-02-06 18:16:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.59191743793621,0.2486778451765051,0.9569715884631904,1.9392473118279565,0.7859610264569058,0.2249999999999998,20.383333333333336,0.8028031636124389,36.68666666666665,2024-02-06 18:17:00
PF_D05_C,PF_D06_C,20,21.0,31.0,18.928467536685385,0.1580620151770716,0.0978237623762368,1.966666666666666,0.7682504489255124,0.2249999999999998,20.95,0.810725586671755,36.46999999999999,2024-02-06 18:18:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.403982700651653,0.0395784684207849,0.1976237623762387,1.6999999999999995,0.041901491306731,0.1833333333333333,22.566666666666663,0.7587635458531293,36.78833333333332,2024-02-06 18:19:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.63243570931694,0.1930401681197533,0.3593525964841362,1.9683908045977003,0.5647404667888244,1.833333333333328,29.04848484848485,0.8825004002998657,61.12499999999999,2024-02-06 17:34:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.403982700651653,0.0395784684207849,0.1976237623762387,1.6999999999999995,0.041901491306731,0.1833333333333333,22.429166666666667,0.7522349718111061,36.34833333333332,2024-02-06 18:20:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.726798016545523,0.1753231312970198,0.4174479329157385,1.9222222222222216,0.5289352257259095,1.0716666666666623,27.953030303030303,0.8293567215265163,55.48333333333333,2024-02-06 17:31:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.652474154170385,0.1882967795312607,0.4174479329157385,1.9561111111111105,0.553394813694086,1.6308333333333265,27.83484848484849,0.8306342826095275,55.43333333333334,2024-02-06 17:32:00
PF_D05_C,PF_D06_C,26,27.0,30.0,18.67003451900637,0.1896217890764488,0.4174479329157385,1.9583333333333328,0.5584769231342779,1.7041666666666593,28.9969696969697,0.8801729888218265,61.833333333333336,2024-02-06 17:33:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.40900675610778,0.038952327124919,0.1778613861386127,1.6994791666666669,0.0412691827914495,0.1816666666666666,22.2625,0.7605785034720456,35.66999999999999,2024-02-06 18:21:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.485593180943283,0.0323224505281332,0.1976237623762387,1.691935483870967,0.0334410844814705,0.125,18.7375,0.8200290709639787,32.006666666666646,2024-02-06 18:22:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.9603908473562,0.1344066568433098,1.306464916056818,1.6683908045977007,0.0864035905786644,0.133333333333333,19.083333333333336,0.8025180550654306,31.907499999999985,2024-02-06 18:23:00
PF_D05_C,PF_D06_C,20,21.0,28.0,20.209743598866105,0.1745570456783954,1.3823996986655125,1.6565476190476185,0.0975588790289172,0.0541666666666664,19.104166666666664,0.8012323374486655,31.94083333333332,2024-02-06 18:24:00
PF_D05_C,PF_D06_C,26,27.0,29.0,18.809530451549787,0.200258583598267,1.674316912507571,1.9563218390804595,0.5708281858378474,1.833333333333328,29.07575757575757,0.8762452622599667,61.60833333333333,2024-02-06 17:35:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.98368208042553,0.1281115705712008,1.154595350839429,1.6645161290322574,0.0805917497276799,0.0666666666666666,19.09583333333333,0.8033258423275279,31.954999999999984,2024-02-06 18:25:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.172999097668324,0.1921379586257414,1.078660568230731,1.6630208333333334,0.09975697319163,0.1208333333333333,19.662962962962965,0.9335327370652596,37.76333333333332,2024-02-06 18:26:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.550506658152194,0.0340163416046149,0.9747313957202124,1.6864583333333334,0.034274720360697,0.1208333333333333,19.718518518518515,0.935857572078295,38.086666666666645,2024-02-06 18:27:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.536527880563064,0.0323545827866326,0.7734369984366829,1.6875,0.0329005639657203,0.1208333333333333,19.48148148148148,0.9409391659353404,37.49999999999999,2024-02-06 18:28:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.55223351285217,0.0320652216292224,0.679617717561225,1.6861111111111104,0.0326378543957507,0.0916666666666661,20.785416666666663,0.9338416112720028,39.839999999999975,2024-02-06 18:29:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.728896566726554,0.0582649821180534,1.642633337109448,1.6741379310344822,0.051495512678915,0.0999999999999996,22.360416666666666,0.8847237022048686,42.00583333333332,2024-02-06 18:30:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.873415632784805,0.1328723340353822,1.450869284681268,1.676666666666666,0.0936353399779922,0.1341666666666661,19.614583333333336,0.8504402200558596,36.14166666666665,2024-02-06 19:46:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.53512188872476,0.0457560239167249,0.61139851485148,1.6896551724137927,0.0510108510647178,0.0333333333333332,19.760416666666664,0.8439886666412942,36.32333333333332,2024-02-06 19:47:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.98630614961599,0.1326494563583618,1.8284708393592128,1.666666666666666,0.0910311302064666,0.0333333333333332,19.812962962962963,0.960181269264654,42.173333333333325,2024-02-06 19:48:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.155779664555045,0.1764559308993133,1.8284708393592128,1.6623655913978488,0.1036104267288076,0.0333333333333332,19.62037037037037,0.9582575536331156,41.67666666666666,2024-02-06 19:49:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.445751105508705,0.0364061448201587,0.0,1.696236559139784,0.043626409291594,0.0333333333333332,20.641666666666666,0.95628260268753,43.10416666666665,2024-02-06 19:50:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.375106439227043,0.0421371064320183,0.0,1.703225806451612,0.0492790348881986,0.1333333333333333,20.466666666666665,0.954647398317404,42.69999999999997,2024-02-06 19:51:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.375106439227043,0.0421371064320183,0.0,1.703225806451612,0.0492790348881986,0.1333333333333333,20.541666666666664,0.94974199616001,42.21749999999998,2024-02-06 19:52:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.129707691778663,0.2143319953798816,0.5094987623762357,1.673655913978494,0.1123641973567429,0.1333333333333333,21.65833333333333,0.8908840028956623,41.92416666666665,2024-02-06 19:53:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.94317830539157,0.1370789072630677,2.350887230634825,1.6720430107526874,0.0964836348109916,0.1333333333333333,21.6625,0.8744101291030397,40.86749999999999,2024-02-06 19:54:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.839302828763746,0.1365131309583576,0.5604486386138561,1.6799999999999993,0.0932969016914892,0.1433333333333326,21.75,0.8776537383059959,41.054166666666646,2024-02-06 19:55:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.85855122151652,0.1414448138416075,0.5604486386138561,1.6794444444444436,0.0948538891994479,0.1433333333333326,21.758333333333333,0.8785989260382971,41.16999999999999,2024-02-06 19:56:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.344292275517827,0.0433540076419382,0.0,1.7061111111111102,0.0503686417821628,0.1658333333333328,21.804166666666667,0.8811160757002972,41.38333333333332,2024-02-06 19:57:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.63824841099298,0.0541717482032464,0.5094987623762357,1.6811827956989238,0.0475953157719737,0.0583333333333333,21.562962962962963,0.993968544266198,45.22333333333332,2024-02-06 19:58:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.47589977575724,0.2747395877886486,0.5094987623762357,1.6591397849462357,0.1164234019964134,0.0583333333333333,19.603703703703705,0.9122140378944432,35.29666666666665,2024-02-06 19:59:00
PF_D05_C,PF_D06_C,20,21.0,29.0,20.051970883016683,0.1381636772009805,1.642633337109448,1.6614942528735628,0.0872067202090497,0.0999999999999996,22.26458333333333,0.8798488486163586,41.73749999999998,2024-02-06 18:31:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.7652729551725,0.0870576794490461,0.5094987623762357,1.6752688172043002,0.0646724100935959,0.0583333333333333,19.62222222222222,0.911296751366703,35.01999999999998,2024-02-06 20:00:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.51407419589568,0.0278997605905459,0.4585488861386118,1.6890625,0.0298251875663021,0.0558333333333331,19.6925925925926,0.907957167341556,35.219999999999985,2024-02-06 20:01:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.973966800461685,0.1285903146599467,1.1273330510682626,1.6655913978494616,0.0819444821137166,0.05,20.95625,0.9147586313951576,38.25999999999998,2024-02-06 20:02:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.34228282014457,0.2257676022044422,1.1273330510682626,1.6575268817204294,0.1079492871085358,0.05,20.835416666666667,0.9070795044604965,37.58749999999998,2024-02-06 20:03:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.46634282322512,0.0270751110068789,0.0,1.6931034482758616,0.0285201648624378,0.1199999999999998,22.31458333333333,0.8816918225408854,41.59749999999998,2024-02-06 18:32:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.97726299890628,0.1868385079183498,0.7414011464304266,1.6810344827586206,0.1121927627472335,0.1666666666666667,22.32708333333333,0.888259359501971,41.74499999999998,2024-02-06 18:33:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.564554467003656,0.0304590418945178,1.1273330510682626,1.6849462365591392,0.0322403464274379,0.05,20.735416666666666,0.9055370362174562,37.19666666666664,2024-02-06 20:04:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.48699527129892,0.027841830770554,0.3593525964841362,1.6913793103448271,0.0292812288593093,0.1199999999999998,22.10625,0.8867152721499478,41.08916666666665,2024-02-06 18:34:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.500651483739045,0.0289401502295921,0.5094987623762357,1.6903225806451607,0.030843125311302,0.0749999999999999,19.62708333333333,0.5047543474846035,16.883333333333336,2024-02-06 20:05:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.561306670509392,0.0611836092316879,0.7414011464304266,1.6890804597701143,0.0552717307219513,0.1666666666666667,22.38958333333333,0.8788349657569653,41.55083333333332,2024-02-06 18:35:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.500651483739045,0.0289401502295921,0.5094987623762357,1.6903225806451607,0.030843125311302,0.0749999999999999,19.26458333333333,0.5041808964872853,16.690833333333334,2024-02-06 20:06:00
PF_D05_C,PF_D06_C,20,21.0,29.0,20.2060152084626,0.2013339467881483,0.7414011464304266,1.6632183908045972,0.10442666988193,0.0766666666666666,19.07962962962963,0.6063208349842524,24.873333333333328,2024-02-06 20:07:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.08231642862651,0.1932497927551486,0.679617717561225,1.6716666666666662,0.1035840884680724,0.1666666666666667,14.464583333333334,0.5936440350152288,15.669999999999993,2024-02-06 18:36:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.667818355450667,0.0636953652108317,0.679617717561225,1.6799999999999993,0.0536714284896821,0.0758333333333332,13.968518518518518,0.7520624740248182,20.21666666666665,2024-02-06 20:08:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.604977594595606,0.0566910791919006,0.679617717561225,1.6844444444444435,0.0499769547301003,0.0833333333333332,13.968518518518518,0.7603143112578762,20.76333333333332,2024-02-06 20:09:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.43141889908838,0.0366715287104282,0.679617717561225,1.6972222222222215,0.0389468927566269,0.1666666666666667,14.464583333333334,0.5943181022748832,15.549166666666654,2024-02-06 18:37:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.15858633118141,0.1791193079111592,0.6178342886920234,1.660752688172042,0.0942688192817794,0.0749999999999999,13.968518518518518,0.7529173722777637,18.89666666666666,2024-02-06 20:10:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.47587608749526,0.0316788255555996,0.4437366540777745,1.6927777777777773,0.034075628289089,0.1141666666666663,15.775,0.8109563573481254,23.45583333333332,2024-02-06 18:38:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.47587608749526,0.0316788255555996,0.4437366540777745,1.6927777777777773,0.034075628289089,0.1141666666666663,15.775,0.8042381833032921,23.13083333333332,2024-02-06 18:39:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.5104084349482,0.0178617987445964,0.0,1.6885416666666666,0.0178052425735713,0.0741666666666667,13.968518518518518,0.7602733509324477,19.289999999999985,2024-02-06 20:11:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.47587608749526,0.0316788255555996,0.4437366540777745,1.6927777777777773,0.034075628289089,0.1141666666666663,15.775,0.8248480892710757,23.37583333333331,2024-02-06 18:40:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.47587608749526,0.0316788255555996,0.4437366540777745,1.6927777777777773,0.034075628289089,0.1141666666666663,15.775,0.817297462802071,23.254999999999978,2024-02-06 18:41:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.945641276028915,0.1251596513662112,0.5560508598228218,1.6666666666666663,0.0769583045886621,0.0741666666666667,13.968518518518517,0.7593346376630077,19.09333333333332,2024-02-06 20:12:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.302447420096712,0.2218381553117538,0.5560508598228218,1.6588541666666663,0.1034092057814162,0.0741666666666667,13.968518518518518,0.7548756029101176,18.79666666666666,2024-02-06 20:13:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.264138149188963,0.2186414079061301,1.021231246944552,1.6623655913978488,0.1074209737328274,0.1083333333333333,19.78333333333333,0.6527400701807817,28.200833333333325,2024-02-06 18:42:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.277559642711488,0.1577366658939198,6.035765743375954,1.6505376344086016,0.1058571116603369,0.1083333333333333,19.79583333333333,0.648703642955447,28.174166666666657,2024-02-06 18:43:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.0225590370842,0.1852227119631399,1.021231246944552,1.6752688172043002,0.1045278123480271,0.1999999999999999,19.7625,0.6522973313030276,27.89916666666666,2024-02-06 18:44:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.460741123610475,0.0231550413237266,0.0,1.6932291666666668,0.0237000278605825,0.0983333333333333,21.12407407407408,0.8306535388043167,38.49,2024-02-06 20:18:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.71516978451092,0.0888899348119646,1.021231246944552,1.680645161290322,0.0719270460276622,0.1416666666666668,19.7625,0.6490518360054932,27.90916666666666,2024-02-06 18:45:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.5999378353496,0.030531323707433,0.6178342886920234,1.681720430107526,0.0284202186479822,0.0749999999999999,13.935416666666669,0.8127259475180048,20.91083333333332,2024-02-06 20:14:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.63960614380785,0.0522847853118651,0.6178342886920234,1.680645161290322,0.0440599427629042,0.0833333333333332,13.935416666666663,0.795659784932512,19.899999999999984,2024-02-06 20:15:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.31324678885301,0.2202648661025311,0.679617717561225,1.6583333333333323,0.1054987542056892,0.0758333333333332,13.935416666666663,0.8333146621967717,21.27333333333332,2024-02-06 20:16:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.47090968193477,0.021677449107779,0.0,1.6922222222222214,0.02190624097574,0.0833333333333332,21.09375,0.7575033697863395,32.745,2024-02-06 20:17:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.32613045652595,0.0410166897840271,0.0,1.7072222222222215,0.0459105914801931,0.2108333333333332,19.770833333333336,0.6407486666345722,27.34249999999999,2024-02-06 18:46:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.460741123610475,0.0231550413237266,0.0,1.6932291666666668,0.0237000278605825,0.0983333333333333,21.064814814814817,0.8273718077137343,38.27666666666666,2024-02-06 20:19:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.460741123610475,0.0231550413237266,0.0,1.6932291666666668,0.0237000278605825,0.0983333333333333,20.93888888888889,0.8346256868362179,38.38333333333333,2024-02-06 20:20:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.95362682676044,0.1785572135818132,0.4840763499030274,1.679885057471264,0.1044393505046132,0.2133333333333333,19.758333333333333,0.6538544162873768,27.99666666666665,2024-02-06 18:47:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.929335915833843,0.1390357198910428,2.670045110872664,1.673655913978494,0.0965067382143634,0.2083333333333332,19.616666666666667,0.6569349264603046,27.85333333333332,2024-02-06 18:48:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.88221734808869,0.1739296418579867,0.4033969582525252,1.6844086021505371,0.1016773955932441,0.2083333333333332,19.641666666666666,0.6662103731937241,28.179166666666653,2024-02-06 18:49:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.314887328269243,0.0419514689806463,0.2695144473631039,1.7083333333333337,0.0464923627068308,0.2058333333333333,20.15925925925925,0.7868504584430411,34.68333333333332,2024-02-06 18:50:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.299525083752066,0.041806789751098,0.0,1.7096774193548383,0.0464646097234526,0.2083333333333332,20.875,0.8145276802869713,35.719999999999985,2024-02-06 18:51:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.263791040152046,0.0412848967948178,0.0,1.7127777777777773,0.0460461927214353,0.2108333333333332,21.029166666666665,0.7996703280381263,35.35083333333331,2024-02-06 18:52:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.299525083752066,0.041806789751098,0.0,1.7096774193548383,0.0464646097234526,0.2083333333333332,20.925,0.7945805051813687,34.97999999999998,2024-02-06 18:53:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.370077369152494,0.0370065356249865,0.0,1.7027777777777773,0.0415332914036922,0.1608333333333331,19.28333333333333,0.4840443252691235,15.91333333333333,2024-02-06 18:54:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.37635721128459,0.0364174750098011,0.0,1.7021505376344082,0.0409017423389546,0.1583333333333334,19.291666666666664,0.4917203521437449,16.350833333333327,2024-02-06 18:55:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.582618590715736,0.0514592351009398,0.0,1.6854166666666668,0.0433412568630713,0.0983333333333333,18.653703703703705,0.8176497683674627,34.07333333333332,2024-02-06 20:21:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.37635721128459,0.0364174750098011,0.0,1.7021505376344082,0.0409017423389546,0.1583333333333334,19.28333333333333,0.4869721351395033,16.350833333333327,2024-02-06 18:56:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.799604211222583,0.1328770777437645,0.0,1.681720430107526,0.0869775186524985,0.1583333333333334,17.020833333333336,0.5572238280225268,19.675833333333323,2024-02-06 18:57:00
PF_D05_C,PF_D06_C,20,21.0,29.0,20.175104214054297,0.2289431795757952,0.0,1.6735632183908042,0.1140617720282796,0.1633333333333333,17.020833333333332,0.5573971005619328,19.1875,2024-02-06 18:58:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.71519845671192,0.1105937041023697,0.0,1.6844086021505371,0.0790721959175837,0.1583333333333334,17.120833333333334,0.5522595482808352,18.91166666666666,2024-02-06 18:59:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.812354131375887,0.1327805453927092,0.1976237623762387,1.680645161290322,0.0870987519614807,0.1583333333333334,23.566666666666663,0.803961032368047,36.634999999999984,2024-02-06 19:00:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.96879404721909,0.1749235255313045,0.1778613861386127,1.6765625000000002,0.0985355745316266,0.1558333333333332,17.208333333333332,0.5565438827856747,17.713333333333324,2024-02-06 19:01:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.803276683269704,0.1286421244615729,0.2754875247524744,1.6803030303030304,0.0843632146413524,0.1533333333333333,18.0962962962963,0.6710673463317676,24.093333333333327,2024-02-06 19:02:00
PF_D05_C,PF_D06_C,20,21.0,33.0,19.897250317921305,0.154371712607585,0.2754875247524744,1.6777777777777778,0.0922112603685054,0.1533333333333333,17.94074074074074,0.671382416412811,24.063333333333325,2024-02-06 19:03:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.510917131584417,0.0250745865751122,0.2854675247524731,1.6890625,0.0264781427140013,0.0691666666666666,18.207407407407413,0.6643771260863931,24.16999999999999,2024-02-06 19:04:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.656068614960464,0.0508907056770433,0.2954475247524755,1.6790322580645154,0.0428076190978677,0.0666666666666666,18.566666666666663,0.6804987172834986,25.444166666666657,2024-02-06 19:05:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.046442285122744,0.1578595302974719,0.2854675247524731,1.6651041666666668,0.0877900059224522,0.0616666666666665,17.17083333333333,0.5598042262662206,19.018333333333327,2024-02-06 19:06:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.85823483325411,0.1279376502592432,0.2854675247524731,1.675,0.0807966839855607,0.1241666666666667,13.8,0.6724926345112832,17.35999999999999,2024-02-06 19:07:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.184885182854497,0.21510467736804,0.3054275247524742,1.6683333333333328,0.1077666814132312,0.1258333333333332,13.8,0.6618398417105563,16.16499999999999,2024-02-06 19:08:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.629068279243054,0.0701587004772518,0.2954475247524755,1.6844086021505371,0.058534058157189,0.125,13.8,0.6629675783489636,16.533333333333324,2024-02-06 19:09:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.39207423457804,0.0303869833383612,0.0978237623762368,1.6999999999999995,0.0335823073952029,0.125,13.8,0.6673754870943447,16.429999999999986,2024-02-06 19:10:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.39207423457804,0.0303869833383612,0.0978237623762368,1.6999999999999995,0.0335823073952029,0.125,13.8,0.66011700479087,15.946666666666657,2024-02-06 19:11:00
PF_D05_C,PF_D06_C,20,21.0,30.0,20.279024715240737,0.2309956682068514,0.3054275247524742,1.664444444444444,0.1104676178971176,0.0866666666666664,13.8,0.6639518743333022,16.70749999999999,2024-02-06 19:12:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.81121221524074,0.1090656794503929,0.3054275247524742,1.675555555555555,0.0757417002121499,0.0866666666666664,13.8,0.6523831553505424,16.705833333333324,2024-02-06 19:13:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.64088240670247,0.1702113815019453,0.0,2.122777777777777,1.0440521123324005,0.2666666666666666,14.3625,0.6098279860878567,15.916666666666654,2024-02-06 19:21:00
PF_D05_C,PF_D06_C,20,21.0,31.0,19.820645951389366,0.1320595791642547,0.2954475247524755,1.6795698924731175,0.0854665103278751,0.1583333333333334,14.933333333333334,0.8050892860237211,21.64999999999999,2024-02-06 19:14:00
PF_D05_C,PF_D06_C,20,21.0,31.0,20.015116809781933,0.1836981183884578,0.2954475247524755,1.674731182795698,0.100438762374705,0.1583333333333334,14.93333333333333,0.8037372720728664,21.69999999999999,2024-02-06 19:15:00
PF_D05_C,PF_D06_C,20,21.0,32.0,20.021536789245147,0.171700486811001,0.0,1.6703125,0.0920023894774125,0.0983333333333333,18.461111111111112,0.8298459673160509,34.04333333333332,2024-02-06 20:22:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.92557302746953,0.1729794123789696,0.3054275247524742,2.0899999999999994,1.0394152976526985,0.2366666666666663,14.933333333333334,0.7993066391043718,21.739999999999984,2024-02-06 19:16:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.962655878926626,0.1765592788058363,0.3054275247524742,2.1,1.0666794542721385,0.2366666666666663,16.799999999999997,0.7517920841419506,25.59833333333333,2024-02-06 19:17:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.15224138259613,0.2182277182024037,0.1076061386138604,2.1049999999999995,1.083202587734903,0.2666666666666666,14.3625,0.6113988021139476,15.756666666666652,2024-02-06 19:18:00
PF_D05_C,PF_D06_C,20,21.0,30.0,19.43877160186821,0.2737175892279835,0.1076061386138604,2.089444444444444,1.0698074068466428,0.2666666666666666,14.3625,0.6072104334736679,15.764166666666654,2024-02-06 19:19:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.646554738669032,0.1705171336759407,0.0,2.1272222222222217,1.054791495717279,0.2666666666666666,14.3625,0.613818634069029,15.939166666666654,2024-02-06 19:20:00
PF_D05_C,PF_D06_C,20,21.0,32.0,19.387842451697043,0.0213591725893636,0.0,1.6994791666666669,0.0223471859829361,0.1075000000000001,18.50925925925926,0.8104185980772736,33.489999999999995,2024-02-06 20:23:00
PF_D05_C,PF_D06_C,20,21.0,30.0,18.639110633502217,0.1707316350643121,0.0,2.1333333333333324,1.0659707353238224,0.2666666666666666,14.3625,0.6042167941399839,15.77583333333332,2024-02-06 19:22:00
PF_D05_C,PF_D06_C,20,21.0,29.0,19.23562424381204,0.2246057637491505,1.8890105838169933,2.1390804597701147,1.1528638076100808,0.2666666666666666,14.3625,0.608855621534933,16.44083333333332,2024-02-06 19:24:00
