start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,12,13.0,18.0,25.540253525068977,0.0695408415190527,0.0552005787316112,2.5027777777777778,0.0794939160020865,0.5550000000000002,11.933333333333332,1.1398515651690226,24.93666666666664,2024-02-01 01:59:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.5431115844114,0.180276121799405,3.020520039703655,2.448148148148148,0.1312615406368518,0.5550000000000002,11.87941176470588,1.144619617570145,24.50333333333331,2024-02-01 02:02:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.310786003016048,0.0762750487597889,0.0552005787316112,2.527777777777777,0.0851004823906036,0.5550000000000002,13.426470588235292,1.0463226884622705,28.76333333333332,2024-02-01 02:04:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.520365183525463,0.0693143348204978,0.0552005787316112,2.5046296296296293,0.0791577580696079,0.5550000000000002,11.192156862745096,1.1886571838214954,23.76666666666664,2024-02-01 02:03:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.310786003016048,0.0762750487597889,0.0552005787316112,2.527777777777777,0.0851004823906036,0.5550000000000002,13.377450980392156,1.0451197836137676,28.583333333333314,2024-02-01 02:05:00
PF_A04_C,PF_A03_1,12,13.0,17.0,25.53882298534812,0.0674300612763415,0.0736007716421518,2.501960784313725,0.0762757781897366,0.4766666666666665,13.691666666666666,1.060507861738644,30.53333333333333,2024-02-01 02:06:00
PF_A04_C,PF_A03_1,12,13.0,17.0,25.84582085636886,0.087139456124171,1.3381958480391027,2.47843137254902,0.0903076649671367,0.4766666666666665,13.56875,1.0649328025043128,30.820833333333333,2024-02-01 02:07:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.64333281949545,0.1867238504028471,3.178961900168769,2.44074074074074,0.1306840837271656,0.4700000000000002,11.386274509803922,1.3547189397113284,24.04999999999997,2024-02-01 02:08:00
PF_A04_C,PF_A03_1,12,13.0,19.0,26.70230879353318,0.1914898106601863,8.035001887291621,2.4429824561403506,0.1445846758680079,0.5533333333333337,11.208333333333332,1.3231239456699275,21.294166666666605,2024-02-01 02:09:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.82724281794976,0.1170671383336531,1.265658129173417,2.491228070175438,0.1081599994817317,0.5533333333333337,11.119444444444444,1.321753083265675,20.473333333333265,2024-02-01 02:10:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.30735315947672,0.0738048524363304,0.0368003858210741,2.52719298245614,0.0824648029383155,0.5533333333333337,11.160185185185185,1.319777969791926,20.50749999999993,2024-02-01 02:11:00
PF_A04_C,PF_A03_1,12,13.0,19.0,24.911353649515995,0.0989324648704725,0.0368003858210741,2.5807017543859643,0.116888773205546,0.6316666666666659,11.119444444444444,1.3225562135897873,20.205833333333267,2024-02-01 02:12:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.64989406455217,0.1481807585151172,1.9221949098775184,2.5305555555555554,0.1523845860826327,0.6833333333333327,11.401960784313724,1.336335428100417,23.309999999999967,2024-02-01 02:14:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.10602998688228,0.1027186978533839,0.4537619001687929,2.5648148148148144,0.1297705080568813,0.6833333333333327,11.392156862745097,1.3341188525571892,22.519999999999964,2024-02-01 02:15:00
PF_A04_C,PF_A03_1,12,13.0,18.0,26.02835182596273,0.1964822585947252,2.944030865686013,2.5157407407407404,0.1677915688408309,0.6833333333333327,11.40392156862745,1.3378043885470408,23.37666666666664,2024-02-01 02:13:00
PF_A04_C,PF_A03_1,12,13.0,18.0,24.59657974991545,0.1220161065459822,0.0552005787316112,2.630555555555555,0.150313760957459,1.1225,10.692156862745096,1.2882707231440766,21.45999999999997,2024-02-01 02:16:00
PF_A04_C,PF_A03_1,12,13.0,19.0,25.41814559474489,0.1903794693384304,1.802427499085976,2.582456140350877,0.1849148995734137,1.2516666666666665,11.15,1.3999608272882296,20.419999999999924,2024-02-01 02:18:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.558724093126408,0.1783843206320043,2.265879425941975,2.5629629629629624,0.1842343035070789,1.2525,14.642156862745097,1.1895711811385408,35.82333333333331,2024-02-01 02:19:00
PF_A04_C,PF_A03_1,12,13.0,17.0,24.405440884765,0.1303683851240634,0.0,2.657843137254902,0.1614659620127853,1.2533333333333334,12.383333333333333,1.105859402514365,31.29583333333333,2024-02-01 02:21:00
PF_A04_C,PF_A03_1,12,13.0,18.0,25.11094650313148,0.1340751760987063,1.056879932955674,2.5861111111111104,0.1668640791562549,1.2525,14.83627450980392,1.1839367137051025,37.77333333333331,2024-02-01 02:20:00
PF_A04_C,PF_A03_1,12,13.0,17.0,24.32409910215031,0.1354216498297634,0.0,2.670588235294117,0.1664312971543125,1.2533333333333334,13.669791666666663,0.982391794615521,30.466666666666665,2024-02-01 02:22:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.76046893239834,0.1150917857468428,0.0,2.608333333333333,0.143677641636347,0.9541666666666666,13.25111111111111,1.0430116895209902,32.098333333333315,2024-02-01 02:24:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.19983805465539,0.138870175907035,0.0,2.686458333333333,0.1690122345826913,1.2541666666666669,14.458888888888886,0.941122490213509,29.69833333333332,2024-02-01 02:23:00
PF_A04_C,PF_A03_1,12,13.0,16.0,24.76046893239834,0.1150917857468428,0.0,2.608333333333333,0.143677641636347,0.9541666666666666,15.34222222222222,0.9573170923997194,34.569999999999986,2024-02-01 02:25:00
PF_A04_C,PF_A03_1,12,13.0,16.0,25.08665417035787,0.1316233462648526,1.3047409518381308,2.583333333333333,0.1551609549993023,0.9541666666666666,13.497777777777776,0.9870952974135336,27.36333333333331,2024-02-01 02:26:00
PF_A04_C,PF_A03_1,12,13.0,16.0,25.08665417035787,0.1316233462648526,1.3047409518381308,2.583333333333333,0.1551609549993023,0.9541666666666666,13.395555555555555,0.9879215747804012,27.458333333333307,2024-02-01 02:27:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.64429288291789,0.1969607665969347,4.282742773294192,2.5611111111111104,0.1837774232917345,0.9749999999999996,13.81190476190476,0.9692383070503636,27.249999999999982,2024-02-01 02:28:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.058020542492365,0.1376293491161167,1.6445172413793046,2.5899999999999994,0.1603558450205482,0.9749999999999996,13.876190476190477,0.9677532761578548,27.790833333333325,2024-02-01 02:29:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.590056906128726,0.1180306527490971,0.0,2.6277777777777773,0.1454763176164565,0.9749999999999996,14.02142857142857,0.9922562823671888,30.16083333333333,2024-02-01 02:30:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.590056906128726,0.1180306527490971,0.0,2.6277777777777773,0.1454763176164565,0.9749999999999996,13.966666666666663,0.9910334708858106,30.1525,2024-02-01 02:31:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.590056906128726,0.1180306527490971,0.0,2.6277777777777773,0.1454763176164565,0.9749999999999996,14.054761904761902,0.9921183069681284,30.329166666666666,2024-02-01 02:32:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.73394516358256,0.119507870824956,0.0,2.6142857142857143,0.1503226807088972,0.9958333333333332,14.61794871794872,0.9679042988389286,29.736666666666643,2024-02-01 02:33:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.73394516358256,0.119507870824956,0.0,2.6142857142857143,0.1503226807088972,0.9958333333333332,11.694871794871794,1.076602711858078,23.926666666666623,2024-02-01 02:34:00
PF_A04_C,PF_A03_1,12,13.0,14.0,25.10672829267916,0.1376882189405102,1.82663733257338,2.5857142857142854,0.1631787954273357,0.9958333333333332,11.692307692307692,1.0725787864034058,23.99999999999996,2024-02-01 02:35:00
PF_A04_C,PF_A03_1,12,13.0,15.0,26.042596881359223,0.2232469793451191,5.415433520449064,2.535555555555555,0.1917500732985341,0.9749999999999996,13.645238095238096,1.2245445103209087,28.02416666666665,2024-02-01 02:36:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.335918140877645,0.1452827995500846,2.235379188281957,2.565555555555555,0.1649214644638299,0.9749999999999996,13.66190476190476,1.2171914160766906,28.39833333333332,2024-02-01 02:37:00
PF_A04_C,PF_A03_1,12,13.0,15.0,25.739199924860568,0.1974090856900578,4.413672080088972,2.5511111111111107,0.1829012728361214,0.9749999999999996,13.58095238095238,1.21417771124249,28.149166666666645,2024-02-01 02:38:00
PF_A04_C,PF_A03_1,12,13.0,14.0,25.4395796784198,0.1346231946406629,2.958452139875611,2.551190476190475,0.1646829439306225,0.9958333333333332,16.398717948717948,1.030476357605434,36.87999999999995,2024-02-01 02:42:00
PF_A04_C,PF_A03_1,12,13.0,15.0,24.90238143665643,0.1198848450182634,0.6479888831703526,2.5966666666666662,0.1497074458683321,0.9749999999999996,16.157142857142855,1.1217733535778576,41.97083333333333,2024-02-01 02:41:00
PF_A04_C,PF_A03_1,12,13.0,14.0,26.19538681301488,0.2221870462570336,6.139531034482758,2.521428571428571,0.1951125097432082,0.9958333333333332,13.98333333333333,1.2196965196553144,30.749999999999925,2024-02-01 02:40:00
PF_A04_C,PF_A03_1,12,13.0,14.0,26.149522186504605,0.2027167154346805,6.4371704294911325,2.516666666666666,0.1917805083179789,0.9958333333333332,16.00128205128205,1.038180652119591,35.28333333333329,2024-02-01 02:43:00
PF_A04_C,PF_A03_1,12,13.0,15.0,26.06871411063593,0.237212806495685,5.896485916078092,2.54,0.19423648872152,0.9749999999999996,13.38452380952381,1.234051029299433,28.314999999999984,2024-02-01 02:39:00
PF_A04_C,PF_A03_1,12,13.0,14.0,25.80773288884574,0.1664672212180252,4.762402870962706,2.5309523809523804,0.1791324170769081,0.9958333333333332,16.01153846153846,1.035138274120395,35.14333333333329,2024-02-01 02:44:00
PF_A04_C,PF_A03_1,12,13.0,14.0,25.041225824481533,0.11795092286976,0.6094387423935075,2.5821428571428564,0.1521224572581509,0.9958333333333332,15.95,1.0360428233949284,35.07333333333329,2024-02-01 02:45:00
PF_A04_C,PF_A03_1,12,13.0,14.0,24.74460541631826,0.1237214421682326,0.6094387423935075,2.61547619047619,0.1531085995771962,0.9958333333333332,15.396153846153844,0.9905051630201545,31.46999999999996,2024-02-01 02:46:00
PF_A04_C,PF_A03_1,12,13.0,13.0,25.36898540843457,0.1225208083616729,3.132337652758448,2.543589743589744,0.1304885555592413,0.69,13.301388888888887,0.846410611114618,24.47666666666666,2024-02-01 02:58:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.66504283919514,0.1285765096959409,0.6965014198782917,2.626923076923077,0.1577559353215961,1.0166666666666662,16.029166666666665,0.977310069184564,31.959166666666647,2024-02-01 02:47:00
PF_A04_C,PF_A03_1,12,13.0,13.0,25.066501593606866,0.1470425676959106,3.132337652758448,2.5961538461538463,0.1714237134088342,1.0166666666666662,14.59861111111111,0.9345082154217592,31.58333333333332,2024-02-01 02:48:00
PF_A04_C,PF_A03_1,12,13.0,13.0,25.66662035020173,0.2012186179992613,6.252955187051697,2.565384615384616,0.1945134658219712,1.0166666666666662,14.487499999999995,0.9343812638558444,31.283333333333324,2024-02-01 02:49:00
PF_A04_C,PF_A03_1,12,13.0,13.0,25.698137003651368,0.2045051155240009,6.416841784989842,2.5641025641025643,0.1956461516786533,1.0166666666666662,15.179166666666664,0.8736294305245295,29.71833333333332,2024-02-01 02:50:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.855464220019,0.1049104202967332,0.7835640973630795,2.5875000000000004,0.1177537013889411,0.7033333333333331,15.05,0.9182057532773742,31.850000000000005,2024-02-01 02:53:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.271483157497528,0.1345587905087801,0.6965014198782917,2.671794871794871,0.1576744084308034,1.0166666666666662,14.793055555555553,0.8990125526487975,29.925833333333323,2024-02-01 02:52:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.498509447663057,0.1279368897724956,0.6965014198782917,2.6435897435897435,0.1549335613745349,1.0166666666666662,14.965277777777777,0.8871517538553365,29.815833333333323,2024-02-01 02:51:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.967526654022848,0.1012943087971911,0.6965014198782917,2.5743589743589745,0.1148010088166394,0.69,16.648611111111112,1.062721255787964,38.022499999999965,2024-02-01 02:54:00
PF_A04_C,PF_A03_1,12,13.0,13.0,24.967526654022848,0.1012943087971911,0.6965014198782917,2.5743589743589745,0.1148010088166394,0.69,16.773611111111112,1.0531491037628438,37.881666666666646,2024-02-01 02:55:00
PF_A04_C,PF_A03_1,12,13.0,13.0,25.36898540843457,0.1225208083616729,3.132337652758448,2.543589743589744,0.1304885555592413,0.69,14.668055555555554,1.189238717287551,35.72749999999998,2024-02-01 02:56:00
PF_A04_C,PF_A03_1,12,13.0,13.0,26.437351587709845,0.2355020727377691,8.687841784989836,2.496153846153846,0.1762584105604455,0.69,14.9125,1.17927784605102,36.365833333333306,2024-02-01 02:57:00
PF_A04_C,PF_A03_1,12,13.0,12.0,25.114623138024072,0.0850077241474574,0.7835640973630795,2.5500000000000003,0.0912482653378608,0.5375000000000001,13.624242424242423,0.856039402856743,24.433333333333337,2024-02-01 02:59:00
PF_A04_C,PF_A03_1,12,13.0,12.0,26.576416241472348,0.2194670489271264,8.851372210953343,2.469444444444445,0.1596580034591271,0.5375000000000001,14.72424242424242,0.8201866155772404,25.35833333333333,2024-02-01 03:01:00
PF_A04_C,PF_A03_1,12,13.0,12.0,25.114623138024072,0.0850077241474574,0.7835640973630795,2.5500000000000003,0.0912482653378608,0.5375000000000001,13.65151515151515,0.8555027639935289,24.450000000000003,2024-02-01 03:00:00
PF_A04_C,PF_A03_1,12,13.0,12.0,26.13344863436681,0.1697362869048466,6.459347132583439,2.486111111111111,0.1403267199583347,0.5375000000000001,14.727272727272728,0.821312186390838,25.47500000000001,2024-02-01 03:02:00
PF_A04_C,PF_A03_1,12,13.0,12.0,25.17682709987293,0.0867198290960822,1.1941102455655752,2.5444444444444447,0.0931100591097594,0.5375000000000001,13.69090909090909,0.8515846022692296,24.76666666666667,2024-02-01 03:03:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.98647893739711,0.0841421995652497,1.389438870502829,2.5625,0.0893139058772014,0.4791666666666669,12.86060606060606,0.7950277126993107,22.508333333333333,2024-02-01 03:04:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.98647893739711,0.0841421995652497,1.389438870502829,2.5625,0.0893139058772014,0.4791666666666669,12.918181818181818,0.7871236205320505,22.59166666666667,2024-02-01 03:05:00
PF_A04_C,PF_A03_1,12,13.0,11.0,26.20007156484188,0.2500272598669489,9.896349308929672,2.528787878787879,0.1838599065608772,0.6583333333333337,14.938333333333333,0.9938085752903864,32.324999999999974,2024-02-01 03:18:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.98647893739711,0.0841421995652497,1.389438870502829,2.5625,0.0893139058772014,0.4791666666666669,12.88181818181818,0.788863173431684,22.59166666666667,2024-02-01 03:06:00
PF_A04_C,PF_A03_1,12,13.0,11.0,25.005745617656352,0.0881366444667705,0.8706267748478709,2.562121212121212,0.0936855237514151,0.5416666666666665,11.82,0.8321868843340648,20.084166666666647,2024-02-01 03:08:00
PF_A04_C,PF_A03_1,12,13.0,11.0,25.005745617656352,0.0881366444667705,0.8706267748478709,2.562121212121212,0.0936855237514151,0.5416666666666665,11.79,0.8419456689177326,20.359999999999985,2024-02-01 03:07:00
PF_A04_C,PF_A03_1,12,13.0,11.0,25.480196872870216,0.1157406933966341,3.4801086785241324,2.5257575757575754,0.1146106855004509,0.5416666666666665,11.803333333333336,0.8329668332843057,20.097499999999982,2024-02-01 03:09:00
PF_A04_C,PF_A03_1,12,13.0,11.0,26.42518907075498,0.2110396852742727,8.677565766890318,2.48030303030303,0.1599723758315112,0.5416666666666665,11.806666666666668,0.8306763296337456,20.07999999999998,2024-02-01 03:10:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.92155612436109,0.0851270723700547,1.389438870502829,2.5694444444444446,0.089616577066885,0.4791666666666669,14.593939393939392,0.9643114824195188,23.966666666666665,2024-02-01 03:12:00
PF_A04_C,PF_A03_1,12,13.0,11.0,26.152941318507224,0.1819009272635704,7.180203129527676,2.4909090909090907,0.1481527576029832,0.5416666666666665,11.866666666666667,0.8242827972982738,19.86916666666665,2024-02-01 03:11:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.60415570507388,0.1024265406328671,1.389438870502829,2.611111111111111,0.1091176558840533,0.5925000000000002,13.824242424242424,1.0099182074268311,27.59166666666667,2024-02-01 03:14:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.60415570507388,0.1024265406328671,1.389438870502829,2.611111111111111,0.1091176558840533,0.5925000000000002,15.012121212121212,1.0070706897363326,35.108333333333334,2024-02-01 03:15:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.60415570507388,0.1024265406328671,1.389438870502829,2.611111111111111,0.1091176558840533,0.5925000000000002,15.054545454545456,1.0028858891277013,35.108333333333334,2024-02-01 03:16:00
PF_A04_C,PF_A03_1,12,13.0,11.0,26.153714489679672,0.2450751521179345,9.641385395537531,2.5303030303030303,0.1822020987541558,0.6583333333333337,14.985000000000005,0.9954992494639476,32.45083333333331,2024-02-01 03:17:00
PF_A04_C,PF_A03_1,12,13.0,11.0,24.774852915681983,0.1163144620950641,2.057646738550225,2.6,0.1218286053149189,0.6583333333333337,15.058333333333334,0.9813411846173996,32.24083333333331,2024-02-01 03:19:00
PF_A04_C,PF_A03_1,12,13.0,11.0,24.49481566575423,0.1061204988583802,1.5769965966483852,2.6242424242424245,0.1119788773405335,0.5916666666666668,15.015,0.9835196486246888,32.04999999999997,2024-02-01 03:20:00
PF_A04_C,PF_A03_1,12,13.0,11.0,24.49481566575423,0.1061204988583802,1.5769965966483852,2.6242424242424245,0.1119788773405335,0.5916666666666668,14.958333333333334,0.9814673008862856,31.89083333333331,2024-02-01 03:21:00
PF_A04_C,PF_A03_1,12,13.0,11.0,24.49481566575423,0.1061204988583802,1.5769965966483852,2.6242424242424245,0.1119788773405335,0.5916666666666668,15.118333333333334,0.9787414327337278,32.27249999999998,2024-02-01 03:22:00
PF_A04_C,PF_A03_1,12,13.0,10.0,24.13894429115318,0.1011339227240766,1.1220501146620163,2.66,0.1065449533077301,0.5574999999999992,16.072222222222223,0.9301238298886508,32.02666666666666,2024-02-01 03:23:00
PF_A04_C,PF_A03_1,12,13.0,9.0,24.39864921239242,0.0999415011701136,0.7063698218005143,2.6314814814814813,0.1082949570479408,0.6066666666666665,17.360416666666666,0.889955367054227,30.229166666666654,2024-02-01 03:26:00
PF_A04_C,PF_A03_1,12,13.0,10.0,24.13894429115318,0.1011339227240766,1.1220501146620163,2.66,0.1065449533077301,0.5574999999999992,16.083333333333332,0.9307986955891064,32.063333333333325,2024-02-01 03:24:00
PF_A04_C,PF_A03_1,12,13.0,9.0,24.39864921239242,0.0999415011701136,0.7063698218005143,2.6314814814814813,0.1082949570479408,0.6066666666666665,17.506249999999998,0.886381584848361,30.17666666666665,2024-02-01 03:25:00
PF_A04_C,PF_A03_1,12,13.0,9.0,24.39864921239242,0.0999415011701136,0.7063698218005143,2.6314814814814813,0.1082949570479408,0.6066666666666665,17.414583333333333,0.8884693814313007,30.206666666666656,2024-02-01 03:27:00
PF_A04_C,PF_A03_1,12,13.0,12.0,24.60415570507388,0.1024265406328671,1.389438870502829,2.611111111111111,0.1091176558840533,0.5925000000000002,14.581818181818182,0.9608828398088282,24.041666666666668,2024-02-01 03:13:00
PF_A04_C,PF_A03_1,12,13.0,8.0,25.45135083986053,0.1291711575936436,3.745511385679393,2.5354166666666664,0.1309739406933604,0.583333333333333,18.728571428571428,0.8547720836666306,28.40166666666665,2024-02-01 03:29:00
PF_A04_C,PF_A03_1,12,13.0,8.0,24.798980363941475,0.0914832756225022,0.3531849109002571,2.5854166666666667,0.1030526544382097,0.583333333333333,18.90952380952381,0.855256179441748,28.171666666666653,2024-02-01 03:28:00
PF_A04_C,PF_A03_1,12,13.0,9.0,26.15926625662112,0.1758334123859126,6.437566521593574,2.488888888888889,0.1535075007100132,0.6000000000000001,20.979166666666664,0.9842395034662016,37.46583333333331,2024-02-01 03:30:00
PF_A04_C,PF_A03_1,12,13.0,9.0,25.89735628309949,0.1513424679324347,5.023252664576802,2.5018518518518515,0.1412948674049627,0.6000000000000001,21.0375,0.979983435606422,37.395833333333314,2024-02-01 03:31:00
