start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F07_C,4,5.0,11.0,22.668765769300247,0.0422215133135807,0.1643683975598868,2.440909090909091,0.0454323585130732,0.2416666666666667,13.077777777777778,1.0565572691683884,34.31416666666666,2024-02-06 20:56:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.711030626520568,0.0406955705349574,0.1479315578038971,2.436111111111112,0.0439363271857976,0.230833333333333,12.27179487179487,1.1265936604463047,30.496666666666627,2024-02-06 20:59:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.668765769300247,0.0422215133135807,0.1643683975598868,2.440909090909091,0.0454323585130732,0.2416666666666667,12.291666666666664,1.0343738228011592,28.468333333333312,2024-02-06 20:57:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.711030626520568,0.0406955705349574,0.1479315578038971,2.436111111111112,0.0439363271857976,0.230833333333333,12.266666666666664,1.1290293518728896,30.476666666666624,2024-02-06 20:58:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.711030626520568,0.0406955705349574,0.1479315578038971,2.436111111111112,0.0439363271857976,0.230833333333333,12.146153846153844,1.1391529436684211,30.00666666666661,2024-02-06 21:00:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.767087956204254,0.041626407270899,0.1643683975598868,2.43030303030303,0.0453675181452935,0.2416666666666667,13.791666666666666,1.0697130522639609,31.35999999999997,2024-02-06 21:01:00
PF_F08_C,PF_F07_C,4,5.0,11.0,22.767087956204254,0.041626407270899,0.1643683975598868,2.43030303030303,0.0453675181452935,0.2416666666666667,13.811111111111112,1.068767160476704,31.460833333333312,2024-02-06 21:02:00
PF_F08_C,PF_F07_C,4,5.0,9.0,22.676231045150967,0.0456509207027035,0.1972420770718628,2.440740740740741,0.0493725613736354,0.2633333333333332,13.775,1.072377025965274,31.604166666666647,2024-02-06 21:03:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.72620234623028,0.0435047325613723,0.180805237315873,2.435,0.0472505156599733,0.2524999999999999,13.802564102564103,1.1454795580187571,33.93666666666662,2024-02-06 21:04:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.72620234623028,0.0435047325613723,0.180805237315873,2.435,0.0472505156599733,0.2524999999999999,13.746153846153849,1.1489750562347487,33.71666666666662,2024-02-06 21:05:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.72620234623028,0.0435047325613723,0.180805237315873,2.435,0.0472505156599733,0.2524999999999999,13.876923076923076,1.1388957727810602,33.736666666666615,2024-02-06 21:06:00
PF_F08_C,PF_F07_C,4,5.0,10.0,22.72620234623028,0.0435047325613723,0.180805237315873,2.435,0.0472505156599733,0.2524999999999999,12.717948717948715,1.205088725542934,30.81666666666661,2024-02-06 21:07:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.177859677453952,0.2464946205291699,0.1643683975598868,3.095454545454545,0.7085220183820052,3.8333333333333335,13.876923076923076,1.1492246283209493,37.30999999999996,2024-02-06 21:08:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.18416181673108,0.2454507392067164,0.1643683975598868,3.0848484848484854,0.6995694244204723,3.775,13.956410256410257,1.1433788632474284,37.37999999999995,2024-02-06 21:09:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.66229062499385,0.307313222577934,7.093165295861969,2.8972222222222226,0.6699283039481134,3.162499999999996,13.85,1.2240414565831212,38.451666666666654,2024-02-06 21:10:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.539269644229247,0.2990280462544946,6.508619176185984,2.923611111111111,0.688765929157621,3.282499999999995,13.819047619047618,1.2253716681764553,38.27833333333332,2024-02-06 21:11:00
PF_F08_C,PF_F07_C,4,5.0,11.0,20.978680910783723,0.2937921183276796,0.1643683975598868,4.13939393939394,1.373868881082435,9.625000000000002,11.466666666666663,1.064469133370143,27.706666666666635,2024-02-06 21:12:00
PF_F08_C,PF_F07_C,4,5.0,10.0,21.44336973365745,0.2430855468685758,0.180805237315873,2.986666666666667,0.6290767515547331,3.3024999999999944,11.905555555555551,0.9160909247176569,28.294166666666666,2024-02-06 21:14:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.274325732998147,0.2418089310623398,0.1643683975598868,3.0424242424242425,0.6721520396981661,3.583333333333333,11.479487179487178,1.063530099918359,27.749999999999964,2024-02-06 21:13:00
PF_F08_C,PF_F07_C,4,5.0,10.0,21.439416461291643,0.2437126792373672,0.180805237315873,2.9916666666666663,0.633309912682778,3.3299999999999934,11.905555555555557,0.9151914187205444,28.27166666666667,2024-02-06 21:15:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.65043889872955,0.2220947201147248,0.1643683975598868,2.8742424242424245,0.5569302889608722,2.691666666666667,12.005128205128203,0.9857968252339678,30.653333333333315,2024-02-06 21:16:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.436915633080577,0.3044172231753903,0.1479315578038971,3.286111111111111,0.6370037847066891,5.344166666666666,11.189743589743587,0.92649741518668,21.456666666666628,2024-02-06 21:18:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.405432710838884,0.3084362569737325,0.1479315578038971,3.319444444444444,0.6529613035476414,5.564166666666667,13.397435897435894,0.7800530469409824,18.503333333333305,2024-02-06 21:19:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.426052295076303,0.3057967225206446,0.1479315578038971,3.297222222222222,0.6422342611167468,5.417499999999999,13.566666666666665,0.7799802576665301,19.12666666666664,2024-02-06 21:20:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.43969249757044,0.3040658412532148,0.1479315578038971,3.283333333333333,0.6357109224873585,5.325833333333334,11.164102564102564,0.9285949987678824,21.36999999999996,2024-02-06 21:17:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.57912879367478,0.21907279645686,0.0,2.8666666666666667,0.5380781758349777,2.6,12.906060606060606,0.8870675367858016,26.658333333333328,2024-02-06 21:21:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.59609859976353,0.2258648806759788,0.0,2.9045454545454543,0.5818935509663451,2.8416666666666663,12.31969696969697,1.016017522885471,26.40833333333333,2024-02-06 21:22:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.63794405430898,0.2190210547123838,0.0,2.859090909090909,0.538421764746698,2.5916666666666663,12.32878787878788,1.0271662463646547,26.683333333333334,2024-02-06 21:23:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.59479364795857,0.2260787384435207,0.0,2.906060606060606,0.5833192068873412,2.850000000000001,12.365151515151515,1.0120851182646713,26.525,2024-02-06 21:24:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.5580200550206,0.2321160540066073,0.0,2.951515151515152,0.6254086782455708,3.100000000000001,12.462121212121213,0.993302280878782,26.541666666666668,2024-02-06 21:25:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.5580200550206,0.2321160540066073,0.0,2.951515151515152,0.6254086782455708,3.100000000000001,12.90151515151515,0.9855923328429368,29.316666666666663,2024-02-06 21:26:00
PF_F08_C,PF_F07_C,4,5.0,11.0,21.5580200550206,0.2321160540066073,0.0,2.951515151515152,0.6254086782455708,3.100000000000001,10.640909090909092,1.168681947700698,23.116666666666667,2024-02-06 21:27:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.864664451184613,0.2876298618976259,6.327813938870111,2.829166666666667,0.6398745413566079,2.796666666666663,10.8125,1.2604120726245909,24.140833333333305,2024-02-06 21:28:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.632022035691527,0.1475601794682537,0.5331253242594585,2.629487179487179,0.2157088830450032,1.1399999999999983,11.744444444444442,1.206796477771114,26.56166666666664,2024-02-06 22:44:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.83950218928831,0.2390826323535907,5.922090322215698,2.5440476190476184,0.2483444097350804,1.068333333333333,11.407692307692306,0.9055535673124332,21.80999999999997,2024-02-06 22:45:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.57968164907501,0.2630878236163479,4.788906807478231,2.841666666666667,0.6336655470178791,2.796666666666663,10.781944444444443,1.2647903532946372,24.039999999999964,2024-02-06 21:29:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.74671709092704,0.2275913918068433,5.467443340245488,2.5476190476190474,0.2453838899049562,1.068333333333333,11.415384615384614,0.9033104278085556,21.829999999999977,2024-02-06 22:46:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.706447961233675,0.2210733203685987,0.0734448931350328,2.902777777777778,0.6090989216752796,2.796666666666663,10.770833333333334,1.2681422234744826,24.003333333333305,2024-02-06 21:30:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.47585132489496,0.099876496959528,1.7185551736399205,2.4797619047619044,0.0976178180694932,0.4908333333333337,14.123076923076924,1.0579607128598278,32.56666666666663,2024-02-06 22:16:00
PF_F08_C,PF_F07_C,4,5.0,14.0,23.0999869181153,0.1838407270027039,4.776819580419573,2.4464285714285707,0.1361790927909021,0.4908333333333337,14.046153846153846,1.0598489569128786,32.39999999999996,2024-02-06 22:17:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.988059866443567,0.1679239990326807,4.228377027228088,2.451190476190476,0.1300385180655394,0.4908333333333337,14.048717948717949,1.059123922844757,32.30333333333329,2024-02-06 22:18:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.996963876640645,0.0713480192458792,0.0,2.523809523809524,0.0762998826861942,0.4908333333333337,11.117948717948716,1.305008513389479,30.83333333333329,2024-02-06 22:19:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.82241957117652,0.0809547075799479,0.0,2.547619047619047,0.0860609764375173,0.5449999999999999,11.033333333333331,1.3179709975470957,30.763333333333293,2024-02-06 22:20:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.23999837942577,0.1055805579992339,1.4730472916913548,2.5088888888888885,0.1032764659981603,0.5433333333333334,12.595238095238091,1.269044484533541,31.261666666666656,2024-02-06 22:21:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.7955476437208,0.1814189144028339,3.973018981018967,2.4788888888888883,0.1370957474276917,0.5433333333333334,12.595238095238091,1.2691129406943102,31.207499999999985,2024-02-06 22:22:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.789940297273684,0.1433322632625358,0.7274047085226272,2.6071428571428568,0.2114681297453071,1.068333333333333,10.730769230769228,0.8984005920507999,18.5533333333333,2024-02-06 22:47:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.577031599764755,0.149809468870385,2.989696783216772,2.4888888888888885,0.1247320835098393,0.5433333333333334,12.70238095238095,1.25970949160969,31.304999999999986,2024-02-06 22:23:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.706447961233675,0.2210733203685987,0.0734448931350328,2.902777777777778,0.6090989216752796,2.796666666666663,10.8375,1.259020197936289,24.2233333333333,2024-02-06 21:31:00
PF_F08_C,PF_F07_C,4,5.0,15.0,21.93457032316901,0.0800975097167411,0.0986210385359314,2.534444444444444,0.085758183536443,0.5433333333333334,12.207142857142856,1.19064405295781,26.229999999999983,2024-02-06 22:24:00
PF_F08_C,PF_F07_C,4,5.0,15.0,21.93457032316901,0.0800975097167411,0.0986210385359314,2.534444444444444,0.085758183536443,0.5433333333333334,12.197619047619046,1.1913935151538757,26.186666666666653,2024-02-06 22:25:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.030979294788445,0.0808667874994462,0.1150578782919211,2.523809523809524,0.0877510638055357,0.5449999999999999,12.935897435897438,1.167886478692867,28.01999999999994,2024-02-06 22:26:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.789940297273684,0.1433322632625358,0.7274047085226272,2.6071428571428568,0.2114681297453071,1.068333333333333,10.730769230769228,0.8793347802194984,18.75666666666664,2024-02-06 22:48:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.030979294788445,0.0808667874994462,0.1150578782919211,2.523809523809524,0.0877510638055357,0.5449999999999999,12.948717948717947,1.1654948080395862,27.929999999999936,2024-02-06 22:27:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.285357102340623,0.0703383307795174,0.1314947180479073,2.491025641025641,0.0770453642446987,0.4833333333333334,10.805555555555555,0.9332567034265824,19.534999999999982,2024-02-06 22:28:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.107310278865487,0.0787990903954147,0.0986210385359314,2.514444444444444,0.0860910722428614,0.5433333333333334,10.26190476190476,1.1077986513298623,19.39666666666665,2024-02-06 22:29:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.02577664347857,0.14157435017667,0.7360434323261948,2.5807692307692305,0.2187615905239094,1.119999999999998,11.293055555555554,0.8607386388961541,19.74583333333332,2024-02-06 22:49:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.9902033857586,0.178012727592031,4.203134737602806,2.456666666666666,0.1369345468058911,0.5433333333333334,10.176190476190476,1.1230868442955526,18.936666666666653,2024-02-06 22:30:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.02577664347857,0.14157435017667,0.7360434323261948,2.5807692307692305,0.2187615905239094,1.119999999999998,11.293055555555554,0.8677800045781138,19.70916666666665,2024-02-06 22:50:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.02577664347857,0.14157435017667,0.7360434323261948,2.5807692307692305,0.2187615905239094,1.119999999999998,12.8625,0.7429880630632972,19.65583333333332,2024-02-06 22:51:00
PF_F08_C,PF_F07_C,4,5.0,14.0,23.17242403872376,0.1855945578960357,4.990498497247426,2.441666666666667,0.1425737810960616,0.5449999999999999,12.6525641025641,1.017716330621622,28.88999999999997,2024-02-06 22:31:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.186066895866613,0.0795409622923408,0.1150578782919211,2.5059523809523805,0.0880250355552238,0.5449999999999999,12.5525641025641,1.017856953250066,28.729999999999976,2024-02-06 22:32:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.02577664347857,0.14157435017667,0.7360434323261948,2.5807692307692305,0.2187615905239094,1.119999999999998,11.276388888888889,0.8936482731361597,20.77333333333332,2024-02-06 22:52:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.45865700429548,0.1516452250968133,2.2643654503197617,2.5369047619047613,0.2233868272421592,1.0466666666666664,11.611538461538462,1.0091703794570308,22.776666666666628,2024-02-06 22:53:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.334717005442187,0.2369204410940849,6.6481449228223575,2.493589743589744,0.2599610291458603,1.119999999999998,12.06527777777778,1.015222744287218,24.779166666666647,2024-02-06 22:54:00
PF_F08_C,PF_F07_C,4,5.0,13.0,23.44186272607068,0.2496260039454431,7.2053026700905,2.48974358974359,0.2631445644926341,1.119999999999998,12.223611111111111,1.0096846221385023,25.32416666666665,2024-02-06 22:55:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.14073668343861,0.1411716861490854,0.7360434323261948,2.5679487179487177,0.2207240540988529,1.119999999999998,17.26388888888889,1.0421923707992662,44.37333333333332,2024-02-06 22:56:00
PF_F08_C,PF_F07_C,4,5.0,14.0,23.554249936963448,0.2428261542388273,6.973329266478196,2.429761904761905,0.1609157904397393,0.5449999999999999,12.37051282051282,1.0239723841460169,28.193333333333307,2024-02-06 22:33:00
PF_F08_C,PF_F07_C,4,5.0,14.0,23.24029010369327,0.1985366059040215,5.434926083454325,2.4404761904761902,0.1468314498725317,0.5449999999999999,12.498717948717946,1.0203080343310844,28.60333333333331,2024-02-06 22:34:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.3543879384968,0.0887383823305967,1.094005473991615,2.49047619047619,0.095644938275708,0.5449999999999999,11.96282051282051,0.9880952390235208,23.813333333333297,2024-02-06 22:35:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.807105810369546,0.2113408984879039,0.0652843494533641,2.864102564102564,0.593044511770792,2.4933333333333247,11.419230769230769,1.3026969662915566,28.179999999999936,2024-02-06 21:36:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.9530866835903,0.1760545736603102,4.858499688877803,2.35,0.1149536411183751,0.1599999999999997,12.633333333333336,1.043433556100585,27.151666666666657,2024-02-06 21:46:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.755310724511013,0.1458089064208201,3.9685078730210286,2.3577777777777778,0.1024320418896668,0.1599999999999997,11.783333333333331,1.0959529597290731,24.427499999999988,2024-02-06 21:47:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.613939310080266,0.1627860795288669,0.7360434323261948,2.646153846153846,0.2305919928302421,1.4199999999999986,12.248611111111112,0.9608112440384912,24.491666666666653,2024-02-06 22:57:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.74769693065865,0.2113707878166171,0.0652843494533641,2.87051282051282,0.5911136081237558,2.513333333333325,11.449999999999998,1.2992233344507536,28.29999999999994,2024-02-06 21:37:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.74769693065865,0.2113707878166171,0.0652843494533641,2.87051282051282,0.5911136081237558,2.513333333333325,13.626923076923076,1.1308467601947267,34.32999999999996,2024-02-06 21:38:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.74769693065865,0.2113707878166171,0.0652843494533641,2.87051282051282,0.5911136081237558,2.513333333333325,13.632051282051282,1.131082966220211,34.37999999999995,2024-02-06 21:39:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.79890333761685,0.0947126703388989,0.1150578782919211,2.557142857142857,0.1035192627923727,0.6133333333333333,11.991025641025638,0.9748916030476644,23.36333333333329,2024-02-06 22:36:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.356849713577528,0.0574900217843071,1.587294903234742,2.3711111111111114,0.0490932723725546,0.0766666666666666,13.58452380952381,1.184056602270107,31.96916666666665,2024-02-06 21:40:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.91239897787256,0.1452436833258674,4.087266592562354,2.341111111111111,0.0983833827140387,0.0766666666666666,13.575,1.184674663491236,31.936666666666653,2024-02-06 21:41:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.76448963039181,0.1284826161841274,0.1150578782919211,2.5916666666666663,0.1758951641202361,0.94,14.074358974358972,0.9757257222992524,27.483333333333288,2024-02-06 22:37:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.706447961233675,0.2210733203685987,0.0734448931350328,2.902777777777778,0.6090989216752796,2.796666666666663,11.312499999999998,1.2161335314948785,27.38916666666664,2024-02-06 21:32:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.886008151307816,0.1411417670864601,3.9685078730210286,2.342222222222222,0.0965177265905555,0.0766666666666666,11.089285714285714,1.095468846161888,25.720833333333324,2024-02-06 21:42:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.002581328015232,0.0365806914963658,0.5812255887900193,2.4044444444444446,0.0384569669601286,0.1599999999999997,11.857142857142858,1.0906550215779458,24.40583333333332,2024-02-06 21:48:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.67345224537466,0.2094966283557919,0.0571238057716918,2.901190476190476,0.6268238671474796,2.510833333333332,11.122619047619043,1.0695148149753229,25.455833333333324,2024-02-06 21:43:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.74333041278009,0.0382086873620289,0.0489632620900231,2.4322222222222223,0.040989389079487,0.2766666666666664,12.873809523809523,1.0469839664980225,29.17499999999999,2024-02-06 21:49:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.85676591528297,0.0305136070919556,0.0489632620900231,2.4188888888888886,0.0330306288040689,0.1599999999999997,11.007142857142856,1.07778738603562,25.2425,2024-02-06 21:44:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.34711599378344,0.1900198880209138,0.7360434323261948,2.717948717948718,0.2751298279254925,1.98,12.248611111111112,0.9397933926622788,24.07166666666665,2024-02-06 22:58:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.71326819561134,0.1465457734666268,3.9685078730210286,2.3622222222222224,0.1027112169690656,0.1599999999999997,12.10595238095238,0.968447656022345,24.64,2024-02-06 21:45:00
PF_F08_C,PF_F07_C,4,5.0,12.0,22.77707581164413,0.2784179894447329,5.871156372714847,2.8319444444444444,0.6382083842735317,2.796666666666663,11.345833333333331,1.2131160389681874,27.49916666666664,2024-02-06 21:33:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.23162025932219,0.2041752677659869,0.7360434323261948,2.7628205128205128,0.3122079674189755,2.22,12.304166666666667,0.9255040033834342,23.992499999999986,2024-02-06 22:59:00
PF_F08_C,PF_F07_C,4,5.0,12.0,21.42275051902761,0.2086638284443167,0.744682156129759,2.75,0.3271400608566821,2.2475,13.510606060606062,0.9141907696661062,28.416666666666668,2024-02-06 23:00:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.935315994095888,0.2125253728387323,2.467887926369869,2.68974358974359,0.330259155565457,2.22,13.798611111111112,1.0092089621053488,31.482499999999987,2024-02-06 23:01:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.639289156716927,0.2706952199487287,6.128548371999258,2.6525641025641025,0.3506886561571563,2.22,11.890277777777778,1.1614702758027002,28.51499999999998,2024-02-06 23:02:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.93371420197793,0.2781406920352785,5.891912538166043,2.7923076923076926,0.6227947719652737,2.4933333333333247,11.42948717948718,1.3017725125353792,28.219999999999946,2024-02-06 21:34:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.607462017563947,0.2674667485780713,5.963047248403754,2.6538461538461537,0.3498651428458758,2.22,11.9375,1.1578814716579386,28.67083333333332,2024-02-06 23:03:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.74333041278009,0.0382086873620289,0.0489632620900231,2.4322222222222223,0.040989389079487,0.2766666666666664,12.84047619047619,1.0495763263872482,29.172499999999992,2024-02-06 21:50:00
PF_F08_C,PF_F07_C,4,5.0,13.0,22.83820893801113,0.2690636400788439,5.39528516553867,2.7961538461538464,0.62082096484701,2.4933333333333247,11.406410256410254,1.3043102239425637,28.12999999999994,2024-02-06 21:35:00
PF_F08_C,PF_F07_C,4,5.0,14.0,21.68232302871177,0.1408919374379514,0.1150578782919211,2.617857142857143,0.2084561283087886,1.068333333333333,14.038461538461537,0.976416882953982,27.51333333333329,2024-02-06 22:38:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.03304857435258,0.1584147324050129,1.9322340904677693,2.5880952380952382,0.2203516844170561,1.068333333333333,14.164102564102562,0.9704074034961818,27.71333333333329,2024-02-06 22:39:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.74333041278009,0.0382086873620289,0.0489632620900231,2.4322222222222223,0.040989389079487,0.2766666666666664,12.795238095238094,1.0519116664049188,29.1375,2024-02-06 21:51:00
PF_F08_C,PF_F07_C,4,5.0,16.0,23.07725361791353,0.0683624951272081,1.3499475649678594,2.403125,0.062865042106857,0.2749999999999999,11.171111111111111,1.266337213039063,27.25333333333329,2024-02-06 21:52:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.48454595653184,0.1272237285615738,3.306852149862202,2.3788888888888886,0.0962981488887185,0.2766666666666664,11.07380952380952,1.326053144838393,29.13916666666665,2024-02-06 21:53:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.39613299134576,0.1137808998714368,2.9089938065248653,2.3833333333333333,0.0896711221007757,0.2766666666666664,11.11190476190476,1.3222665216304357,29.269166666666656,2024-02-06 21:54:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.585500006863622,0.0473476386668812,0.0489632620900231,2.451111111111111,0.0505234212483825,0.31,11.216666666666663,1.3062525103494966,29.084999999999987,2024-02-06 21:55:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.529685932522227,0.0536274500452069,0.0489632620900231,2.4588888888888887,0.0584687901960249,0.3449999999999997,10.84047619047619,0.9088620121256918,21.46666666666666,2024-02-06 21:56:00
PF_F08_C,PF_F07_C,4,5.0,16.0,23.423080561739592,0.1604988312653804,3.5344221412390446,2.3989583333333333,0.1154886775601224,0.3374999999999999,10.875555555555556,0.982462562892128,22.52666666666665,2024-02-06 21:58:00
PF_F08_C,PF_F07_C,4,5.0,16.0,22.57007706523609,0.0522093856517992,0.0408027184083543,2.4541666666666666,0.0571158650715073,0.3374999999999999,10.993333333333332,0.98009191481915,22.79666666666665,2024-02-06 21:59:00
PF_F08_C,PF_F07_C,4,5.0,14.0,22.949438135826885,0.2610324788680543,6.422542941691869,2.544047619047619,0.2521046762728745,1.068333333333333,14.043589743589742,0.9757719488027734,27.61333333333329,2024-02-06 22:40:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.840594697251564,0.1574924722266013,1.617703164371651,2.6115384615384616,0.2228563237217188,1.1399999999999983,14.641666666666664,0.9722853616431032,29.31249999999998,2024-02-06 22:41:00
PF_F08_C,PF_F07_C,4,5.0,16.0,22.57007706523609,0.0522093856517992,0.0408027184083543,2.4541666666666666,0.0571158650715073,0.3374999999999999,9.404444444444442,1.0467760357449205,17.829999999999973,2024-02-06 22:00:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.529685932522227,0.0536274500452069,0.0489632620900231,2.4588888888888887,0.0584687901960249,0.3449999999999997,10.20238095238095,0.9736752922232744,18.986666666666657,2024-02-06 22:01:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.632022035691527,0.1475601794682537,0.5331253242594585,2.629487179487179,0.2157088830450032,1.1399999999999983,14.683333333333332,0.9705568112977356,29.321666666666644,2024-02-06 22:42:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.529685932522227,0.0536274500452069,0.0489632620900231,2.4588888888888887,0.0584687901960249,0.3449999999999997,10.242857142857144,0.974750541397588,19.07416666666666,2024-02-06 22:02:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.529685932522227,0.0536274500452069,0.0489632620900231,2.4588888888888887,0.0584687901960249,0.3449999999999997,10.304761904761904,0.9685877672020012,19.07416666666666,2024-02-06 22:03:00
PF_F08_C,PF_F07_C,4,5.0,15.0,22.857029775120303,0.0820873314296524,1.587294903234742,2.4311111111111106,0.0788440901383833,0.3449999999999997,10.247619047619049,0.9670104151147308,18.95166666666666,2024-02-06 22:04:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.632022035691527,0.1475601794682537,0.5331253242594585,2.629487179487179,0.2157088830450032,1.1399999999999983,11.70833333333333,1.2116380227028314,26.56166666666664,2024-02-06 22:43:00
PF_F08_C,PF_F07_C,4,5.0,16.0,23.21385328901232,0.128164826716737,2.6975130503299525,2.408333333333333,0.101865753936884,0.3374999999999999,10.513333333333334,1.0773144388790028,19.64666666666664,2024-02-06 22:05:00
PF_F08_C,PF_F07_C,4,5.0,13.0,21.497383015484942,0.1994799495206629,0.7360434323261948,2.7282051282051283,0.3170261409201174,2.22,11.931944444444444,1.1573360786363265,28.65249999999997,2024-02-06 23:04:00
PF_F08_C,PF_F07_C,4,5.0,15.0,23.46713984939188,0.1701327640135265,4.332790237456788,2.398888888888889,0.1210929575329729,0.3449999999999997,10.792857142857144,0.9044684860003638,21.236666666666665,2024-02-06 21:57:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.78546252147085,0.2254588226424638,0.744682156129759,2.844444444444445,0.3210511076114028,2.2475,12.248484848484848,1.178381354888098,30.125000000000004,2024-02-06 23:05:00
PF_F08_C,PF_F07_C,4,5.0,12.0,20.59129242089473,0.2403871367131097,0.744682156129759,2.8944444444444444,0.3338317018947485,2.2475,12.13939393939394,1.1886071330465966,29.825,2024-02-06 23:06:00
