start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19,20.0,18.0,21.51778774454266,0.1111912983239657,0.6566773725652659,2.6555555555555554,0.1367431766817204,0.629999999999999,10.935087719298243,1.0059635875883357,22.49833333333329,2024-02-05 22:54:00
PF_B35_C,PF_B04_C,19,20.0,16.0,22.02596909527632,0.1868759580900815,3.243256578947367,2.63125,0.1711210524469574,0.7166666666666668,11.427450980392155,0.9379800067481548,24.83666666666666,2024-02-05 22:55:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.774905194090632,0.1429398032509951,1.698287081339707,2.6392156862745098,0.153406289950621,0.6733333333333329,11.244444444444444,1.012551221459305,24.05666666666664,2024-02-05 22:56:00
PF_B35_C,PF_B04_C,19,20.0,19.0,21.376889487434905,0.093838019482066,0.0,2.664912280701754,0.1249066135192388,0.5866666666666647,9.416666666666664,1.271295753801947,20.94499999999996,2024-02-05 22:57:00
PF_B35_C,PF_B04_C,19,20.0,20.0,21.3324086494268,0.0919994730460108,0.0,2.6691666666666665,0.1215905117689264,0.5433333333333339,9.456140350877192,1.2226638904205296,19.073333333333267,2024-02-05 22:58:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.23162364556194,0.0964939889455352,0.0,2.684259259259259,0.1265051419555486,0.629999999999999,9.371929824561404,1.2287736744472322,19.293333333333266,2024-02-05 22:59:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.23162364556194,0.0964939889455352,0.0,2.684259259259259,0.1265051419555486,0.629999999999999,10.442105263157892,1.124614824737814,19.3516666666666,2024-02-05 23:00:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.88828946614095,0.077440368725584,0.8755698300870272,2.588235294117647,0.0763538325311485,0.3933333333333331,10.695370370370371,1.1051543477003332,20.71583333333329,2024-02-05 23:01:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.25311856267521,0.133322097793625,2.11598875830352,2.564705882352941,0.1046557096053648,0.3933333333333331,10.687962962962963,1.102183791745469,21.042499999999954,2024-02-05 23:02:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.931459542997835,0.0784080218915409,0.7205589473684135,2.583333333333333,0.0762723380240344,0.3866666666666667,11.046491228070176,1.1544850793765429,19.108333333333253,2024-02-05 23:03:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.9518107601684,0.0719458913971167,0.8755698300870272,2.57843137254902,0.0687410251824446,0.3400000000000003,11.281481481481482,1.1484973603295725,21.75583333333328,2024-02-05 23:04:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.268850127547907,0.1504180756307788,2.381196172248796,2.5715686274509806,0.1180643158664903,0.4299999999999997,11.02037037037037,1.1895671571096136,21.37833333333328,2024-02-05 23:05:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.268850127547907,0.1504180756307788,2.381196172248796,2.5715686274509806,0.1180643158664903,0.4299999999999997,11.494444444444444,1.1228328073921814,21.92083333333328,2024-02-05 23:06:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.16801121207741,0.1484694091733765,2.3129052631578872,2.5823529411764703,0.1168762468728988,0.4299999999999997,11.61851851851852,1.1177727598413567,21.164166666666617,2024-02-05 23:07:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.044369800949067,0.145184001921335,2.180340557275535,2.596078431372549,0.1172085076269559,0.4299999999999997,11.464814814814815,1.1463678193836346,21.239166666666613,2024-02-05 23:08:00
PF_B35_C,PF_B04_C,19,20.0,17.0,22.051708922171407,0.1159832387750517,1.6429160739686992,2.583333333333333,0.1035026529492545,0.4299999999999997,11.825925925925924,1.2041016021819668,21.60499999999994,2024-02-05 23:09:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.69084835784068,0.0701006647053416,0.4159901552442235,2.61078431372549,0.0780526532999842,0.4299999999999997,11.92037037037037,1.1942352259236388,20.950833333333268,2024-02-05 23:10:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.28002248460262,0.0798389506536875,0.0,2.665686274509804,0.0906979533201139,0.6900000000000004,11.85925925925926,1.1974087774124362,21.312499999999936,2024-02-05 23:11:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.22592204236095,0.2061191981071764,0.0,3.057407407407408,0.480310939429945,2.409999999999994,13.340740740740738,1.1496859058894986,36.5708333333333,2024-02-05 23:12:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.2194455674768,0.2057411793009862,0.0,3.047222222222222,0.461861519765366,2.464166666666661,13.694444444444445,1.1113861071273718,35.371666666666634,2024-02-05 23:13:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.22521127312669,0.2120090311670831,0.0,3.0617647058823527,0.4733592188575788,2.6633333333333304,13.69313725490196,1.1436510268632838,37.186666666666646,2024-02-05 23:14:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.33785848511222,0.2057416552256962,0.0,3.031481481481481,0.4644038287392418,2.4616666666666616,13.600925925925928,1.2130264730843667,37.71416666666663,2024-02-05 23:15:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.108585649141823,0.2628559394966422,2.0583342665173383,2.967592592592593,0.4737075202808313,2.4341666666666617,13.760185185185184,1.2189335049425714,37.744166666666615,2024-02-05 23:16:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.759646084472607,0.2255631669965009,1.1119736842105183,2.984259259259259,0.4627548431409406,2.429166666666662,12.767592592592592,1.2597313483909829,31.53833333333328,2024-02-05 23:17:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.377411287120047,0.1987188551757946,0.0,2.987037037037037,0.412120778526931,2.3416666666666623,13.750925925925928,1.1580379687061158,31.559166666666613,2024-02-05 23:18:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.150543675007928,0.2035284304289334,0.0,3.011764705882353,0.3893645741642076,2.419999999999998,14.14607843137255,1.1584911028887974,33.92999999999998,2024-02-05 23:19:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.942315412179926,0.2129848967799158,0.0,3.037254901960784,0.361058156201038,2.3233333333333324,12.120588235294118,1.0637839525404136,28.72666666666665,2024-02-05 23:20:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.09974937519853,0.2024207983705993,0.0,2.987037037037037,0.3317441342498978,2.149166666666664,12.025,1.1298780719607044,27.53999999999996,2024-02-05 23:21:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.00203257835668,0.2180903262598603,0.0,3.072222222222222,0.425293009867195,2.379166666666662,11.949074074074074,1.1269140976768808,26.51833333333329,2024-02-05 23:22:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.043778362230302,0.235148611740905,1.0944622876087848,3.0666666666666664,0.3994571379271596,2.533333333333333,12.052777777777775,1.1205477654604226,27.289166666666624,2024-02-05 23:23:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.57189043778531,0.3177319638674712,1.9909624060150293,3.37843137254902,0.5424892894018206,4.876666666666665,12.410185185185185,1.1005450010908526,27.90583333333329,2024-02-05 23:24:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.50539084193352,0.3110935012971196,1.7546740704973374,3.3803921568627446,0.5404301440651549,4.829999999999999,11.939814814814817,1.1170206134204197,24.038333333333284,2024-02-05 23:25:00
PF_B35_C,PF_B04_C,19,20.0,16.0,18.98513713745817,0.2867864429226096,0.0,3.4385416666666666,0.5321035262637182,4.775,12.35,1.0857233137488511,24.969999999999978,2024-02-05 23:26:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.42332738437628,0.2863357067145884,0.8755698300870272,3.355882352941176,0.5322108791370147,4.549999999999999,12.312037037037037,1.171287014643915,24.527499999999947,2024-02-05 23:27:00
PF_B35_C,PF_B04_C,19,20.0,17.0,19.738086701222024,0.3049199356024346,1.8706099360550823,3.304901960784313,0.5137930559036507,4.493333333333332,12.375,1.1565996028648469,24.24083333333327,2024-02-05 23:28:00
PF_B35_C,PF_B04_C,19,20.0,16.0,19.62162373041854,0.3039327361777073,1.7888272311212816,3.3541666666666665,0.5429353099769794,4.429166666666666,12.831372549019608,1.156239849027168,27.14666666666664,2024-02-05 23:29:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.91281317912149,0.2146396426157838,0.0,3.0333333333333323,0.3434897858414188,2.3916666666666657,13.468627450980392,1.1052619225284144,28.729999999999976,2024-02-05 23:30:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.60407023053522,0.2774480606796059,3.469357894736831,3.0255555555555547,0.4122537248231548,2.606666666666664,11.588235294117649,1.2803523316202887,24.73666666666664,2024-02-05 23:31:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.396731650841154,0.2960857931067049,4.625810526315771,3.066666666666665,0.399588980306145,2.673333333333331,11.58235294117647,1.268094672505412,24.53999999999997,2024-02-05 23:32:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.35795992905717,0.2601811671019574,3.0706796233703493,3.0190476190476185,0.3681162448771056,2.4733333333333327,11.616666666666667,1.3527242640365538,22.998333333333264,2024-02-05 23:33:00
PF_B35_C,PF_B04_C,19,20.0,14.0,18.77631066679569,0.3577577868469538,2.242794380017841,3.966666666666666,0.8381435519975109,7.265833333333331,18.21851851851852,1.2989992678946831,62.59833333333333,2024-02-05 23:34:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.060861699858783,0.1961215979487214,0.0,2.979487179487179,0.3241926119972352,2.239999999999997,11.866666666666664,1.359383967384992,25.6633333333333,2024-02-05 23:35:00
PF_B35_C,PF_B04_C,19,20.0,13.0,19.93463149228955,0.2160776426690072,0.0,3.0730769230769224,0.4161797714545516,2.726666666666662,11.75294117647059,1.366118059296645,25.69666666666663,2024-02-05 23:36:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.809112749086225,0.2038650516235184,0.0,3.0255555555555547,0.3247547686045045,2.119999999999997,9.937037037037037,1.2352370078784898,25.274166666666627,2024-02-05 23:37:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.54095405646234,0.2775571407794551,3.783003255561571,2.981111111111111,0.3351914982538141,2.4816666666666665,10.021296296296295,1.2418873075491048,25.85083333333329,2024-02-05 23:38:00
PF_B35_C,PF_B04_C,19,20.0,16.0,19.89377116579356,0.2604644970530644,1.3671807592752394,3.1604166666666664,0.4413941347461485,4.0375,9.861403508771929,1.3429610561024312,24.274999999999928,2024-02-05 23:39:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.39226929939625,0.2687633479672129,0.0,3.372619047619047,0.5688641684789313,4.840833333333332,10.53921568627451,1.3182015133711442,27.90999999999997,2024-02-05 23:41:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.48955964668088,0.2568460417231654,0.0,3.3107142857142846,0.5513960803956661,4.267499999999998,10.662745098039217,1.301256430663526,28.006666666666646,2024-02-05 23:42:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.308474857753147,0.3055564728843434,0.896217596229377,4.094444444444444,1.1564962140169106,7.513333333333316,10.466666666666663,1.3079444888340177,26.74749999999996,2024-02-05 23:40:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.516486605443,0.163338428708122,0.0,2.867948717948718,0.2865245447765692,1.4466666666666628,13.57843137254902,1.1862740144470163,39.07333333333332,2024-02-05 23:43:00
PF_B35_C,PF_B04_C,19,20.0,13.0,21.192375389211243,0.2254342954394171,3.8604369414101134,2.8487179487179484,0.354491558921262,1.6533333333333289,12.74705882352941,1.1782493412173969,33.15999999999998,2024-02-05 23:44:00
PF_B35_C,PF_B04_C,19,20.0,13.0,19.83113147650753,0.3081828005579402,3.2858321479373984,3.3512820512820505,0.5728798933275268,4.7833333333333306,15.914814814814816,1.2599333868667222,59.44166666666666,2024-02-05 23:45:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.681057033264025,0.1783095195514234,0.6671842105263153,2.8892857142857133,0.3533128740480288,1.607499999999999,12.83148148148148,1.2390662338415703,33.090833333333286,2024-02-05 23:46:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.33294974289372,0.181870142556898,0.0,2.9410256410256403,0.3519116240479601,1.7799999999999958,13.18529411764706,1.2172935171531425,34.43333333333331,2024-02-05 23:47:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.34392768136392,0.1799654118706315,0.0,2.9333333333333327,0.3435268810081777,1.7399999999999958,14.253921568627453,1.1638608040011778,34.31333333333331,2024-02-05 23:48:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.38738202114179,0.1724755400100747,0.0,2.905128205128205,0.3124802077804054,1.5933333333333293,14.20686274509804,1.1664228257294738,34.50999999999998,2024-02-05 23:49:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.54388455780865,0.162154243714285,0.0,2.864285714285713,0.288212814313299,1.3783333333333323,14.239814814814814,1.1795459490646092,39.24749999999997,2024-02-05 23:50:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.83827427885476,0.1798363223911087,1.5322472026523002,2.845238095238095,0.3108165149854399,1.4308333333333323,11.039814814814816,1.4432620518740156,28.08249999999994,2024-02-05 23:51:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.80920720044633,0.2012241005533669,1.7511396601740508,2.911538461538461,0.3935561025756574,1.9066666666666616,11.308823529411764,1.4395573956231955,30.55666666666664,2024-02-05 23:52:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.27602164253512,0.1743466986268304,0.0,2.919230769230769,0.306487537530362,1.6233333333333295,11.349999999999998,1.4302356872742767,29.819999999999965,2024-02-05 23:53:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.30158006939148,0.1612963180732316,0.0,2.879487179487179,0.2488998526320665,1.4499999999999975,11.402941176470588,1.4302032099474409,29.649999999999963,2024-02-05 23:54:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.15921092945481,0.1688079811712016,0.0,2.902564102564102,0.242923827329584,1.663333333333331,10.572549019607845,1.3937705498135953,26.853333333333303,2024-02-05 23:55:00
PF_B35_C,PF_B04_C,19,20.0,14.0,20.086064843025525,0.1893847511873078,0.0,2.95595238095238,0.2963099979895433,2.145,11.582407407407404,1.4124103225640965,35.454166666666616,2024-02-05 23:57:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.19287078584247,0.1903576073807113,0.0,2.9371794871794865,0.2890050259454412,2.1066666666666656,11.985294117647058,1.3967300011663,36.77999999999998,2024-02-05 23:58:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.352723247184507,0.168746772362942,0.0,2.87051282051282,0.2303048954328823,1.7599999999999998,12.0421568627451,1.3931958798533677,37.46333333333331,2024-02-05 23:59:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.25662419904264,0.1814329309198513,0.0,2.907692307692307,0.2621230881762322,1.9533333333333325,12.030392156862746,1.389793039030654,36.68333333333332,2024-02-06 00:00:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.39090915666976,0.1639919958766418,0.0,2.857692307692307,0.2201433381395302,1.6933333333333334,13.040196078431372,1.2946963930047128,37.17333333333331,2024-02-06 00:01:00
PF_B35_C,PF_B04_C,19,20.0,13.0,20.22216972732874,0.1862093541537948,0.0,2.9230769230769225,0.2760157449195989,2.0333333333333323,12.955882352941176,1.285540436349102,36.49666666666664,2024-02-06 00:02:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.434689096095774,0.2667236865204701,0.0,3.260714285714285,0.4578042927415132,3.859166666666667,12.764705882352942,1.2830884753448148,30.699999999999967,2024-02-06 00:03:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.356926299173,0.2768985204020452,0.0,3.326190476190476,0.4984950994017849,4.279999999999999,12.79607843137255,1.2779703227426185,31.04666666666664,2024-02-06 00:04:00
PF_B35_C,PF_B04_C,19,20.0,13.0,18.01468373270199,0.3475435664349692,0.0,3.7628205128205128,0.5392849810646863,4.793333333333331,12.752941176470587,1.2765546618337391,30.08999999999997,2024-02-06 00:05:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.39391860200453,0.2721090059735874,0.0,3.295238095238094,0.4802657376858597,4.0683333333333325,12.68627450980392,1.2805478914475172,29.57999999999997,2024-02-06 00:06:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.288199204463243,0.2854805008248019,0.0,3.378571428571428,0.5217007702478269,4.816666666666666,12.980392156862743,1.269827877670582,31.513333333333307,2024-02-06 00:07:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.2590453426086,0.2893525205773932,0.0,3.407142857142856,0.5376291235446741,5.056666666666667,12.835294117647058,1.26822416667409,31.443333333333307,2024-02-06 00:08:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.45137781880775,0.2796724409712295,0.0,3.3555555555555547,0.5354725437764026,5.083333333333333,12.416666666666664,1.2968259017740609,29.459999999999937,2024-02-06 00:09:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.518041104811804,0.2707328245688821,0.0,3.293333333333333,0.4992044023470319,4.496666666666666,12.425925925925924,1.2997150238322313,29.88499999999994,2024-02-06 00:10:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.52671653559252,0.2840412160600858,0.0,3.341666666666666,0.5267447240504047,4.7625,12.6578431372549,1.310796145698706,31.85999999999997,2024-02-06 00:11:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.45664905205565,0.2934045305643436,0.0,3.4142857142857133,0.568518878064717,5.243333333333333,14.951960784313725,1.1170697063229416,31.02333333333329,2024-02-06 00:12:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.4020956029861,0.3010006795777216,0.0,3.4869047619047606,0.6140841978039419,5.599166666666667,14.899019607843137,1.0996498526392704,30.206666666666635,2024-02-06 00:13:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.358417187881404,0.3072662487609699,0.0,3.559523809523808,0.6618289361115591,5.954999999999998,14.646078431372548,1.096172576832371,29.33666666666664,2024-02-06 00:14:00
PF_B35_C,PF_B04_C,19,20.0,16.0,18.77999268581685,0.339573508261447,0.0,3.758333333333333,0.651300199014683,5.883333333333333,11.562037037037037,0.9841591493111412,25.25666666666664,2024-02-06 00:15:00
PF_B35_C,PF_B04_C,19,20.0,16.0,18.753780184203297,0.3428661814190016,0.0,3.792708333333333,0.6647857181886108,6.204166666666668,11.612037037037036,0.9662117430730326,24.663333333333306,2024-02-06 00:16:00
PF_B35_C,PF_B04_C,19,20.0,16.0,18.73986108419949,0.3445688931060656,0.0,3.8083333333333336,0.6688926315702105,6.433333333333334,11.482407407407406,0.9811112137197264,24.50916666666664,2024-02-06 00:17:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.112896590663127,0.3392611542567191,0.0,3.762222222222221,0.6916982231829116,6.266666666666664,11.992156862745096,0.9842744310062947,26.116666666666653,2024-02-06 00:18:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.191364855932385,0.3296340053443951,0.0,3.6711111111111103,0.6605712374418374,5.75333333333333,12.123529411764704,0.9857285080256558,26.62999999999999,2024-02-06 00:19:00
PF_B35_C,PF_B04_C,19,20.0,15.0,19.1160646541382,0.3387983636874181,0.0,3.7544444444444434,0.686827385698471,6.251666666666663,12.072549019607845,0.982003444205714,26.70333333333332,2024-02-06 00:20:00
PF_B35_C,PF_B04_C,19,20.0,16.0,19.322281005782788,0.3254529432081394,0.0,3.6822916666666665,0.6947835125805243,5.895833333333334,11.211111111111112,1.0758165200968195,26.118333333333297,2024-02-06 00:21:00
PF_B35_C,PF_B04_C,19,20.0,14.0,19.04115163130308,0.3369810701666472,0.0,3.759523809523809,0.7080483377296906,6.328333333333331,10.774074074074074,1.121636734287533,25.562499999999964,2024-02-06 00:23:00
PF_B35_C,PF_B04_C,19,20.0,16.0,19.338809996095243,0.3237908613424786,0.0,3.683333333333333,0.7076668475127624,5.958333333333334,10.762962962962964,1.1248394292288169,25.52416666666663,2024-02-06 00:22:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.07841481441522,0.2593804686627352,0.0,3.334375,0.6848321410776219,4.758333333333334,11.19607843137255,1.0993778429689331,26.98666666666665,2024-02-06 00:24:00
PF_B35_C,PF_B04_C,19,20.0,15.0,20.78747859533899,0.217495668287949,0.0,3.158888888888888,0.7120185195222591,3.074999999999992,11.168627450980392,0.7798084135019858,21.90666666666666,2024-02-06 00:25:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.095373252095825,0.2573388009249625,0.0,3.323958333333333,0.6832290716931214,4.633333333333334,9.32156862745098,0.8589246001926022,15.126666666666654,2024-02-06 00:26:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.191914811579807,0.252610156581781,0.0,3.296078431372549,0.6768898274801798,4.61333333333333,9.612962962962962,0.9441607010477622,15.152499999999968,2024-02-06 00:27:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.200920090233115,0.2514825038872415,0.0,3.2901960784313724,0.6757344416219978,4.53333333333333,9.648148148148149,0.9319140309361412,14.836666666666634,2024-02-06 00:28:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.19638034124168,0.2520496865630858,0.0,3.2931372549019606,0.6763036576356583,4.57333333333333,9.657407407407408,0.9230669792025146,15.314999999999966,2024-02-06 00:29:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.27154454103912,0.2666328902761266,0.0,3.361458333333333,0.7110724258732223,5.570833333333333,11.253921568627453,0.9683817752249154,29.349999999999994,2024-02-06 00:30:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.27154454103912,0.2666328902761266,0.0,3.361458333333333,0.7110724258732223,5.570833333333333,11.322549019607845,0.952818656251908,28.946666666666665,2024-02-06 00:31:00
PF_B35_C,PF_B04_C,19,20.0,16.0,20.27154454103912,0.2666328902761266,0.0,3.361458333333333,0.7110724258732223,5.570833333333333,11.238235294117649,0.9605121848682048,29.143333333333324,2024-02-06 00:32:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.06757133274269,0.2932210643238763,2.3129052631578872,3.261764705882353,0.7206404731020039,5.359999999999997,11.328703703703704,1.0189593103946142,30.11083333333332,2024-02-06 00:33:00
PF_B35_C,PF_B04_C,19,20.0,12.0,19.945954246328714,0.2087760983589436,0.0,3.0125,0.3323784906362128,2.386666666666666,12.053125,1.3249606567332877,37.25833333333334,2024-02-05 23:56:00
PF_B35_C,PF_B04_C,19,20.0,17.0,20.92027721509564,0.2809405046469012,1.812105263157889,3.269607843137255,0.717248336500332,5.359999999999997,11.250925925925928,1.0263954278333989,29.86749999999998,2024-02-06 00:34:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.64855203788576,0.1833180968790819,1.3803811252268543,2.784313725490196,0.3996549644158392,1.1833333333333305,11.331372549019608,1.0429114786840408,30.51333333333332,2024-02-06 00:35:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.05778296579169,0.1663877819325472,0.0,2.844117647058823,0.3836986088964764,1.236666666666664,11.719607843137254,1.0543452529585298,33.80333333333333,2024-02-06 00:36:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.015043792008697,0.168139504030041,0.0,2.8509803921568624,0.383151626387537,1.3299999999999974,11.845098039215689,1.0352995979118729,31.18999999999999,2024-02-06 00:37:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.272564330269585,0.1776586264548701,0.8755698300870272,2.826470588235294,0.3907831310556343,1.3299999999999974,11.768627450980391,1.0291748966771517,30.50999999999999,2024-02-06 00:38:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.439066782848137,0.1805737718640389,0.9611975914362104,2.801851851851852,0.3854758153939317,1.130833333333328,11.220370370370372,1.0760128723531703,24.250833333333297,2024-02-06 00:40:00
PF_B35_C,PF_B04_C,19,20.0,18.0,20.952247241472264,0.1641015616590589,0.0,2.85,0.3718424086985243,1.130833333333328,11.253703703703705,1.077111969723905,24.59333333333329,2024-02-06 00:41:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.035327409025715,0.1675962665217025,0.0,2.848039215686274,0.3835384448118837,1.3299999999999974,11.549019607843135,1.072625284779985,26.299999999999983,2024-02-06 00:42:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.035327409025715,0.1675962665217025,0.0,2.848039215686274,0.3835384448118837,1.3299999999999974,13.129411764705884,1.004799325083865,30.15666666666665,2024-02-06 00:43:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.619239472326868,0.1979904261275867,1.4476638530287858,2.7907407407407403,0.390622221724567,1.130833333333328,11.307407407407409,1.0746627588171926,24.69666666666664,2024-02-06 00:39:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.035327409025715,0.1675962665217025,0.0,2.848039215686274,0.3835384448118837,1.3299999999999974,13.123529411764704,1.0026613803158364,30.18333333333332,2024-02-06 00:44:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.10222442431376,0.1626339203294103,0.0,2.830555555555555,0.3753012766203402,1.130833333333328,13.051851851851854,1.075750520463621,30.02999999999996,2024-02-06 00:45:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.38037803194776,0.1337663009515393,1.684474986972365,2.5499999999999994,0.1038517848972071,0.3491666666666666,12.352941176470589,1.0804967901350118,23.51666666666664,2024-02-06 00:46:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.19775780563941,0.1034613363077181,1.191400375939839,2.560185185185185,0.0901806534025318,0.3491666666666666,12.34313725490196,1.079483824654116,24.243333333333307,2024-02-06 00:47:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.92246462866713,0.0642493346659789,0.4481087981146849,2.580555555555556,0.0680721660888879,0.3491666666666666,12.337254901960783,1.086134361151421,24.58999999999997,2024-02-06 00:48:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.65229739255852,0.0547865230147195,0.0,2.610185185185185,0.0604226714000407,0.3491666666666666,12.766666666666667,1.073535970704896,29.15666666666665,2024-02-06 00:49:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.65229739255852,0.0547865230147195,0.0,2.610185185185185,0.0604226714000407,0.3491666666666666,12.73921568627451,1.0843737908661992,29.73333333333332,2024-02-06 00:50:00
PF_B35_C,PF_B04_C,19,20.0,18.0,21.789578094312905,0.0502478498291854,0.0,2.592592592592592,0.0565706646243299,0.3349999999999999,12.597058823529412,1.16347647659725,30.31666666666664,2024-02-06 00:51:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.032791936003743,0.071694475335224,0.6566773725652659,2.569444444444444,0.071826715378513,0.3349999999999999,12.50686274509804,1.1649342077078566,29.92999999999997,2024-02-06 00:52:00
PF_B35_C,PF_B04_C,19,20.0,18.0,22.35982100929266,0.1232543060516387,1.5396558704453298,2.548148148148148,0.0982229747046911,0.3349999999999999,12.575490196078434,1.1601176258332369,30.219999999999978,2024-02-06 00:53:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.391074499381624,0.1992490610163017,1.6429160739686992,2.837254901960784,0.4152172152041395,1.3833333333333306,12.504901960784313,1.1641716588171696,29.943333333333307,2024-02-06 00:54:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.63163623543449,0.0543833962862217,0.0,2.6125,0.0600042873848936,0.3583333333333334,14.21470588235294,1.084359788702893,33.973333333333315,2024-02-06 00:55:00
PF_B35_C,PF_B04_C,19,20.0,16.0,21.55065975459826,0.0598741452470196,0.0,2.6239583333333334,0.0655990718223669,0.4208333333333334,10.75,1.2912093638511135,19.80666666666664,2024-02-06 00:56:00
PF_B35_C,PF_B04_C,19,20.0,17.0,21.84869875930693,0.0802067116938156,0.8755698300870272,2.594117647058823,0.0798569995887788,0.4133333333333331,10.837962962962964,1.3790624748543945,18.51499999999992,2024-02-06 00:57:00
