start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.8375,0.6596994173021411,18.917499999999983,2024-02-06 21:53:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.873611111111112,0.6573705514107178,18.89083333333332,2024-02-06 21:54:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.375941670398607,0.016817345022213,0.0,1.8466666666666665,0.0174384798389764,0.07,15.809259259259258,0.4367054668259879,12.64333333333333,2024-02-07 02:31:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.71527777777778,0.6639526900592629,18.59416666666665,2024-02-06 21:55:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.844444444444449,0.6655466234837878,18.71666666666665,2024-02-06 21:56:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.30336246962765,0.0300863796325477,0.1669090909090904,1.8538461538461533,0.0322387522304866,0.1299999999999999,13.045833333333334,0.691880066116952,18.882499999999983,2024-02-06 22:14:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.838333333333333,0.0367773778823241,0.0974999999999999,16.91666666666667,0.6602146798761651,22.816666666666663,2024-02-07 02:45:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.630392344497647,0.0281519581705862,0.9719999999999978,1.8266666666666669,0.0269293718019205,0.0366666666666666,19.56111111111112,0.7879045100674791,31.51333333333332,2024-02-07 03:07:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.691666666666665,0.6648746449106046,18.61083333333332,2024-02-06 21:58:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.705555555555556,0.6599866463259699,18.644999999999985,2024-02-06 21:59:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.50614490066013,0.2009647949705957,6.857214316057764,1.802564102564102,0.1388374447570156,0.166666666666666,15.547222222222222,1.0675049302188775,34.110833333333304,2024-02-06 22:40:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.630392344497647,0.0281519581705862,0.9719999999999978,1.8266666666666669,0.0269293718019205,0.0366666666666666,19.657407407407405,0.7901450144728237,31.783333333333324,2024-02-07 03:08:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.65265735337136,0.221414011177387,7.619079070156125,1.798717948717948,0.1459905358625673,0.166666666666666,15.741666666666667,1.0628066993426533,34.06249999999997,2024-02-06 22:41:00
PF_N03_C,PF_N04_C,26,27.0,12.0,23.582478103796635,0.2042068476292023,7.287928977272728,1.7958333333333332,0.1320895121487742,0.1358333333333332,13.525757575757575,0.6888745554615221,19.48333333333333,2024-02-06 22:00:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.375941670398607,0.016817345022213,0.0,1.8466666666666665,0.0174384798389764,0.07,15.88703703703704,0.4348468311772891,12.749999999999996,2024-02-07 02:32:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.003182238322463,0.1305307435005876,4.241808471901923,1.8192307692307688,0.1094804962946513,0.166666666666666,14.113888888888887,0.9739312733466576,25.753333333333305,2024-02-06 22:42:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.473849687327988,0.0136545914104849,0.1669090909090904,1.838461538461538,0.0140367867769844,0.0433333333333334,14.275,0.8524312922507729,23.54999999999998,2024-02-06 22:15:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.318977665242848,0.0302006343393699,0.1669090909090904,1.8525641025641024,0.0324054801029569,0.1299999999999999,12.36527777777778,0.7242010738921917,15.02749999999998,2024-02-06 22:03:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.838333333333333,0.0367773778823241,0.0974999999999999,17.138888888888893,0.6616635865962973,23.08333333333333,2024-02-07 02:46:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.005054784381056,0.0658617326769798,0.2527034834324553,1.8858974358974352,0.0750622945072205,0.3566666666666667,14.858333333333333,0.971646065901116,31.22583333333332,2024-02-06 22:43:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.630392344497647,0.0281519581705862,0.9719999999999978,1.8266666666666669,0.0269293718019205,0.0366666666666666,19.572222222222223,0.7884793921847468,31.533333333333324,2024-02-07 03:09:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.838333333333333,0.0367773778823241,0.0974999999999999,16.950000000000003,0.6627534069128674,22.743333333333325,2024-02-07 02:47:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.255928214693395,0.0291127734974076,0.0,1.8576923076923075,0.0312114296869503,0.1299999999999999,13.761111111111113,0.6582733682513828,18.77833333333332,2024-02-06 21:57:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.226085134466302,0.0842064239450905,4.071583072100314,1.7883333333333329,0.0719286529230285,0.0366666666666666,19.58333333333333,0.7922374638863979,31.5,2024-02-07 03:10:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.56477749041768,0.1954256809665532,6.728522727272715,1.7935897435897432,0.1262494285676028,0.1299999999999999,12.363888888888887,0.722452597776087,15.292499999999984,2024-02-06 22:09:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.838333333333333,0.0367773778823241,0.0974999999999999,17.277777777777782,0.6645668700757406,23.58333333333333,2024-02-07 02:48:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.917976760082063,0.1708838503045989,7.876987012987016,1.7600000000000002,0.1216977854547624,0.0366666666666666,19.694444444444443,0.7822568211355841,31.613333333333323,2024-02-07 03:11:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.375941670398607,0.016817345022213,0.0,1.8466666666666665,0.0174384798389764,0.07,16.005555555555556,0.4317518932837045,12.686666666666664,2024-02-07 02:33:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.51556043857153,0.031728478297398,0.8836363636363629,1.836363636363636,0.0308629388534813,0.0833333333333332,20.291666666666668,0.7941763066684209,36.03749999999998,2024-02-07 03:12:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.51556043857153,0.031728478297398,0.8836363636363629,1.836363636363636,0.0308629388534813,0.0833333333333332,20.505000000000003,0.7871298970730195,36.28249999999998,2024-02-07 03:13:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.99548144312588,0.2162861576676361,8.90746875,1.77,0.1407748398705573,0.07,15.846296296296297,0.4361135502361074,12.646666666666665,2024-02-07 02:34:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.838333333333333,0.0367773778823241,0.0974999999999999,17.303703703703704,0.6613079630108487,23.43666666666666,2024-02-07 02:49:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.51556043857153,0.031728478297398,0.8836363636363629,1.836363636363636,0.0308629388534813,0.0833333333333332,20.475,0.7825397812068692,36.28583333333332,2024-02-07 03:14:00
PF_N03_C,PF_N04_C,26,27.0,11.0,24.035654871748363,0.2295011260493246,9.050029806259332,1.7712121212121212,0.1423388455711691,0.0666666666666666,17.338333333333335,0.6068449315926058,20.572499999999977,2024-02-07 02:35:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.498801948051987,0.036824428064298,0.9719999999999978,1.8383333333333327,0.0367773778823241,0.0974999999999999,20.55925925925926,0.7540157382155793,30.89666666666665,2024-02-07 02:50:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.43911754125672,0.0201050941779759,0.3474672897196242,1.8416666666666663,0.0205704097993753,0.07,19.20555555555556,0.6478039644307723,26.65333333333333,2024-02-07 02:36:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.23527164841432,0.0264203208614562,0.0,1.859090909090909,0.0275921561627603,0.1250000000000002,17.311666666666667,0.6122493525014544,20.43166666666664,2024-02-07 02:37:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.23527164841432,0.0264203208614562,0.0,1.859090909090909,0.0275921561627603,0.1250000000000002,15.238333333333332,0.7044357079138932,18.527499999999968,2024-02-07 02:38:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.20225778581888,0.2099989846526975,6.478159090909081,1.8307692307692305,0.1463604979341346,0.3566666666666667,12.906944444444449,0.6784260507126443,16.660833333333322,2024-02-06 22:55:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.23527164841432,0.0264203208614562,0.0,1.859090909090909,0.0275921561627603,0.1250000000000002,15.238333333333337,0.711038196140396,18.254166666666634,2024-02-07 02:39:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.12548620181314,0.0400085115481558,0.0,1.87,0.0434196694151993,0.1824999999999998,20.0,0.7994493547644737,31.64999999999999,2024-02-07 03:37:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.12548620181314,0.0400085115481558,0.0,1.87,0.0434196694151993,0.1824999999999998,20.107407407407408,0.8015902309177769,31.92666666666665,2024-02-07 03:38:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.12548620181314,0.0400085115481558,0.0,1.87,0.0434196694151993,0.1824999999999998,20.029629629629632,0.7948792825995403,31.486666666666657,2024-02-07 03:39:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.431070535365247,0.2360662762078843,0.0,2.347222222222222,0.6534917827829564,2.634999999999997,16.76111111111111,0.8743839930208861,28.15416666666664,2024-02-06 23:15:00
PF_N03_C,PF_N04_C,26,27.0,13.0,20.350056037244897,0.2254059120771274,0.0,2.3166666666666664,0.6105366765259604,2.3066666666666604,15.385897435897435,0.9441571897682844,26.53666666666661,2024-02-06 23:16:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.44124340770568,0.2342953310001533,0.0,2.3347222222222217,0.6385143440927394,2.5674999999999963,15.494444444444442,0.9679217271808426,28.909166666666643,2024-02-06 23:17:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.48804916230825,0.2261833107524338,0.0,2.283333333333333,0.5752673585562407,2.2899999999999974,15.33055555555555,0.9763830932110782,28.22083333333331,2024-02-06 23:18:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.479858800671373,0.2275984684311563,0.0,2.2916666666666665,0.5857101233631424,2.3349999999999973,15.388888888888886,0.9775575783592644,29.354999999999976,2024-02-06 23:19:00
PF_N03_C,PF_N04_C,4,5.0,3.0,21.81767071009953,0.0287009047851087,0.8817154150197695,1.8944444444444448,0.0282805007653752,0.0149999999999999,,,,2024-02-07 05:44:00
PF_N03_C,PF_N04_C,4,5.0,3.0,27.21613661919045,0.3663307308759945,15.457573369565246,1.638888888888889,0.3024177210805551,0.0149999999999999,,,,2024-02-07 05:45:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.431070535365247,0.2360662762078843,0.0,2.347222222222222,0.6534917827829564,2.634999999999997,16.713888888888885,0.9583611075505752,35.569166666666646,2024-02-06 23:20:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.315381950173283,0.0197776538557007,0.0,1.851851851851852,0.0203469899493758,0.0866666666666666,21.71666666666667,0.8278453797050095,38.24083333333333,2024-02-07 03:15:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.315381950173283,0.0197776538557007,0.0,1.851851851851852,0.0203469899493758,0.0866666666666666,21.825,0.8175395750295281,38.02083333333332,2024-02-07 03:16:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.315381950173283,0.0197776538557007,0.0,1.851851851851852,0.0203469899493758,0.0866666666666666,18.3,0.6371135447317169,23.5975,2024-02-07 03:17:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.315381950173283,0.0197776538557007,0.0,1.851851851851852,0.0203469899493758,0.0866666666666666,18.25,0.6211597595881306,22.69166666666666,2024-02-07 03:18:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.315381950173283,0.0197776538557007,0.0,1.851851851851852,0.0203469899493758,0.0866666666666666,18.225,0.6142534533153269,22.42666666666666,2024-02-07 03:19:00
PF_N03_C,PF_N04_C,26,27.0,9.0,24.11487058653692,0.2279551958005408,9.717238636363646,1.7666666666666666,0.150056355854593,0.0866666666666666,18.183333333333334,0.6230888024783953,22.6025,2024-02-07 03:20:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.98447285926419,0.2129390081025921,9.013090909090916,1.77037037037037,0.1435305015819573,0.0866666666666666,18.23333333333333,0.6174760952550953,22.567499999999992,2024-02-07 03:21:00
PF_N03_C,PF_N04_C,26,27.0,10.0,23.72884375515596,0.1891826360149399,7.654499999999999,1.7799999999999998,0.1291999124394033,0.0849999999999999,20.185185185185183,0.7889795670735016,32.04999999999999,2024-02-07 03:22:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.066723755155955,0.0403157280140089,0.0,1.875,0.0433950178248202,0.1824999999999998,20.08148148148148,0.7856378909123112,31.69666666666666,2024-02-07 03:23:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.066723755155955,0.0403157280140089,0.0,1.875,0.0433950178248202,0.1824999999999998,20.13703703703704,0.7899666927232301,31.973333333333315,2024-02-07 03:24:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.066723755155955,0.0403157280140089,0.0,1.875,0.0433950178248202,0.1824999999999998,20.029629629629632,0.7858979503452962,31.556666666666658,2024-02-07 03:25:00
PF_N03_C,PF_N04_C,26,27.0,10.0,22.066723755155955,0.0403157280140089,0.0,1.875,0.0433950178248202,0.1824999999999998,20.05555555555556,0.7775346329469651,31.49666666666665,2024-02-07 03:26:00
PF_N03_C,PF_N04_C,4,5.0,2.0,22.579378881987616,0.0642824346533226,0.92370186335404,1.8333333333333333,0.0642824346533225,0.0749999999999999,,,,2024-02-07 05:51:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.102792476489068,0.0423391809896199,0.0,1.872222222222222,0.0458262469183398,0.1900000000000001,20.93958333333333,0.8035754686736303,33.27999999999999,2024-02-07 03:27:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.102792476489068,0.0423391809896199,0.0,1.872222222222222,0.0458262469183398,0.1900000000000001,20.835416666666667,0.7947854623624154,31.981666666666644,2024-02-07 03:28:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.90228111285271,0.2357764227165862,9.717238636363646,1.787037037037037,0.1583967569267191,0.1900000000000001,22.129166666666663,0.8108327519150939,37.30749999999999,2024-02-07 03:29:00
PF_N03_C,PF_N04_C,26,27.0,9.0,24.11391021121337,0.2597169717239138,10.860035767511192,1.7814814814814812,0.1678424037000313,0.1900000000000001,22.166666666666664,0.8044481338842389,37.005833333333314,2024-02-07 03:30:00
PF_N03_C,PF_N04_C,26,27.0,9.0,23.041656112852703,0.1352868724605291,5.0698636363636425,1.8166666666666664,0.1100917431192661,0.1900000000000001,18.791666666666664,0.652202930864363,24.17833333333332,2024-02-07 03:31:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.080237193933787,0.0419631803267338,0.0,1.8740740740740744,0.0453712288488556,0.1900000000000001,19.058333333333334,0.6464811241926747,24.736666666666657,2024-02-07 03:32:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.080237193933787,0.0419631803267338,0.0,1.8740740740740744,0.0453712288488556,0.1900000000000001,18.8,0.6444168737162942,24.27749999999999,2024-02-07 03:33:00
PF_N03_C,PF_N04_C,26,27.0,12.0,22.128859246784,0.0459852621011435,0.0,1.870833333333333,0.0512645427375247,0.2158333333333331,13.256060606060606,0.6807700520923948,18.225,2024-02-06 23:02:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.080237193933787,0.0419631803267338,0.0,1.8740740740740744,0.0453712288488556,0.1900000000000001,18.7125,0.6453416633764678,24.11416666666665,2024-02-07 03:34:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.080237193933787,0.0419631803267338,0.0,1.8740740740740744,0.0453712288488556,0.1900000000000001,18.808333333333334,0.6416793524017433,23.97749999999999,2024-02-07 03:35:00
PF_N03_C,PF_N04_C,26,27.0,9.0,22.080237193933787,0.0419631803267338,0.0,1.8740740740740744,0.0453712288488556,0.1900000000000001,19.029166666666665,0.6394899997092346,23.89166666666665,2024-02-07 03:36:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.15992601801041,0.0442554309262734,0.0,1.8679487179487173,0.049472184616612,0.2066666666666663,14.02361111111111,0.8376332147034146,21.33916666666664,2024-02-06 23:03:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.533514081175188,0.2835357260473923,0.0,2.9181818181818184,1.2084439457158602,5.925000000000001,14.333333333333336,0.6702477283114446,17.616666666666667,2024-02-06 23:57:00
PF_N03_C,PF_N04_C,26,27.0,13.0,22.15992601801041,0.0442554309262734,0.0,1.8679487179487173,0.049472184616612,0.2066666666666663,12.85138888888889,0.9201818802613764,19.26749999999997,2024-02-06 23:04:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.31545049353489,0.1881948333618801,6.00872727272726,1.811538461538461,0.1284411700623939,0.2066666666666663,12.851388888888886,0.90336975354414,19.193333333333307,2024-02-06 23:05:00
PF_N03_C,PF_N04_C,26,27.0,13.0,23.31545049353489,0.1881948333618801,6.00872727272726,1.811538461538461,0.1284411700623939,0.2066666666666663,12.851388888888886,0.9032397570601493,19.043333333333308,2024-02-06 23:06:00
PF_N03_C,PF_N04_C,4,5.0,2.0,22.579378881987616,0.0642824346533226,0.92370186335404,1.8333333333333333,0.0642824346533225,0.0749999999999999,,,,2024-02-07 05:52:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.659559649233525,0.0859637989868112,2.5036363636363674,1.8348484848484845,0.0832957927408423,0.175,15.366666666666667,0.8034451743596603,22.37666666666665,2024-02-07 01:34:00
PF_N03_C,PF_N04_C,4,5.0,3.0,22.563828345567515,0.0455015322956419,0.9656883116883108,1.8333333333333333,0.0454545454545454,0.0750000000000001,,,,2024-02-07 05:53:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.951931612416004,0.0530497512493185,0.0,1.8871794871794867,0.05781711661347,0.2766666666666666,14.430555555555555,0.8110052361039932,23.77249999999998,2024-02-06 23:07:00
PF_N03_C,PF_N04_C,4,5.0,3.0,22.563828345567515,0.0455015322956419,0.9656883116883108,1.8333333333333333,0.0454545454545454,0.0750000000000001,,,,2024-02-07 05:54:00
PF_N03_C,PF_N04_C,4,5.0,4.0,22.26468160400324,0.0462568480297574,1.401880858272165,1.8583333333333327,0.0454370228806298,0.0558333333333334,,,,2024-02-07 05:55:00
PF_N03_C,PF_N04_C,4,5.0,3.0,22.563828345567515,0.0455015322956419,0.9656883116883108,1.8333333333333333,0.0454545454545454,0.0750000000000001,,,,2024-02-07 05:57:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:52:00
PF_N03_C,PF_N04_C,4,5.0,3.0,30.941380793119976,0.4692657781677548,21.653703296703327,1.511111111111111,0.3734288018742049,0.1500000000000001,,,,2024-02-07 05:58:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.64522694696612,0.2108960978604879,7.354087912087923,1.6555555555555557,0.1926829157041019,0.1500000000000001,,,,2024-02-07 05:59:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.64522694696612,0.2108960978604879,7.354087912087923,1.6555555555555557,0.1926829157041019,0.1500000000000001,,,,2024-02-07 06:00:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.64522694696612,0.2108960978604879,7.354087912087923,1.6555555555555557,0.1926829157041019,0.1500000000000001,,,,2024-02-07 06:01:00
PF_N03_C,PF_N04_C,4,5.0,3.0,22.563828345567515,0.0455015322956419,0.9656883116883108,1.8333333333333333,0.0454545454545454,0.0750000000000001,,,,2024-02-07 05:56:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:53:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.64522694696612,0.2108960978604879,7.354087912087923,1.6555555555555557,0.1926829157041019,0.1500000000000001,,,,2024-02-07 06:02:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:03:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:54:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:55:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:56:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:57:00
PF_N03_C,PF_N04_C,4,5.0,6.0,22.113794309139177,0.0294645305909486,0.0,1.8694444444444445,0.0300574925610467,0.1125,,,,2024-02-07 04:58:00
PF_N03_C,PF_N04_C,4,5.0,5.0,22.26310489510493,0.0270804080320043,0.0,1.856666666666667,0.0281013928949704,0.0933333333333332,,,,2024-02-07 04:59:00
PF_N03_C,PF_N04_C,4,5.0,5.0,22.26310489510493,0.0270804080320043,0.0,1.856666666666667,0.0281013928949704,0.0933333333333332,,,,2024-02-07 05:00:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:04:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.67959130339033,0.3193119241352377,6.759818181818183,2.2902777777777774,0.6918916229906982,2.657499999999996,13.838888888888889,0.7624101339519791,21.68333333333332,2024-02-06 23:24:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.50374553536525,0.2234764505869866,0.0,2.268055555555556,0.5559304263184617,2.207499999999998,16.441666666666666,0.9670071878148035,34.95999999999998,2024-02-06 23:21:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.465476552734977,0.2300879531307986,0.0,2.3069444444444445,0.6046658599184184,2.4174999999999978,16.786111111111108,0.9636794735200638,35.84999999999999,2024-02-06 23:22:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:05:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:06:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:07:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.939826117910503,0.0541943486829653,0.0,1.8884615384615384,0.0591359223568441,0.2866666666666668,14.502777777777778,0.8026703455287831,23.66833333333331,2024-02-06 23:08:00
PF_N03_C,PF_N04_C,4,5.0,5.0,22.26310489510493,0.0270804080320043,0.0,1.856666666666667,0.0281013928949704,0.0933333333333332,,,,2024-02-07 05:01:00
PF_N03_C,PF_N04_C,26,27.0,12.0,21.828134531721947,0.3228867188879234,7.287928977272728,2.2291666666666665,0.6228219339454389,2.3424999999999967,16.613888888888887,0.9567623030331668,35.21499999999999,2024-02-06 23:23:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:08:00
PF_N03_C,PF_N04_C,4,5.0,5.0,22.26310489510493,0.0270804080320043,0.0,1.856666666666667,0.0281013928949704,0.0933333333333332,,,,2024-02-07 05:02:00
PF_N03_C,PF_N04_C,4,5.0,2.0,27.69131868131873,0.2086544600222599,3.6770439560439634,1.525,0.2086544600222599,0.2025000000000001,,,,2024-02-07 06:09:00
PF_N03_C,PF_N04_C,4,5.0,5.0,25.62513086913092,0.3001205582330501,13.448103896103907,1.7,0.2157976539515209,0.0933333333333332,,,,2024-02-07 05:03:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.939826117910503,0.0541943486829653,0.0,1.8884615384615384,0.0591359223568441,0.2866666666666668,14.470833333333331,0.8036383835537605,23.48583333333331,2024-02-06 23:09:00
PF_N03_C,PF_N04_C,4,5.0,5.0,25.383020979021023,0.2817211662176568,12.479664335664353,1.7066666666666666,0.2063067733769566,0.0933333333333332,,,,2024-02-07 05:04:00
PF_N03_C,PF_N04_C,26,27.0,13.0,21.939826117910503,0.0541943486829653,0.0,1.8884615384615384,0.0591359223568441,0.2866666666666668,14.4625,0.809825269524678,24.02583333333332,2024-02-06 23:10:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:05:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:10:00
PF_N03_C,PF_N04_C,4,5.0,5.0,21.957576389712024,0.0359835473298482,0.0,1.8833333333333333,0.0364876604036961,0.1299999999999999,,,,2024-02-07 05:06:00
PF_N03_C,PF_N04_C,26,27.0,11.0,22.24022475663536,0.3873130204347411,9.38863636363638,2.8969696969696965,1.2915630153359294,6.266666666666667,13.762121212121212,0.8515011060821317,18.450000000000003,2024-02-07 00:19:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.610499199173955,0.2872188282794484,0.4251457975986277,2.966666666666667,1.2504790143915478,6.266666666666667,16.921212121212122,0.7846339846296998,29.5,2024-02-07 00:20:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.394323369886514,0.2869120050462589,0.0,2.9848484848484844,1.2408570415368163,6.266666666666667,16.684848484848484,0.7876319134609893,29.1,2024-02-07 00:21:00
PF_N03_C,PF_N04_C,26,27.0,11.0,20.394323369886514,0.2869120050462589,0.0,2.9848484848484844,1.2408570415368163,6.266666666666667,16.896969696969695,0.7870328791955236,29.5,2024-02-07 00:22:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.18048297960244,0.3033831109032838,0.0,3.1,1.2526791986182622,6.871666666666655,18.7,0.8414850045662413,35.094166666666666,2024-02-07 00:23:00
PF_N03_C,PF_N04_C,26,27.0,10.0,20.18048297960244,0.3033831109032838,0.0,3.1,1.2526791986182622,6.871666666666655,18.51333333333333,0.8568517465652096,35.29,2024-02-07 00:24:00
PF_N03_C,PF_N04_C,26,27.0,12.0,20.672824124407104,0.219868427249243,0.0930250208507068,2.233333333333333,0.5320962603363018,2.0874999999999977,15.811111111111108,0.9447781258439868,34.017499999999984,2024-02-06 23:33:00
PF_N03_C,PF_N04_C,4,5.0,3.0,25.97178821178825,0.1946704201074446,7.354087912087923,1.6277777777777775,0.1762559909034178,0.0749999999999999,,,,2024-02-07 06:11:00
