start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9,10.0,13.0,18.23291896940061,0.1016265390218958,4.497879130513663,1.9564102564102563,0.091853830721518,0.0,14.533333333333331,0.8934806373620032,29.38416666666665,2024-02-05 11:15:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.40176987355472,0.1064827385683588,3.252581006731237,2.055952380952381,0.1193366831698917,0.250833333333333,10.49102564102564,0.9262853106749632,18.39999999999996,2024-02-05 11:45:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.40176987355472,0.1064827385683588,3.252581006731237,2.055952380952381,0.1193366831698917,0.250833333333333,10.574358974358974,0.925075525672326,17.556666666666626,2024-02-05 11:46:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.45673659750649,0.114275364689133,3.471893100204735,2.0525641025641024,0.126440129019312,0.2866666666666657,12.52638888888889,0.8730577075698525,24.999166666666657,2024-02-05 11:47:00
PF_E02_C,PF_E01_C,9,10.0,14.0,20.111175814148787,0.5609130628846588,16.528670115642143,1.9785714285714284,0.2294659569471168,0.250833333333333,12.60897435897436,0.9578086084822504,27.293333333333308,2024-02-05 11:48:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.513516239680698,0.1208070756010155,3.8001382007485134,2.047619047619048,0.1272180176428637,0.250833333333333,11.373076923076924,1.0278031862734642,25.456666666666628,2024-02-05 11:49:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.513516239680698,0.1208070756010155,3.8001382007485134,2.047619047619048,0.1272180176428637,0.250833333333333,11.352564102564104,1.0426922898923068,25.669999999999963,2024-02-05 11:50:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.48672268391704,0.1167419052669631,3.672367827404472,2.048888888888889,0.1225378836065143,0.2149999999999989,11.091666666666669,1.0681295454389683,27.052499999999995,2024-02-05 11:51:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.513516239680698,0.1208070756010155,3.8001382007485134,2.047619047619048,0.1272180176428637,0.250833333333333,11.174358974358974,1.050847228466633,25.34333333333329,2024-02-05 11:52:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.32091298961259,0.1195357489700693,3.183900559398939,2.069230769230769,0.1245566346541765,0.2866666666666657,11.829166666666667,1.083099208793633,29.862499999999983,2024-02-05 11:53:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.305962983442107,0.1149908815647054,2.9941295181637706,2.069047619047619,0.1196811950952821,0.250833333333333,11.923076923076923,1.169808279406371,31.34999999999996,2024-02-05 11:54:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.026781842002904,0.1834186128589213,7.081761892191558,2.0142857142857142,0.1597807695694965,0.250833333333333,11.846153846153848,1.168146653349041,30.836666666666623,2024-02-05 11:55:00
PF_E02_C,PF_E01_C,9,10.0,14.0,19.05546962480833,0.356229954042547,12.122332027938173,1.9821428571428568,0.206476426510599,0.250833333333333,11.923076923076923,1.159305187991462,31.11999999999996,2024-02-05 11:56:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.55516122960559,0.1238253521372037,4.179107609065056,2.044047619047619,0.1296187758941031,0.250833333333333,12.055128205128208,1.0934159078185657,25.97333333333328,2024-02-05 11:58:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.55516122960559,0.1238253521372037,4.179107609065056,2.044047619047619,0.1296187758941031,0.250833333333333,12.103846153846156,1.0924687673622813,25.779999999999948,2024-02-05 11:59:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.525591341180277,0.1197009197840049,4.080488728668442,2.045555555555555,0.1248443522992541,0.2149999999999989,12.077380952380954,1.183347363638841,26.02583333333332,2024-02-05 12:00:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.744831382461587,0.1348771065730151,4.72012790915332,2.0273809523809523,0.1393848948237381,0.250833333333333,12.287179487179488,1.2059319823491772,28.2766666666666,2024-02-05 12:01:00
PF_E02_C,PF_E01_C,9,10.0,14.0,19.07354493306193,0.335703517838735,11.572835912510868,1.972619047619048,0.2067612440347037,0.250833333333333,12.366666666666667,1.2024179405843936,28.44666666666661,2024-02-05 12:02:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.897922291552497,0.1506729591938254,5.812284969114636,2.0166666666666666,0.148901536429553,0.250833333333333,12.246153846153849,1.1999775731830655,28.01999999999994,2024-02-05 12:03:00
PF_E02_C,PF_E01_C,9,10.0,1.0,15.717333333333368,,0.0,2.25,,0.0,4.4,,0.0,2024-02-05 05:24:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.312183161117712,0.1280226695152423,4.179107609065056,2.0738095238095235,0.1296542373900745,0.4024999999999994,10.984615384615385,0.9094266330183362,20.62666666666663,2024-02-05 12:04:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.312183161117712,0.1280226695152423,4.179107609065056,2.0738095238095235,0.1296542373900745,0.4024999999999994,10.97948717948718,0.9040707224556198,20.506666666666632,2024-02-05 12:05:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.298811810591587,0.1234973782579513,4.080488728668442,2.0733333333333333,0.1249698101190599,0.3783333333333325,11.061904761904762,1.0176986685655696,21.815833333333323,2024-02-05 12:06:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.298811810591587,0.1234973782579513,4.080488728668442,2.0733333333333333,0.1249698101190599,0.3783333333333325,14.05357142857143,1.0506940712154191,40.553333333333335,2024-02-05 12:07:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.557181526975068,0.1314681637720784,4.606124040681365,2.046875,0.132774047295989,0.3541666666666665,12.510000000000002,0.9194343195401222,26.839999999999986,2024-02-05 12:08:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.783968651525964,0.1580471568914083,6.006012922159389,2.032222222222222,0.1501215936714691,0.3783333333333325,11.091666666666669,0.999100279728462,21.35833333333332,2024-02-05 12:09:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.78662626724059,0.1486806743311898,5.904999575856209,2.0273809523809523,0.1445120995603943,0.250833333333333,13.903846153846157,0.9884058640985356,30.966666666666622,2024-02-05 11:57:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.667638250938072,0.1005253001896605,4.179107609065056,2.017857142857143,0.0867159383830334,0.0816666666666665,12.702564102564104,0.9183416175282332,24.179999999999964,2024-02-05 12:10:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.598024077709727,0.101968458110421,4.179107609065056,2.026190476190476,0.0872735352649924,0.1141666666666663,10.223076923076924,1.1220914459377438,19.91666666666661,2024-02-05 12:11:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.565596666077465,0.098699965640745,4.080488728668442,2.028888888888889,0.0841448442776767,0.1049999999999995,10.352380952380951,1.2241713870212847,20.44249999999998,2024-02-05 12:12:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.853670957377567,0.1116058976033366,4.663125974917339,2.001111111111111,0.0980155467539185,0.1049999999999995,10.392857142857142,1.217641058465771,20.53333333333332,2024-02-05 12:13:00
PF_E02_C,PF_E01_C,9,10.0,15.0,18.286085630423816,0.173722535038187,7.065007477513287,1.9755555555555555,0.1315060149337559,0.1049999999999995,10.33809523809524,1.2203078542004937,20.33666666666665,2024-02-05 12:14:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.457348019974336,0.1038515749845166,4.080488728668442,2.043333333333333,0.0894999459989899,0.2216666666666662,10.273809523809524,1.213464624582657,19.79916666666665,2024-02-05 12:15:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.197806079086455,0.1350292140376871,4.080488728668442,2.094444444444445,0.1501630177704367,0.4583333333333321,12.954761904761904,1.0309198113298306,30.28,2024-02-05 12:16:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.644640173916937,0.1438127423246837,1.2210714062010697,2.188095238095238,0.2229621633206216,0.7699999999999991,13.234615384615385,1.0434178145331223,31.48666666666664,2024-02-05 12:17:00
PF_E02_C,PF_E01_C,9,10.0,15.0,16.615475014012382,0.1516884585239857,1.0466326338866274,2.207777777777778,0.2609755618499321,0.8183333333333311,11.715476190476192,1.2068431688211498,27.662499999999987,2024-02-05 12:18:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.288239282002458,0.2153175757175059,5.469582018357475,2.1566666666666667,0.2883092639692072,0.8183333333333311,11.813095238095238,1.2178266511883993,27.69999999999999,2024-02-05 12:19:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.554936114581643,0.2584804979101458,6.669717764963806,2.145555555555556,0.2980242820911842,0.8183333333333311,11.679761904761904,1.2175880379522352,27.45583333333332,2024-02-05 12:20:00
PF_E02_C,PF_E01_C,9,10.0,15.0,17.43936748713066,0.2392605775766488,6.149658941434396,2.15,0.2939902131621271,0.8183333333333311,12.790476190476191,1.097499705385068,26.43249999999999,2024-02-05 12:21:00
PF_E02_C,PF_E01_C,9,10.0,15.0,16.554517614357124,0.1521382793152011,1.0466326338866274,2.2155555555555555,0.2594930211474044,0.8183333333333311,12.652380952380954,1.0912646196571592,26.424166666666657,2024-02-05 12:22:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.21485765493744,0.144967637698998,0.0,2.2583333333333333,0.2563365428351218,0.9158333333333322,11.498717948717948,0.9980880195376656,22.52333333333329,2024-02-05 12:23:00
PF_E02_C,PF_E01_C,9,10.0,15.0,16.274641338156666,0.1399064136537643,0.0,2.245555555555556,0.2493932750922523,0.8183333333333311,11.586904761904762,1.097852723479546,23.26083333333332,2024-02-05 12:24:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.32695206097349,0.1353375457731973,0.0,2.234375,0.2429682498150443,0.7208333333333328,12.163333333333332,1.0465738979487742,27.77666666666664,2024-02-05 12:25:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.161290874051733,0.2698271457374366,5.28015483870967,2.2038461538461536,0.3054046741344416,1.01333333333333,11.485714285714284,1.1017503640747748,23.16083333333332,2024-02-05 12:26:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.065467902502732,0.2542860724697415,4.781875386654878,2.207692307692308,0.3020155798545904,1.01333333333333,11.48095238095238,1.0943882213584677,23.03749999999998,2024-02-05 12:27:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.503870937669886,0.2588050728387251,0.8872688172043013,2.6380952380952385,0.5904690111825854,3.373333333333332,11.36309523809524,1.141516578796668,27.244166666666658,2024-02-05 12:28:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.50914558689382,0.2701065058657141,1.0140215053763448,2.6717948717948725,0.6152655090141964,3.583333333333328,11.712820512820514,1.1444380964708916,28.836666666666623,2024-02-05 12:29:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.595432368531272,0.2648807035520696,0.8872688172043013,2.680952380952381,0.6606227673406778,3.664999999999998,11.614285714285714,1.2483978828379367,28.991666666666653,2024-02-05 12:30:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.945383483266951,0.2689124721476689,3.1601749755620823,2.577380952380953,0.5932168791263505,3.3033333333333323,11.764285714285716,1.2343823588381304,29.61666666666666,2024-02-05 12:31:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.80680947139642,0.1751341851753852,3.249478005865111,2.2025641025641027,0.2877733290211341,1.0033333333333303,11.66547619047619,1.2235489610630077,29.202499999999983,2024-02-05 12:32:00
PF_E02_C,PF_E01_C,9,10.0,13.0,17.078355337295225,0.2057235427905026,4.661516508538902,2.184615384615385,0.2992656632801563,1.0033333333333303,11.510714285714286,1.2347188074604651,29.04833333333332,2024-02-05 12:33:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.920111900458169,0.273832003423029,3.1601749755620823,2.620238095238096,0.6401138648291709,3.5133333333333323,12.905952380952382,1.087631558850555,28.15666666666665,2024-02-05 12:34:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.267233353835149,0.2715444504327963,0.8872688172043013,2.704761904761905,0.6071505469462282,3.495833333333332,12.746428571428572,1.079792435379162,27.69249999999999,2024-02-05 12:35:00
PF_E02_C,PF_E01_C,9,10.0,15.0,15.182722189992337,0.2815346879547542,0.7605161290322577,2.7344444444444447,0.6034856562316993,3.3483333333333287,12.503333333333332,1.1675914649349075,27.89499999999996,2024-02-05 12:36:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.252165357423312,0.3217964514276633,3.1601749755620823,2.8071428571428574,0.621328006136387,3.8625,12.691666666666666,1.1703025084104777,30.03333333333332,2024-02-05 12:37:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.154008214218145,0.3361419332324214,3.1601749755620823,2.897619047619048,0.6595567831770284,4.595833333333331,12.382142857142856,1.1813493714454129,29.738333333333323,2024-02-05 12:38:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.091002500347305,0.3457853375098053,3.1601749755620823,2.9666666666666672,0.6857827930852837,5.244166666666665,12.063095238095238,1.1933605713312727,29.224999999999987,2024-02-05 12:39:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.8703821313228,0.2836535919010432,3.249478005865111,2.63974358974359,0.6344634650083235,3.603333333333328,12.253571428571428,1.172882370815912,29.23916666666665,2024-02-05 12:40:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.830166250068675,0.291366485680282,3.249478005865111,2.717948717948718,0.7133287370830166,4.009999999999993,12.135714285714286,1.1694244511093113,29.54416666666665,2024-02-05 12:41:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.47447171255049,0.2509586798890546,3.249478005865111,2.628205128205129,0.8257078276346256,3.236666666666656,12.445238095238096,1.241017763737991,31.949166666666656,2024-02-05 12:42:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.457319062392852,0.2547406898248667,3.249478005865111,2.678205128205129,0.8774547415415798,3.496666666666655,12.414285714285716,1.2364478027851973,32.382499999999986,2024-02-05 12:43:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.396707777726693,0.5114318414077371,12.536993157380271,2.640476190476192,0.9738540406187824,3.4366666666666634,12.303571428571429,1.238109108952032,32.70416666666666,2024-02-05 12:44:00
PF_E02_C,PF_E01_C,9,10.0,14.0,24.652828703397603,1.373416684950019,45.16832043010758,2.679761904761905,0.9718753474058308,3.962499999999997,11.735714285714284,1.1350355983258766,24.01666666666666,2024-02-05 12:45:00
PF_E02_C,PF_E01_C,9,10.0,14.0,165.91328916385834,3.39316327446137,738.3027204301086,2.7321428571428577,0.9686026101855956,4.590833333333331,11.595238095238091,1.1286337586126882,23.90333333333332,2024-02-05 12:46:00
PF_E02_C,PF_E01_C,9,10.0,14.0,18.694122151084905,0.7150697543221957,17.501191018342844,2.8380952380952387,0.9349454897376024,5.197499999999998,11.982142857142856,1.0925325690308243,25.90249999999999,2024-02-05 12:47:00
PF_E02_C,PF_E01_C,9,10.0,13.0,18.79676354874676,0.5500230793426881,14.884387096774184,2.666666666666667,1.0053373190128772,3.773333333333321,11.955128205128204,1.2233364292415083,26.97666666666661,2024-02-05 12:48:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.52065708399251,0.3743134680960804,8.245906870785507,2.6595238095238103,0.963492667691554,3.442499999999997,11.336904761904762,1.2272706691574278,24.72249999999999,2024-02-05 12:49:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.153160511142314,0.2589272510816165,1.1407741935483884,2.830555555555556,0.9649141265646892,4.244999999999994,11.865384615384617,1.2121102537842168,26.629999999999946,2024-02-05 12:50:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.513253375267436,0.2694789408917836,3.338781036168143,2.795833333333334,0.9816228102115382,4.244999999999994,11.744871794871797,1.2160668753657224,26.91333333333328,2024-02-05 12:51:00
PF_E02_C,PF_E01_C,9,10.0,12.0,19.147692769206834,0.5985748073197482,17.564753763440883,2.713888888888889,1.0302460230747068,4.244999999999994,11.767948717948716,1.231273444535195,27.166666666666607,2024-02-05 12:52:00
PF_E02_C,PF_E01_C,9,10.0,12.0,16.608256598994064,0.275463150532852,3.8517984442919335,2.788888888888889,0.9852383208442383,4.244999999999994,9.823076923076922,0.8646568854872997,17.973333333333308,2024-02-05 12:53:00
PF_E02_C,PF_E01_C,9,10.0,14.0,30.613906577939645,1.7125815252928411,71.82508496911473,2.5500000000000007,1.0298150949191225,3.301666666666664,9.964285714285714,0.9700011638148132,18.993333333333325,2024-02-05 12:54:00
PF_E02_C,PF_E01_C,9,10.0,13.0,16.6469763147042,0.2632560660180875,3.705493479752924,2.733333333333334,0.96525244078418,3.773333333333321,9.854761904761904,0.9897304826286404,19.109999999999992,2024-02-05 12:55:00
PF_E02_C,PF_E01_C,9,10.0,1.0,15.717333333333368,,0.0,2.25,,0.0,4.4,,0.0,2024-02-05 05:22:00
PF_E02_C,PF_E01_C,9,10.0,16.0,14.293146707351088,0.3648839484721086,5.305618548387109,3.1708333333333334,0.7920152380173537,3.9375,11.925,1.1352315692421395,23.30999999999997,2024-02-05 13:40:00
PF_E02_C,PF_E01_C,9,10.0,16.0,14.925140529180329,0.4093336401231789,7.24383777915634,3.1177083333333337,0.808751783113362,3.916666666666667,11.930555555555555,1.1362758895838765,23.580833333333302,2024-02-05 13:41:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.059344851181656,0.5565974019645127,11.80154116654166,2.470833333333333,0.3828253254276617,1.975,12.959722222222226,1.21646138218273,27.6708333333333,2024-02-05 13:42:00
PF_E02_C,PF_E01_C,9,10.0,17.0,15.420514206811166,0.272961530357495,4.455068914956023,2.501960784313726,0.333869539119306,1.9666666666666663,12.148611111111114,1.1654851212807091,25.29249999999997,2024-02-05 13:44:00
PF_E02_C,PF_E01_C,9,10.0,16.0,15.314820538285248,0.2823336400150626,4.488557551319662,2.529166666666667,0.3380202577398237,1.975,12.101388888888891,1.174298433182262,25.21166666666663,2024-02-05 13:43:00
PF_E02_C,PF_E01_C,9,10.0,15.0,15.19503438062254,0.2927328602049212,4.522046187683298,2.56,0.3420540946827506,1.983333333333333,16.289743589743587,1.312031015148315,42.22333333333326,2024-02-05 13:45:00
PF_E02_C,PF_E01_C,9,10.0,14.0,25.377186711538247,1.5732059401315874,54.381473635235785,2.476190476190476,0.4400036464863175,1.9916666666666667,11.280555555555557,0.7656960278454459,18.175833333333323,2024-02-05 13:46:00
PF_E02_C,PF_E01_C,9,10.0,14.0,17.707146225708275,0.6690545843312844,16.798275254668958,2.5059523809523805,0.4098071953729984,1.9916666666666667,11.175000000000002,0.7635476754293518,17.480833333333322,2024-02-05 13:47:00
PF_E02_C,PF_E01_C,9,10.0,13.0,20.2585030399883,1.0358713919358336,31.51388709677416,2.521794871794872,0.4350306378644512,2.0,14.456060606060603,0.9236638710792654,32.266666666666666,2024-02-05 13:48:00
PF_E02_C,PF_E01_C,9,10.0,13.0,21.61865688614216,1.193083235798664,38.58668709677416,2.5166666666666666,0.4402271908152214,2.0,11.093055555555557,0.7737520403394689,17.747499999999985,2024-02-05 13:49:00
PF_E02_C,PF_E01_C,9,10.0,12.0,13.54473388692795,0.3205355532117769,6.274402657789764,2.869444444444444,0.3137065994211769,1.2666666666666666,11.168055555555556,1.0475132784750458,24.40333333333332,2024-02-05 13:54:00
PF_E02_C,PF_E01_C,9,10.0,12.0,14.57921162665398,0.3288632323018595,6.009940170008733,2.69861111111111,0.3455505758370414,1.8083333333333336,11.514102564102568,0.9068628417941572,20.37666666666663,2024-02-05 13:50:00
PF_E02_C,PF_E01_C,9,10.0,13.0,14.423523522464397,0.3206319491151157,7.363879606879623,2.7076923076923074,0.3299515667864824,1.5999999999999996,9.534615384615384,1.1266335775008969,15.959999999999951,2024-02-05 13:51:00
PF_E02_C,PF_E01_C,9,10.0,12.0,13.815507358361296,0.3023733597864758,5.418711600879195,2.793055555555556,0.3101103353684747,1.475,9.743055555555555,1.152386397179886,17.670833333333313,2024-02-05 13:52:00
PF_E02_C,PF_E01_C,9,10.0,12.0,189.55733662665432,3.210245057541604,950.8918151700094,2.566666666666667,0.4601276391427062,1.8083333333333336,11.62638888888889,1.0141481572862652,25.41749999999999,2024-02-05 13:53:00
PF_E02_C,PF_E01_C,9,10.0,11.0,13.472731807852602,0.3374189624158073,8.045503421309888,2.906060606060606,0.3216312016332537,0.933333333333334,10.743055555555555,1.115275049221178,24.56083333333332,2024-02-05 13:55:00
PF_E02_C,PF_E01_C,9,10.0,11.0,13.472731807852602,0.3374189624158073,8.045503421309888,2.906060606060606,0.3216312016332537,0.933333333333334,10.518055555555556,1.1454342042258314,24.432499999999983,2024-02-05 13:56:00
PF_E02_C,PF_E01_C,9,10.0,11.0,13.472731807852602,0.3374189624158073,8.045503421309888,2.906060606060606,0.3216312016332537,0.933333333333334,10.59861111111111,1.1113173392774494,24.31416666666665,2024-02-05 13:57:00
PF_E02_C,PF_E01_C,9,10.0,9.0,19.45602452784503,0.3356004104602804,12.5999444738234,1.9722222222222223,0.2883473901688363,0.6499999999999995,13.066666666666668,1.22335888228139,31.261666666666628,2024-02-05 14:07:00
PF_E02_C,PF_E01_C,9,10.0,10.0,14.716434700013073,0.2914947289441172,2.3766129032258085,2.623333333333333,0.3275627773101832,1.8674999999999995,12.016666666666667,1.2238346534883882,32.43833333333332,2024-02-05 14:03:00
PF_E02_C,PF_E01_C,9,10.0,10.0,14.716434700013073,0.2914947289441172,2.3766129032258085,2.623333333333333,0.3275627773101832,1.8674999999999995,11.926388888888887,1.2003778208646128,31.572499999999984,2024-02-05 14:04:00
PF_E02_C,PF_E01_C,9,10.0,9.0,16.59321698350425,0.2378932912544259,4.32111436950148,2.2703703703703706,0.2976882151858834,1.3833333333333329,12.642424242424244,1.166488420155543,32.724999999999994,2024-02-05 14:05:00
PF_E02_C,PF_E01_C,9,10.0,9.0,20.786807386744485,0.5721830603190726,22.512795079035875,1.9870370370370367,0.3184779726147133,0.6499999999999995,12.296666666666669,1.323630064841801,28.414166666666617,2024-02-05 14:06:00
PF_E02_C,PF_E01_C,9,10.0,9.0,19.1099124652074,0.2949740435129603,10.730939335580182,1.9833333333333327,0.2764501537747223,0.6499999999999995,13.206666666666669,1.2192009040394651,31.611666666666626,2024-02-05 14:08:00
PF_E02_C,PF_E01_C,9,10.0,9.0,17.942341425002756,0.1877134335052146,4.722978005865116,2.0462962962962967,0.2276458851020826,0.6633333333333327,13.00666666666667,1.2329101684234776,31.211666666666623,2024-02-05 14:09:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.76734182509237,0.3558953843476673,4.310384593645296,3.326190476190477,1.0190808241398943,9.195,10.986904761904764,0.9564772872741476,19.34083333333332,2024-02-05 13:06:00
PF_E02_C,PF_E01_C,9,10.0,12.0,15.591455429403418,0.3307681153565294,2.4575188743994545,3.0347222222222228,0.9170337827599117,5.720833333333328,9.443589743589744,1.0467638257158818,18.09999999999996,2024-02-05 12:57:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.810493280953397,0.3018486841407541,1.911403568977356,2.895238095238096,0.8921695369493092,5.034999999999998,10.798809523809526,1.0182215732230044,18.79833333333332,2024-02-05 13:03:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.773266657455292,0.3548556782030375,4.310384593645296,3.3059523809523816,1.010280629678147,9.010833333333332,11.075,0.9521730781422384,20.16249999999999,2024-02-05 13:07:00
PF_E02_C,PF_E01_C,9,10.0,12.0,15.52359687677184,0.340000662215519,2.4575188743994545,3.083333333333334,0.9147469973683988,6.041666666666663,9.392307692307693,1.0535195802607455,17.856666666666626,2024-02-05 12:56:00
PF_E02_C,PF_E01_C,9,10.0,12.0,15.591455429403418,0.3307681153565294,2.4575188743994545,3.0347222222222228,0.9170337827599117,5.720833333333328,10.585897435897436,0.9138601099502178,17.81333333333329,2024-02-05 12:58:00
PF_E02_C,PF_E01_C,9,10.0,12.0,15.618726684464148,0.3272237733489207,2.4575188743994545,3.018055555555556,0.9185765157785052,5.6108333333333285,10.6474358974359,0.9120471673581882,18.173333333333293,2024-02-05 12:59:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.660512467725882,0.3221012854285303,2.184461221688398,2.993589743589744,0.9034825021037124,5.643333333333324,10.646428571428572,1.0282247754038756,18.151666666666657,2024-02-05 13:00:00
PF_E02_C,PF_E01_C,9,10.0,13.0,15.698516544589255,0.3168134758555995,2.184461221688398,2.966666666666668,0.9042791750864168,5.433333333333323,10.72261904761905,1.0147206326671536,18.43083333333332,2024-02-05 13:01:00
PF_E02_C,PF_E01_C,9,10.0,14.0,15.748980841832692,0.310634549395224,1.911403568977356,2.9392857142857154,0.8919739468909432,5.435833333333331,10.722619047619048,1.029364369731433,19.32083333333332,2024-02-05 13:02:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.512856641767808,0.4075203256032889,8.32364149085377,3.180952380952381,0.9949018124651888,8.230833333333333,11.377380952380957,0.9766326843285492,21.07666666666665,2024-02-05 13:04:00
PF_E02_C,PF_E01_C,9,10.0,14.0,16.380836638068917,0.3961809504286724,7.733890448566694,3.217857142857144,1.004933638762575,8.523333333333333,11.177380952380956,0.9683571809149232,20.300833333333323,2024-02-05 13:05:00
PF_E02_C,PF_E01_C,9,10.0,16.0,17.121010231755903,0.4230059989594098,8.808809022486443,3.076041666666667,1.0258239210871585,8.858333333333333,11.495555555555557,1.0751602368221045,20.29333333333329,2024-02-05 13:09:00
PF_E02_C,PF_E01_C,9,10.0,15.0,15.872620639790968,0.3389143688108073,4.221863942831778,3.191111111111112,0.9884718424831388,8.639999999999999,11.08809523809524,0.9500754370727396,20.465833333333325,2024-02-05 13:08:00
PF_E02_C,PF_E01_C,9,10.0,18.0,17.94628179155598,0.1882840429758281,5.419935626185968,2.049074074074074,0.2289631825187905,0.5699999999999981,13.392307692307693,1.0657208978814852,28.136666666666613,2024-02-05 13:30:00
PF_E02_C,PF_E01_C,9,10.0,18.0,17.55234335776086,0.1864674780893837,4.79720539574328,2.1046296296296294,0.2575221559068431,0.6299999999999977,13.11025641025641,1.071000138757873,27.60999999999995,2024-02-05 13:31:00
PF_E02_C,PF_E01_C,9,10.0,17.0,17.413453155248284,0.2233121910711965,5.6223870967742045,2.1500000000000004,0.281735225158528,1.1733333333333325,12.956410256410258,1.074741280107816,27.243333333333283,2024-02-05 13:32:00
PF_E02_C,PF_E01_C,9,10.0,16.0,16.37382989556182,0.2110934647187622,4.327812096774206,2.286458333333333,0.291440745055025,1.7833333333333328,11.9,0.9737224470526382,21.74249999999998,2024-02-05 13:33:00
PF_E02_C,PF_E01_C,9,10.0,18.0,16.556089038592535,0.2153468702078641,4.421580278592387,2.263888888888889,0.2898435305379563,1.7633333333333328,12.052564102564103,1.1049225310147666,23.99333333333328,2024-02-05 13:34:00
PF_E02_C,PF_E01_C,9,10.0,18.0,16.351350645815202,0.2349962709014517,4.239402096774203,2.321296296296296,0.3179801621782953,1.7633333333333328,11.848717948717953,1.121927819979191,23.82333333333328,2024-02-05 13:35:00
PF_E02_C,PF_E01_C,9,10.0,18.0,16.263022768042863,0.2949736398704368,5.863354202037357,2.385185185185185,0.3417480517428619,1.9583333333333328,12.495238095238095,1.0528198175086207,25.04333333333332,2024-02-05 13:37:00
PF_E02_C,PF_E01_C,9,10.0,18.0,15.970535279418051,0.2348982702488145,4.239402096774203,2.3796296296296298,0.3237296863765287,1.9583333333333328,11.843589743589744,1.1348665202250334,23.97333333333328,2024-02-05 13:36:00
PF_E02_C,PF_E01_C,9,10.0,18.0,15.66220727103595,0.2568174750495658,4.239402096774203,2.446296296296296,0.3276968725299143,1.9583333333333328,10.840476190476194,1.1843324747519677,19.794999999999987,2024-02-05 13:38:00
