start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A10_C,5,6.0,18.0,37.27890401679111,0.0876256693431452,3.5119332605260567,3.5,0.0752214284982818,0.2391666666666667,11.8640350877193,1.2914648070900758,29.72999999999992,2024-02-05 17:17:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.96770650395998,0.1872284531245631,5.847127244203186,3.778703703703704,0.4315443330360333,1.3249999999999909,10.755555555555556,1.3272626722126368,22.366666666666607,2024-02-05 18:14:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.62593482247832,0.0444760615676235,1.966888186634442,3.547222222222222,0.0455608914275032,0.2391666666666667,11.890350877192985,1.2898687168279734,29.834999999999923,2024-02-05 17:18:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.62593482247832,0.0444760615676235,1.966888186634442,3.547222222222222,0.0455608914275032,0.2391666666666667,12.22719298245614,1.275726804695703,29.894999999999925,2024-02-05 17:19:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.67134221106,0.0454667834668616,1.6270768658797223,3.5431372549019606,0.0467461118117001,0.2799999999999998,12.84722222222222,1.229732884777308,31.394166666666617,2024-02-05 17:20:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.763306505300505,0.0452608223835117,1.5401109354496043,3.534259259259259,0.0466967276212091,0.2808333333333332,12.785087719298248,1.305643847927641,30.80999999999992,2024-02-05 17:21:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.763306505300505,0.0452608223835117,1.5401109354496043,3.534259259259259,0.0466967276212091,0.2808333333333332,12.825438596491228,1.302094846691101,30.91499999999992,2024-02-05 17:22:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.763306505300505,0.0452608223835117,1.5401109354496043,3.534259259259259,0.0466967276212091,0.2808333333333332,12.952631578947368,1.2911629697353946,31.18499999999992,2024-02-05 17:23:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.763306505300505,0.0452608223835117,1.5401109354496043,3.534259259259259,0.0466967276212091,0.2808333333333332,12.867543859649125,1.2986670598287369,30.929999999999914,2024-02-05 17:25:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.84555448154813,0.0455145247476398,1.4531450050194863,3.526470588235294,0.0472633444217721,0.2966666666666664,11.832407407407407,0.8569986578055289,23.175,2024-02-05 17:26:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.948493079921626,0.0947946449523556,2.886786661614245,3.4416666666666664,0.0814941751785476,0.4375,11.798039215686272,0.8885358150169896,25.033333333333324,2024-02-05 17:34:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.981242687865134,0.0459478445623237,0.0,3.513725490196078,0.0480876976407827,0.4299999999999997,12.11851851851852,0.909131771758089,24.149999999999984,2024-02-05 17:27:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.981242687865134,0.0459478445623237,0.0,3.513725490196078,0.0480876976407827,0.4299999999999997,10.3,0.9598426236396846,24.07999999999998,2024-02-05 17:28:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.981242687865134,0.0459478445623237,0.0,3.513725490196078,0.0480876976407827,0.4299999999999997,10.292592592592593,0.9628638160884336,24.383333333333315,2024-02-05 17:29:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.0559902889498,0.0453017448863545,0.0,3.5064814814814813,0.0475628592208117,0.4224999999999999,11.512962962962964,1.3751789610334717,33.25416666666662,2024-02-05 17:30:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.09854288933974,0.0467750972193576,0.0,3.502941176470588,0.0493377727386964,0.4299999999999997,11.724074074074077,0.9773189271252826,32.38999999999999,2024-02-05 17:36:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.763306505300505,0.0452608223835117,1.5401109354496043,3.534259259259259,0.0466967276212091,0.2808333333333332,12.907894736842106,1.2915870713546886,30.764999999999908,2024-02-05 17:24:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.64180026648631,0.0927675338104935,2.245895767311972,3.468627450980392,0.0792799389881623,0.4299999999999997,11.122222222222222,0.9733178272080516,28.195833333333333,2024-02-05 17:31:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.80378111282126,0.0981504918118702,2.9672283489591607,3.45625,0.0831296258397368,0.4375,11.58235294117647,0.951616076964832,28.340000000000003,2024-02-05 17:32:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.85371428534482,0.0968229029362773,2.4389717868338465,3.4509803921568625,0.0817191092485348,0.4299999999999997,11.52777777777778,0.888458352286415,23.88499999999998,2024-02-05 17:33:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.37201487272769,0.0470369743296492,0.2737621393384941,3.477450980392157,0.0500077311711525,0.4299999999999997,12.23148148148148,0.9181659513811304,31.213333333333324,2024-02-05 17:35:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.09854288933974,0.0467750972193576,0.0,3.502941176470588,0.0493377727386964,0.4299999999999997,13.203703703703702,0.8713873818834883,31.27416666666666,2024-02-05 17:37:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.41518779604322,0.0629200917037537,1.0765926827918264,3.47843137254902,0.0618671239462734,0.4299999999999997,13.218518518518517,0.8697189450461378,31.198333333333323,2024-02-05 17:38:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.73901272882087,0.0847006059573407,1.5450450738916146,3.456481481481481,0.0748670550326352,0.4224999999999999,13.089473684210525,0.9272568204048374,31.973333333333315,2024-02-05 17:39:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.487824951358,0.177980190164692,2.4389717868338465,3.7401960784313726,0.3187823182292174,1.409999999999996,12.6,0.888185023735935,26.77166666666664,2024-02-05 17:40:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.68276795942384,0.0611379089610436,1.175932825794895,3.452941176470588,0.059758746931947,0.3633333333333333,12.817592592592591,0.8970288085200722,27.535833333333315,2024-02-05 17:41:00
PF_A11_C,PF_A10_C,5,6.0,17.0,37.261754972410856,0.0423026976863716,0.0,3.4862745098039216,0.0450446587003421,0.3633333333333333,12.450925925925924,0.7662411607843513,24.94749999999999,2024-02-05 17:42:00
PF_A11_C,PF_A10_C,5,6.0,17.0,38.07882633972195,0.1039993433170873,2.778042648857728,3.4333333333333336,0.0843599378494308,0.3633333333333333,12.967592592592592,0.7080911207318706,19.938333333333325,2024-02-05 17:43:00
PF_A11_C,PF_A10_C,5,6.0,16.0,37.99892195660499,0.1013977444582042,3.214904070521129,3.439583333333333,0.0838130436033043,0.375,11.286274509803922,0.7652247543118195,19.413333333333323,2024-02-05 17:44:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.45109082846224,0.1826887134611811,1.4997404155065226,3.822222222222223,0.4233866734465357,1.4949999999999908,10.264814814814816,0.905076285167809,19.651666666666635,2024-02-05 17:45:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.17747656557447,0.1762365748496322,0.8844622963243651,3.852941176470588,0.4294203079945129,1.8099999999999947,11.706862745098038,0.8544298046188411,22.256666666666653,2024-02-05 17:46:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.85261777111815,0.1717301063598512,0.0,3.8794117647058814,0.4238184117119943,1.8099999999999947,10.570588235294116,0.905114368062004,20.979999999999983,2024-02-05 17:47:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.85261777111815,0.1717301063598512,0.0,3.8794117647058814,0.4238184117119943,1.8099999999999947,10.57549019607843,0.8998665671753739,20.849999999999984,2024-02-05 17:48:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.51317534973932,0.1913177676246356,2.245895767311972,3.834313725490196,0.4352672661426281,1.8099999999999947,13.35392156862745,0.7912994003786191,24.51333333333332,2024-02-05 17:49:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.55078914734384,0.1931982079134859,2.37378267916732,3.832352941176471,0.4358915072131251,1.8099999999999947,11.92941176470588,0.8541417405525215,25.04999999999999,2024-02-05 17:50:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.66755891947595,0.1882221909006809,1.8292288401253745,3.8064814814814816,0.4268532726526083,1.4949999999999908,12.01759259259259,0.9281400287872368,25.034999999999968,2024-02-05 17:51:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.40339390801682,0.176191095252896,1.1159833091857294,3.821296296296296,0.4223748678556481,1.4949999999999908,12.062037037037037,0.9202379118261316,25.093333333333305,2024-02-05 17:52:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.00642465386312,0.1802516332712619,5.468183511478749,3.759649122807018,0.421851721069152,0.9999999999999862,10.64035087719298,1.4376908426461892,21.163333333333227,2024-02-05 18:15:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.00090687418099,0.0660362712321536,5.072195290298694,3.425438596491228,0.0613816667269253,0.3200000000000003,11.057407407407409,1.4155874008779514,23.70999999999993,2024-02-05 18:16:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.53851671138322,0.0502188833535183,0.4897300492610767,3.462280701754386,0.0481870648719817,0.3200000000000003,11.024074074074074,1.423021055306064,24.30499999999993,2024-02-05 18:17:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.82183057527581,0.0622893268217196,4.945866784745668,3.4403508771929823,0.05858747784385,0.3200000000000003,10.394444444444444,1.3378204081639362,19.854999999999936,2024-02-05 18:18:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.18035139212897,0.0924111090693402,5.627056336766664,3.419298245614036,0.07743267087628,0.3200000000000003,10.361111111111112,1.3417158307402448,19.854999999999936,2024-02-05 18:19:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.12954191330742,0.08766871755002,5.53051832700573,3.421929824561404,0.0747884394939272,0.3200000000000003,10.98148148148148,1.2464457257303638,19.76333333333327,2024-02-05 18:20:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.969323116214674,0.0773013737795823,5.904767577167327,3.432407407407408,0.0691019759172222,0.2800000000000002,10.317543859649122,1.4463019426834798,18.23666666666656,2024-02-05 18:21:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.43360166581979,0.051272697035399,1.7453965319616742,3.472222222222222,0.048756393245942,0.2299999999999999,10.29122807017544,1.451341505078007,18.23666666666656,2024-02-05 18:22:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.43360166581979,0.051272697035399,1.7453965319616742,3.472222222222222,0.048756393245942,0.2299999999999999,10.287719298245614,1.4517415420516555,18.23666666666656,2024-02-05 18:23:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.627981771424686,0.0484662947509339,0.4897300492610767,3.4535087719298247,0.0465286441248257,0.3200000000000003,10.85925925925926,1.4283511617035844,22.79749999999993,2024-02-05 18:24:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.28719572924011,0.0925451197417144,5.66007696319906,3.4096491228070174,0.0769658951737329,0.3200000000000003,11.03888888888889,1.39965347653976,22.79499999999993,2024-02-05 18:25:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.26981645217043,0.0908930112146195,5.627056336766664,3.4105263157894736,0.0760598222337237,0.3200000000000003,10.851851851851851,1.429143405346199,22.740833333333264,2024-02-05 18:26:00
PF_A11_C,PF_A10_C,5,6.0,20.0,38.24027499054576,0.0853356460321314,5.229792800303152,3.4108333333333336,0.0723428294687633,0.3183333333333333,10.950877192982457,1.5000648317247878,21.25166666666655,2024-02-05 18:27:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.90514242266769,0.0477420814811618,2.2769854667040974,3.428070175438597,0.0460107689347764,0.2899999999999996,10.80648148148148,1.4372082429932072,22.823333333333263,2024-02-05 18:28:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.58735287450086,0.0503287729300255,0.4897300492610767,3.4578947368421056,0.04879417046973,0.355,10.808333333333334,1.4375076837757574,22.837499999999928,2024-02-05 18:29:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.33698604409773,0.1024483405647598,5.83187346558379,3.4096491228070174,0.0831025488160592,0.355,10.656481481481483,1.463832173435199,23.05249999999993,2024-02-05 18:30:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.21203252691332,0.0905334780465406,5.594461782933408,3.4157894736842107,0.0767785938456317,0.355,9.962037037037035,1.352790517067062,26.97083333333329,2024-02-05 18:31:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.08236998147392,0.0788075257865499,5.348102946598559,3.4228070175438594,0.0699857088899096,0.355,9.950925925925924,1.3539172466222775,26.885833333333288,2024-02-05 18:32:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.82220262208017,0.0560452735659824,4.00463092739345,3.438333333333334,0.0541169310483018,0.3525,9.871052631578948,1.4616795342227968,25.76999999999992,2024-02-05 18:33:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.50068569160531,0.050175660550151,0.7055224706328147,3.4658333333333338,0.0484785686896494,0.3108333333333335,9.867543859649125,1.461863084151661,25.73999999999992,2024-02-05 18:34:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.50068569160531,0.050175660550151,0.7055224706328147,3.4658333333333338,0.0484785686896494,0.3108333333333335,9.871052631578948,1.461332109253809,25.76999999999992,2024-02-05 18:35:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.18366506176087,0.0947833660514703,5.66007696319906,3.420175438596491,0.0794035286638616,0.355,13.68611111111111,1.2449856961741133,38.124999999999964,2024-02-05 18:36:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.20127301352884,0.0964485661595892,5.693532071558188,3.419298245614036,0.0802946742410065,0.355,11.100925925925926,1.3692211088866184,32.628333333333295,2024-02-05 18:37:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.930277258804125,0.0724021312878387,5.178640137581247,3.4342105263157894,0.066216982380192,0.355,10.460185185185187,1.4591088548402358,32.54583333333329,2024-02-05 18:38:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.4660603244491,0.0506239430234178,0.7055224706328147,3.469166666666667,0.0488266748490057,0.3108333333333335,10.55,1.5205160381423362,30.92999999999992,2024-02-05 18:39:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.44922854874817,0.0509623359850797,0.7055224706328147,3.4708333333333337,0.0491402595631734,0.3108333333333335,10.528947368421052,1.5293374518163303,31.46999999999992,2024-02-05 18:40:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.44922854874817,0.0509623359850797,0.7055224706328147,3.4708333333333337,0.0491402595631734,0.3108333333333335,10.530701754385964,1.5291647026956403,31.48499999999992,2024-02-05 18:41:00
PF_A11_C,PF_A10_C,5,6.0,20.0,37.44922854874817,0.0509623359850797,0.7055224706328147,3.4708333333333337,0.0491402595631734,0.3108333333333335,9.888596491228068,1.4442520964643328,26.34166666666659,2024-02-05 18:42:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.173697893911616,0.100766339137605,5.761780492610818,3.423684210526316,0.0827618773374384,0.355,9.91388888888889,0.9909002153492604,24.05999999999999,2024-02-05 18:43:00
PF_A11_C,PF_A10_C,5,6.0,19.0,38.120169720537,0.0956810107094475,5.66007696319906,3.426315789473684,0.0800818543094031,0.355,9.910185185185185,0.990483381168953,24.164999999999992,2024-02-05 18:44:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.76142050949416,0.0803795060028348,1.060613068128987,3.451754385964912,0.0682068587048864,0.355,10.294444444444444,1.0471543824570186,25.064999999999984,2024-02-05 18:45:00
PF_A11_C,PF_A10_C,5,6.0,19.0,37.2752457734627,0.0401307926224675,0.1368810696692435,3.4842105263157896,0.041101909562762,0.355,10.261111111111113,1.0501564153112115,24.94833333333332,2024-02-05 18:46:00
PF_A11_C,PF_A10_C,5,6.0,18.0,37.86805327235735,0.0845244047152897,2.145079271486239,3.4435185185185184,0.0704743360744711,0.3158333333333334,10.555882352941175,1.0380289361894823,25.523333333333323,2024-02-05 18:47:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.56720122295133,0.1979997482527364,4.020417510412827,3.8117647058823536,0.4083446424510452,1.4933333333333287,11.72843137254902,0.9245725964724628,25.51999999999999,2024-02-05 18:48:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.4051759431742,0.1889952870591136,3.474070703302885,3.820588235294118,0.4066206667581501,1.4966666666666626,11.726470588235296,0.9256480828713064,25.53,2024-02-05 18:49:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.46212208984626,0.1923149275396869,3.67221128055246,3.818627450980392,0.4085359954496596,1.4999999999999956,11.130392156862744,0.8731445411994907,21.169999999999987,2024-02-05 18:50:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.916521541739684,0.1607298407731285,1.1559783501434993,3.828703703703704,0.3799621149674614,1.1858333333333246,11.19537037037037,0.9589922848308224,21.319166666666632,2024-02-05 18:51:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.78270901938057,0.1620965840940831,1.1002880241355657,3.8527777777777774,0.391976104044138,1.214999999999991,11.167592592592593,0.9587253138358298,21.5058333333333,2024-02-05 18:52:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.74283244950195,0.1667443510177977,1.1002880241355657,3.8676470588235294,0.3988575233861861,1.5099999999999951,11.370588235294116,0.9721121208037578,22.649999999999984,2024-02-05 18:53:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.81152956111913,0.1587203980605518,1.1002880241355657,3.820588235294118,0.3531855403331931,1.349999999999996,13.625490196078433,0.8715388052169922,26.26666666666666,2024-02-05 18:54:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.1846895621074,0.1591036686772396,2.176880706927392,3.762745098039216,0.3256789211086441,1.2366666666666637,13.013725490196078,0.8765160099982588,26.07666666666665,2024-02-05 18:55:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.4561705009313,0.1762661558659788,3.221514160393575,3.764705882352941,0.351684621439944,1.306666666666663,12.996078431372547,0.880293080337994,26.186666666666653,2024-02-05 18:56:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.50672063795136,0.1712984957410192,2.510541873576578,3.757407407407408,0.3556307286752768,1.0958333333333257,12.93888888888889,0.9541259268996314,26.532499999999963,2024-02-05 18:57:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.42489407909415,0.1660439368813551,2.2505645859024312,3.7637254901960784,0.3561333178217295,1.3433333333333293,13.39705882352941,0.9333098343149407,27.31333333333332,2024-02-05 18:58:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.78833501934586,0.1576658815394527,1.1002880241355657,3.816666666666667,0.3450748855627364,1.3366666666666631,14.740196078431373,0.889153095826677,30.886666666666656,2024-02-05 18:59:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.83576083356726,0.1521755530349698,1.1002880241355657,3.78921568627451,0.3178808218603745,1.2433333333333296,14.783333333333331,0.8870796434778495,30.739999999999988,2024-02-05 19:00:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.89886395182532,0.1449128371586354,1.1002880241355657,3.756862745098039,0.2853684330336058,1.1333333333333302,14.73235294117647,0.8882534439670785,30.806666666666658,2024-02-05 19:01:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.88874281012424,0.1460743303430011,1.1002880241355657,3.761764705882353,0.2903264841788279,1.1499999999999968,11.383333333333333,1.0159641897035994,21.98333333333332,2024-02-05 19:02:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.88639489009504,0.1529442155694652,1.1002880241355657,3.786274509803922,0.3206616735233243,1.2499999999999964,11.68529411764706,1.1094953816973312,23.583333333333307,2024-02-05 19:03:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.93696611974918,0.1471329193406318,1.1002880241355657,3.7598039215686274,0.2941010684551622,1.1599999999999966,11.75980392156863,1.100371531970903,23.223333333333308,2024-02-05 19:04:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.92524347103173,0.1484771391611526,1.1002880241355657,3.765686274509804,0.3000322041019566,1.179999999999997,11.753921568627453,1.1016985281395093,23.303333333333303,2024-02-05 19:05:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.858885971278376,0.1561185784608768,1.1002880241355657,3.8019607843137257,0.3362434547711405,1.3033333333333292,9.779411764705882,1.3006644592776098,17.63666666666664,2024-02-05 19:06:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.76514710439073,0.1670019484671201,1.1002880241355657,3.86372549019608,0.3964526054142433,1.5133333333333292,9.698039215686276,1.3143251988682445,17.44999999999997,2024-02-05 19:07:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.763821136184035,0.1671566101127436,1.1002880241355657,3.864705882352941,0.3973936615179319,1.5166666666666622,13.102941176470589,1.1339762102234443,34.60333333333332,2024-02-05 19:08:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.88910787161959,0.1644357844912408,0.5501440120677827,3.8509259259259263,0.4022513367655372,1.301666666666657,13.025,1.2011228353542625,34.43583333333329,2024-02-05 19:09:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.8762235762041,0.1659749738831616,0.5501440120677827,3.861111111111112,0.4123388795768754,1.3291666666666568,13.00648148148148,1.2012474209770052,34.308333333333294,2024-02-05 19:10:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.477054850030825,0.1951547189671672,2.245895767311972,3.8676470588235294,0.4675475868817312,1.8199999999999943,13.504901960784313,1.1877946723274224,35.96333333333332,2024-02-05 19:11:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.38766388024243,0.1936191792523767,1.9996538873420349,3.8872549019607847,0.4809632709533556,1.873333333333328,13.508823529411764,1.1814789435693818,35.61666666666665,2024-02-05 19:12:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.47877430434518,0.1978489748797944,2.3094293292913903,3.882352941176472,0.4824617294809333,1.873333333333328,12.253921568627453,1.2459877783313498,31.60999999999997,2024-02-05 19:13:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.47877430434518,0.1978489748797944,2.3094293292913903,3.882352941176472,0.4824617294809333,1.873333333333328,12.23235294117647,1.24943829018646,31.74333333333331,2024-02-05 19:14:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.83996335950406,0.1725395393700159,0.5501440120677827,3.907407407407408,0.4596546480625871,1.4591666666666558,12.32685185185185,1.3056998406057074,30.70583333333328,2024-02-05 19:15:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.64381206142103,0.1786275833613427,0.0,3.944117647058824,0.4680810292295332,1.873333333333328,12.66078431372549,1.3050587007631425,32.63666666666664,2024-02-05 19:16:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.64381206142103,0.1786275833613427,0.0,3.944117647058824,0.4680810292295332,1.873333333333328,13.27450980392157,1.2673236602406384,36.50333333333331,2024-02-05 19:17:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.64381206142103,0.1786275833613427,0.0,3.944117647058824,0.4680810292295332,1.873333333333328,14.962745098039216,1.1105279785472455,36.48999999999997,2024-02-05 19:18:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.96045696812451,0.1845601441950263,1.0765926827918264,3.919607843137255,0.4737239509626045,1.873333333333328,15.005882352941176,1.1082907274344656,36.60999999999998,2024-02-05 19:19:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.34198343764672,0.1999538021434113,2.37378267916732,3.897058823529412,0.4802027362817078,1.873333333333328,12.415686274509804,1.0115243866882015,23.29999999999998,2024-02-05 19:20:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.48869831944666,0.1957212913980997,1.878759779773965,3.866666666666667,0.4709323687497074,1.509166666666656,12.348148148148148,1.093551441526051,22.359166666666614,2024-02-05 19:21:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.38468618762265,0.1898467586847879,1.7085396165944502,3.884313725490197,0.4809183447615959,1.873333333333328,12.861764705882353,1.0741547296932563,24.52666666666664,2024-02-05 19:22:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.71746134951114,0.1779906260980495,0.0,3.936274509803922,0.4692699524390045,1.873333333333328,12.844117647058823,1.080942074082616,25.08666666666664,2024-02-05 19:23:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.37801892813231,0.1972648227590757,2.245895767311972,3.891176470588236,0.4807614657438698,1.873333333333328,13.00686274509804,1.0716235020852447,27.826666666666647,2024-02-05 19:24:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.30559484578821,0.193901478074136,1.9996538873420349,3.895098039215686,0.4795660587690439,1.873333333333328,13.0578431372549,1.0681961191085565,27.86666666666665,2024-02-05 19:25:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.43480599269757,0.2000785536204937,2.4389717868338465,3.888235294117648,0.4816824718625604,1.873333333333328,13.05,1.0688356210874017,27.83999999999997,2024-02-05 19:26:00
PF_A11_C,PF_A10_C,5,6.0,18.0,36.5039271719742,0.1920970101668159,1.7320719969685356,3.862037037037038,0.4711222213268376,1.509166666666656,12.99351851851852,1.144422820841734,27.180833333333275,2024-02-05 19:27:00
PF_A11_C,PF_A10_C,5,6.0,18.0,35.76245371585286,0.17254160895601,0.5501440120677827,3.914814814814816,0.4583447111479675,1.4591666666666558,13.060185185185183,1.1392687259387595,27.13833333333328,2024-02-05 19:28:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.414450576932204,0.1897658468357359,1.1002880241355657,4.005555555555556,0.4901116583656908,2.501666666666659,14.020588235294117,1.0894672841885076,29.19999999999997,2024-02-05 19:29:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.414450576932204,0.1897658468357359,1.1002880241355657,4.005555555555556,0.4901116583656908,2.501666666666659,13.497058823529413,1.126594932946449,29.18666666666664,2024-02-05 19:30:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.29435714398926,0.2174188651984898,5.059867575892312,3.947777777777778,0.5054187242249409,2.501666666666659,13.437254901960785,1.1335406364455731,29.36666666666664,2024-02-05 19:31:00
PF_A11_C,PF_A10_C,5,6.0,16.0,36.482441941537374,0.205200396664608,2.9672283489591607,3.903125,0.495185322665891,2.2375000000000003,15.180208333333333,1.070019843868646,35.97916666666667,2024-02-05 19:32:00
PF_A11_C,PF_A10_C,5,6.0,17.0,36.53486407731359,0.1958008150082768,2.1831664276360883,3.875490196078432,0.4834300165218852,1.873333333333328,12.000000000000002,1.3208813447869463,22.833333333333297,2024-02-05 19:33:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.98524909363756,0.1789479323444624,0.3144754831375493,3.9117647058823537,0.4739143431896477,1.873333333333328,11.677450980392155,1.3623050403016692,23.326666666666625,2024-02-05 19:34:00
PF_A11_C,PF_A10_C,5,6.0,17.0,35.57750678211059,0.1797618574338298,0.0,3.9519607843137257,0.467106713094391,1.9799999999999949,11.600980392156863,1.3738163488358528,23.87333333333329,2024-02-05 19:35:00
PF_A11_C,PF_A10_C,5,6.0,15.0,35.21094775207345,0.1916157340966969,1.1002880241355657,4.027777777777778,0.4866542329513481,2.5949999999999926,17.847916666666666,1.2655541293231414,63.65416666666666,2024-02-05 19:36:00
PF_A11_C,PF_A10_C,5,6.0,15.0,36.023938347684734,0.2165653083646053,4.758745704386335,3.9733333333333336,0.5009450102932331,2.5949999999999926,9.354901960784314,1.2063560171827823,13.739999999999974,2024-02-05 19:37:00
PF_A11_C,PF_A10_C,5,6.0,16.0,34.747137635999565,0.2572968938979363,3.9870746857498105,4.226041666666667,0.5127446048080684,5.275,9.78137254901961,1.1509324778152696,14.759999999999977,2024-02-05 19:38:00
PF_A11_C,PF_A10_C,5,6.0,17.0,34.92256282413843,0.2470813710146931,3.2834544517716537,4.177450980392158,0.5037959312315325,5.106666666666665,9.906481481481482,1.2470067824342623,13.6891666666666,2024-02-05 19:39:00
