start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C05_1,10,11.0,6.0,25.861608359836453,0.0578619624279489,2.74906860517946,2.316666666666667,0.0528666850960397,0.0,16.983333333333334,0.892652918980045,26.35833333333333,2024-02-06 10:04:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.861608359836453,0.0578619624279489,2.74906860517946,2.316666666666667,0.0528666850960397,0.0,19.933333333333334,0.7425791887219259,26.696666666666665,2024-02-06 10:05:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.861608359836453,0.0578619624279489,2.74906860517946,2.316666666666667,0.0528666850960397,0.0,19.933333333333334,0.7419274228820334,26.656666666666663,2024-02-06 10:06:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,19.93333333333333,0.740803619287168,26.586666666666662,2024-02-06 10:07:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,19.93333333333333,0.7403285492879617,26.556666666666665,2024-02-06 10:08:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,19.933333333333334,0.7327275196995653,26.03666666666666,2024-02-06 10:09:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,19.93333333333333,0.7263492510683672,25.516666666666666,2024-02-06 10:10:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,21.99333333333333,0.7170187904967061,25.773333333333333,2024-02-06 10:11:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.486666666666668,0.7038077228580152,26.06,2024-02-06 10:12:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.113333333333333,0.713686952647612,25.87333333333333,2024-02-06 10:13:00
PF_C06_1,PF_C05_1,10,11.0,5.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.05333333333333,0.715410947542758,25.86333333333333,2024-02-06 10:14:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.6,0.8079886450256197,35.0625,2024-02-06 10:15:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.677777777777777,0.8049108415463474,35.07083333333333,2024-02-06 10:16:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.677777777777777,0.8043687266798132,35.020833333333336,2024-02-06 10:17:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,23.07222222222222,0.8852244115795658,37.766666666666666,2024-02-06 10:18:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,23.04444444444444,0.8857335604765667,37.67083333333333,2024-02-06 10:19:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,23.03333333333333,0.8863545280814861,37.67916666666667,2024-02-06 10:20:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.655555555555555,0.9085253944466728,38.45,2024-02-06 10:21:00
PF_C06_1,PF_C05_1,10,11.0,6.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,22.53333333333333,0.9125565672676348,38.35,2024-02-06 10:22:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.25070422535213,1.5197078546477408e-16,0.0,2.3666666666666667,0.0,0.0,22.683333333333334,0.9077424044211292,38.4625,2024-02-06 10:23:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.25070422535213,1.5197078546477408e-16,0.0,2.3666666666666667,0.0,0.0,22.883333333333336,0.9036877738154554,38.90416666666666,2024-02-06 10:24:00
PF_C06_1,PF_C05_1,10,11.0,7.0,25.25070422535213,1.5197078546477408e-16,0.0,2.3666666666666667,0.0,0.0,22.72222222222221,0.9073097224778288,38.6,2024-02-06 10:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.65797364834168,0.0476190476190475,2.199254884143567,2.333333333333333,0.0428571428571428,0.0,22.74285714285714,0.9885409580046434,46.98333333333332,2024-02-06 10:26:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.65797364834168,0.0476190476190475,2.199254884143567,2.333333333333333,0.0428571428571428,0.0,22.723809523809525,0.9881345566463569,46.87666666666666,2024-02-06 10:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.65797364834168,0.0476190476190475,2.199254884143567,2.333333333333333,0.0428571428571428,0.0,22.633333333333333,0.9916636591429574,46.80833333333332,2024-02-06 10:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.79689430097032,0.1299355907204935,7.616341446957048,2.2574074074074075,0.1050057039459385,0.0,22.685714285714287,0.9884006827394064,46.78333333333333,2024-02-06 10:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,28.02636581955075,0.2518107682727861,14.255487647291364,2.2129629629629632,0.1637870905343804,0.0,24.6904761904762,1.0043922354107695,49.64666666666667,2024-02-06 10:30:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.228611031965457,0.0752987416424151,4.547611794330773,2.2888888888888888,0.0683070256284965,0.0,24.504761904761903,1.0082127546595,49.295,2024-02-06 10:31:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.53333333333333,1.0063306177271436,49.69166666666666,2024-02-06 10:33:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.366666666666667,1.0102052709759808,49.78333333333333,2024-02-06 10:34:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.53809523809524,1.006689352386245,49.34666666666666,2024-02-06 10:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.585714285714285,1.0062112056545442,48.96333333333333,2024-02-06 10:36:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.485714285714288,1.0080604047297557,49.29166666666666,2024-02-06 10:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.96483984552477,0.0552656164870655,3.3039731940027224,2.307407407407408,0.0514708466928537,0.0,24.57619047619048,1.0056213480804657,49.486666666666665,2024-02-06 10:37:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.69649107516387,0.1283201088945234,7.254889834053824,2.2648148148148146,0.1021307969169225,0.0,19.28333333333333,1.2511135438596508,44.04999999999996,2024-02-06 10:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,27.279209346991053,0.1881205452623499,10.401568501920613,2.2407407407407405,0.1340448990834374,0.0,20.776190476190475,0.997487833271776,42.10499999999997,2024-02-06 10:39:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.0444986031894,0.0624471725812376,3.734130485391685,2.3018518518518523,0.0572924093506157,0.0,20.4,1.009541801862299,42.10666666666664,2024-02-06 10:40:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.94094760872932,0.0868794267156929,1.6570774647887312,2.414814814814815,0.1012269938650306,0.3999999999999999,20.34285714285713,0.9994766388435408,41.23999999999997,2024-02-06 10:41:00
PF_C06_1,PF_C05_1,10,11.0,7.0,27.602419789004312,0.2907027499007458,14.527045774647878,2.2880952380952384,0.2251677718699164,0.501666666666666,21.833333333333336,0.9862716540272036,44.66833333333332,2024-02-06 10:46:00
PF_C06_1,PF_C05_1,10,11.0,8.0,24.8622933717168,0.0971840076291028,1.7951672535211252,2.427083333333333,0.1143146562375038,0.4658333333333329,21.361111111111114,1.0320036231690797,42.895833333333336,2024-02-06 10:42:00
PF_C06_1,PF_C05_1,10,11.0,7.0,24.80680610691176,0.1049833584408594,1.9332570422535191,2.435714285714286,0.1225592324964056,0.501666666666666,21.78095238095238,0.9878105258557108,44.84666666666665,2024-02-06 10:43:00
PF_C06_1,PF_C05_1,10,11.0,7.0,24.80680610691176,0.1049833584408594,1.9332570422535191,2.435714285714286,0.1225592324964056,0.501666666666666,21.776190476190475,0.9878051128908908,44.82499999999998,2024-02-06 10:44:00
PF_C06_1,PF_C05_1,10,11.0,7.0,26.271132660291443,0.183772958479828,8.003738843954817,2.3380952380952382,0.177145510398765,0.501666666666666,21.804761904761904,0.9877804695282156,44.60499999999998,2024-02-06 10:45:00
PF_C06_1,PF_C05_1,10,11.0,8.0,26.74191039972757,0.2236506180378631,10.740637066782714,2.3166666666666664,0.1880359833537415,0.4658333333333329,21.47083333333333,1.083520384785504,49.40416666666665,2024-02-06 10:47:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,21.4125,1.085058872025664,49.78083333333332,2024-02-06 10:48:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,21.458333333333336,1.0830088539309335,49.75333333333332,2024-02-06 10:49:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,19.79583333333333,1.0068894625819564,42.00166666666665,2024-02-06 10:50:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,19.870833333333334,1.0032159164984782,41.95666666666664,2024-02-06 10:51:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,19.870833333333334,1.0032269360313284,41.95666666666664,2024-02-06 10:52:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,19.9375,1.0000388858788745,41.91666666666664,2024-02-06 10:53:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,21.49583333333333,0.973053462217731,45.87249999999999,2024-02-06 10:54:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,21.7,0.9662984591482596,45.90833333333332,2024-02-06 10:55:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,18.9125,0.9011787490537624,36.15333333333332,2024-02-06 10:56:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,19.0,0.9022116391387754,36.23083333333332,2024-02-06 10:57:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.29259259259259,1.006782243167213,41.85999999999999,2024-02-06 10:58:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.27037037037037,1.0040782004648936,41.68333333333333,2024-02-06 10:59:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.12962962962963,1.0030166108698098,41.84999999999999,2024-02-06 11:00:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.0037037037037,0.9979949729729936,41.75666666666666,2024-02-06 11:01:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.05555555555556,0.996092129251986,41.85,2024-02-06 11:02:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.077777777777776,0.9951653157113198,41.52333333333332,2024-02-06 11:03:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.103703703703705,0.9942465991980028,41.786666666666655,2024-02-06 11:04:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,19.12222222222222,0.9942095034668044,41.41999999999999,2024-02-06 11:05:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.16443171503032,0.0967693210173834,2.589411159263271,2.3981481481481484,0.1141147108424739,0.4299999999999997,18.83333333333333,1.009870815182104,41.88999999999999,2024-02-06 11:06:00
PF_C06_1,PF_C05_1,10,11.0,8.0,25.15364765124009,0.1034859737331233,2.6109592361863463,2.4020833333333336,0.121680522798291,0.4658333333333329,20.09166666666667,1.0017366027730017,43.09916666666665,2024-02-06 11:07:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.173058966062506,0.0912101619124939,2.5678630823401924,2.3950000000000005,0.1078099651374271,0.3941666666666661,19.793333333333333,1.1266748451500996,51.0033333333333,2024-02-06 11:08:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.857565517847224,0.0882385781685903,1.3985005417118082,2.4240740740740745,0.10557334887347,0.4299999999999997,20.931481481481484,1.117068684975849,51.96999999999999,2024-02-06 11:09:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.756117647734527,0.3058381327898894,1.281958829902489,3.736666666666667,1.1127000163495535,7.57333333333332,18.246296296296297,0.9962379589762632,39.36999999999999,2024-02-06 11:10:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.752445908737663,0.3063747989928643,1.281958829902489,3.7516666666666665,1.1208736178090872,7.655833333333319,18.35,0.9902497645092933,39.52666666666666,2024-02-06 11:11:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.75285041133349,0.3063156641982255,1.281958829902489,3.75,1.1199686454556848,7.646666666666654,18.28703703703704,0.9932630003773436,39.41666666666666,2024-02-06 11:12:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.75285041133349,0.3063156641982255,1.281958829902489,3.75,1.1199686454556848,7.646666666666654,18.294444444444444,0.993011621809118,39.42999999999999,2024-02-06 11:13:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.73619920996494,0.308752411831502,1.281958829902489,3.8216666666666654,1.1581745753815431,8.040833333333318,18.153703703703705,0.9910194929073954,39.03333333333332,2024-02-06 11:14:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.722307499786844,0.3107892219667252,1.281958829902489,3.8866666666666654,1.1916157301742905,8.39833333333332,18.072222222222223,0.987463492945476,39.55666666666666,2024-02-06 11:15:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.722307499786844,0.3107892219667252,1.281958829902489,3.8866666666666654,1.1916157301742905,8.39833333333332,18.12407407407408,0.9854551672093296,39.11666666666666,2024-02-06 11:16:00
PF_C06_1,PF_C05_1,10,11.0,10.0,22.722307499786844,0.3107892219667252,1.281958829902489,3.8866666666666654,1.1916157301742905,8.39833333333332,17.950000000000003,0.9926998483594842,39.036666666666655,2024-02-06 11:17:00
PF_C06_1,PF_C05_1,10,11.0,11.0,22.952161747565505,0.2937715384125947,1.165417118093174,3.748484848484849,1.1784978621944688,7.699999999999999,18.14166666666667,1.0986786126853776,43.36666666666663,2024-02-06 11:18:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.33424434752567,0.3284631588166021,6.686532636795633,3.746666666666667,1.2489253438935952,8.075833333333318,18.848148148148148,0.6465342535007361,25.836666666666662,2024-02-06 11:19:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.480640182985503,0.3361858138327949,7.491709731824724,3.7400000000000007,1.2520373150007216,8.075833333333318,18.79259259259259,0.64811778149669,25.78666666666667,2024-02-06 11:20:00
PF_C06_1,PF_C05_1,10,11.0,9.0,23.09349481958297,0.3198314769927632,1.3985005417118082,3.9759259259259263,1.2332281899776862,8.809999999999995,18.87407407407408,0.6467464723607802,25.886666666666667,2024-02-06 11:22:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.073686622028347,0.3166242646432629,5.253465146560373,3.7600000000000007,1.242808521849116,8.075833333333318,18.785185185185185,0.6484815934001221,25.843333333333334,2024-02-06 11:21:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.686141556572515,0.1086018926757046,1.3985005417118082,2.453703703703704,0.1396083623498988,0.5899999999999999,18.229166666666668,0.6555982784758703,25.54083333333333,2024-02-06 11:23:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.82506220920116,0.1745010653650359,7.082505218669208,2.3777777777777778,0.1804481167549906,0.5899999999999999,18.23333333333333,0.6516190645882942,25.33,2024-02-06 11:24:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.82506220920116,0.1745010653650359,7.082505218669208,2.3777777777777778,0.1804481167549906,0.5899999999999999,17.950000000000003,0.6659248908826558,25.30333333333333,2024-02-06 11:25:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.40778048102834,0.2273662061757471,10.229183886535996,2.353703703703704,0.2023919434788881,0.5899999999999999,16.870833333333334,0.6374634952725701,20.93166666666666,2024-02-06 11:26:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.60552617195713,0.1780472882201407,6.3631774647887305,2.3981481481481484,0.1774054598567442,0.5899999999999999,17.472916666666666,0.7592649817400595,28.11833333333333,2024-02-06 11:27:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.31041666666667,0.7686288577833197,28.076666666666668,2024-02-06 11:28:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.147916666666667,0.775862837767238,27.925,2024-02-06 11:29:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.38125,0.7799809679544335,28.49,2024-02-06 11:30:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.152083333333334,0.773582892933956,27.8875,2024-02-06 11:31:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.35625,0.7722506513247002,28.162499999999994,2024-02-06 11:32:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.54646081059976,0.1746473413544013,6.150171524194672,2.401851851851852,0.1755961574702377,0.5966666666666662,17.24791666666667,0.7729245056007249,28.02166666666666,2024-02-06 11:34:00
PF_C06_1,PF_C05_1,10,11.0,9.0,26.129179082426944,0.2296718850125337,9.29685019206146,2.3777777777777778,0.1981612842508483,0.5966666666666662,17.397916666666667,0.7686495562569176,28.2425,2024-02-06 11:35:00
PF_C06_1,PF_C05_1,10,11.0,9.0,27.293334926582787,0.3407546152169083,15.583291750503012,2.344444444444445,0.2337608964093466,0.5966666666666662,15.247916666666669,0.7815993646760195,25.037499999999994,2024-02-06 11:36:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.62008817333604,0.1065454081555609,1.1477592829705472,2.45925925925926,0.1377317497293559,0.5966666666666662,20.652083333333334,0.6710907943574472,20.39333333333333,2024-02-06 11:37:00
PF_C06_1,PF_C05_1,10,11.0,9.0,24.40754015797112,0.1009510764554872,0.0,2.477777777777778,0.1320254692358106,0.5966666666666662,17.35625,0.7714075234020595,28.27083333333333,2024-02-06 11:33:00
PF_C06_1,PF_C05_1,10,11.0,10.0,24.4741987295866,0.0953083226428571,0.0,2.4683333333333337,0.1255355449580655,0.5483333333333325,20.76481481481481,0.7542532211187474,34.34,2024-02-06 11:38:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.01458333333333,0.833231143988964,34.78833333333333,2024-02-06 11:40:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,19.922916666666666,0.8210498433769338,34.32833333333333,2024-02-06 11:41:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.04791666666667,0.8276952069101654,34.57333333333332,2024-02-06 11:42:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.035416666666663,0.8322845588177212,34.77666666666666,2024-02-06 11:43:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.072916666666664,0.836062182146742,34.73249999999999,2024-02-06 11:44:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,17.21875,0.8793351580029428,32.32999999999999,2024-02-06 11:46:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.00625,0.8368386575219517,35.180833333333325,2024-02-06 11:39:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,17.260416666666668,0.8855981528529425,32.584999999999994,2024-02-06 11:47:00
PF_C06_1,PF_C05_1,10,11.0,9.0,25.211464591746296,0.0030884256549392,0.0,2.3703703703703707,0.0031004898176538,0.0166666666666666,20.25625,0.8224102715895395,34.19416666666666,2024-02-06 11:45:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.859620458153064,0.1940624387540443,9.043275466753991,2.2766666666666664,0.1301895156581447,0.0166666666666666,16.494444444444447,0.6781003614276714,24.25333333333333,2024-02-06 11:49:00
PF_C06_1,PF_C05_1,10,11.0,10.0,26.90867107374814,0.1994725106193229,9.313053852526902,2.275,0.1326009574626452,0.0166666666666666,16.494444444444447,0.6736673110489865,24.296666666666667,2024-02-06 11:50:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.21538855510688,0.0029526402055727,0.0,2.37,0.0029650986030645,0.0166666666666666,16.368518518518517,0.6863614062840195,24.176666666666662,2024-02-06 11:48:00
PF_C06_1,PF_C05_1,10,11.0,10.0,25.129501806041056,0.0107198573821658,0.0,2.378333333333333,0.0109812280061136,0.0533333333333332,16.30925925925926,0.6943711071231427,24.346666666666664,2024-02-06 11:51:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.75782013233033,0.0428772586165476,0.0,2.4181818181818184,0.0466899198801325,0.2666666666666666,16.29074074074074,0.700274837727263,24.523333333333333,2024-02-06 11:52:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.75782013233033,0.0428772586165476,0.0,2.4181818181818184,0.0466899198801325,0.2666666666666666,16.283333333333335,0.6921969148483809,24.37,2024-02-06 11:53:00
PF_C06_1,PF_C05_1,10,11.0,11.0,26.297167876549658,0.2042918408992916,8.466412593206297,2.3318181818181816,0.1386855816603895,0.2666666666666666,16.305555555555557,0.6932508532266297,24.3,2024-02-06 11:54:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.65802349152292,0.1293627633646837,4.9511184755592375,2.357575757575757,0.103916155068006,0.2666666666666666,16.294444444444444,0.6902189351834568,24.28,2024-02-06 11:55:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.59278284981169,0.045417044421218,0.0,2.4348484848484846,0.0484458148703221,0.2666666666666666,16.283333333333335,0.6787388083253736,24.14,2024-02-06 11:56:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.116939314427995,0.0922525854048612,0.0,2.5015151515151515,0.1128506345007319,0.6333333333333333,16.346296296296302,0.6750547443411293,24.413333333333327,2024-02-06 11:57:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.84389922386691,0.1393971411005367,0.0,2.577777777777777,0.2184981930878635,1.0774999999999988,19.738333333333337,0.6912841727748456,27.672499999999985,2024-02-06 11:58:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.822215624447463,0.1425306220044433,0.0,2.584722222222222,0.2270536397936869,1.1149999999999989,19.545,0.7056758287472381,28.491666666666656,2024-02-06 11:59:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.822215624447463,0.1425306220044433,0.0,2.584722222222222,0.2270536397936869,1.1149999999999989,18.155,0.6706870301587968,24.763333333333307,2024-02-06 12:00:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.822215624447463,0.1425306220044433,0.0,2.584722222222222,0.2270536397936869,1.1149999999999989,18.125000000000004,0.6741835091004406,25.059166666666645,2024-02-06 12:01:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.822215624447463,0.1425306220044433,0.0,2.584722222222222,0.2270536397936869,1.1149999999999989,18.21166666666667,0.6738081700591853,24.85583333333331,2024-02-06 12:02:00
PF_C06_1,PF_C05_1,10,11.0,11.0,23.98809468009996,0.1463123110964918,0.0,2.5727272727272728,0.2386457207527541,1.1166666666666667,18.155000000000005,0.667542293113051,24.38249999999997,2024-02-06 12:03:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.91993885043249,0.1984575342570501,5.125142936828897,2.510606060606061,0.2664724129240756,1.1166666666666667,18.141666666666666,0.6729873562032191,24.91333333333332,2024-02-06 12:04:00
PF_C06_1,PF_C05_1,10,11.0,11.0,25.35508888228961,0.2388338218682117,7.518468112043049,2.4924242424242427,0.2792121816029603,1.1166666666666667,18.11166666666667,0.6719215561463957,24.55416666666665,2024-02-06 12:05:00
PF_C06_1,PF_C05_1,10,11.0,11.0,24.88829803929256,0.1957403993517239,4.9511184755592375,2.512121212121212,0.2654975614046514,1.1166666666666667,18.135,0.6725184592588154,24.54416666666664,2024-02-06 12:06:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.904471405476247,0.1405148511927764,0.0,2.575,0.2273594961811075,1.050833333333332,18.874242424242425,0.8334190887711915,35.141666666666666,2024-02-06 12:07:00
PF_C06_1,PF_C05_1,10,11.0,12.0,23.411943932948777,0.1664277704892984,0.0,2.6500000000000004,0.242903826732781,1.545833333333333,18.63787878787879,0.8402852124027322,35.025,2024-02-06 12:08:00
PF_C06_1,PF_C05_1,10,11.0,11.0,22.997022511162186,0.198101918135715,0.0,2.73939393939394,0.2858253817913736,1.95,19.436666666666667,0.832316815895334,35.02583333333331,2024-02-06 12:09:00
