start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,16.0,1.1018071837740255,33.36749999999995,2024-02-05 15:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.5962962962963,0.7701763434518536,22.50999999999999,2024-02-05 15:35:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.645,1.0965492382701492,31.55083333333329,2024-02-05 15:36:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.695,1.097842781463365,31.62166666666664,2024-02-05 15:37:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.646666666666665,1.092076110506453,30.98083333333329,2024-02-05 15:38:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.416666666666664,1.0995972054703655,31.2483333333333,2024-02-05 15:39:00
PF_D11_1,PF_D12_C,24,25.0,12.0,39.75402165624527,0.0145550488030998,0.9019820039652302,2.755555555555555,0.0139681516739425,0.0,16.507575757575758,1.1072482994145016,37.475,2024-02-05 15:47:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.526666666666667,1.102370020321771,31.78499999999996,2024-02-05 15:41:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.428333333333333,1.103115018947039,31.208333333333293,2024-02-05 15:42:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.526666666666667,1.0939433389196922,31.18833333333329,2024-02-05 15:43:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.55,1.0886421540793003,31.019166666666624,2024-02-05 15:44:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.84511099831704,0.1021596461212623,6.919676755803707,2.701515151515151,0.0799859035251162,0.0,14.916666666666666,1.0460544738708597,30.819999999999965,2024-02-05 15:45:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.05214118067823,0.0385182585676971,2.5583427587902605,2.737878787878788,0.0348731992345061,0.0,15.8,1.02894582401807,34.32499999999997,2024-02-05 15:46:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,14.52,1.0945251396355709,31.11916666666663,2024-02-05 15:40:00
PF_D11_1,PF_D12_C,24,25.0,12.0,39.067869243471385,0.0460296399782556,0.0,2.809722222222222,0.0530831191642463,0.2324999999999994,10.969696969696969,0.9123612631736672,16.083333333333336,2024-02-05 15:48:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.67942600094705,0.0812805965563049,0.0,2.8541666666666665,0.1061987356465589,0.4724999999999992,10.921212121212122,0.9093511197648936,16.233333333333334,2024-02-05 15:49:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.67942600094705,0.0812805965563049,0.0,2.8541666666666665,0.1061987356465589,0.4724999999999992,10.92121212121212,0.8886734347613651,16.225,2024-02-05 15:50:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,12.161666666666669,0.8147767538665789,18.06166666666664,2024-02-05 15:51:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.65538677437025,0.0871588810743465,5.876193524096394,2.709090909090909,0.0704875514728776,0.0,11.46,0.882271456147275,16.784166666666636,2024-02-05 15:52:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.72946956657805,0.0930329534461541,6.283648881239245,2.706060606060606,0.0742805104222933,0.0,11.395,0.8871562317389593,17.180833333333304,2024-02-05 15:53:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.84238787407699,0.021260415322791,1.40469957248348,2.75,0.0201007563051842,0.0,11.346666666666666,0.8780051616656407,17.10499999999997,2024-02-05 15:54:00
PF_D11_1,PF_D12_C,24,25.0,12.0,40.64780824687643,0.0831207356546116,5.8261752426372055,2.708333333333333,0.0672330255178191,0.0,11.759090909090908,1.007426190364374,20.050000000000004,2024-02-05 15:55:00
PF_D11_1,PF_D12_C,24,25.0,12.0,39.88602992967349,0.099565473362481,4.933147729379051,2.769444444444444,0.094974849133821,0.2849999999999997,11.106060606060607,0.8522052002389044,16.075000000000003,2024-02-05 15:56:00
PF_D11_1,PF_D12_C,24,25.0,12.0,39.489885698831074,0.1206318572057257,4.759504276648578,2.8152777777777778,0.138527048760256,0.524999999999999,10.91969696969697,0.8751332610593573,16.71666666666667,2024-02-05 15:57:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.81996497070424,0.0909929582385982,1.1419323447636671,2.85,0.1208805635396286,0.524999999999999,10.919696969696972,0.8732881723158291,16.450000000000003,2024-02-05 15:58:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.067571052720766,0.044095676225048,0.0,2.809090909090909,0.0500892632847633,0.2333333333333334,11.806666666666668,0.8077213294800383,17.114999999999974,2024-02-05 15:59:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.067571052720766,0.044095676225048,0.0,2.809090909090909,0.0500892632847633,0.2333333333333334,11.806666666666668,0.7992408032874494,16.65749999999997,2024-02-05 16:00:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.13596987528375,0.1019546018228511,5.876193524096394,2.7515151515151515,0.0902290938169822,0.2333333333333334,11.806666666666668,0.8002336069488705,16.780833333333305,2024-02-05 16:01:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.485185185185188,0.971794850350152,36.48666666666666,2024-02-05 15:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.409259259259258,0.9732728943590307,36.22999999999999,2024-02-05 15:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,17.3462962962963,0.9784907939113948,36.20333333333332,2024-02-05 15:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,17.631481481481483,0.9561077948320378,36.27999999999999,2024-02-05 15:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.92783754372332,0.1036003601615224,7.3746727555382705,2.6966666666666663,0.082086317507461,0.0,17.392592592592596,0.9682069960254228,36.12333333333332,2024-02-05 15:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.73543915662655,0.0118142378337548,0.8164816265060253,2.7566666666666664,0.0114713820804173,0.0,16.103703703703705,0.971321298903689,31.236666666666647,2024-02-05 15:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.58839726473466,0.0818334329803277,0.0,2.86,0.1031978723598072,0.5133333333333323,15.84814814814815,0.9889437766324712,31.66333333333332,2024-02-05 15:14:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.57512323734404,0.0829497591484573,0.0,2.8616666666666664,0.1049795146357586,0.5224999999999991,15.690740740740743,0.9813317497644656,31.02999999999998,2024-02-05 15:15:00
PF_D11_1,PF_D12_C,24,25.0,10.0,38.57512323734404,0.0829497591484573,0.0,2.8616666666666664,0.1049795146357586,0.5224999999999991,16.962962962962965,0.8602207190620955,28.41333333333332,2024-02-05 15:16:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.92783754372333,0.1036003601615224,7.3746727555382705,2.6966666666666663,0.082086317507461,0.0,12.579629629629627,0.772818825283331,18.129999999999992,2024-02-05 16:02:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.987037037037037,1.0089957565748549,35.576666666666654,2024-02-05 15:18:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.843717728055125,0.0973008510821038,6.912013769363156,2.7,0.0780809298807007,0.0,12.575925925925924,0.7706512260858268,18.07666666666666,2024-02-05 16:03:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.95185185185185,1.0104353080445376,35.589999999999975,2024-02-05 15:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.17037037037037,1.0128829423428138,36.07666666666665,2024-02-05 15:17:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.87777777777778,1.0130631903082183,35.43333333333332,2024-02-05 15:20:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.81391972987496,0.0180243818502313,1.2481247793722616,2.7516666666666665,0.0172383397586404,0.0,12.518518518518515,0.7491367773987317,17.853333333333325,2024-02-05 16:04:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.05091415662655,0.0434103585873167,0.0,2.81,0.0487658476657045,0.2383333333333328,17.379629629629633,0.7189760507747979,25.550000000000004,2024-02-05 16:05:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.09964813800661,0.0413385640216876,0.0,2.8060606060606057,0.0465616871216201,0.2166666666666667,17.878333333333334,0.7972427116426414,31.57,2024-02-05 16:06:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.087037037037035,0.8244219608232698,28.323333333333323,2024-02-05 16:07:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.98703703703704,0.8453215503016925,28.593333333333327,2024-02-05 16:08:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.035185185185185,0.8300333260027937,28.19666666666666,2024-02-05 16:09:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.957407407407407,0.8411067655717152,28.39666666666666,2024-02-05 16:10:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.10740740740741,0.8278158044244448,28.273333333333326,2024-02-05 16:12:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.048148148148147,0.8233499254459682,28.04666666666666,2024-02-05 16:11:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.035185185185185,0.8202002701773644,27.95333333333333,2024-02-05 16:13:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.974074074074077,0.8347836606537221,28.599999999999994,2024-02-05 16:14:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,15.961111111111112,0.8126223837811366,28.003333333333327,2024-02-05 16:15:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.79328956823244,0.0171944833601373,1.1346588903384216,2.753030303030303,0.0164279708933398,0.0,18.92666666666667,0.8128536835328464,29.73916666666664,2024-02-05 16:17:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.97518904709752,0.052061515638081,0.0,2.818181818181818,0.0606264746624105,0.2833333333333332,15.535000000000002,0.9614526923580524,27.99833333333329,2024-02-05 16:18:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.64329813800661,0.0809937345326856,0.0,2.856060606060606,0.1038094761968003,0.4916666666666667,15.446666666666667,0.962034009373672,27.74583333333329,2024-02-05 16:19:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.00924915662655,0.033374962112595,2.3224366265060183,2.74,0.0307764249164805,0.0,15.838888888888889,0.837164819383847,29.146666666666658,2024-02-05 16:16:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.64329813800661,0.0809937345326856,0.0,2.856060606060606,0.1038094761968003,0.4916666666666667,15.506666666666666,0.9598005906888322,27.98166666666662,2024-02-05 16:20:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.64329813800661,0.0809937345326856,0.0,2.856060606060606,0.1038094761968003,0.4916666666666667,15.383333333333333,0.9547893254992312,27.304999999999964,2024-02-05 16:21:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.2888849013074,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,16.527777777777775,0.921714046064768,29.583333333333314,2024-02-05 16:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.494444444444447,0.9232443284094806,29.493333333333325,2024-02-05 16:23:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.63526476638265,0.0038517389283414,0.2655224801645559,2.763333333333333,0.0038145689507459,0.0,16.450000000000003,0.9279993052785344,29.58666666666666,2024-02-05 16:24:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.30707995618843,0.0236178774491229,0.0,2.787878787878788,0.0252351886222693,0.1166666666666667,16.361666666666665,1.0410976446997218,32.27583333333328,2024-02-05 16:25:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.57433379326044,0.0870680982928518,0.0,2.8651515151515152,0.114003496231148,0.541666666666667,19.250000000000004,0.922706982588286,40.22749999999997,2024-02-05 16:26:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.48776767014811,0.0947236344663318,0.0,2.877272727272727,0.1274953184286173,0.6083333333333334,19.6,0.9204832362223948,40.560833333333306,2024-02-05 16:27:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.48776767014811,0.0947236344663318,0.0,2.877272727272727,0.1274953184286173,0.6083333333333334,19.423333333333336,0.9240480097015008,40.70416666666664,2024-02-05 16:28:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.48776767014811,0.0947236344663318,0.0,2.877272727272727,0.1274953184286173,0.6083333333333334,19.55333333333333,0.9166176974132192,40.69166666666664,2024-02-05 16:29:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.48776767014811,0.0947236344663318,0.0,2.877272727272727,0.1274953184286173,0.6083333333333334,16.03666666666667,0.7709618632833779,26.607499999999973,2024-02-05 16:30:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.57936936028637,0.0904756414687141,0.0,2.868055555555556,0.1224597665399787,0.5474999999999994,16.026666666666664,0.7556961320011896,25.979999999999976,2024-02-05 16:31:00
PF_D11_1,PF_D12_C,24,25.0,11.0,41.09418485129333,0.1216426756941725,8.289582947173315,2.692424242424242,0.0914544821200982,0.0,16.944444444444443,0.7428201344990226,27.199999999999992,2024-02-05 16:32:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.94448633788621,0.0296833960950662,1.9662411234341304,2.7439393939393937,0.0274706636418172,0.0,19.307407407407407,0.6499924113530624,22.879999999999992,2024-02-05 16:34:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.479927529667584,0.073160840963722,4.911167678231728,2.7166666666666663,0.0610421740556208,0.0,17.033333333333335,0.7330750909205149,26.209999999999987,2024-02-05 16:33:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.25267161043582,0.0282478063306822,0.0,2.792424242424242,0.0305928493955734,0.1416666666666666,19.200000000000003,0.6531037943645318,22.476666666666656,2024-02-05 16:35:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.68991439441982,0.0803194839710324,0.0,2.8527777777777774,0.1045639241180821,0.4649999999999989,15.491666666666667,0.9940751103037976,29.83583333333329,2024-02-05 16:36:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.68991439441982,0.0803194839710324,0.0,2.8527777777777774,0.1045639241180821,0.4649999999999989,15.598333333333333,0.98936264213776,30.29416666666663,2024-02-05 16:37:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.28603875278752,0.057550687236244,3.8447794053913498,2.725757575757576,0.0497770257585301,0.0,16.35,0.9987690647423706,32.066666666666656,2024-02-05 16:39:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.84511099831704,0.1021596461212623,6.919676755803707,2.701515151515151,0.0799859035251162,0.0,16.601851851851855,0.9881140261626788,32.02333333333332,2024-02-05 16:38:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.69875245760007,0.009337344567442,0.614704781860361,2.759090909090909,0.009106602938922,0.0,15.774074074074072,1.04538739839227,33.216666666666654,2024-02-05 16:40:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.23492975855997,0.0297603420869378,0.0,2.793939393939393,0.0323748623787403,0.1500000000000003,15.755555555555556,1.0657389306257126,33.14999999999999,2024-02-05 16:41:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.23492975855997,0.0297603420869378,0.0,2.793939393939393,0.0323748623787403,0.1500000000000003,15.898148148148149,1.0358268183542636,33.329999999999984,2024-02-05 16:42:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.87301789446918,0.0631305958832011,3.509484747500643,2.756060606060606,0.0587721282053285,0.1500000000000003,15.885185185185188,1.0323773576144302,32.72999999999998,2024-02-05 16:43:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,16.791666666666668,0.9122068694019092,31.554999999999986,2024-02-05 17:11:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.71027011545656,0.2340688723947804,8.30361210696445,3.061111111111111,0.3842431447995487,2.0199999999999987,15.022222222222224,0.560914805770666,17.78666666666666,2024-02-05 17:12:00
PF_D11_1,PF_D12_C,24,25.0,9.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.816666666666666,0.9056421016502292,31.069999999999983,2024-02-05 17:10:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.89491821915596,0.2969795440524665,4.211381697000768,3.872222222222222,0.8975852159998602,6.219999999999994,14.062962962962963,0.6438239822165204,17.18666666666666,2024-02-05 17:14:00
PF_D11_1,PF_D12_C,24,25.0,9.0,35.35156281480667,0.2921407311323783,0.0,3.9537037037037033,0.845285201798865,6.2899999999999965,14.153703703703703,0.6543631566952381,17.36333333333333,2024-02-05 17:15:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.67694915012763,0.2204076277224669,7.540378657487089,3.031481481481481,0.3521255512212466,1.8299999999999992,14.964814814814815,0.55830591728685,17.41666666666666,2024-02-05 17:13:00
PF_D11_1,PF_D12_C,24,25.0,9.0,35.18848797780842,0.2947279885595497,0.0,3.9611111111111104,0.8345062288488097,6.296666666666662,14.025925925925923,0.6517180571110748,17.17333333333333,2024-02-05 17:16:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.14414054122252,0.2857597961134119,0.0,3.874074074074073,0.8575525812619502,5.979999999999996,15.475925925925926,0.7712814990124558,23.65666666666666,2024-02-05 17:17:00
PF_D11_1,PF_D12_C,24,25.0,11.0,40.41534176294113,0.1038170608011599,6.492266024096388,2.731818181818181,0.0853458255783367,0.1500000000000003,16.06851851851852,1.0363583305684438,33.66666666666665,2024-02-05 16:44:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.15425384075991,0.2848406823302221,0.0,3.859259259259259,0.8493282149712092,5.899999999999998,15.559259259259262,0.7608609207406062,23.379999999999995,2024-02-05 17:18:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.21827858684389,0.2790339157245632,0.0,3.772222222222223,0.7997054491899852,5.429999999999995,15.592592592592592,0.755468249664392,23.40999999999999,2024-02-05 17:19:00
PF_D11_1,PF_D12_C,24,25.0,9.0,36.24205566856173,0.2768826619964973,0.0,3.742592592592593,0.7822859970311727,5.269999999999997,15.579629629629627,0.7492186097289388,23.27,2024-02-05 17:20:00
PF_D11_1,PF_D12_C,24,25.0,9.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,14.4375,0.8036574165149087,21.099166666666648,2024-02-05 17:21:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.64553305031148,0.0474307142154835,2.2583181046332967,2.768181818181818,0.0471359396717599,0.1500000000000003,16.21851851851852,1.0225500632268916,32.94999999999999,2024-02-05 16:45:00
PF_D11_1,PF_D12_C,24,25.0,11.0,39.27881777181031,0.0303226903100871,0.241384072876869,2.790909090909091,0.0329654282281782,0.1500000000000003,16.3462962962963,1.0334470118275263,33.886666666666656,2024-02-05 16:46:00
PF_D11_1,PF_D12_C,24,25.0,9.0,38.263934764885015,0.2172661930197906,5.893401213878072,3.079629629629629,0.3765047403521865,2.0199999999999987,17.28333333333333,0.702797725907648,27.356666666666666,2024-02-05 17:23:00
PF_D11_1,PF_D12_C,24,25.0,12.0,38.37777518616897,0.0826291357411247,0.0,2.8763888888888887,0.1037239940703815,0.6224999999999996,12.741666666666664,1.0009425198706117,21.146666666666626,2024-02-05 16:47:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.88925223528626,0.1810606493598493,0.0,3.1266666666666665,0.3119862765195167,1.929999999999997,17.183333333333334,0.8128018177407409,31.28249999999998,2024-02-05 17:25:00
PF_D11_1,PF_D12_C,24,25.0,10.0,37.0631857474263,0.1660405383796793,0.0,3.0766666666666667,0.2664649499395529,1.6549999999999976,17.249999999999996,0.8184575476500722,32.274999999999984,2024-02-05 17:26:00
PF_D11_1,PF_D12_C,24,25.0,9.0,41.17335176772669,0.1155866900175131,8.56636460596485,2.685185185185185,0.0910344827586207,0.0,14.433333333333334,0.8082789736446158,21.13833333333332,2024-02-05 17:22:00
PF_D11_1,PF_D12_C,24,25.0,10.0,36.74263812295881,0.1939112523187429,0.0,3.1766666666666667,0.3562894140672632,2.2049999999999965,17.193333333333335,0.8100000208208097,31.56166666666665,2024-02-05 17:27:00
PF_D11_1,PF_D12_C,24,25.0,9.0,37.11083227449522,0.1887553254712381,0.0,3.1277777777777778,0.3364830623529775,1.933333333333333,17.33888888888889,0.7025737625278518,27.39333333333333,2024-02-05 17:24:00
PF_D11_1,PF_D12_C,24,25.0,9.0,32.572136896588106,0.3673765803933583,0.0,4.464814814814815,0.8073675342597414,7.939999999999997,14.931666666666668,0.8892838554593165,27.05666666666664,2024-02-05 17:48:00
PF_D11_1,PF_D12_C,24,25.0,8.0,32.54279621283042,0.4029734742987815,0.0,4.6,0.7829177558596839,8.00833333333333,16.020370370370372,0.876993131990158,27.989999999999988,2024-02-05 17:50:00
PF_D11_1,PF_D12_C,24,25.0,8.0,32.338523240477244,0.4171671439524324,0.0,4.81875,0.8412147354855211,9.000833333333333,15.964814814814815,0.8736813887468172,27.98333333333332,2024-02-05 17:51:00
PF_D11_1,PF_D12_C,24,25.0,8.0,32.50403201782378,0.4064950666154602,0.0,4.69375,0.8240133543097212,8.54583333333333,15.892592592592592,0.8853351187233863,28.12999999999999,2024-02-05 17:52:00
PF_D11_1,PF_D12_C,24,25.0,8.0,32.61698002358343,0.3988475442461237,0.0,4.585416666666667,0.7956269661546467,8.062499999999996,15.67777777777778,0.8967551911686793,28.09333333333332,2024-02-05 17:49:00
PF_D11_1,PF_D12_C,24,25.0,8.0,33.38569911961177,0.4172710399735099,4.56233017175083,4.5875,0.8115474750040254,8.199166666666663,15.977777777777776,0.882061738956975,28.13333333333333,2024-02-05 17:53:00
PF_D11_1,PF_D12_C,24,25.0,8.0,33.87281111722389,0.4339640236472773,7.380364808069487,4.654166666666667,0.8540667078773324,8.685833333333331,15.855555555555554,0.8783352615873502,27.849999999999987,2024-02-05 17:54:00
PF_D11_1,PF_D12_C,24,25.0,9.0,34.452711811315424,0.4138446912604833,7.293980457262123,4.562962962962962,0.8741291711853137,8.946666666666665,15.89666666666667,0.9904955176160088,30.72583333333329,2024-02-05 17:55:00
PF_D11_1,PF_D12_C,24,25.0,9.0,32.33680108805581,0.3934303173299452,0.0,4.690740740740741,0.8229339378804267,8.863333333333333,15.240000000000004,0.6169860006453014,19.259999999999984,2024-02-05 17:57:00
PF_D11_1,PF_D12_C,24,25.0,10.0,35.83573146236476,0.2498422097459684,0.0,3.5,0.5764549657505109,3.941666666666661,16.153333333333332,1.032488956311728,32.64749999999996,2024-02-05 17:37:00
PF_D11_1,PF_D12_C,24,25.0,10.0,35.68112886955392,0.2629707485342092,0.0,3.625,0.6632572350623832,4.627499999999993,16.080000000000002,1.0238842582603622,32.04916666666663,2024-02-05 17:38:00
PF_D11_1,PF_D12_C,24,25.0,9.0,33.24790913533289,0.3845416363649064,0.2896608874522499,4.540740740740741,0.8296793880288273,8.526666666666664,15.958333333333332,0.9991287379113308,31.19833333333329,2024-02-05 17:56:00
PF_D11_1,PF_D12_C,24,25.0,10.0,35.643809580665035,0.2663686305195931,0.0,3.663333333333333,0.6891717849726803,4.838333333333327,16.061666666666667,1.0240597229915027,31.85333333333329,2024-02-05 17:39:00
PF_D11_1,PF_D12_C,24,25.0,9.0,35.12646384989338,0.2900103018083082,0.0,3.853703703703703,0.7596406213602134,5.683333333333331,17.26851851851852,0.977686324398084,34.85333333333332,2024-02-05 17:40:00
PF_D11_1,PF_D12_C,24,25.0,9.0,32.214724209972786,0.4020414374359142,0.0,4.82037037037037,0.8525676724976027,9.45333333333333,15.329999999999998,0.6131373237838986,19.07916666666665,2024-02-05 17:58:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.57433379326045,0.0870680982928517,0.0,2.8651515151515152,0.114003496231148,0.541666666666667,12.748333333333331,1.0038277963986693,21.665833333333296,2024-02-05 16:48:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.57433379326045,0.0870680982928517,0.0,2.8651515151515152,0.114003496231148,0.541666666666667,12.76,0.9841312764885212,21.31083333333329,2024-02-05 16:49:00
PF_D11_1,PF_D12_C,24,25.0,9.0,32.31428749106613,0.3947084974844472,0.0,4.688888888888889,0.8137093650387588,8.8,15.4,0.6078507626690575,18.96833333333332,2024-02-05 17:59:00
PF_D11_1,PF_D12_C,24,25.0,11.0,38.57433379326045,0.0870680982928517,0.0,2.8651515151515152,0.114003496231148,0.541666666666667,13.558333333333332,0.9148156345829548,21.74499999999996,2024-02-05 16:50:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.122222222222224,0.872163487155913,26.683333333333323,2024-02-05 16:51:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.309259259259262,0.8656327456162981,26.989999999999995,2024-02-05 16:52:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.135185185185188,0.8678610643245718,26.673333333333325,2024-02-05 16:53:00
PF_D11_1,PF_D12_C,24,25.0,10.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,19.938888888888886,0.8724199433653259,38.72,2024-02-05 16:54:00
