start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A14_C,25,26.0,18.0,40.50846189808323,0.0240473561213238,0.0,3.119444444444445,0.026445667684626,0.0524999999999993,11.684313725490195,1.34465905137771,31.31666666666664,2024-02-01 00:24:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.50846189808323,0.0240473561213238,0.0,3.119444444444445,0.026445667684626,0.0524999999999993,11.244117647058824,1.216437016185376,24.023333333333305,2024-02-01 00:25:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.50846189808323,0.0240473561213238,0.0,3.119444444444445,0.026445667684626,0.0524999999999993,11.340196078431372,1.2158889078056696,23.923333333333307,2024-02-01 00:26:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.33851217906519,0.0616249485279895,1.6212086899275704,3.063888888888889,0.0500039246895291,0.0,11.818627450980392,1.2873436961536024,25.709999999999965,2024-02-01 00:28:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.460370624571055,0.0739136008208934,1.9502264927933908,3.0583333333333336,0.0578016442386823,0.0,11.630392156862746,1.2978838372532742,25.4033333333333,2024-02-01 00:27:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.22621125869705,0.0502357885450077,1.3179962049335785,3.0694444444444446,0.042234432179468,0.0,11.710784313725489,1.289109820153744,25.5433333333333,2024-02-01 00:29:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.64473561689393,0.0097419992815597,0.0,3.107407407407408,0.0101135654043367,0.02,11.576470588235296,1.3197331033762931,25.3033333333333,2024-02-01 00:30:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.329288048884486,0.0430032801413821,0.0,3.137962962962963,0.0513273143027119,0.1024999999999991,10.438235294117645,1.0048308474316672,17.109999999999978,2024-02-01 00:31:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.07291938529002,0.0898044616129159,2.0078046082949115,3.0953703703703703,0.0804549042786994,0.1024999999999991,10.363725490196078,1.008087902198585,17.283333333333314,2024-02-01 00:32:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.93822962958487,0.0768037609130981,1.116111356606254,3.1008771929824563,0.0725650605702115,0.068333333333332,10.603703703703705,1.0803070787683446,16.921666666666617,2024-02-01 00:33:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.702140296979024,0.0037446078438828,0.0,3.1027777777777783,0.0037982459150575,0.0074999999999998,11.065686274509805,1.055641902279785,18.67999999999997,2024-02-01 00:35:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.05529544480786,0.0873317616702329,1.3385364055299291,3.09561403508772,0.0781827111937126,0.068333333333332,10.618518518518515,1.0830411525994592,17.131666666666618,2024-02-01 00:34:00
PF_A13_C,PF_A14_C,25,26.0,17.0,39.41449415396672,0.1035450908223255,0.0,3.251960784313725,0.1518396628624687,0.8766666666666656,9.406666666666666,1.1443944974929112,16.549999999999965,2024-02-01 02:17:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.37105492589366,0.0385694607919935,0.0,3.1333333333333337,0.045134475394886,0.0899999999999989,11.05294117647059,1.0598284831278262,18.623333333333303,2024-02-01 00:36:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.37105492589366,0.0385694607919935,0.0,3.1333333333333337,0.045134475394886,0.0899999999999989,11.26764705882353,1.066695439428212,23.27666666666665,2024-02-01 00:37:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.18052984936904,0.0935716206442704,2.185582293383547,3.0879629629629632,0.079492245220866,0.0899999999999989,11.226470588235294,1.0633767354499823,23.36333333333332,2024-02-01 00:38:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.07466121758794,0.0832616133856052,1.3001509951955796,3.092105263157895,0.0731667449513253,0.0599999999999987,11.406481481481482,1.1584874015322175,23.573333333333284,2024-02-01 00:39:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.66733870967744,0.0073785055428161,0.0,3.105555555555556,0.0075896971147035,0.0149999999999996,11.402941176470586,1.162852294411011,24.64666666666664,2024-02-01 00:41:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.439345751930965,0.0717985347050956,1.8934593366651384,3.05925925925926,0.056500057576649,0.0,11.857843137254903,1.1414047351972607,25.07333333333331,2024-02-01 00:40:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.66733870967744,0.0073785055428161,0.0,3.105555555555556,0.0075896971147035,0.0149999999999996,11.438235294117646,1.1554431171364925,23.98666666666664,2024-02-01 00:42:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.66733870967744,0.0073785055428161,0.0,3.105555555555556,0.0075896971147035,0.0149999999999996,12.95392156862745,1.0626653535076098,28.91333333333332,2024-02-01 00:43:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.66733870967744,0.0073785055428161,0.0,3.105555555555556,0.0075896971147035,0.0149999999999996,10.17156862745098,1.297363879956403,18.993333333333304,2024-02-01 00:44:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.180392156862744,1.3981652259530284,19.359999999999964,2024-02-01 00:46:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.255882352941176,1.412952982729345,20.096666666666632,2024-02-01 00:45:01
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.287254901960784,1.3922632408798017,19.596666666666632,2024-02-01 00:47:00
PF_A13_C,PF_A14_C,25,26.0,18.0,45.7327697441602,0.4633600750437443,13.485704115683973,2.981481481481482,0.1686515552643691,0.0,10.492156862745096,1.3122278658715805,18.133333333333297,2024-02-01 00:50:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.297058823529412,1.3677861386864922,18.1433333333333,2024-02-01 00:48:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.332352941176469,1.3430573339692482,18.02666666666663,2024-02-01 00:49:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.58797691001699,0.0161184852640172,0.0,3.112280701754386,0.017199713982404,0.0233333333333329,10.464814814814815,1.4165054889093105,17.21416666666659,2024-02-01 00:52:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.24874511268133,0.0529928032481735,0.0,3.148245614035088,0.066798395624056,0.0916666666666645,9.760185185185186,1.393988121357737,16.647499999999933,2024-02-01 00:53:00
PF_A13_C,PF_A14_C,25,26.0,19.0,43.34162503031775,0.2618419860077437,4.946764976958427,3.010526315789474,0.1295476958744605,0.0,10.461111111111112,1.401202261228777,16.06916666666659,2024-02-01 00:51:00
PF_A13_C,PF_A14_C,25,26.0,20.0,40.68635231808866,0.1018825241745899,0.6124953755921609,3.139166666666667,0.1208156301745805,0.075000000000001,10.183333333333332,1.450639286755089,15.56333333333322,2024-02-01 00:57:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.03889864914744,0.0761158139151456,0.0,3.1789473684210527,0.1082508015779968,0.1499999999999968,9.842592592592592,1.3888504036374676,17.01499999999993,2024-02-01 00:54:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.03889864914744,0.0761158139151456,0.0,3.1789473684210527,0.1082508015779968,0.1499999999999968,10.16388888888889,1.3690348763061668,17.989999999999934,2024-02-01 00:56:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.03889864914744,0.0761158139151456,0.0,3.1789473684210527,0.1082508015779968,0.1499999999999968,10.052777777777775,1.3590124581774934,16.8266666666666,2024-02-01 00:55:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.967790443851584,0.024442423982471,0.4364792626728047,3.0842105263157897,0.0223151823048157,0.0,8.768518518518519,1.3070077586945357,16.33749999999995,2024-02-01 00:59:00
PF_A13_C,PF_A14_C,25,26.0,8.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,13.604761904761904,1.480316544167863,37.7183333333333,2024-02-01 09:57:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.2351254480287,0.0544862367942583,0.0,3.15,0.0691888721196932,0.0949999999999979,10.501851851851852,1.2096450478973968,26.35416666666663,2024-02-01 01:02:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.11803313919754,0.0402802542637422,0.7219403838301233,3.0754385964912285,0.0348115146660407,0.0,10.555555555555555,1.4227339898470333,18.1866666666666,2024-02-01 00:58:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.2351254480287,0.0544862367942583,0.0,3.15,0.0691888721196932,0.0949999999999979,10.703703703703702,1.1885756085890913,26.71749999999997,2024-02-01 01:01:00
PF_A13_C,PF_A14_C,25,26.0,6.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.076666666666664,1.2829724625815753,32.30666666666666,2024-02-01 09:48:26
PF_A13_C,PF_A14_C,25,26.0,6.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.080000000000002,1.2831981007243107,32.31999999999999,2024-02-01 09:49:00
PF_A13_C,PF_A14_C,25,26.0,6.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.093333333333334,1.2840995859435878,32.37333333333333,2024-02-01 09:50:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.741666666666667,1.3799732996031366,34.837500000000006,2024-02-01 09:52:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.75,1.3806214913868822,34.875,2024-02-01 09:53:00
PF_A13_C,PF_A14_C,25,26.0,20.0,40.83622434804105,0.0840459991676281,0.575951946607347,3.113333333333334,0.0861202464761893,0.0475000000000007,10.814912280701757,1.2612342578432312,26.49333333333327,2024-02-01 01:04:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.827777777777778,1.3866336069029723,35.225,2024-02-01 09:54:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.57805640726759,0.0171880873168007,0.0,3.1131578947368426,0.0184230724579064,0.0249999999999994,11.377777777777778,1.159683103858277,27.80916666666664,2024-02-01 01:00:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.927777777777775,1.3959647558218788,36.05416666666667,2024-02-01 09:56:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.858333333333334,1.39070059576244,35.74166666666667,2024-02-01 09:55:00
PF_A13_C,PF_A14_C,25,26.0,9.0,37.947530428999016,0.220609936055091,0.0,3.653703703703704,0.4546376077040041,2.989999999999998,13.597619047619048,1.4797056544521805,37.683333333333294,2024-02-01 09:59:00
PF_A13_C,PF_A14_C,25,26.0,8.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,13.564285714285717,1.4768463617446124,37.51999999999997,2024-02-01 09:58:00
PF_A13_C,PF_A14_C,25,26.0,9.0,37.895452903225824,0.2250358337314859,0.0,3.6814814814814816,0.4738430583501006,3.1399999999999983,15.454761904761906,1.2625681323803524,40.68166666666664,2024-02-01 10:01:00
PF_A13_C,PF_A14_C,25,26.0,9.0,37.895452903225824,0.2250358337314859,0.0,3.6814814814814816,0.4738430583501006,3.1399999999999983,15.583333333333332,1.26486750577384,41.15166666666664,2024-02-01 10:00:00
PF_A13_C,PF_A14_C,25,26.0,9.0,37.895452903225824,0.2250358337314859,0.0,3.6814814814814816,0.4738430583501006,3.1399999999999983,15.566666666666666,1.2676428936209334,41.14999999999997,2024-02-01 10:02:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,9.95,1.1926718254859472,21.634166666666648,2024-02-01 10:03:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,15.170833333333333,1.36023029658703,43.248333333333306,2024-02-01 10:04:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,15.26875,1.3652445804168354,43.79333333333331,2024-02-01 10:06:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,15.091666666666663,1.3668301894090022,43.04166666666664,2024-02-01 10:05:00
PF_A13_C,PF_A14_C,25,26.0,20.0,40.96876047997508,0.0955301889671084,0.7084880785413858,3.1075000000000004,0.0916571222437722,0.0475000000000007,10.613157894736842,1.2705166214769077,25.766666666666605,2024-02-01 01:03:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,15.347916666666666,1.368733803970588,44.22583333333331,2024-02-01 10:07:00
PF_A13_C,PF_A14_C,25,26.0,10.0,38.17971406451615,0.2118982469681756,0.0,3.6233333333333335,0.4567411155900971,2.878333333333328,13.402083333333334,1.0765332252850188,32.121666666666655,2024-02-01 10:08:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.27962962962963,1.1595470786316988,34.87333333333332,2024-02-01 10:09:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.235185185185186,1.1649206204422196,34.879999999999995,2024-02-01 10:10:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.433333333333332,1.156881530038893,35.35999999999999,2024-02-01 10:12:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,13.29074074074074,1.1658257625347284,35.103333333333325,2024-02-01 10:11:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,14.251851851851852,1.1663278368276595,38.28666666666666,2024-02-01 10:14:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,14.146296296296295,1.165210048445329,37.94,2024-02-01 10:13:00
PF_A13_C,PF_A14_C,25,26.0,11.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.148333333333335,1.2428830295200546,41.43083333333331,2024-02-01 10:15:00
PF_A13_C,PF_A14_C,25,26.0,11.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.175,1.244049854822539,41.62333333333331,2024-02-01 10:17:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.38279649043657,0.0679103820913945,1.224990751184272,3.0622807017543865,0.053690247657476,0.0,11.65277777777778,1.1790094769966135,26.94249999999996,2024-02-01 01:05:00
PF_A13_C,PF_A14_C,25,26.0,10.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5100359004630972e-16,0.0,15.714814814814815,1.1509940142175634,42.18333333333333,2024-02-01 10:16:00
PF_A13_C,PF_A14_C,25,26.0,11.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.460000000000004,1.2767188587801968,43.68916666666666,2024-02-01 10:18:00
PF_A13_C,PF_A14_C,25,26.0,11.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.56,1.2731626685468982,43.941666666666656,2024-02-01 10:19:00
PF_A13_C,PF_A14_C,25,26.0,11.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.803333333333333,1.2674553604252334,44.59749999999999,2024-02-01 10:20:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.515151515151514,1.3369400574721826,47.11666666666667,2024-02-01 10:21:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.601515151515152,1.3390509693258568,47.56666666666666,2024-02-01 10:22:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.51969696969697,1.3412625323672234,47.31666666666666,2024-02-01 10:24:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,14.536363636363635,1.3391613640218205,47.35833333333333,2024-02-01 10:23:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.212121212121213,1.360645031996507,50.95,2024-02-01 10:25:00
PF_A13_C,PF_A14_C,25,26.0,12.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,15.348484848484846,1.3432677932100066,50.900000000000006,2024-02-01 10:26:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,14.988888888888887,1.4194238450419254,53.54916666666666,2024-02-01 10:27:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.597997116311625,0.0150386640833409,0.0,3.11140350877193,0.0159756657079303,0.021666666666666,11.785185185185185,1.2048305063264952,26.833333333333293,2024-02-01 01:06:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,15.111111111111107,1.4149798887202802,53.94666666666666,2024-02-01 10:28:00
PF_A13_C,PF_A14_C,25,26.0,13.0,41.8901591008612,0.099162576332893,5.990891840607191,3.035897435897436,0.0761307279447632,0.0,15.140277777777778,1.4186513554854288,54.16499999999999,2024-02-01 10:29:00
PF_A13_C,PF_A14_C,25,26.0,7.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.5473263526876823e-16,0.0,13.691666666666668,1.3760675791776462,34.6125,2024-02-01 09:51:00
PF_A13_C,PF_A14_C,25,26.0,13.0,41.27020178847326,0.0464899161592777,2.767113816189884,3.065384615384616,0.0407151335999697,0.0,15.470833333333331,1.4315373080139318,56.47666666666666,2024-02-01 10:31:00
PF_A13_C,PF_A14_C,25,26.0,13.0,41.5426624639528,0.069832287700118,4.183909328683505,3.0512820512820515,0.0575676254065678,0.0,15.04027777777778,1.4207235692722615,53.728333333333325,2024-02-01 10:30:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.33851217906519,0.0616249485279895,1.6212086899275704,3.063888888888889,0.0500039246895291,0.0,9.806862745098035,1.0934489232765117,21.29666666666665,2024-02-01 11:04:00
PF_A13_C,PF_A14_C,25,26.0,13.0,41.03300072982048,0.025915912132715,1.5336683111954414,3.07948717948718,0.0240169943411423,0.0,14.377777777777776,1.176405522744973,37.50749999999998,2024-02-01 10:32:00
PF_A13_C,PF_A14_C,25,26.0,14.0,41.01193385741395,0.0249860259550847,1.3419597722960148,3.0809523809523816,0.0231323486044756,0.0,14.205128205128206,1.2554040495138896,38.56666666666661,2024-02-01 10:33:00
PF_A13_C,PF_A14_C,25,26.0,14.0,41.01193385741395,0.0249860259550847,1.3419597722960148,3.0809523809523816,0.0231323486044756,0.0,14.22820512820513,1.2498778665926626,38.66333333333328,2024-02-01 10:34:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,12.869444444444444,1.3898916428684125,39.406666666666645,2024-02-01 10:35:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,15.6875,1.1470516137818922,39.08083333333331,2024-02-01 10:36:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,15.861111111111114,1.1334045277027425,38.273333333333305,2024-02-01 10:37:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.27667404526017,0.0499334784637408,0.0,3.144736842105264,0.0620094410378171,0.0849999999999981,11.85,1.1936116770647232,26.616666666666625,2024-02-01 01:07:00
PF_A13_C,PF_A14_C,25,26.0,13.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.491040982055896e-16,0.0,11.168055555555554,0.9469290284506614,23.629166666666656,2024-02-01 10:38:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,11.278205128205128,1.0265044190914083,25.193333333333307,2024-02-01 10:39:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,11.237179487179487,1.0229022382166426,24.69666666666664,2024-02-01 10:40:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,11.175641025641026,1.026608584723106,24.603333333333303,2024-02-01 10:42:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,12.52307692307692,1.0094822772639735,31.679999999999986,2024-02-01 10:43:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-02-01 10:41:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,12.983333333333333,1.0292081940112026,35.19,2024-02-01 10:44:00
PF_A13_C,PF_A14_C,25,26.0,15.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.482825817708488e-16,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-02-01 10:45:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.27667404526017,0.0499334784637408,0.0,3.144736842105264,0.0620094410378171,0.0849999999999981,9.27037037037037,1.3917228816372411,21.56833333333328,2024-02-01 01:08:00
PF_A13_C,PF_A14_C,25,26.0,15.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.482825817708488e-16,0.0,11.713095238095235,1.0682218368756795,29.09499999999999,2024-02-01 10:48:00
PF_A13_C,PF_A14_C,25,26.0,15.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.482825817708488e-16,0.0,11.822619047619048,1.0626266573755812,29.291666666666657,2024-02-01 10:47:00
PF_A13_C,PF_A14_C,25,26.0,14.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.4866230731390262e-16,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-02-01 10:46:00
PF_A13_C,PF_A14_C,25,26.0,15.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.482825817708488e-16,0.0,11.420238095238094,1.0994689386587069,29.988333333333323,2024-02-01 10:50:00
PF_A13_C,PF_A14_C,25,26.0,15.0,40.73806451612905,0.0,0.0,3.1000000000000005,1.482825817708488e-16,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-02-01 10:49:00
PF_A13_C,PF_A14_C,25,26.0,16.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.512222222222222,1.178190162569387,31.12999999999997,2024-02-01 10:51:00
PF_A13_C,PF_A14_C,25,26.0,16.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.46,1.1811464271985388,30.99999999999997,2024-02-01 10:53:00
PF_A13_C,PF_A14_C,25,26.0,16.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.942222222222222,0.887386350102694,25.16833333333332,2024-02-01 10:55:00
PF_A13_C,PF_A14_C,25,26.0,16.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.022222222222222,0.8876938433054264,25.408333333333324,2024-02-01 10:54:00
PF_A13_C,PF_A14_C,25,26.0,16.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,11.58666666666667,1.1620819049976698,30.968333333333305,2024-02-01 10:52:00
PF_A13_C,PF_A14_C,25,26.0,20.0,40.29974356880361,0.0486412739827209,0.0,3.1425000000000005,0.0604823478400897,0.0425000000000004,9.52280701754386,1.466608112724439,20.98499999999992,2024-02-01 01:09:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.327083333333333,0.9754959160112032,22.629166666666663,2024-02-01 10:56:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.20625,0.9880800468711054,22.1,2024-02-01 10:57:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.213541666666668,0.9827375679212208,22.116666666666667,2024-02-01 10:58:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.235416666666666,0.9698461899972572,22.079166666666666,2024-02-01 10:59:00
PF_A13_C,PF_A14_C,25,26.0,17.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,10.705208333333331,0.9758266148431808,22.866666666666667,2024-02-01 11:00:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,9.89607843137255,1.091014275507202,21.389999999999983,2024-02-01 11:01:00
PF_A13_C,PF_A14_C,25,26.0,18.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,9.85,1.0916997365554555,21.429999999999986,2024-02-01 11:02:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.39817204301077,0.0676503070839065,1.7822903225806286,3.061111111111112,0.0538992464788294,0.0,9.87156862745098,1.087186509076363,21.50333333333332,2024-02-01 11:03:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.08648217317489,0.0369639179817539,0.6619935483870805,3.077192982456141,0.0323065486123311,0.0,9.583333333333334,1.4983685556965278,23.27333333333328,2024-02-01 01:11:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.809534804753845,0.0076337985000712,0.1357935483870918,3.0947368421052635,0.0074130934413957,0.0,9.787037037037038,1.1649455492824006,20.943333333333293,2024-02-01 11:06:00
PF_A13_C,PF_A14_C,25,26.0,18.0,41.33851217906519,0.0616249485279895,1.6212086899275704,3.063888888888889,0.0500039246895291,0.0,9.746078431372547,1.0875424116051238,20.629999999999985,2024-02-01 11:05:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.52054624640143,0.0233989973963072,0.0,3.118421052631579,0.02574877013062,0.0349999999999992,9.405555555555557,1.210700357247848,21.23749999999996,2024-02-01 11:07:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.24553262741547,0.0812060328590155,1.377474123926632,3.0771929824561406,0.0652747969770132,0.0349999999999992,9.177777777777775,1.2173313739891962,20.52999999999996,2024-02-01 11:09:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.52054624640143,0.0233989973963072,0.0,3.118421052631579,0.02574877013062,0.0349999999999992,9.29074074074074,1.2086733851948213,20.83583333333329,2024-02-01 11:08:00
PF_A13_C,PF_A14_C,25,26.0,19.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,9.59722222222222,1.483276287522312,22.52333333333328,2024-02-01 01:10:00
PF_A13_C,PF_A14_C,25,26.0,19.0,41.32549154592182,0.0619601839877849,1.116111356606254,3.064912280701755,0.0499015334120283,0.0,9.605555555555556,1.4926954943763728,23.41333333333328,2024-02-01 01:12:00
PF_A13_C,PF_A14_C,16,17.0,2.0,40.73806451612905,0.0,0.0,3.1,0.0,0.0,,,,2024-02-01 06:24:00
