start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8,9.0,6.0,27.018556865706703,0.4613255142288895,2.8146488294314445,7.441666666666667,1.8230208467591265,24.8875,18.2,0.7560716706073047,21.481666666666666,2024-02-07 04:20:00
PF_A08_C,PF_A07_C,8,9.0,6.0,27.01637909793476,0.4615589208947321,2.8146488294314445,7.486111111111112,1.826739905713032,25.0875,18.20952380952381,0.7714196906114916,21.52,2024-02-07 04:21:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.06097669459255,0.5253997727748363,2.857353846153853,8.590000000000002,1.7415070369778551,26.719999999999995,13.091666666666669,0.6238250688981211,8.366666666666665,2024-02-07 04:22:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.060004079418484,0.5255023026767537,2.857353846153853,8.610000000000003,1.742655756100394,26.8,15.91,0.358128604410579,5.796666666666663,2024-02-07 04:23:00
PF_A08_C,PF_A07_C,8,9.0,10.0,27.51620783526526,0.2693864485435163,1.033134138588686,2.7416666666666667,0.8007014700799705,3.929166666666659,18.445454545454545,0.8444400452301224,27.933333333333337,2024-02-07 02:57:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.055694364688254,0.5259567128074227,2.857353846153853,8.700000000000001,1.7477596402463311,27.16,16.01666666666667,0.357857594784379,5.640000000000001,2024-02-07 04:24:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.053813424248897,0.5261550846281359,2.857353846153853,8.740000000000002,1.749994295998358,27.32,16.01,0.381877402328951,5.683333333333334,2024-02-07 04:25:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.055694364688254,0.5259567128074227,2.857353846153853,8.700000000000001,1.7477596402463311,27.16,16.03666666666667,0.4199787734688645,6.046666666666667,2024-02-07 04:26:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.05011338250792,0.5265453918970506,2.857353846153853,8.820000000000002,1.7544028062141384,27.64,15.816666666666668,0.4541072630787246,5.863333333333333,2024-02-07 04:27:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,16.083333333333336,0.4830427421523485,6.813333333333333,2024-02-07 04:28:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,16.05,0.5189225575814972,7.556666666666665,2024-02-07 04:29:00
PF_A08_C,PF_A07_C,8,9.0,10.0,27.557591286935963,0.2712201394096762,1.033134138588686,2.7533333333333334,0.8149927080320409,4.011666666666659,19.82,0.7986861889247857,29.513333333333293,2024-02-07 02:58:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,16.076666666666668,0.555718418860895,8.383333333333333,2024-02-07 04:30:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.234497667215614,0.2917569967828723,1.033134138588686,2.8740740740740742,0.8631415858629381,4.566666666666664,22.47037037037037,0.7799957122440313,34.603333333333325,2024-02-07 02:59:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.243391212112385,0.2907000631653463,1.033134138588686,2.861111111111111,0.8534726101502884,4.496666666666664,18.366666666666667,0.9215557216323348,30.273333333333312,2024-02-07 03:00:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.234497667215614,0.2917569967828723,1.033134138588686,2.8740740740740742,0.8631415858629381,4.566666666666664,18.38888888888889,0.9205416748855152,30.31333333333332,2024-02-07 03:01:00
PF_A08_C,PF_A07_C,8,9.0,5.0,28.938079663613905,0.5654210509609094,12.277692307692323,8.760000000000002,1.7906591353211698,27.89333333333333,13.619444444444444,0.7869309999122822,11.945833333333333,2024-02-07 04:31:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.202150914995187,0.2956079832977713,1.033134138588686,2.924074074074074,0.8996365642325868,4.836666666666664,18.32962962962963,0.924384048168184,30.20666666666665,2024-02-07 03:02:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.216157994153043,0.2939390842443379,1.033134138588686,2.901851851851852,0.8835711972157324,4.716666666666664,18.425925925925927,0.9194940751898484,30.353333333333325,2024-02-07 03:03:00
PF_A08_C,PF_A07_C,8,9.0,10.0,27.6187026794585,0.2770920326510329,0.7791915036834816,2.808333333333333,0.8693017206151862,4.367499999999993,20.113333333333333,1.0091426116020892,36.649166666666616,2024-02-07 03:04:00
PF_A08_C,PF_A07_C,8,9.0,10.0,27.574979260111547,0.2824523028788808,0.7791915036834816,2.881666666666667,0.9275865992984494,4.770833333333323,15.813333333333336,0.9855720738747682,30.120833333333287,2024-02-07 03:05:00
PF_A08_C,PF_A07_C,8,9.0,5.0,27.109819663613905,0.5317254288900464,4.964652307692315,8.826666666666668,1.7727394228525788,27.89333333333333,13.713888888888889,0.8214707943622107,12.320833333333333,2024-02-07 04:32:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,13.480555555555556,0.8613084491486673,13.166666666666666,2024-02-07 04:33:00
PF_A08_C,PF_A07_C,8,9.0,10.0,27.54767470743053,0.2858099814912245,0.7791915036834816,2.933333333333333,0.9669075350616754,5.054999999999991,15.893333333333336,0.9727189816687912,30.04916666666664,2024-02-07 03:06:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,16.53095238095238,0.5567914911648006,10.336666666666662,2024-02-07 04:34:00
PF_A08_C,PF_A07_C,8,9.0,5.0,26.04724120207544,0.5268484484708185,2.857353846153853,8.883333333333336,1.7578365694025138,27.89333333333333,16.88809523809524,0.5443599436889867,11.639999999999992,2024-02-07 04:35:00
PF_A08_C,PF_A07_C,8,9.0,5.0,32.18790142954393,0.0481400930622215,3.0786091218516027,1.896666666666667,0.0458291908977338,0.0,16.725,0.6025284796353041,13.866666666666667,2024-02-07 04:36:00
PF_A08_C,PF_A07_C,8,9.0,5.0,32.18790142954393,0.0481400930622215,3.0786091218516027,1.896666666666667,0.0458291908977338,0.0,16.54722222222222,0.6220000270812172,15.8,2024-02-07 04:37:00
PF_A08_C,PF_A07_C,8,9.0,5.0,40.159151878761016,0.3277675170031914,23.474242491657407,1.62,0.2443713432145375,0.1866666666666665,16.419444444444448,0.6644016738602558,17.762500000000003,2024-02-07 04:38:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.213646548066,0.3016807429881841,1.033134138588686,3.0018518518518515,0.9581984447037578,5.276666666666663,17.675925925925927,0.8954780106647126,29.57666666666666,2024-02-07 03:07:00
PF_A08_C,PF_A07_C,8,9.0,5.0,47.18900912185163,0.4581394638485235,41.43163076923079,1.4833333333333334,0.3609523236900901,0.1866666666666665,16.41388888888889,0.6706699476476747,19.200000000000003,2024-02-07 04:39:00
PF_A08_C,PF_A07_C,8,9.0,5.0,47.29058936179517,0.676521429899616,56.99634495412846,1.596666666666667,0.3578412335877382,0.1199999999999998,16.26388888888889,0.7068721065600829,20.69583333333333,2024-02-07 04:40:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.16850023093973,0.3070792480287672,1.033134138588686,3.092592592592593,1.01804988190636,5.766666666666663,16.990740740740744,0.9332194161705156,30.06333333333332,2024-02-07 03:08:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.148651719875257,0.3094592649694351,1.033134138588686,3.137037037037037,1.046105035367539,6.006666666666663,17.012962962962963,0.9257974225103296,29.92333333333332,2024-02-07 03:09:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.148651719875257,0.3094592649694351,1.033134138588686,3.137037037037037,1.046105035367539,6.006666666666663,16.983333333333334,0.9272783979139846,30.003333333333327,2024-02-07 03:10:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.148651719875257,0.3094592649694351,1.033134138588686,3.137037037037037,1.046105035367539,6.006666666666663,16.994444444444447,0.92672091571057,29.97333333333332,2024-02-07 03:11:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,18.058333333333334,0.9134517080847996,30.714999999999986,2024-02-07 03:12:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,18.3125,0.9011881382997368,30.562499999999982,2024-02-07 03:13:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,19.616666666666667,0.8596447992085168,32.69583333333331,2024-02-07 03:14:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,19.55,0.8642212949802036,32.86916666666664,2024-02-07 03:15:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,19.508333333333333,0.865554701581072,32.84416666666665,2024-02-07 03:16:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,19.479166666666668,0.8689830254446436,33.02833333333332,2024-02-07 03:17:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.617695528530827,0.3965394391745159,1.859439665448189,3.694444444444444,1.0862935575873105,7.395833333333333,19.4875,0.8678555006380867,32.96499999999998,2024-02-07 03:18:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.4226401233561,0.3600979378161953,1.033134138588686,3.445238095238095,1.080458968014333,6.97166666666666,20.64444444444445,0.9874413503083046,38.42333333333332,2024-02-07 03:19:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.4226401233561,0.3600979378161953,1.033134138588686,3.445238095238095,1.080458968014333,6.97166666666666,20.61851851851852,0.9922134251169344,38.37666666666665,2024-02-07 03:20:00
PF_A08_C,PF_A07_C,8,9.0,5.0,64.074275466373,1.1204090985359536,128.56495277130887,1.5933333333333333,0.4536421664040844,0.1600000000000001,12.469444444444443,0.435499188300092,6.616666666666667,2024-02-07 04:41:00
PF_A08_C,PF_A07_C,8,9.0,6.0,26.065319727248777,0.3978963980454807,0.5165670692943429,3.663888888888888,1.0994286106468727,7.4875,22.5625,0.9309944334706152,40.686666666666646,2024-02-07 03:21:00
PF_A08_C,PF_A07_C,8,9.0,6.0,26.065319727248777,0.3978963980454807,0.5165670692943429,3.663888888888888,1.0994286106468727,7.4875,22.40833333333333,0.9400292616232648,40.48249999999997,2024-02-07 03:22:00
PF_A08_C,PF_A07_C,8,9.0,5.0,30.97267758742762,0.6295753024907933,22.952514501891567,3.806666666666666,1.192210755102984,8.003333333333332,15.975,0.7615372569264098,21.877499999999984,2024-02-07 03:23:00
PF_A08_C,PF_A07_C,8,9.0,5.0,31.37907047434065,0.6456746320524942,24.578086049543696,3.8,1.1956561885194956,8.003333333333332,15.970833333333337,0.766942336012403,22.29833333333332,2024-02-07 03:24:00
PF_A08_C,PF_A07_C,8,9.0,6.0,27.44373817005,0.4197606431929494,5.4280323886639685,3.591666666666667,1.1324321865691436,7.520833333333333,19.04074074074074,0.7176169526870423,27.376666666666665,2024-02-07 03:25:00
PF_A08_C,PF_A07_C,8,9.0,6.0,25.716636955475096,0.3981090426634048,1.562615384615384,3.6888888888888887,1.0887735558886074,7.4125,19.13703703703704,0.7250609080916419,27.72333333333333,2024-02-07 03:26:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.5247135949407,0.5592204211230719,3.125230769230768,5.742857142857145,1.1414993065650614,14.044999999999996,17.700000000000003,0.6507677992552835,22.83333333333333,2024-02-07 03:27:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.53842939908166,0.5578019275261691,3.125230769230768,5.671428571428573,1.1284069890937385,13.694999999999997,17.91851851851852,0.6571666322439969,22.056666666666665,2024-02-07 03:28:00
PF_A08_C,PF_A07_C,8,9.0,8.0,23.49283789396727,0.5092133151695133,2.079182453909727,5.24375,1.169447661263881,13.637499999999998,18.13703703703704,0.6669541746892231,23.486666666666665,2024-02-07 03:29:00
PF_A08_C,PF_A07_C,8,9.0,8.0,23.49283789396727,0.5092133151695133,2.079182453909727,5.24375,1.169447661263881,13.637499999999998,18.303703703703704,0.6766707696408444,23.21999999999999,2024-02-07 03:30:00
PF_A08_C,PF_A07_C,8,9.0,8.0,23.49688291743746,0.5087957168695516,2.079182453909727,5.222916666666666,1.1647954792951702,13.529166666666663,18.37777777777778,0.675885847235273,23.95333333333333,2024-02-07 03:31:00
PF_A08_C,PF_A07_C,8,9.0,8.0,23.49124101529881,0.5093782819402751,2.079182453909727,5.252083333333333,1.171307769858418,13.68083333333333,18.47777777777777,0.6829099892543411,24.366666666666664,2024-02-07 03:32:00
PF_A08_C,PF_A07_C,8,9.0,7.0,30.45851977341915,0.5238932266215645,21.11658432774379,3.3166666666666664,1.1454604581948755,6.97166666666666,26.11851851851852,1.1263598566344362,61.28333333333331,2024-02-07 03:33:00
PF_A08_C,PF_A07_C,8,9.0,9.0,27.7153937918693,0.6339984311470972,20.10781848872131,6.4,1.614214192512845,22.22666666666666,19.753333333333337,0.7327161101105516,30.1425,2024-02-07 03:34:00
PF_A08_C,PF_A07_C,8,9.0,8.0,25.093807679283177,0.5728418745433598,10.233225140712944,7.035416666666666,1.5597673925032436,23.409999999999982,21.085185185185185,0.6864077224169013,30.08,2024-02-07 03:35:00
PF_A08_C,PF_A07_C,8,9.0,8.0,23.498777220999205,0.5308306059063247,1.91590234113712,7.027083333333332,1.5266668689558391,23.00916666666665,21.188888888888886,0.6796656476425132,29.89666666666666,2024-02-07 03:36:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.96636994680313,0.5815131964431267,0.3804628762541782,7.566666666666667,1.4582734374901247,23.419999999999984,22.74583333333333,0.6394696788282528,29.52916666666666,2024-02-07 03:37:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.97000554168236,0.581130743007592,0.3804628762541782,7.509523809523809,1.4504116612103035,23.139999999999983,22.829166666666666,0.6361616647059368,29.40583333333333,2024-02-07 03:38:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.97000554168236,0.581130743007592,0.3804628762541782,7.509523809523809,1.4504116612103035,23.139999999999983,20.529166666666665,0.5282205627562684,22.2025,2024-02-07 03:39:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.97185904054468,0.5809358674899254,0.3804628762541782,7.480952380952381,1.4464477253451538,22.99999999999999,20.50416666666667,0.5248260620413603,21.9375,2024-02-07 03:40:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.96503055531908,0.5816541663057931,0.3804628762541782,7.588095238095238,1.4611990084304316,23.524999999999988,20.59583333333333,0.5376815616150661,22.928333333333327,2024-02-07 03:41:00
PF_A08_C,PF_A07_C,8,9.0,5.0,130.05659125584674,1.6862875103504915,392.4942159292037,1.5533333333333332,0.5222578176476529,0.1600000000000001,12.255555555555556,0.4557049112451119,8.283333333333335,2024-02-07 04:42:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.973579528991937,0.5807550412026484,0.3804628762541782,7.454761904761905,1.4427946550848798,22.87166666666665,20.675,0.5203834405261832,21.965833333333325,2024-02-07 03:42:00
PF_A08_C,PF_A07_C,8,9.0,7.0,22.973108247997093,0.5808045674568023,0.3804628762541782,7.461904761904762,1.4437927974585212,22.906666666666656,20.6,0.5217228835753122,21.91833333333332,2024-02-07 03:43:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.260216368611644,0.4113817905338702,0.3804628762541782,6.05,1.7639224080682294,19.874999999999982,20.083333333333336,0.3412470601774142,12.685000000000002,2024-02-07 03:44:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,12.252777777777778,0.4782503998838482,9.291666666666668,2024-02-07 04:43:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.25958348977076,0.411454811082473,0.3804628762541782,6.059523809523809,1.7653081792591108,19.92166666666665,20.216666666666665,0.3459003859117434,12.895,2024-02-07 03:45:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.25911065424817,0.411509368518746,0.3804628762541782,6.066666666666667,1.7663446529939295,19.95666666666665,20.340476190476192,0.3493713622015822,13.193333333333332,2024-02-07 03:46:00
PF_A08_C,PF_A07_C,8,9.0,7.0,26.262937518833656,0.41106787098548,0.3804628762541782,6.009523809523809,1.7579838900218792,19.676666666666645,20.29285714285714,0.3503183015473918,13.086666666666666,2024-02-07 03:47:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,12.07222222222222,0.5285747253863465,10.579166666666666,2024-02-07 04:44:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,11.927777777777775,0.5907249933299521,11.866666666666664,2024-02-07 04:45:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,12.02777777777778,0.626724312030933,12.1625,2024-02-07 04:46:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,15.671428571428573,0.856707755137252,23.381666666666646,2024-02-07 04:47:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,15.357142857142856,0.8971796175515085,23.111666666666643,2024-02-07 04:48:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,15.361904761904762,0.9215506546230988,23.74666666666665,2024-02-07 04:49:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,15.373809523809523,0.9472540083845946,24.38833333333332,2024-02-07 04:50:00
PF_A08_C,PF_A07_C,8,9.0,4.0,31.980739069808315,0.0698514436617738,2.648741729067396,1.9125,0.0691242064446814,0.1325000000000002,15.552380952380952,0.956381888281089,24.314999999999976,2024-02-07 04:51:00
PF_A08_C,PF_A07_C,8,9.0,4.0,33.99701698544108,0.1224683936120864,5.052114416214678,1.8125,0.1202161849442966,0.2224999999999999,15.81904761904762,0.9522656744298452,23.848333333333315,2024-02-07 04:52:00
PF_A08_C,PF_A07_C,8,9.0,3.0,38.02754952897519,0.3257717592081863,17.889674336283193,1.7055555555555555,0.2788585632029249,0.165,11.358333333333334,1.1268845332038784,21.583333333333336,2024-02-07 04:53:00
PF_A08_C,PF_A07_C,8,9.0,3.0,30.857902470151654,0.0466566353155359,1.468372722540341,1.9777777777777776,0.0464121113535346,0.0750000000000001,12.0,1.0505682618656944,21.4125,2024-02-07 04:54:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,11.385714285714286,1.139171162352316,26.56666666666665,2024-02-07 04:55:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,11.83809523809524,1.102400175437202,26.629999999999985,2024-02-07 04:56:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,12.176190476190476,1.0582283968317885,25.66499999999998,2024-02-07 04:57:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,12.652380952380952,1.0168884539757117,25.05333333333332,2024-02-07 04:58:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,13.233333333333334,0.976217317853804,24.63833333333332,2024-02-07 04:59:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,13.766666666666666,0.9437815412921736,24.26333333333332,2024-02-07 05:00:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,14.3,0.9125206754061156,23.80333333333332,2024-02-07 05:01:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,14.847619047619048,0.881673082597513,23.156666666666645,2024-02-07 05:02:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.366666666666667,0.8600450515496482,22.689999999999976,2024-02-07 05:03:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.81904761904762,0.8404364638350583,23.12333333333331,2024-02-07 05:04:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.088888888888889,1.0556844699491177,25.266666666666666,2024-02-07 05:05:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.3,1.0592076371885149,26.079166666666666,2024-02-07 05:06:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.505555555555558,1.0625552410945844,26.945833333333333,2024-02-07 05:07:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.71111111111111,1.0682286580899811,27.65833333333334,2024-02-07 05:08:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,15.916666666666666,1.0717789781017473,28.591666666666665,2024-02-07 05:09:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,16.13888888888889,1.0752122891583409,29.48333333333333,2024-02-07 05:10:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,16.094444444444445,1.0863129833217269,29.84583333333333,2024-02-07 05:11:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,16.32777777777778,1.088114041106096,31.10833333333333,2024-02-07 05:12:00
PF_A08_C,PF_A07_C,8,9.0,3.0,29.91967166637976,0.075345507563963,2.5834675992006915,2.0444444444444443,0.0739709651566097,0.1049999999999995,16.36111111111111,0.7078028873946628,19.35,2024-02-07 05:13:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,17.236666666666668,0.7688315486024281,20.18333333333333,2024-02-07 05:14:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,17.51666666666667,0.780677089362553,20.94333333333333,2024-02-07 05:15:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,17.79,0.7931055518951874,21.69333333333333,2024-02-07 05:16:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,18.023333333333333,0.8079307778164639,22.363333333333337,2024-02-07 05:17:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,18.03666666666667,0.824715371246223,22.593333333333334,2024-02-07 05:18:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,18.29,0.8381982284182966,23.30333333333333,2024-02-07 05:19:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,18.57,0.851359813540992,24.06666666666667,2024-02-07 05:20:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,18.776666666666667,0.8651181781060463,24.666666666666664,2024-02-07 05:21:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,19.050000000000004,0.8779589677378468,25.41666666666667,2024-02-07 05:22:00
PF_A08_C,PF_A07_C,8,9.0,2.0,28.700215464171404,0.0388215487710259,0.7090641467618788,2.125,0.038821548771026,0.0524999999999997,19.450000000000003,0.8858815147570784,26.41666666666667,2024-02-07 05:23:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.82554126602129,1.248356824082249,11.77814263157322,18.616666666666664,1.248356824082249,14.789999999999996,12.966666666666669,1.4979461138025627,32.24916666666665,2024-02-07 05:24:00
PF_A08_C,PF_A07_C,8,9.0,3.0,19.69671172657638,0.7927422030823815,1.4181282935237576,13.43888888888889,1.4581798667156218,30.495,13.36,1.2893350629654083,32.25666666666667,2024-02-07 05:25:00
PF_A08_C,PF_A07_C,8,9.0,3.0,19.68127023454124,0.7947213722176719,1.4181282935237576,13.77777777777778,1.4649160251420563,31.41,13.09,1.3231285479461177,32.35666666666666,2024-02-07 05:26:00
PF_A08_C,PF_A07_C,8,9.0,3.0,19.66665282913264,0.7965977854017141,1.4181282935237576,14.116666666666667,1.471328773241919,32.325,13.153333333333332,1.3419373874696112,33.156666666666666,2024-02-07 05:27:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.735160624087282,1.2646881574732762,11.859485209313828,20.65,1.2646881574732762,16.619999999999997,13.05,1.591299395105754,34.77749999999998,2024-02-07 05:28:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.715427392153392,1.2682805362440084,11.877245118054333,21.15833333333333,1.2682805362440084,17.0775,13.029166666666663,1.6186142588147894,35.42916666666665,2024-02-07 05:29:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.696669232838351,1.2717043495493447,11.894127461437868,21.666666666666664,1.2717043495493447,17.534999999999997,13.183333333333332,1.6328620068391015,36.19833333333332,2024-02-07 05:30:00
PF_A08_C,PF_A07_C,8,9.0,2.0,14.679101355573072,1.274918843071685,11.909938550976618,22.166666666666664,1.274918843071685,17.985,13.433333333333332,1.639231885888879,37.01083333333332,2024-02-07 05:31:00
