start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20,21.0,12.0,41.445279865664496,0.0882255577137438,5.699970734047646,3.62638888888889,0.0703168845661819,0.0,14.327272727272724,0.9463057796550144,30.866666666666667,2024-02-05 20:45:00
PF_E09_C,PF_E10_C,20,21.0,10.0,41.99007751147375,0.1205223790626787,8.801912799592031,3.595,0.0923613781134019,0.0,10.377777777777776,0.6950840562025983,15.47666666666666,2024-02-05 20:20:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.48279694956715,0.0985922680748209,5.356029377203285,3.627380952380953,0.0749068265812965,0.0,11.655128205128204,1.2395999921346386,23.46333333333327,2024-02-05 22:45:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.932204732204745,0.047784414494101,2.820870012870003,3.657692307692309,0.041704588885493,0.0,14.136111111111113,1.0404061604532548,33.39333333333331,2024-02-05 20:46:00
PF_E09_C,PF_E10_C,20,21.0,10.0,41.81814700065921,0.1080165514074004,7.856294990112048,3.603333333333334,0.0848344608185781,0.0,10.444444444444445,0.6816421912152489,15.029999999999994,2024-02-05 20:21:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.06212121212121,1.109143515770112,29.34166666666667,2024-02-05 20:49:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.73339514167101,0.0279821807356805,1.890159765677005,3.671212121212122,0.0260073755743923,0.0,9.156666666666666,0.5815878571997064,11.893333333333324,2024-02-05 20:22:00
PF_E09_C,PF_E10_C,20,21.0,10.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,9.32037037037037,0.5862213305988934,12.013333333333332,2024-02-05 20:23:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,14.378787878787875,0.9434050126926152,31.091666666666665,2024-02-05 20:44:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.98554096021489,0.0543928770839363,2.919475029377196,3.654761904761906,0.0463136744942702,0.0,13.743589743589745,1.0163916641132804,26.949999999999942,2024-02-05 22:46:00
PF_E09_C,PF_E10_C,20,21.0,10.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,9.324074074074074,0.5529841459738273,11.50333333333333,2024-02-05 20:24:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.78400666969196,0.0348564508455528,2.0502400878035303,3.667948717948719,0.0315060405056273,0.0,14.376388888888888,0.978001731614223,27.936666666666643,2024-02-05 22:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.587878787878788,1.1531593890884198,29.125,2024-02-05 20:47:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,14.313888888888888,0.9789022194340482,28.10166666666664,2024-02-05 22:47:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.46969696969697,1.1610248446197415,29.225,2024-02-05 20:48:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.7622185047543,0.2079024377675559,5.01655878808743,4.080000000000001,0.4395258874891388,2.034999999999992,11.005555555555556,1.2575709935010615,26.12999999999996,2024-02-05 21:54:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.588333333333336,0.819623071000078,21.48833333333331,2024-02-05 18:16:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,14.888888888888893,0.9750710140559272,31.96416666666665,2024-02-05 20:50:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.223333333333334,0.8943924932946246,27.580833333333302,2024-02-05 19:46:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,12.965151515151517,1.1031884664734204,29.066666666666663,2024-02-05 20:51:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.36436942463938,0.0912563967357178,4.385878627093334,3.634444444444446,0.0698581526830441,0.0,8.802380952380952,0.9528591440929094,15.190833333333323,2024-02-05 22:11:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.852564102564104,1.0003418937015622,22.50333333333329,2024-02-05 21:06:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.43784134458834,0.0911973222339581,5.450180397264717,3.628205128205129,0.0713465976770259,0.0,12.923611111111107,1.2067327300030075,30.14916666666664,2024-02-05 20:52:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.412961021823314,0.0890859479562081,5.320802718886533,3.629487179487181,0.0700477994173505,0.0,12.77777777777778,1.2043006797181577,29.795833333333302,2024-02-05 20:53:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.61486757660672,0.0199864261389355,1.1707168037602784,3.680769230769232,0.018837780958537,0.0,12.897222222222224,1.2121015827352406,29.79749999999997,2024-02-05 20:54:00
PF_E09_C,PF_E10_C,20,21.0,15.0,40.74691781577498,0.0339506294677656,1.6073463872035276,3.671111111111112,0.0304774718527218,0.0,8.820238095238095,0.949440884637259,15.297499999999992,2024-02-05 22:12:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.3420079103494,0.089210895186668,4.285251812788381,3.6355555555555568,0.0686531277750703,0.0,9.716666666666669,1.0645321927489515,17.519999999999992,2024-02-05 22:13:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.40992580157799,0.0954167948782926,4.590882323317089,3.632222222222224,0.0722704142302393,0.0,12.615476190476189,0.9067324005377824,25.2575,2024-02-05 22:14:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.19280037932672,0.0755054092723922,3.613817923186332,3.643333333333335,0.0602385332895938,0.0,12.870238095238095,0.8673233085440472,23.760833333333327,2024-02-05 22:15:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.812549754299766,0.1128598995620388,7.82551013513514,3.6060606060606073,0.086399469328586,0.0,14.646666666666665,0.8137640571796326,27.360833333333325,2024-02-05 19:40:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,10.97692307692308,1.0329870403443442,24.65666666666664,2024-02-05 22:16:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.144871794871795,1.0193102053140592,25.029999999999973,2024-02-05 22:17:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.00128205128205,1.0305396366542392,24.843333333333305,2024-02-05 22:18:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.140277777777776,0.9940197835949518,27.089166666666657,2024-02-05 22:19:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.634722222222223,0.06221351773461,0.0,14.762121212121214,0.9130631498816916,31.1,2024-02-05 19:41:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.195131463486746,0.2045603097929307,3.694742321867324,4.195238095238096,0.496685052477547,2.6949999999999976,11.999999999999998,1.0858844332497677,31.743333333333325,2024-02-05 21:10:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.154999999999998,0.9206330332754086,31.749999999999982,2024-02-05 19:42:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.213333333333331,0.9368729933719794,32.410833333333315,2024-02-05 19:43:00
PF_E09_C,PF_E10_C,20,21.0,13.0,39.85645545660472,0.0482418146222639,0.0,3.75897435897436,0.0565673119615768,0.3066666666666657,12.668055555555556,1.2168074642658402,29.22666666666664,2024-02-05 20:55:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.61693248671974,0.1655209502430557,0.0,4.078205128205129,0.3343720925060914,1.96666666666666,12.23076923076923,1.0246258692446415,26.283333333333296,2024-02-05 21:15:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.37878787878788,0.9968676600796978,30.258333333333333,2024-02-05 20:57:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.213333333333331,0.9204162365535504,28.380833333333303,2024-02-05 19:44:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.258333333333336,1.096004659428948,31.92916666666665,2024-02-05 20:58:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.706666666666669,0.8131104961470828,21.71333333333331,2024-02-05 18:17:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.273611111111114,1.0891436893969149,31.78499999999997,2024-02-05 20:59:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.831666666666669,0.7951018806870258,21.68083333333331,2024-02-05 18:18:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,12.63166666666667,0.8138106562193811,21.624166666666643,2024-02-05 18:19:00
PF_E09_C,PF_E10_C,20,21.0,10.0,37.73876294870723,0.222134812443902,0.0,4.406666666666667,0.5071126051102091,3.88666666666666,13.394444444444444,1.084597796534882,31.646666666666647,2024-02-05 21:00:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.175,0.9194824047032588,28.4033333333333,2024-02-05 19:45:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,12.643055555555556,0.793039380760135,22.12166666666665,2024-02-05 21:01:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,10.769444444444446,0.8973124944408835,21.13833333333332,2024-02-05 21:02:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.87703853450691,0.1177935552623449,8.180198426274373,3.603030303030304,0.089261558697538,0.0,12.798333333333336,0.801247057886665,21.60249999999997,2024-02-05 18:20:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.63632632632635,0.1037156172196931,6.731621621621613,3.616666666666668,0.079818009565386,0.0,13.52575757575758,0.9417356171361412,28.291666666666664,2024-02-05 18:21:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.065,0.9190039930237042,28.07999999999997,2024-02-05 19:47:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.48482607008925,0.0875506544037915,6.023029871977244,3.6227272727272735,0.0707435651644188,0.0,14.876666666666669,0.899405712278317,29.37666666666664,2024-02-05 19:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.6347222222222233,0.06221351773461,0.0,14.884848484848488,0.9985608699915264,31.625,2024-02-05 19:49:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,10.695833333333336,0.9069882124163684,21.264999999999983,2024-02-05 21:03:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.48322447447449,0.0080002346769924,0.5048716216216178,3.691666666666668,0.0078196424720942,0.0,13.42575757575758,0.9499917939140066,28.175,2024-02-05 18:22:00
PF_E09_C,PF_E10_C,20,21.0,12.0,39.72142794418969,0.0582825294685152,0.0,3.77638888888889,0.0700719341053976,0.4124999999999987,13.375757575757577,0.9598240834746832,28.375,2024-02-05 18:23:00
PF_E09_C,PF_E10_C,20,21.0,12.0,39.23459939229172,0.101988778516746,0.0,3.861111111111112,0.1445452472503523,0.8699999999999983,13.162121212121212,0.9647202340638338,28.0,2024-02-05 18:24:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.932051282051283,0.983522396373337,22.423333333333296,2024-02-05 21:04:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,10.862820512820512,1.001411104153126,22.706666666666635,2024-02-05 21:05:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.263954480796606,0.2003084041924437,0.0,4.316666666666668,0.5150787536377125,3.2066666666666555,12.030769230769229,0.9649557171171812,28.496666666666645,2024-02-05 21:07:00
PF_E09_C,PF_E10_C,20,21.0,13.0,39.39891424755877,0.2233468228728143,5.713669083717846,4.210256410256411,0.5099195393337672,3.0399999999999894,11.96923076923077,0.9836848403100538,29.059999999999985,2024-02-05 21:08:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.100000000000003,1.0384593599591323,24.68999999999997,2024-02-05 22:20:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.48851224582934,0.095489485834206,5.713669083717846,3.6256410256410265,0.0739469497796716,0.0,14.297222222222222,0.9689122321904332,27.17916666666665,2024-02-05 22:49:00
PF_E09_C,PF_E10_C,20,21.0,13.0,39.52817641520973,0.2293778415436385,6.401391126976009,4.2064102564102575,0.5137276042269174,3.053333333333323,11.814102564102566,0.9921053419204412,28.87333333333332,2024-02-05 21:09:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.850400869400886,0.1428589927392129,0.0,3.979487179487181,0.25322492849586,1.4533333333333278,12.156410256410254,1.021377475829634,26.176666666666627,2024-02-05 21:12:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.29809312927387,0.0851873791781678,4.0876352979485375,3.637777777777779,0.0662452863126497,0.0,11.60952380952381,1.1107879098238176,25.559999999999988,2024-02-05 22:21:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.94483300353181,0.1337699723499711,0.0,3.947435897435898,0.2260056499397693,1.2866666666666626,12.475641025641028,0.9954089066452207,26.30666666666663,2024-02-05 21:13:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.70789419425785,0.1566591101445381,0.0,4.0358974358974375,0.3000808240697473,1.74666666666666,12.189743589743587,1.0204932564194755,26.05666666666663,2024-02-05 21:14:00
PF_E09_C,PF_E10_C,20,21.0,13.0,39.49350791620024,0.0818203769016033,0.0,3.815384615384617,0.1090388490563706,0.5999999999999979,15.404166666666669,1.0597199291450312,36.226666666666645,2024-02-05 20:56:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.4331310810811,0.0975324806924695,4.695306081081071,3.631111111111113,0.0734776522230293,0.0,11.43095238095238,1.127237540038626,25.67916666666666,2024-02-05 22:22:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.690796653796674,0.1642981288310015,0.0,4.07857142857143,0.3472991970210487,1.854999999999997,11.342857142857143,1.1592755204365783,23.69083333333332,2024-02-05 21:16:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.68860432917736,0.1645194633192125,0.0,4.079761904761907,0.3482896721274838,1.8608333333333311,11.338095238095235,1.1426654683386537,23.342499999999987,2024-02-05 21:17:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.38700700700703,0.0933248999086124,4.487747747747733,3.633333333333335,0.0710639146093103,0.0,10.800000000000002,1.1678920490574771,22.35499999999999,2024-02-05 22:23:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.74596165933377,0.158736980044955,0.0,4.050000000000002,0.3233531074989825,1.714999999999998,11.282142857142857,1.133728741860789,22.917499999999983,2024-02-05 21:18:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.7246837286266,0.1608801175241243,0.0,4.060714285714288,0.3323723800036657,1.7674999999999983,11.638095238095238,1.1148930826703731,26.78499999999999,2024-02-05 21:19:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.11207596072726,0.1637129722736042,1.7939600768280926,4.0202380952380965,0.3290387031284759,1.714999999999998,11.870238095238095,1.0933438089166996,26.958333333333314,2024-02-05 21:20:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.88865377062506,0.197957260283017,5.726138898392058,3.9869047619047633,0.3535233735565515,1.779166666666665,11.601190476190476,1.1156487335122387,26.26583333333332,2024-02-05 21:21:00
PF_E09_C,PF_E10_C,20,21.0,15.0,41.39703495339292,0.0679364128643032,6.583113594287831,3.6233333333333344,0.058230317497347,0.0,10.823809523809524,1.1657485849523508,22.37083333333332,2024-02-05 22:24:00
PF_E09_C,PF_E10_C,20,21.0,12.0,38.93494193682175,0.1294347054959717,0.0,3.934722222222224,0.2066477843128416,1.2674999999999974,13.006060606060608,0.984045817272142,27.866666666666667,2024-02-05 18:25:00
PF_E09_C,PF_E10_C,20,21.0,12.0,39.35455797074548,0.2447089572136728,7.042959121621614,4.316666666666667,0.5743948887574177,3.7949999999999937,14.213888888888889,0.9806339756844752,26.67499999999997,2024-02-05 22:50:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.71434407570248,0.1775286666320173,3.894723938223926,3.970000000000001,0.3313016348734742,1.484999999999995,10.274444444444445,1.3248797801109855,20.18166666666661,2024-02-05 21:22:00
PF_E09_C,PF_E10_C,20,21.0,15.0,39.92855283053855,0.1900690925060828,4.908119055764608,3.9644444444444455,0.3399141619008414,1.5099999999999945,10.885555555555555,1.0644575878277105,25.919999999999977,2024-02-05 21:40:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.33987307238806,0.0859971401055439,4.655702379025726,3.6345238095238095,0.0674062090640572,0.0,11.339743589743591,1.1329828132302542,23.99999999999995,2024-02-05 22:25:00
PF_E09_C,PF_E10_C,20,21.0,14.0,41.41002778039365,0.0921903689179645,4.999460448253124,3.6309523809523823,0.0711528289943897,0.0,11.066666666666666,1.1748297604885476,24.39999999999995,2024-02-05 22:26:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.7270118482714,0.1606455119143773,0.0,4.059523809523811,0.3313725896790996,1.761666666666664,11.18095238095238,1.0661214285429332,26.574166666666656,2024-02-05 21:41:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.96672586872588,0.0526993998137174,2.827281081081076,3.655952380952382,0.045080209479204,0.0,13.170512820512824,0.9798797464003112,25.92999999999996,2024-02-05 22:27:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.61527777777778,0.9867975057387204,27.30249999999998,2024-02-05 22:28:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.667118752146,0.1666899499321091,0.0,4.091666666666668,0.3581627233775462,1.9191666666666647,11.077380952380953,1.0725489692813504,26.5,2024-02-05 21:42:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.69165130086963,0.1946484346889604,4.999460448253124,4.0202380952380965,0.3728009199646871,1.907499999999998,10.554761904761904,1.0961701452975503,22.808333333333323,2024-02-05 21:43:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.48851224582934,0.095489485834206,5.713669083717846,3.6256410256410265,0.0739469497796716,0.0,13.0375,1.0611810526058163,28.134166666666644,2024-02-05 23:06:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.0931362367924,0.1387345438004084,0.666811575726669,3.948809523809525,0.2481600733287026,1.277499999999999,14.171428571428573,0.9096092816867376,27.963333333333328,2024-02-05 21:11:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.500589282683386,0.1961121192580786,4.433310570925947,4.071428571428573,0.4079070146181007,2.129166666666664,12.446428571428571,0.9340323386907784,24.7575,2024-02-05 21:44:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.412961021823314,0.0890859479562081,5.320802718886533,3.629487179487181,0.0700477994173505,0.0,12.295833333333334,1.147533678510967,25.92249999999997,2024-02-05 22:51:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.746666666666668,0.8341134294901837,21.93666666666664,2024-02-05 19:33:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.608333333333334,0.8419936676375321,21.75916666666664,2024-02-05 19:34:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.148333333333332,0.9566539099404818,18.59999999999997,2024-02-05 19:35:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.155,0.9564081204394204,18.66666666666663,2024-02-05 19:36:00
PF_E09_C,PF_E10_C,20,21.0,15.0,38.50118044426099,0.1656112461385274,0.0,4.112222222222224,0.3642978511618418,2.0016666666666607,12.295555555555556,1.030158012669185,25.129999999999967,2024-02-05 21:46:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.08847876254124,0.1660193080754418,1.7939600768280926,4.032142857142858,0.3390766275309532,1.7733333333333317,10.560714285714289,1.3000421753831402,21.472499999999982,2024-02-05 21:23:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.412961021823314,0.0890859479562081,5.320802718886533,3.629487179487181,0.0700477994173505,0.0,10.458333333333332,1.15171002117624,20.07416666666664,2024-02-05 22:55:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.356944444444444,1.195717332407113,31.1758333333333,2024-02-05 23:09:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.79944048401556,0.1952111098832021,5.356029377203285,3.997619047619048,0.358229105979935,1.8141666666666645,10.472619047619048,1.2957860717799885,21.26333333333332,2024-02-05 21:24:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.61282120479354,0.1721858880159672,0.0,4.123809523809525,0.3845352279709938,2.0766666666666644,11.742857142857142,1.2851994165642515,28.43416666666665,2024-02-05 21:28:00
PF_E09_C,PF_E10_C,20,21.0,11.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.15,0.9575305297479764,18.548333333333296,2024-02-05 19:37:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,11.15,0.9524913166822506,18.714166666666635,2024-02-05 19:38:00
PF_E09_C,PF_E10_C,20,21.0,11.0,41.78090619134098,0.1104334673644538,7.651470538861844,3.607575757575759,0.0849702277243508,0.0,11.155,0.9537729484836442,18.64416666666663,2024-02-05 19:39:00
PF_E09_C,PF_E10_C,20,21.0,15.0,37.95556531199544,0.1844382916551837,0.0,4.218888888888889,0.3956263882900979,2.881666666666661,12.284444444444444,1.0340512718471149,24.8233333333333,2024-02-05 21:47:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.555128205128206,1.280665177205197,26.169999999999945,2024-02-05 22:29:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.110358021273285,0.1679318384216842,1.95734844074844,4.035714285714287,0.3446293303683783,1.802499999999997,12.486904761904762,0.9335494409774784,24.59166666666666,2024-02-05 21:45:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.878787878787875,1.128692153100476,27.65000000000001,2024-02-05 22:52:00
PF_E09_C,PF_E10_C,20,21.0,14.0,38.734049829923165,0.1599364629943399,0.0,4.055952380952382,0.3283696972836537,1.7441666666666649,8.997619047619047,1.089175542383991,15.19583333333332,2024-02-05 21:34:00
PF_E09_C,PF_E10_C,20,21.0,14.0,40.38972972972975,3.651250202519693e-16,0.0,3.7000000000000015,3.736647183835929e-16,0.0,11.683333333333334,1.277889547852204,26.186666666666603,2024-02-05 22:30:00
PF_E09_C,PF_E10_C,20,21.0,15.0,37.68563051475571,0.1952081689324984,0.0,4.255555555555557,0.3816928380480047,3.4266666666666623,10.323333333333332,1.2213519319177657,22.116666666666625,2024-02-05 21:48:00
PF_E09_C,PF_E10_C,20,21.0,12.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.484848484848486,1.070520808373882,29.675000000000004,2024-02-05 23:07:00
PF_E09_C,PF_E10_C,20,21.0,11.0,37.81502653761067,0.2258182848634556,0.0,4.48939393939394,0.5831797218275947,4.341666666666666,13.293939393939391,1.071218284688798,29.241666666666667,2024-02-05 23:08:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.62919643437069,0.1876385525052116,4.543844594594589,4.008333333333334,0.3574869965201647,1.825833333333331,10.56904761904762,1.28637737665644,21.39416666666665,2024-02-05 21:25:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.38026004753448,0.1818945491794227,3.4943923474035827,4.039285714285716,0.369718506437641,1.9191666666666647,11.635714285714286,1.173430917513267,26.53333333333332,2024-02-05 21:26:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.15,1.2315087889911702,29.00999999999996,2024-02-05 22:53:00
PF_E09_C,PF_E10_C,20,21.0,13.0,38.50792923268946,0.1761956126301548,0.0,4.1371794871794885,0.3810018546430802,2.273333333333325,11.989743589743588,1.1792356557568502,28.636666666666613,2024-02-05 21:27:00
PF_E09_C,PF_E10_C,20,21.0,13.0,41.43784134458834,0.0911973222339581,5.450180397264717,3.628205128205129,0.0713465976770259,0.0,13.16388888888889,1.2350745197663506,29.408333333333303,2024-02-05 22:54:00
PF_E09_C,PF_E10_C,20,21.0,14.0,39.99303792368762,0.1928888421175311,5.852651919435353,3.9476190476190487,0.3220962480935192,1.5924999999999985,10.895238095238096,0.973205742653172,25.0925,2024-02-05 21:39:00
PF_E09_C,PF_E10_C,20,21.0,13.0,40.38972972972975,3.662100895690608e-16,0.0,3.700000000000001,2.498501105066636e-16,0.0,13.901388888888889,1.1623758128951711,35.00999999999998,2024-02-05 23:10:00
