start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K02_2,19,20.0,18.0,20.600852756631173,0.3685128895023468,1.3701923076923066,3.200925925925926,1.3364920813502217,9.29583333333332,10.864285714285714,0.7845002275429729,18.066666666666663,2024-02-05 19:10:00
PF_K01_C,PF_K02_2,19,20.0,16.0,20.04439448527103,0.3959920267709211,1.3701923076923066,3.4604166666666667,1.350110516072136,10.641666666666667,14.953174603174602,1.3486221797440463,27.216666666666665,2024-02-05 19:11:00
PF_K01_C,PF_K02_2,19,20.0,18.0,21.751966956751264,0.296357427162149,1.3701923076923066,2.775925925925926,1.459781565240582,4.054166666666644,11.243939393939392,0.7785592653989815,17.796666666666663,2024-02-05 19:13:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.59609707303004,0.25990559927682,1.3701923076923066,2.65,1.534637018023401,2.499999999999964,11.50952380952381,0.7628344326070422,18.066666666666663,2024-02-05 19:14:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.424024152391127,0.2785972374088261,1.3701923076923066,2.623015873015873,1.4815860793412503,1.7166666666666668,11.730434782608697,0.846359574866153,25.131666666666643,2024-02-05 19:15:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.613508110267183,0.2534407414156954,1.3701923076923066,2.6408333333333336,1.5628376041596768,1.686666666666679,11.656060606060604,0.7334401004184242,19.3275,2024-02-05 19:16:00
PF_K01_C,PF_K02_2,19,20.0,20.0,22.212200818049844,0.2694158251089201,1.3701923076923066,2.72,1.569931511766687,1.957500000000013,11.148484848484848,0.8895134514634835,18.179166666666653,2024-02-05 19:17:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.995687095922914,0.2205703432041074,2.7294230769230445,1.7412280701754388,0.2297975436223236,0.8249999999999993,11.5,0.8930783632781578,21.363333333333347,2024-02-05 19:18:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.13098121356997,0.1569895746091932,0.1370192307692264,1.7780701754385968,0.2014034298454267,0.8249999999999993,11.073333333333332,0.9425030251357728,22.34416666666668,2024-02-05 19:19:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.13098121356997,0.1569895746091932,0.1370192307692264,1.7780701754385968,0.2014034298454267,0.8249999999999993,11.066666666666666,0.93552064504752,22.14000000000001,2024-02-05 19:20:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.13098121356997,0.1569895746091932,0.1370192307692264,1.7780701754385968,0.2014034298454267,0.8249999999999993,11.113333333333332,0.9275452453358346,22.02750000000001,2024-02-05 19:21:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.030619058768306,0.1610632468069915,0.2055288461538431,1.7879629629629628,0.2045961279967008,0.8374999999999995,11.634210526315789,0.8879018902202769,21.2883333333333,2024-02-05 19:22:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.030619058768306,0.1610632468069915,0.2055288461538431,1.7879629629629628,0.2045961279967008,0.8374999999999995,11.878070175438594,0.8705668884761929,20.993333333333297,2024-02-05 19:23:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.030619058768306,0.1610632468069915,0.2055288461538431,1.7879629629629628,0.2045961279967008,0.8374999999999995,12.421929824561404,0.8205981052071692,20.52166666666663,2024-02-05 19:24:00
PF_K01_C,PF_K02_2,19,20.0,19.0,23.13098121356997,0.1569895746091932,0.1370192307692264,1.7780701754385968,0.2014034298454267,0.8249999999999993,12.5575,0.9119783274396398,20.010833333333352,2024-02-05 19:25:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.617714482034344,0.2556147438484364,1.3701923076923066,2.1460317460317464,0.8566937670263619,1.0499999999999998,11.81031746031746,0.9400590009204346,12.75,2024-02-05 19:26:00
PF_K01_C,PF_K02_2,19,20.0,21.0,22.62424404693049,0.2545657924674198,1.3701923076923066,2.1301587301587306,0.8296086850136966,1.0499999999999998,11.796031746031746,0.9343229979761304,12.183333333333334,2024-02-05 19:27:00
PF_K01_C,PF_K02_2,19,20.0,19.0,21.343731211873443,0.335779650592503,0.8610111662530997,3.171929824561404,1.6305630036685663,6.07499999999996,12.144444444444446,1.0198230335843836,24.96666666666667,2024-02-05 18:44:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.01796686256477,0.0864721368635989,1.9175195407914,1.607575757575758,0.0988603892526927,0.0324999999999999,12.268253968253967,0.7777243106341394,21.73333333333333,2024-02-05 21:12:00
PF_K01_C,PF_K02_2,19,20.0,22.0,26.78668344010488,0.3686722757738563,1.9175195407914,1.575757575757576,0.1682117903007037,0.0324999999999999,12.25873015873016,0.7534203515893413,22.133333333333333,2024-02-05 21:13:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.86945551559904,0.0694696802295656,1.8736626770884184,1.6137681159420294,0.0886054671345078,0.0316666666666665,12.457575757575755,0.7173930003108475,19.015,2024-02-05 21:14:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.187791155918475,0.0897021161706217,3.163914408460005,1.5977272727272729,0.1025764518180217,0.0158333333333333,11.3,0.813643839866464,19.316666666666663,2024-02-05 21:15:00
PF_K01_C,PF_K02_2,19,20.0,22.0,26.61960933773665,0.3123740004238323,3.163914408460005,1.5689393939393943,0.162574821535869,0.0158333333333333,11.23968253968254,0.8245954903773418,19.316666666666663,2024-02-05 21:16:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.877809900060928,0.0709913533420587,1.9175195407914,1.613636363636364,0.0906410778960451,0.0166666666666666,11.328571428571427,0.8067078408467188,19.316666666666663,2024-02-05 21:17:00
PF_K01_C,PF_K02_2,19,20.0,24.0,23.011782512823554,0.1810345363909649,1.6671699438202197,1.8083333333333336,0.238611952589462,1.1274999999999995,11.44652777777778,0.7789216293349667,20.32083333333332,2024-02-05 22:04:00
PF_K01_C,PF_K02_2,19,20.0,24.0,23.4462995582781,0.1605834041635402,1.6671699438202197,1.7604166666666667,0.2178823110054425,0.9975,11.67753623188406,0.777705133375624,19.894999999999985,2024-02-05 22:03:00
PF_K01_C,PF_K02_2,19,20.0,21.0,24.640875837762536,0.302717801751435,0.5305851063829792,1.7269841269841273,0.2510207302738064,0.9666666666666668,11.488333333333332,0.9041922105660276,26.73083333333334,2024-02-05 20:27:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.71967140801932,0.0650587532200138,1.0300271739130409,1.6227272727272732,0.0860217635035645,0.0324999999999999,12.252380952380951,0.7788383442602606,22.333333333333336,2024-02-05 21:11:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.3075425044292,0.1547417536799114,0.2624999999999993,1.766666666666667,0.211476526145848,0.9666666666666668,12.661666666666669,0.8147397541998487,20.28000000000001,2024-02-05 20:28:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.3075425044292,0.1547417536799114,0.2624999999999993,1.766666666666667,0.211476526145848,0.9666666666666668,12.6375,0.8195570816483558,20.679166666666674,2024-02-05 20:29:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.3075425044292,0.1547417536799114,0.2624999999999993,1.766666666666667,0.211476526145848,0.9666666666666668,12.552499999999998,0.8348516145551632,20.97833333333334,2024-02-05 20:30:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.27083602695515,0.3901096097122252,0.5171808510638307,1.713636363636364,0.2575618865928976,0.955,13.890476190476187,0.77910927662647,28.833333333333336,2024-02-05 20:32:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.80265420877333,0.1771571134555534,0.5171808510638307,1.7393939393939395,0.2221427588673275,0.955,13.87142857142857,0.7777823900063694,28.75,2024-02-05 20:33:00
PF_K01_C,PF_K02_2,19,20.0,21.0,23.6075425044292,0.1699141585545109,0.5305851063829792,1.7515873015873018,0.2212336358156486,0.9666666666666668,11.536666666666664,0.8883027752554224,26.445833333333344,2024-02-05 20:26:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.601675824168456,0.3636871528940597,1.8633075842696591,2.079545454545455,0.7843054104117829,1.1424999999999996,10.752272727272729,0.8083505237380973,21.369166666666665,2024-02-05 22:05:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.67992693604605,0.1659329528867401,0.5171808510638307,1.7439393939393943,0.2178221270297163,0.955,13.92936507936508,0.7598441684221168,29.31666666666667,2024-02-05 20:31:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.44666744959657,0.1531046902501246,0.2493750000000005,1.7553030303030306,0.2101282043239313,0.955,13.766666666666666,0.8757257876360431,25.03333333333333,2024-02-05 20:34:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.29165711901806,0.2300691320185961,1.8764325842696608,1.7242424242424244,0.2372713659124737,0.955,13.64126984126984,0.8916501243411145,25.516666666666666,2024-02-05 20:35:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.2541766633558,0.3765058331133966,1.8764325842696608,1.710606060606061,0.2578413012899864,0.955,12.925396825396826,0.8963704750916113,20.383333333333333,2024-02-05 20:36:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.76405381323294,0.168816116114544,1.8764325842696608,1.7393939393939395,0.2202651157404475,0.955,12.212698412698412,0.9233658765234896,20.433333333333334,2024-02-05 20:37:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.680118094656663,0.2495324999334295,1.7652387640449412,2.0847826086956527,0.7627995269715703,1.1349999999999998,11.306521739130435,0.8857262295930648,22.21333333333332,2024-02-05 22:06:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.32749073099426,0.239691920825671,0.0,2.08768115942029,0.7177591286060635,1.1349999999999998,11.342753623188406,0.8765690587738356,22.214999999999986,2024-02-05 22:07:00
PF_K01_C,PF_K02_2,19,20.0,23.0,22.311140391571914,0.2424220404705006,0.0,2.1217391304347832,0.7809118799426797,1.1349999999999998,11.219565217391304,0.8877922521090916,21.459999999999987,2024-02-05 22:08:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.65657906575819,0.1610301530523566,1.8764325842696608,1.7439393939393943,0.2165203804465456,0.955,12.180952380952382,0.9156484502062828,20.516666666666666,2024-02-05 20:38:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.65657906575819,0.1610301530523566,1.8764325842696608,1.7439393939393943,0.2165203804465456,0.955,12.128571428571428,0.9237547253415128,21.3,2024-02-05 20:39:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.65657906575819,0.1610301530523566,1.8764325842696608,1.7439393939393943,0.2165203804465456,0.955,12.10873015873016,0.9478621745248554,19.316666666666663,2024-02-05 20:40:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.712271280290448,0.157361948661104,1.7914887640449386,1.7376811594202903,0.2130055342555809,0.9433333333333328,12.6,0.9341754486095224,28.555833333333325,2024-02-05 20:41:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.712271280290448,0.157361948661104,1.7914887640449386,1.7376811594202903,0.2130055342555809,0.9433333333333328,12.59772727272727,0.936046797897929,28.014999999999983,2024-02-05 20:42:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.21309063142572,0.1600052119523264,0.0,1.7775362318840582,0.2165162460928933,0.9983333333333336,11.856818181818182,0.7803890659444267,20.67666666666666,2024-02-05 22:10:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.712271280290448,0.157361948661104,1.7914887640449386,1.7376811594202903,0.2130055342555809,0.9433333333333328,12.613636363636363,0.9104874717263384,28.214166666666653,2024-02-05 20:43:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.21309063142572,0.1600052119523264,0.0,1.7775362318840582,0.2165162460928933,0.9983333333333336,12.043181818181818,0.7642654878516412,20.67499999999999,2024-02-05 22:09:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.184234195891467,0.1277386377886709,1.7914887640449386,1.6840579710144934,0.168257061384933,0.7216666666666667,12.9,0.9336838516310552,20.850833333333327,2024-02-05 20:45:00
PF_K01_C,PF_K02_2,19,20.0,24.0,25.04402741880548,0.2984962843158227,4.219553682896365,1.695138888888889,0.2464153480005105,0.9316666666666662,12.91159420289855,0.910451031862514,20.36333333333332,2024-02-05 20:46:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.82096649590901,0.1751985791047824,4.485221598002486,1.6583333333333337,0.1938360229040965,0.7275,12.917460317460316,0.9473623622274582,21.316666666666663,2024-02-05 20:49:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.71227128029044,0.1573619486611041,1.7914887640449386,1.7376811594202903,0.2130055342555809,0.9433333333333328,13.010606060606058,0.9526652443783672,21.17666666666666,2024-02-05 20:44:00
PF_K01_C,PF_K02_2,19,20.0,16.0,26.063700764086835,0.3527180798306809,9.48665730337078,1.7156250000000002,0.4471471225894085,0.7166666666666668,12.16,0.9748295617720076,21.19000000000001,2024-02-05 17:18:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.114857660686457,0.2085736900046944,4.532138242894046,1.6500000000000006,0.2035297139354533,0.7275,12.873015873015872,0.9444810538604188,21.316666666666663,2024-02-05 20:47:00
PF_K01_C,PF_K02_2,19,20.0,22.0,26.202784677727188,0.3798677631979988,4.485221598002486,1.6371212121212124,0.2287653969163267,0.7275,12.911111111111111,0.9499120839460168,21.316666666666663,2024-02-05 20:48:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.877809900060928,0.0709913533420587,1.9175195407914,1.613636363636364,0.0906410778960451,0.0166666666666666,11.226984126984126,0.8222417982764121,19.316666666666663,2024-02-05 21:18:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.877809900060928,0.0709913533420587,1.9175195407914,1.613636363636364,0.0906410778960451,0.0166666666666666,11.34126984126984,0.8079957143254182,19.316666666666663,2024-02-05 21:19:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.877809900060928,0.0709913533420587,1.9175195407914,1.613636363636364,0.0906410778960451,0.0166666666666666,11.247619047619043,0.8213084092596438,19.316666666666663,2024-02-05 21:20:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.880405121797413,0.0693537194530761,1.8736626770884184,1.61304347826087,0.0886071817875583,0.0166666666666666,13.16818181818182,0.7948853487133383,28.7825,2024-02-05 21:21:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.880405121797413,0.0693537194530761,1.8736626770884184,1.61304347826087,0.0886071817875583,0.0166666666666666,13.225757575757576,0.7895513071529734,28.7775,2024-02-05 21:22:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.276500092746947,0.1328251928667137,1.9613764044943809,1.6803030303030306,0.1744685051796239,0.7275,12.95873015873016,0.9403325508634898,21.316666666666663,2024-02-05 20:50:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.305239219149257,0.1297418730289307,1.9613764044943809,1.676811594202899,0.1711037633465778,0.7216666666666667,13.354545454545455,0.9628205995649648,30.32166666666666,2024-02-05 20:51:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.0810746607874,0.2665492632363996,1.8894230769230624,2.0456140350877194,0.5117307055622727,1.7066666666666603,12.087121212121213,0.9821293637697538,21.290833333333328,2024-02-05 19:50:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.25276124839127,0.2881024923282629,1.8894230769230624,2.336842105263158,1.018499042468238,2.3116666666666474,12.377777777777778,1.011217628435301,26.800000000000004,2024-02-05 19:51:00
PF_K01_C,PF_K02_2,19,20.0,23.0,25.688656109939703,0.1656107095346161,3.100622934567077,1.5833333333333337,0.1287250304627674,0.0166666666666666,13.092424242424244,0.7308541793719806,19.57,2024-02-05 21:23:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.375107209331404,0.0937922111016833,1.0300271739130409,1.6553030303030305,0.124421571633729,0.603333333333333,12.030952380952382,0.9722577432122592,19.333333333333336,2024-02-05 21:06:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.305239219149257,0.1297418730289307,1.9613764044943809,1.676811594202899,0.1711037633465778,0.7216666666666667,13.127272727272723,0.9690953147134108,29.46083333333332,2024-02-05 20:52:00
PF_K01_C,PF_K02_2,19,20.0,24.0,25.879435860770133,0.2000438580961674,3.037331460674149,1.5798611111111114,0.1357056524602773,0.0166666666666666,13.434057971014491,0.8086128505189282,19.275,2024-02-05 21:24:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.40543753635934,0.1081095174980398,1.0702489481065918,1.6606060606060609,0.1514383902108335,0.6024999999999996,13.03095238095238,0.8572371570117354,19.316666666666663,2024-02-05 21:28:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.305239219149257,0.1297418730289307,1.9613764044943809,1.676811594202899,0.1711037633465778,0.7216666666666667,12.809090909090909,0.7458902029639974,26.70083333333333,2024-02-05 20:53:00
PF_K01_C,PF_K02_2,19,20.0,24.0,24.331583418351368,0.1268636027965865,1.9613764044943809,1.6736111111111114,0.1679243289211922,0.7158333333333333,13.026086956521738,0.8092420352430337,26.76999999999999,2024-02-05 20:54:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.36342140801932,0.0937405078779845,1.0300271739130409,1.6560606060606065,0.1242544295488044,0.603333333333333,11.716666666666663,0.7105685331407781,19.316666666666663,2024-02-05 21:10:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.7135890215208,0.1015620867592574,1.9613764044943809,1.6347826086956525,0.1293938397417306,0.5549999999999993,13.017424242424244,0.8176427756518586,26.29666666666666,2024-02-05 20:55:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.89063229745791,0.2722267760887215,1.9613764044943809,1.607575757575758,0.1784774756931544,0.585833333333333,13.862698412698412,0.7239798621739967,19.316666666666663,2024-02-05 20:56:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.78218706976948,0.1191648257374557,1.9175195407914,1.6348484848484852,0.1380326108838994,0.585833333333333,13.864285714285714,0.735989509576164,19.316666666666663,2024-02-05 20:57:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.381213043795444,0.0930261350143173,1.0300271739130409,1.6545454545454548,0.1231436525349543,0.5874999999999995,13.184920634920635,0.7608307709653093,19.316666666666663,2024-02-05 20:58:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.381213043795444,0.0930261350143173,1.0300271739130409,1.6545454545454548,0.1231436525349543,0.5874999999999995,13.326190476190474,0.7494081620767552,19.316666666666663,2024-02-05 20:59:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.381213043795444,0.0930261350143173,1.0300271739130409,1.6545454545454548,0.1231436525349543,0.5874999999999995,14.163492063492065,0.7196219016055945,19.316666666666663,2024-02-05 21:00:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.40539943319564,0.0909215533190938,0.9758152173913004,1.6521739130434785,0.1206815817820865,0.5583333333333327,14.58030303030303,0.7603840139003745,28.692499999999995,2024-02-05 21:01:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.69655395288636,0.0714734970540987,1.0300271739130409,1.626515151515152,0.0987239119044943,0.0316666666666665,12.646825396825395,0.8618096330822965,29.31666666666667,2024-02-05 21:02:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.99484940743181,0.0914423063890039,1.9175195407914,1.6113636363636368,0.1104530455626798,0.0316666666666665,12.799206349206347,0.8569580718457164,29.31666666666667,2024-02-05 21:03:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.91538057761789,0.0696311204961526,1.8736626770884184,1.6108695652173914,0.0890908196289622,0.0166666666666666,13.9219696969697,0.7756307436286148,19.27833333333333,2024-02-05 21:25:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.825221676396225,0.0692714117363501,1.0702489481065918,1.616666666666667,0.0891391409860098,0.0166666666666666,13.907142857142858,0.7864580444852858,19.316666666666663,2024-02-05 21:26:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.766603446573573,0.0709415794574414,1.341596989966554,1.621739130434783,0.0977637422069125,0.0299999999999998,12.93409090909091,0.9452923541024548,27.394166666666656,2024-02-05 21:04:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.570606983189386,0.0750579630031383,1.0300271739130409,1.635606060606061,0.1006440284178205,0.1916666666666664,12.246825396825397,0.9664494960763962,19.333333333333336,2024-02-05 21:05:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.40543753635934,0.1081095174980398,1.0702489481065918,1.6606060606060609,0.1514383902108335,0.6024999999999996,13.040476190476191,0.8344345193057288,19.316666666666663,2024-02-05 21:27:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.07557888273607,0.2661628472564566,3.106067362428835,1.6780303030303032,0.2347884043484637,0.9658333333333332,10.342857142857143,0.8491304020373028,19.833333333333336,2024-02-05 21:39:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.673402663876857,0.1112587393050936,1.9175195407914,1.6401515151515156,0.1352706370104723,0.603333333333333,12.254761904761908,0.9556953321621608,19.333333333333336,2024-02-05 21:07:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.40543753635934,0.1081095174980398,1.0702489481065918,1.6606060606060609,0.1514383902108335,0.6024999999999996,13.038888888888888,0.8410119667090901,19.316666666666663,2024-02-05 21:29:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.40543753635934,0.1081095174980398,1.0702489481065918,1.6606060606060609,0.1514383902108335,0.6024999999999996,13.06111111111111,0.845177650885562,19.316666666666663,2024-02-05 21:30:00
PF_K01_C,PF_K02_2,19,20.0,22.0,25.96203902751322,0.3045107336603455,1.9175195407914,1.6128787878787882,0.1828022949668103,0.603333333333333,12.124603174603177,0.9633378738849362,19.333333333333336,2024-02-05 21:08:00
PF_K01_C,PF_K02_2,19,20.0,23.0,25.34600379732031,0.2049796373085504,3.0129092071611154,1.6260869565217393,0.1821955057917795,0.5716666666666659,12.592424242424242,0.914805085847366,28.54166666666665,2024-02-05 21:31:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.28205188554231,0.1089217180224422,1.0562587657783986,1.668840579710145,0.1491161696887532,0.5949999999999993,12.666666666666668,0.916570997873734,28.298333333333325,2024-02-05 21:32:00
PF_K01_C,PF_K02_2,19,20.0,22.0,24.36342140801932,0.0937405078779845,1.0300271739130409,1.6560606060606065,0.1242544295488044,0.603333333333333,11.615079365079364,0.7173337165755548,19.333333333333336,2024-02-05 21:09:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.132869105924744,0.1197658191403587,1.0562587657783986,1.6840579710144932,0.1604557687024321,0.6299999999999999,11.621969696969696,0.9584902495039402,19.997499999999995,2024-02-05 21:33:00
PF_K01_C,PF_K02_2,19,20.0,24.0,24.01525902954152,0.1347221809918843,1.042268583450209,1.7034722222222225,0.192547934393891,0.9308333333333328,11.65,1.0944526468489122,19.749999999999982,2024-02-05 21:34:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.98633931903749,0.1377838115748111,1.0562587657783986,1.7072463768115944,0.1961278134754315,0.9483333333333328,12.446212121212124,1.032620305197794,18.945,2024-02-05 21:35:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.98633931903749,0.1377838115748111,1.0562587657783986,1.7072463768115944,0.1961278134754315,0.9483333333333328,12.443181818181818,1.0211364852899787,18.928333333333327,2024-02-05 21:36:00
PF_K01_C,PF_K02_2,19,20.0,23.0,23.98633931903749,0.1377838115748111,1.0562587657783986,1.7072463768115944,0.1961278134754315,0.9483333333333328,12.388636363636364,1.0227474093398397,18.92333333333333,2024-02-05 21:37:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.27166540599401,0.1506064916803722,3.0129092071611154,1.692753623188406,0.204811433586508,0.9483333333333328,12.490151515151515,1.0248602634983424,18.94583333333333,2024-02-05 21:38:00
PF_K01_C,PF_K02_2,19,20.0,22.0,23.88213534448008,0.1402183543814864,0.7642137096774206,1.7159090909090913,0.198299748631702,0.9658333333333332,9.773015873015872,0.7906842008116668,20.35,2024-02-05 21:40:00
PF_K01_C,PF_K02_2,19,20.0,23.0,24.73627175242758,0.2119356697949934,2.9849288425047327,1.6811594202898552,0.2212011073038429,0.9483333333333328,10.727272727272728,0.8571786110886611,22.166666666666664,2024-02-05 21:41:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.560149775736708,0.1876037738921482,2.40865384615384,1.7715686274509803,0.2556784491766804,1.123333333333333,12.405833333333334,0.8939548409236788,25.455000000000005,2024-02-05 19:40:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.560149775736708,0.1876037738921482,2.40865384615384,1.7715686274509803,0.2556784491766804,1.123333333333333,12.645833333333332,0.8597699860550947,25.43583333333333,2024-02-05 19:41:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.560149775736708,0.1876037738921482,2.40865384615384,1.7715686274509803,0.2556784491766804,1.123333333333333,12.695833333333333,0.8980225800877508,26.38000000000001,2024-02-05 19:42:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.560149775736708,0.1876037738921482,2.40865384615384,1.7715686274509803,0.2556784491766804,1.123333333333333,12.629166666666666,0.8959849410602807,26.33833333333333,2024-02-05 19:43:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.560149775736708,0.1876037738921482,2.40865384615384,1.7715686274509803,0.2556784491766804,1.123333333333333,12.985833333333332,0.8614572775900302,26.006666666666675,2024-02-05 19:44:00
PF_K01_C,PF_K02_2,19,20.0,17.0,24.653665818517453,0.2661831081960291,8.967954545454521,1.731372549019608,0.2872173204914796,1.123333333333333,12.2675,0.855899283653596,25.750000000000004,2024-02-05 19:45:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.09007832354932,0.2823015907553033,8.366590909090878,1.7879629629629632,0.3013902309047271,1.1899999999999995,11.886507936507936,0.8894967529503033,25.466666666666665,2024-02-05 19:46:00
PF_K01_C,PF_K02_2,19,20.0,18.0,24.984071136292123,0.3598286211634348,18.966451048951026,1.8277777777777784,0.4323041602174169,1.594166666666665,11.78968253968254,0.8850363594453379,24.8,2024-02-05 19:47:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.99981402520233,0.2359298951024432,4.812499999999986,1.879824561403509,0.361794056546341,1.5183333333333309,12.284090909090908,0.986947147208084,23.28916666666666,2024-02-05 19:48:00
PF_K01_C,PF_K02_2,19,20.0,19.0,22.386324308945813,0.245395163828126,1.8894230769230624,1.9649122807017545,0.4311815719726283,1.6133333333333288,12.18409090909091,0.9775878993979176,22.379166666666656,2024-02-05 19:49:00
PF_K01_C,PF_K02_2,19,20.0,18.0,23.40654603212175,0.1658472830986831,0.9843749999999892,1.7583333333333335,0.199337350585637,0.8233333333333328,13.611904761904762,1.0222731591512029,15.016666666666666,2024-02-05 19:36:00
PF_K01_C,PF_K02_2,19,20.0,17.0,24.731041384128314,0.3613762946514481,11.144318181818154,1.7715686274509803,0.3039911211930615,1.123333333333333,11.759166666666667,0.8553396940033761,14.47166666666668,2024-02-05 19:37:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.60144088082539,0.2333310701027453,7.303676470588218,1.7950980392156863,0.2771550038058606,1.123333333333333,11.779166666666669,0.8478055081304025,14.870000000000012,2024-02-05 19:38:00
PF_K01_C,PF_K02_2,19,20.0,17.0,23.078017936987223,0.2035956557874818,2.40865384615384,1.8176470588235296,0.2606517709488949,1.123333333333333,11.7175,0.8505726663485065,15.058333333333346,2024-02-05 19:39:00
PF_K01_C,PF_K02_2,19,20.0,20.0,24.8871574973999,0.360927406832242,18.76046791443848,2.0450000000000004,0.8935625838195578,1.3975000000000048,12.211666666666666,1.0257428953561063,25.73000000000001,2024-02-05 19:33:00
PF_K01_C,PF_K02_2,19,20.0,19.0,25.167429462117763,0.2974687152146105,8.6168478260869,1.6859649122807017,0.2399890873087957,0.8099999999999992,14.2375,0.9078463254942374,23.933333333333348,2024-02-05 19:34:00
