start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24,25.0,17.0,27.66549055576011,0.191612047812351,0.0,2.685294117647058,0.6253324825132385,1.5066666666666615,10.401960784313726,1.318089125869236,21.5133333333333,2024-02-06 14:44:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.761987450589785,0.1927421276636808,0.0,2.68921568627451,0.6446649936257949,1.4566666666666617,10.803921568627452,1.3960076075456378,21.743333333333297,2024-02-06 14:45:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.97870788827032,0.2570850615141428,4.072023529411744,2.609803921568627,0.6369192292895469,1.3733333333333286,10.745098039215684,1.3957839346715342,22.59999999999997,2024-02-06 14:46:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.893866648548624,0.2523007423916831,3.830823529411745,2.629411764705882,0.6590096424372421,1.4333333333333282,10.75294117647059,1.402268229571038,21.78666666666663,2024-02-06 14:47:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.74919379382285,0.1908484068296411,0.0,2.675490196078432,0.6236163409587036,1.4033333333333284,9.640196078431371,0.905867573741964,20.433333333333323,2024-02-06 14:48:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.660478196393573,0.1940244717541944,0.0,2.7058823529411766,0.6534972986031874,1.566666666666661,9.640196078431371,0.9015073851000858,20.623333333333324,2024-02-06 14:49:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.68680145296893,0.1899309500082691,0.0,2.67156862745098,0.6089433905195979,1.4499999999999948,9.646078431372548,0.9033019025000564,20.683333333333323,2024-02-06 14:50:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.770670813645943,0.1831512652603594,0.0,2.6416666666666666,0.5866460258805077,1.1008333333333242,9.849074074074071,0.9819578478374812,20.610833333333304,2024-02-06 14:51:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.69615993926261,0.2411921889941392,3.382079343365234,2.6333333333333333,0.647366573288662,1.4933333333333283,10.120588235294118,0.97094675135911,20.99333333333332,2024-02-06 14:52:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.64327912028936,0.2288599458326005,3.071992068737586,2.591176470588235,0.5858324539017122,1.3399999999999954,10.142156862745097,0.9713375430026044,21.719999999999985,2024-02-06 14:53:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.326734486735795,0.2118095313325919,2.094183529411751,2.635294117647059,0.625004650280319,1.4533333333333287,8.863725490196078,1.0456652628804226,13.06999999999998,2024-02-06 14:54:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.564268269103707,0.1890458222976372,0.0,2.668627450980392,0.5861119823080009,1.4799999999999955,10.007843137254902,0.9759488756809797,21.079999999999984,2024-02-06 14:55:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.551149256625653,0.1980749721955808,0.0,2.708333333333333,0.6297001571926449,1.8833333333333333,10.154166666666669,0.99393409369538,22.554166666666667,2024-02-06 14:56:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.664463715915545,0.1880667641534658,0.0,2.6549019607843136,0.5806773722727865,1.4599999999999955,10.290196078431377,1.0798264545541678,22.78333333333332,2024-02-06 14:57:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.68628733451935,0.1846949805670772,0.0,2.631372549019608,0.5490278251313008,1.379999999999996,10.241176470588234,1.0889967543779224,22.966666666666647,2024-02-06 14:58:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.76927770637659,0.1719302852529933,0.0,2.5588235294117645,0.4478065133075196,1.1333333333333302,10.28921568627451,1.136056183309457,25.93333333333332,2024-02-06 14:59:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.74650989240169,0.1754230608865752,0.0,2.576470588235294,0.4729475153978326,1.1933333333333298,10.351960784313729,1.120568738384365,26.60333333333332,2024-02-06 15:00:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.82759526497898,0.1630158624677189,0.0,2.519607843137255,0.3906942256106168,0.9999999999999972,10.302941176470588,1.132559761552476,26.78666666666665,2024-02-06 15:01:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.998773991854986,0.1600878167220487,0.0,2.4990196078431373,0.3833566234881858,0.7899999999999974,10.64313725490196,1.229649613916223,28.24333333333331,2024-02-06 15:04:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.810368466977508,0.1656443238936118,0.0,2.530392156862745,0.4065737438607091,1.036666666666664,10.391176470588237,1.141248937684047,27.21666666666665,2024-02-06 15:02:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.950906163280614,0.1674230769190201,0.0,2.5294117647058822,0.4282915921184237,0.89333333333333,10.62843137254902,1.2236894922161676,27.99333333333331,2024-02-06 15:03:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.97311534321872,0.1640166231574321,0.0,2.514705882352941,0.406684492507317,0.8433333333333302,10.676470588235292,1.2117000052520928,27.469999999999978,2024-02-06 15:05:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.532748138957743,0.2634187007781119,0.0,2.9520833333333334,0.6471851755828321,4.966666666666667,10.949019607843136,1.1747564242048447,27.579999999999984,2024-02-06 15:06:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.5251252950479,0.2641431081981759,0.0,2.9541666666666666,0.6452230602254985,5.058333333333334,10.349019607843138,1.2144570364279552,23.969999999999978,2024-02-06 15:07:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.52530059519396,0.264155782026742,0.0,2.955208333333333,0.646834757686965,5.045833333333333,10.333333333333332,1.1974372674028668,23.26999999999998,2024-02-06 15:08:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.64303145343225,0.2588338394619635,0.0,2.9323529411764704,0.6410658960653967,5.573333333333333,10.512962962962964,1.2754932868214357,22.38083333333328,2024-02-06 15:09:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.020559797069435,0.2678873817446903,1.3101748807631068,2.915686274509804,0.6566534786662335,5.6,10.46111111111111,1.2860462035732398,22.44083333333328,2024-02-06 15:10:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.70465903497632,0.2311840088195781,3.1730053475935662,2.590196078431372,0.5911624168279322,1.3099999999999956,10.738235294117649,1.267812265359001,23.66666666666664,2024-02-06 15:11:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.39601303776314,0.201954994029842,2.015853232382049,2.5705882352941174,0.5405089540110145,1.1999999999999966,10.210784313725492,1.3574924629140603,20.89666666666664,2024-02-06 15:12:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.76551646335967,0.1770887859578339,0.0,2.602777777777778,0.5257193060333077,0.999999999999992,11.698039215686274,1.212923414027911,26.15666666666664,2024-02-06 15:13:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.763655628032925,0.177383681817504,0.0,2.6046296296296294,0.5283607437064505,1.004999999999992,11.625490196078433,1.2081050226452534,25.793333333333308,2024-02-06 15:14:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.738730242034727,0.2193397959343824,1.691039671682585,2.5280701754385966,0.5141701284760414,0.6916666666666549,11.666666666666666,1.2929297997133469,25.04249999999994,2024-02-06 15:15:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.82784531053793,0.232054456646495,2.700831932773077,2.54537037037037,0.5410859308493817,0.9874999999999918,12.159803921568628,1.2780990025402916,27.9133333333333,2024-02-06 15:16:00
PF_A12_C,PF_A13_C,24,25.0,18.0,28.12071163271176,0.1830892490812935,0.796700255754466,2.575925925925925,0.5299322734886152,0.9924999999999922,12.154901960784317,1.2799030028786524,27.879999999999967,2024-02-06 15:17:00
PF_A12_C,PF_A13_C,24,25.0,18.0,26.9427001258306,0.2105234524571821,0.0,2.691666666666667,0.467237107158956,2.8058333333333296,9.567592592592591,0.9814659764528676,18.254999999999967,2024-02-06 15:18:00
PF_A12_C,PF_A13_C,24,25.0,18.0,34.25641330621186,0.829996340982342,17.61311764705861,2.4953703703703707,0.5678857819350887,0.972499999999992,12.414814814814816,1.276809534404347,40.12749999999997,2024-02-06 15:19:00
PF_A12_C,PF_A13_C,24,25.0,18.0,27.866762740474616,0.2616599417176326,2.536559507523908,2.6685185185185185,0.5213357732499416,2.7866666666666617,9.242592592592594,1.0117420574766898,18.1758333333333,2024-02-06 15:20:00
PF_A12_C,PF_A13_C,24,25.0,19.0,28.009981430474184,0.2726230798622985,1.974967320261392,2.6552631578947365,0.5022739626721281,3.199999999999996,9.382456140350875,1.1162232301499284,17.726666666666606,2024-02-06 15:21:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.83493577112696,0.2521923660901987,0.7211375789985368,2.850980392156863,0.5857712531769504,4.976666666666667,10.198039215686276,1.0626107215635898,21.19999999999998,2024-02-06 15:22:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.75476465099897,0.2338957037092894,0.0,2.772549019607843,0.5062724222473406,4.06,10.376470588235296,1.0449054403676117,21.50999999999998,2024-02-06 15:23:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.86603262529573,0.2215699942123288,0.0,2.711764705882353,0.4582667486236572,3.3933333333333326,10.507843137254904,1.038645726560821,21.649999999999984,2024-02-06 15:24:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.80922916062969,0.1671050461912102,0.0,2.528125,0.3981326212452726,1.1208333333333331,10.544117647058824,1.0708635641725637,26.09666666666665,2024-02-06 15:25:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.83357352941169,0.1742561447495354,0.0,2.5422222222222217,0.4197988941693355,1.2399999999999958,10.828125,1.0612999753970938,26.30833333333333,2024-02-06 15:26:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.0503881236038,0.1476620180475799,0.0,2.4541666666666666,0.3056027164685908,0.75,9.59313725490196,1.255882196277926,17.32666666666664,2024-02-06 15:27:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.04060845588228,0.1491085899513776,0.0,2.458333333333333,0.311864406779661,0.7666666666666666,9.57941176470588,1.2374600000793394,17.149999999999974,2024-02-06 15:28:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.057886910355123,0.1465535085903539,0.0,2.451041666666667,0.3008924776880578,0.7374999999999998,9.548039215686275,1.2450746859545587,16.863333333333305,2024-02-06 15:29:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.462301498977894,0.1596893583490723,1.6377186009538889,2.427083333333333,0.3130996644103415,0.7458333333333336,11.496078431372547,1.1032718603431066,27.31333333333331,2024-02-06 15:30:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.64839234184232,0.2870484524355683,6.855957983193264,2.442708333333333,0.4235260837701076,0.979166666666667,11.562745098039215,1.084720655671699,26.84666666666665,2024-02-06 15:31:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.51642540052317,0.1973670915742637,3.0237798485730707,2.4966666666666666,0.4257002593803796,1.2099999999999955,11.615625,1.1130932764396626,28.320833333333333,2024-02-06 15:32:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.936203895071465,0.1646148434752022,0.0,2.5104166666666665,0.3883817427385893,0.975,11.709803921568628,1.19446944306182,28.17333333333331,2024-02-06 15:33:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.0082242867206,0.1539059463661096,0.0,2.4729166666666664,0.3336141533277169,0.8250000000000002,11.780392156862744,1.1880982608768749,28.02666666666664,2024-02-06 15:34:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.0082242867206,0.1539059463661096,0.0,2.4729166666666664,0.3336141533277169,0.8250000000000002,11.754901960784316,1.1932788754230224,28.10333333333331,2024-02-06 15:35:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.373866891332018,0.171878983272752,1.6377186009538889,2.46875,0.3748051651929224,0.9125,11.776470588235291,1.1840441178859304,27.87999999999997,2024-02-06 15:36:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.281338998997946,0.2128941209081137,4.643228206945416,2.371875,0.2919146252718718,0.6416666666666666,12.54607843137255,1.139371613012501,27.69333333333332,2024-02-06 15:37:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.348123304748,0.1644915008424345,1.4032662538699654,2.455208333333333,0.3489887104077172,0.8458333333333332,12.530392156862742,1.1304316103637138,26.89666666666664,2024-02-06 15:38:00
PF_A12_C,PF_A13_C,24,25.0,17.0,27.76516117282819,0.1698209429551599,0.0,2.549019607843137,0.4304999158127593,1.119999999999997,12.421296296296298,1.199359976903621,26.122499999999945,2024-02-06 15:39:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.68410493416291,0.1752325630558582,0.0,2.565625,0.4391473891752306,1.3291666666666666,10.583333333333334,1.385370473376236,23.92666666666664,2024-02-06 15:40:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.74125699091174,0.1667386284502767,0.0,2.529166666666667,0.3879326565666835,1.1833333333333336,10.620588235294116,1.3820614585934727,23.909999999999968,2024-02-06 15:41:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.823187759896264,0.236850727640232,4.501386554621838,2.502083333333333,0.4498489385394139,1.291666666666667,10.526470588235291,1.390796285529055,23.96666666666664,2024-02-06 15:42:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.441269921119748,0.3027846225172007,4.914511156186585,2.833333333333333,0.5994353909627834,3.994999999999997,11.022549019607842,1.3453726923536795,24.54999999999997,2024-02-06 15:43:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.39076253344001,0.2420390252996924,0.0,2.844444444444444,0.5564584993407508,3.48333333333333,10.320588235294116,1.2926290987115951,20.429999999999968,2024-02-06 15:44:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.50767443200771,0.2385089669890067,0.0,2.8270833333333334,0.5528067345297669,3.541666666666667,10.358333333333333,1.3727770178790373,18.7566666666666,2024-02-06 15:45:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.88124105289757,0.2816378255731967,5.073119015047851,2.71,0.5550350798741001,2.961666666666664,10.649019607843137,1.3684481476897965,21.55666666666664,2024-02-06 15:46:00
PF_A12_C,PF_A13_C,24,25.0,15.0,28.11844594974152,0.2657401007407231,5.073119015047851,2.6411111111111105,0.5228446975433392,2.3783333333333294,10.719607843137256,1.3650521233681356,21.859999999999964,2024-02-06 15:47:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.612727009241823,0.2466072237578761,3.383459783913544,2.685555555555556,0.5258412494276705,2.6649999999999965,10.731372549019609,1.362409274772318,21.2133333333333,2024-02-06 15:48:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.8753775387287,0.2507441249120193,1.4170045248868703,2.8177777777777777,0.5730210903301605,3.611666666666664,12.78137254901961,1.2072769766169826,30.80999999999997,2024-02-06 15:49:00
PF_A12_C,PF_A13_C,24,25.0,16.0,25.312781321098274,0.3396988108798336,1.6377186009538889,3.38125,0.7563173433131029,6.500000000000001,9.32843137254902,0.8786773292172543,17.953333333333322,2024-02-06 15:50:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.053297545879893,0.3744271937634754,3.4903058823529207,3.3901960784313725,0.7987191204531231,6.509999999999997,9.439814814814817,0.9841137640394892,17.806666666666633,2024-02-06 15:51:00
PF_A12_C,PF_A13_C,24,25.0,16.0,25.32675986241221,0.3502850178613656,1.8011899622234182,3.442708333333333,0.7743942657273235,6.641666666666667,9.7,0.969858788789812,19.22666666666665,2024-02-06 15:52:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.153722794605056,0.2959417136196644,0.0,3.208888888888888,0.7782813086093299,6.819999999999999,9.959803921568628,1.404716295457204,26.63666666666664,2024-02-06 16:24:00
PF_A12_C,PF_A13_C,24,25.0,16.0,25.24765027504536,0.3574920299015409,1.8011899622234182,3.5166666666666666,0.799378703511809,6.65,9.658823529411766,0.9786898413058748,18.86666666666665,2024-02-06 15:53:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.310905543482768,0.3060634903495898,2.52166594711278,3.142857142857143,0.747067977950297,5.646666666666666,10.618627450980393,0.9159898135146738,18.81333333333332,2024-02-06 15:54:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.30140476207881,0.3066647189954024,2.52166594711278,3.1333333333333333,0.7298648878155434,5.689999999999999,10.57156862745098,0.91427738412278,18.616666666666653,2024-02-06 15:55:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.31873891017736,0.3046077639354674,2.52166594711278,3.102380952380952,0.7031683725232436,5.578333333333332,10.561764705882354,0.9152471396317602,18.729999999999983,2024-02-06 15:56:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.472084162616675,0.2960747184411361,2.161427954668092,3.081111111111111,0.7172403365080188,5.691666666666664,10.57685185185185,1.007939410403167,18.47499999999996,2024-02-06 15:57:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.46147821480849,0.2970288642657348,2.161427954668092,3.083333333333333,0.7127350380595309,5.8216666666666645,10.626851851851852,1.0048699541769417,18.76583333333329,2024-02-06 15:58:00
PF_A12_C,PF_A13_C,24,25.0,14.0,28.02073470722296,0.3577750573719277,11.59547952269589,3.036904761904762,0.7684563366206743,5.637499999999999,9.504901960784313,1.1405390501142607,20.023333333333312,2024-02-06 15:59:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.584617295270743,0.3389489697994846,9.7171889244053,3.083333333333333,0.7693984196696432,6.021666666666666,8.990196078431373,0.9373595459521196,17.806666666666654,2024-02-06 16:00:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.645407518916773,0.3057093212922626,3.094569690428287,3.095238095238096,0.7207666100373565,5.8808333333333325,8.891176470588235,0.9327825627768443,17.206666666666656,2024-02-06 16:01:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.99463316413988,0.3201169321849412,2.52166594711278,3.222619047619048,0.7444556990859064,6.252499999999999,8.92156862745098,0.9383167150587932,17.569999999999986,2024-02-06 16:02:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.13302810926756,0.3414875814622869,9.35827048504649,3.1533333333333333,0.791318436401975,6.3283333333333305,9.125925925925925,1.0419243293028717,18.00999999999997,2024-02-06 16:03:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.598733540222977,0.3492353721400056,5.375986120290797,3.209523809523809,0.7820909077747631,6.079999999999999,9.122222222222224,1.032454312058901,17.6133333333333,2024-02-06 16:04:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.69458728281146,0.3124500898622089,1.075941176470586,3.296428571428572,0.7984680854240753,6.312499999999999,9.333333333333332,0.9980371642742114,16.923333333333296,2024-02-06 16:05:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.69772470452087,0.3126107384563727,1.075941176470586,3.325,0.8310523218909743,6.367499999999997,9.52037037037037,1.006035948377432,17.3883333333333,2024-02-06 16:06:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.6718878627695,0.3154033819714297,1.075941176470586,3.36547619047619,0.8564896539415587,6.600833333333331,9.469444444444443,0.9974817500899242,16.8608333333333,2024-02-06 16:07:00
PF_A12_C,PF_A13_C,24,25.0,14.0,25.71920535464297,0.31171105516981,1.075941176470586,3.389285714285714,0.9088050935834118,6.502499999999997,9.510185185185184,0.99239682878838,16.749166666666632,2024-02-06 16:08:00
PF_A12_C,PF_A13_C,24,25.0,15.0,25.93614095580229,0.2998208814609626,0.922235294117641,3.28111111111111,0.8599009762548482,6.094999999999993,9.076315789473686,1.154094533295533,13.626666666666598,2024-02-06 16:09:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.242537025014943,0.3039984016138919,1.075941176470586,3.296428571428571,0.8851174315479418,6.406666666666665,9.371296296296295,1.123879720725368,14.97416666666662,2024-02-06 16:10:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.270574498928788,0.3013740947549368,1.075941176470586,3.279761904761904,0.8845478438904587,6.249999999999997,9.343518518518518,1.1273495193798608,15.048333333333286,2024-02-06 16:11:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.26693292883184,0.301502812011111,1.075941176470586,3.267857142857143,0.8701281542384208,6.221666666666665,10.912962962962965,1.0449402637784089,24.094999999999967,2024-02-06 16:12:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.266050921597067,0.3015595234233401,1.075941176470586,3.266666666666666,0.8683690533052651,6.220833333333332,10.829629629629627,1.0451147640006138,23.810833333333303,2024-02-06 16:13:00
PF_A12_C,PF_A13_C,24,25.0,14.0,26.24838146412404,0.3037328524663421,1.075941176470586,3.313095238095237,0.905519546065434,6.443333333333331,10.877777777777778,1.0410751637804692,24.39749999999997,2024-02-06 16:14:00
PF_A12_C,PF_A13_C,24,25.0,15.0,24.86760692313859,0.352809749255249,0.0,3.572222222222222,0.8178659731531335,6.393333333333328,10.849074074074077,1.137796097156458,21.37999999999996,2024-02-06 16:15:00
PF_A12_C,PF_A13_C,24,25.0,15.0,24.95700190267712,0.3440689313145261,0.0,3.455555555555556,0.7573458982318529,6.161666666666664,10.874074074074072,1.1153399487628128,21.77749999999996,2024-02-06 16:16:00
PF_A12_C,PF_A13_C,24,25.0,15.0,24.897961812625933,0.3490761970997783,0.0,3.481111111111111,0.7499504621426657,6.046666666666664,10.85,1.118080340947365,21.53916666666662,2024-02-06 16:17:00
PF_A12_C,PF_A13_C,24,25.0,15.0,25.03291599313816,0.3371441954093728,0.0,3.39,0.7313833763524605,6.011666666666664,10.853703703703705,1.112865074117027,21.55999999999996,2024-02-06 16:18:00
PF_A12_C,PF_A13_C,24,25.0,15.0,24.790941171017057,0.3591038589801887,0.0,3.572222222222222,0.7687388348914926,7.073333333333333,11.339814814814812,1.148426047747122,27.22916666666664,2024-02-06 16:19:00
PF_A12_C,PF_A13_C,24,25.0,15.0,24.78486136092509,0.3597515334518713,0.0,3.583333333333333,0.7749736121399556,7.076666666666665,11.39351851851852,1.1582054008024982,27.83416666666664,2024-02-06 16:20:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.301263272107192,0.2862460648091367,0.0,3.1625,0.7739957748986445,6.908333333333334,11.733333333333333,1.2153071619380529,28.506666666666625,2024-02-06 16:21:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.304906976276072,0.2858383533403278,0.0,3.158333333333333,0.7718616936183677,6.8500000000000005,11.907407407407408,1.2079553953132114,28.61416666666662,2024-02-06 16:22:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.133092594576915,0.2982991414187947,0.0,3.24,0.7982580686364791,6.98,12.191176470588234,1.2039870788507212,30.12999999999998,2024-02-06 16:23:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.1417308075772,0.2972800279400189,0.0,3.224444444444444,0.7870262080448497,6.9433333333333325,10.277450980392157,1.373196947872768,26.849999999999973,2024-02-06 16:25:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.13033047244079,0.2985151677542333,0.0,3.2366666666666664,0.7919888542639575,7.131666666666667,10.282352941176471,1.3667771312170574,27.70666666666664,2024-02-06 16:26:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.31821979948917,0.2874234097136149,0.0,3.175,0.7849550794493899,6.958333333333333,10.51851851851852,1.4420718213709034,27.72416666666661,2024-02-06 16:27:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.294348806725544,0.2901819754673776,0.0,3.210416666666667,0.807583994667428,7.183333333333335,10.514814814814816,1.4281770742924464,27.636666666666613,2024-02-06 16:28:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.61566530699864,0.2109126840074365,0.0,2.8395833333333336,0.8054794426144527,2.3,10.83921568627451,1.4328732168979383,29.88666666666664,2024-02-06 16:29:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.57911527782912,0.2106362455346794,0.0,2.8385416666666665,0.799630024147627,2.3208333333333337,11.008823529411764,1.418442661779793,30.133333333333304,2024-02-06 16:30:00
PF_A12_C,PF_A13_C,24,25.0,16.0,29.96219926889584,0.1447180854858367,4.227599179206557,2.2302083333333336,0.0993007549064422,0.0625,9.91372549019608,1.3516768442550338,23.28666666666664,2024-02-06 16:59:00
PF_A12_C,PF_A13_C,24,25.0,16.0,27.60664435063117,0.2064400301175269,0.0,2.7885416666666667,0.7422478396960629,2.1208333333333336,9.92549019607843,1.3413998756710943,24.12999999999997,2024-02-06 16:31:00
PF_A12_C,PF_A13_C,24,25.0,16.0,28.0023802804905,0.2174958079578469,1.6377186009538889,2.786458333333333,0.7805984641345498,2.216666666666667,9.897058823529411,1.355915640341365,24.14666666666664,2024-02-06 16:32:00
PF_A12_C,PF_A13_C,24,25.0,17.0,28.82261126699225,0.2654864990864972,3.949934640522848,2.764705882352941,0.8259384528376564,1.91666666666666,10.02777777777778,1.4423480342378672,23.707499999999943,2024-02-06 16:33:00
PF_A12_C,PF_A13_C,24,25.0,17.0,31.81872155921184,0.4957179542857781,20.786182953181186,2.62843137254902,0.785876618780624,1.699999999999994,11.27719298245614,1.297259041842449,23.12833333333325,2024-02-06 16:34:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.343780744906383,0.2603410794890745,0.0,3.0395833333333337,0.7636906327940479,4.504166666666666,11.85925925925926,1.249632736888593,25.28333333333328,2024-02-06 16:35:00
PF_A12_C,PF_A13_C,24,25.0,15.0,26.255751373664616,0.2663016101668732,0.0,3.0611111111111104,0.7635429243932726,4.609999999999993,12.25686274509804,1.2478844478335462,27.72666666666664,2024-02-06 16:36:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.047600614087383,0.3086911728025221,4.034493358633753,3.0588888888888883,0.7871400671686397,5.094999999999994,12.199019607843136,1.243788242403087,27.373333333333303,2024-02-06 16:37:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.94822532474081,0.305572450010859,3.0297794117647,3.0979166666666664,0.7895778908967195,5.929166666666666,11.76574074074074,1.2878115316860197,25.97333333333328,2024-02-06 16:38:00
PF_A12_C,PF_A13_C,24,25.0,17.0,26.46273445782273,0.260663240525657,0.0,3.0284313725490195,0.7540780659311118,4.80333333333333,9.087719298245617,1.0907847511568252,18.436666666666618,2024-02-06 16:39:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.07594078256296,0.2929176460136859,0.0,3.2510416666666666,0.8141037891859256,7.400000000000001,9.521296296296295,1.06668650948815,19.699166666666635,2024-02-06 16:40:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.04654462451019,0.2963511926468793,0.0,3.3010416666666664,0.8456295337761933,7.683333333333333,9.61574074074074,1.054229262081332,19.511666666666635,2024-02-06 16:41:00
PF_A12_C,PF_A13_C,24,25.0,16.0,26.06225245296492,0.2944942270275907,0.0,3.271875,0.8262408412717194,7.566666666666667,9.732407407407406,1.0357475490437522,19.539999999999967,2024-02-06 16:42:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.49213537469775,0.2169076745955908,0.0,2.8,0.7126966450997984,2.6133333333333306,10.419607843137255,1.0477944132091277,25.07666666666665,2024-02-06 16:43:00
PF_A12_C,PF_A13_C,24,25.0,14.0,27.48884410907213,0.2173816373806968,0.0,2.804761904761905,0.7178391930483116,2.636666666666664,10.43529411764706,1.0280574125668285,24.706666666666653,2024-02-06 16:44:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.586343529411693,0.2105276795501688,0.0,2.782222222222222,0.7176774251758153,2.3199999999999923,10.601851851851851,1.097094613090709,24.407499999999967,2024-02-06 16:45:00
PF_A12_C,PF_A13_C,24,25.0,15.0,27.58855217262777,0.2102007679069483,0.0,2.778888888888888,0.7138925720118432,2.304999999999992,8.553703703703704,1.2298955386020174,10.014166666666611,2024-02-06 16:46:00
