start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E07_2,3,4.0,12.0,33.97082300940698,0.0392971491197508,2.889733241913369,2.3986111111111112,0.0377640496956176,0.0241666666666664,12.909090909090908,1.0623660827500518,29.29166666666667,2024-02-06 16:25:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.97082300940698,0.0392971491197508,2.889733241913369,2.3986111111111112,0.0377640496956176,0.0241666666666664,12.896969696969697,1.0633881758474435,29.258333333333333,2024-02-06 16:26:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.865933799667,0.0397820195591162,2.9701403565378754,2.406060606060606,0.0378483907460759,0.0249999999999999,13.51,1.0597439151087031,30.7883333333333,2024-02-06 16:27:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.455079009857506,0.0635000872388073,5.127404407439258,2.3696969696969696,0.0586606774981578,0.0249999999999999,13.526666666666666,1.0585129106631823,30.825833333333307,2024-02-06 16:28:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.61911591708875,0.1615389912178251,11.52960739721108,2.324242424242424,0.1170560079511023,0.0249999999999999,15.24333333333333,0.9172011293317,30.02916666666664,2024-02-06 16:29:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.66053217426538,0.077559743225047,6.145190523761954,2.359090909090909,0.0687411062066658,0.0166666666666666,16.009999999999998,1.0233717910709508,35.2258333333333,2024-02-06 16:30:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.22944507954191,0.0468077453939624,3.774211502782933,2.381818181818182,0.045073015945693,0.0166666666666666,16.06,1.0198545205709473,35.338333333333296,2024-02-06 16:31:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.911235951583045,0.0301938184732021,2.166069210292818,2.4015151515151514,0.0296811732701333,0.0083333333333333,17.227777777777778,1.0148513491393734,44.8175,2024-02-06 16:00:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.35650686110356,0.0260009393752902,1.5581249068970706,2.440909090909091,0.0250625296632044,0.0583333333333331,12.65,0.7951525443929682,21.354999999999976,2024-02-06 19:46:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.35650686110356,0.0260009393752902,1.5581249068970706,2.440909090909091,0.0250625296632044,0.0583333333333331,12.65,0.7992924949300989,21.46499999999997,2024-02-06 19:47:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.22944507954191,0.0468077453939624,3.774211502782933,2.381818181818182,0.045073015945693,0.0166666666666666,16.093333333333334,1.0177536207373044,35.338333333333296,2024-02-06 16:32:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.22944507954191,0.0468077453939624,3.774211502782933,2.381818181818182,0.045073015945693,0.0166666666666666,12.236666666666666,0.8394114526459121,20.21916666666664,2024-02-06 16:33:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.22944507954191,0.0468077453939624,3.774211502782933,2.381818181818182,0.045073015945693,0.0166666666666666,12.236666666666666,0.8408239408402124,19.99916666666664,2024-02-06 16:34:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.81859028973242,0.0646539135108,5.127404407439258,2.3454545454545457,0.0612176824494838,0.0166666666666666,12.236666666666666,0.843712185685394,20.010833333333306,2024-02-06 16:35:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.25379488558003,0.1811248369634616,13.021029684601118,2.2924242424242425,0.1279396730677338,0.0166666666666666,12.236666666666666,0.8449543010790285,20.015833333333305,2024-02-06 16:36:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.43180849763642,0.1960158801882154,14.000104550911267,2.287878787878788,0.1343675806361816,0.0166666666666666,12.236666666666666,0.8461989777923121,20.0208333333333,2024-02-06 16:37:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.14474642495423,0.0455578677980256,3.774211502782933,2.3875,0.0436585659415256,0.0150000000000001,13.342424242424244,0.9208196309273132,26.925,2024-02-06 16:38:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.07142840900613,0.0476278824629198,3.774211502782933,2.393055555555556,0.0457623513828692,0.0483333333333333,13.336363636363636,0.9201068662365802,26.90833333333333,2024-02-06 16:39:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.08023889006692,0.039392168466987,2.9701403565378754,2.390909090909091,0.0379720827600993,0.0083333333333333,14.431666666666668,0.8013361154174877,26.00416666666665,2024-02-06 16:20:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.95254640666282,0.0484863925571054,3.774211502782933,2.4015151515151514,0.0460827030468773,0.0499999999999998,12.78833333333333,0.992253495849284,25.47916666666663,2024-02-06 16:40:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.95254640666282,0.0484863925571054,3.774211502782933,2.4015151515151514,0.0460827030468773,0.0499999999999998,12.755,0.9950193598577994,25.48749999999996,2024-02-06 16:41:00
PF_E08_2,PF_E07_2,3,4.0,10.0,34.07107621511434,0.0494578536140232,3.774211502782933,2.393333333333333,0.0472535214484659,0.0366666666666666,13.529629629629628,0.977517981462062,26.99333333333332,2024-02-06 16:42:00
PF_E08_2,PF_E07_2,3,4.0,10.0,34.07107621511434,0.0494578536140232,3.774211502782933,2.393333333333333,0.0472535214484659,0.0366666666666666,14.477083333333333,0.9535057276161216,28.45333333333332,2024-02-06 16:43:00
PF_E08_2,PF_E07_2,3,4.0,10.0,34.07107621511434,0.0494578536140232,3.774211502782933,2.393333333333333,0.0472535214484659,0.0366666666666666,14.547916666666667,0.947927124556014,28.41083333333331,2024-02-06 16:44:00
PF_E08_2,PF_E07_2,3,4.0,10.0,35.783089680294225,0.1501962730295359,11.114469234741676,2.31,0.1159500521725443,0.0366666666666666,14.54375,0.9482514249299504,28.41333333333332,2024-02-06 16:45:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.69548514720258,0.1574351544703772,11.25036237318912,2.3181818181818183,0.1170573455419553,0.0333333333333332,15.422222222222224,1.040309694738441,35.03333333333332,2024-02-06 16:46:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.414382182873496,0.0570299797441936,4.204296069379126,2.371212121212121,0.0548144498434994,0.0333333333333332,15.414814814814813,1.041236667486926,35.01999999999998,2024-02-06 16:47:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.91309156220508,0.0496059443094278,3.774211502782933,2.4045454545454543,0.0472236793180267,0.0666666666666664,15.41851851851852,1.0414285618213208,35.02666666666666,2024-02-06 16:48:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.35650686110356,0.0260009393752902,1.5581249068970706,2.440909090909091,0.0250625296632044,0.0583333333333331,12.65,0.8003349811303222,21.49249999999997,2024-02-06 19:48:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.820443444001185,0.1402947022101899,9.26380672507888,2.3681818181818177,0.1038374115757636,0.0583333333333331,11.083333333333332,0.9010473669556748,17.9033333333333,2024-02-06 19:49:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.81492295601159,0.147044178457243,9.27336852003574,2.370833333333333,0.1053042635445647,0.0558333333333331,11.443939393939395,1.0460911795513732,20.425,2024-02-06 19:50:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.8316779560116,0.0544485350937274,3.963845520035747,2.411111111111111,0.0491736890732892,0.0558333333333331,13.777272727272726,0.8894939059473884,27.508333333333336,2024-02-06 19:51:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.525058825576814,0.0301952252208498,2.2822780328888186,2.4291666666666667,0.0292739519984319,0.0558333333333331,13.828787878787876,0.883530187607832,27.325000000000003,2024-02-06 19:52:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.414787759245826,0.17998724623564,12.404575139146566,2.345454545454545,0.1250763442923095,0.0666666666666664,11.584999999999996,1.0242087483679505,21.37749999999996,2024-02-06 17:05:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.908887685448704,0.0506649033569409,3.774211502782933,2.405,0.0481290519624994,0.0666666666666664,12.418518518518518,0.9668966342708424,22.97333333333332,2024-02-06 17:06:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.84563073445244,0.0485521058643513,3.774211502782933,2.4090909090909087,0.0459283162006375,0.0666666666666664,13.086666666666664,0.8898811738482294,25.604999999999976,2024-02-06 17:07:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.84563073445244,0.0485521058643513,3.774211502782933,2.4090909090909087,0.0459283162006375,0.0666666666666664,13.089999999999998,0.8897022274571545,25.612499999999976,2024-02-06 17:08:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.84563073445244,0.0485521058643513,3.774211502782933,2.4090909090909087,0.0459283162006375,0.0666666666666664,12.631666666666666,0.944173204542389,25.552499999999974,2024-02-06 17:09:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.50252059783581,0.0380364547285422,2.471842744780375,2.4318181818181817,0.0355402428182499,0.0666666666666664,13.576666666666664,1.0517830940098614,30.124999999999964,2024-02-06 17:10:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.50252059783581,0.0380364547285422,2.471842744780375,2.4318181818181817,0.0355402428182499,0.0666666666666664,13.505,1.0570194301593288,29.97499999999997,2024-02-06 17:11:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.50252059783581,0.0380364547285422,2.471842744780375,2.4318181818181817,0.0355402428182499,0.0666666666666664,13.478333333333332,1.060356086989191,29.96749999999997,2024-02-06 17:12:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.83459524587684,0.1293230094157104,9.213516315617156,2.363636363636364,0.1000098614466982,0.0666666666666664,13.4,1.065970628618315,29.524999999999963,2024-02-06 17:13:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.204930892708106,0.1617345764761026,11.25036237318912,2.351515151515151,0.1166105392117067,0.0666666666666664,14.566666666666666,1.005119056948775,33.29749999999997,2024-02-06 17:14:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.058896475272064,0.1489735171574094,10.447173077290898,2.356060606060606,0.1103297855204022,0.0666666666666664,14.570000000000002,1.004989770654125,33.30499999999997,2024-02-06 17:15:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.65348905794713,0.0396269802373329,2.7174322820037133,2.421212121212121,0.0375886293308665,0.0666666666666664,14.529999999999998,1.0104519409995578,33.31999999999997,2024-02-06 17:16:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.248999518585805,0.1447180140808465,10.190371057513914,2.3424242424242423,0.1107935923907137,0.0666666666666664,13.788888888888886,1.1292595282803286,31.14666666666665,2024-02-06 16:54:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.53146653517041,0.039945490283779,2.602079620580625,2.43,0.0373993690840027,0.0666666666666664,13.162962962962965,0.7372374600952251,21.169999999999995,2024-02-06 16:59:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.791940286770924,0.0509578774985863,3.774211502782933,2.413333333333333,0.0479352305149921,0.0666666666666664,16.083333333333336,1.0620617006078097,36.85583333333332,2024-02-06 16:49:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.791940286770924,0.0509578774985863,3.774211502782933,2.413333333333333,0.0479352305149921,0.0666666666666664,15.95,1.071256848658582,36.66916666666665,2024-02-06 16:50:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.791940286770924,0.0509578774985863,3.774211502782933,2.413333333333333,0.0479352305149921,0.0666666666666664,15.9375,1.072244474151357,36.42666666666664,2024-02-06 16:51:00
PF_E08_2,PF_E07_2,3,4.0,10.0,34.44000001798048,0.0730607086828184,5.262723697904882,2.373333333333333,0.068101485190892,0.0666666666666664,15.9625,1.0704848517557566,36.46166666666665,2024-02-06 16:52:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.996869304586426,0.0485190620974554,3.774211502782933,2.398333333333333,0.0460321773965215,0.0366666666666666,13.73125,1.0154977358447907,28.56166666666665,2024-02-06 16:55:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.845630734452435,0.0485521058643513,3.774211502782933,2.409090909090909,0.0459283162006375,0.0666666666666664,13.724074074074071,1.1424942485430565,31.439999999999984,2024-02-06 16:56:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.845630734452435,0.0485521058643513,3.774211502782933,2.409090909090909,0.0459283162006375,0.0666666666666664,13.16296296296296,0.7381461618219357,21.18,2024-02-06 16:57:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.53146653517041,0.039945490283779,2.602079620580625,2.43,0.0373993690840027,0.0666666666666664,13.162962962962965,0.7375399416379789,21.17333333333333,2024-02-06 16:58:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.53146653517041,0.039945490283779,2.602079620580625,2.43,0.0373993690840027,0.0666666666666664,12.968518518518517,0.7625172577402806,21.213333333333324,2024-02-06 17:00:00
PF_E08_2,PF_E07_2,3,4.0,10.0,33.53146653517041,0.039945490283779,2.602079620580625,2.43,0.0373993690840027,0.0666666666666664,12.957407407407407,0.761379056974776,21.186666666666657,2024-02-06 17:01:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.502520597835804,0.0380364547285422,2.471842744780375,2.4318181818181817,0.0355402428182499,0.0666666666666664,13.24,0.8896679601267495,24.651666666666635,2024-02-06 17:02:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.502520597835804,0.0380364547285422,2.471842744780375,2.4318181818181817,0.0355402428182499,0.0666666666666664,13.260000000000002,0.8867764996854541,24.64499999999997,2024-02-06 17:03:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.470199403781066,0.1847862013467036,12.709339184090382,2.3439393939393938,0.1272079843666588,0.0666666666666664,11.686666666666664,1.009641885795311,21.379166666666627,2024-02-06 17:04:00
PF_E08_2,PF_E07_2,3,4.0,10.0,35.55638416432194,0.1586671992980088,11.402836502782913,2.328333333333333,0.1204927578851019,0.0666666666666664,13.616666666666667,1.0026355218123029,27.87083333333332,2024-02-06 16:53:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.39815333285841,0.026070778132552,1.5581249068970706,2.4378787878787875,0.0252287774160548,0.0583333333333331,14.396666666666668,1.0823099984271611,33.429999999999964,2024-02-06 19:38:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.39815333285841,0.026070778132552,1.5581249068970706,2.4378787878787875,0.0252287774160548,0.0583333333333331,14.419999999999998,1.0806596463131637,33.482499999999966,2024-02-06 19:39:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.98729854304892,0.0612690129570211,4.452454175189757,2.4015151515151514,0.0548620257850533,0.0583333333333331,14.453333333333331,1.0783298618192398,33.55749999999996,2024-02-06 19:40:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.954529210294666,0.1480194216766823,9.772222845041398,2.362121212121212,0.1078449689593985,0.0583333333333331,12.56,0.9898137186458452,25.2333333333333,2024-02-06 19:41:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.76660654151477,0.1384261591167464,8.806309846566357,2.370833333333333,0.1010367663709914,0.0558333333333331,12.793939393939397,1.1154296878812575,27.70833333333333,2024-02-06 19:42:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.38272899049436,0.024920450266408,1.471506293758381,2.4388888888888887,0.0240874980718084,0.0558333333333331,12.296969696969697,0.7831135750135789,20.275,2024-02-06 19:43:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.38272899049436,0.024920450266408,1.471506293758381,2.4388888888888887,0.0240874980718084,0.0558333333333331,12.337878787878788,0.7799648606728928,20.3,2024-02-06 19:44:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.35650686110356,0.0260009393752902,1.5581249068970706,2.440909090909091,0.0250625296632044,0.0583333333333331,12.65,0.8080700673323344,21.69416666666664,2024-02-06 19:45:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.56666174752143,0.0449118227832565,2.917985601954726,2.3583333333333334,0.0440312642227573,0.0583333333333335,13.954545454545457,0.9252039814736576,30.35833333333333,2024-02-06 17:52:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.538747880412984,0.0470504515501117,3.776334401980961,2.3606060606060604,0.0460031244857236,0.0,13.151666666666666,0.965568459202908,26.504166666666634,2024-02-06 17:54:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.538747880412984,0.0470504515501117,3.776334401980961,2.3606060606060604,0.0460031244857236,0.0,13.151666666666666,0.965568459202908,26.504166666666634,2024-02-06 17:55:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.0026844633106,0.1301180208192491,8.168386661940396,2.287878787878788,0.1031298288052684,0.1333333333333333,13.175,0.964248827826178,26.55666666666664,2024-02-06 17:56:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.142787769095726,0.1417970477309881,8.93895484375858,2.283333333333333,0.1092942305649331,0.1333333333333333,13.165,0.9648120588086458,26.53416666666664,2024-02-06 17:57:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.94164792263663,0.0596810182812115,4.047554080011139,2.3361111111111112,0.0573041553306445,0.0666666666666664,14.27121212121212,1.0252714316085834,30.200000000000003,2024-02-06 17:58:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.39281183738537,0.0482939361062056,3.901267019785017,2.370833333333333,0.0464499305638512,0.0,13.059090909090909,1.0348911462510613,25.48333333333333,2024-02-06 17:34:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.56666174752143,0.0449118227832565,2.917985601954726,2.3583333333333334,0.0440312642227573,0.0583333333333335,12.596969696969696,0.9676284693198484,25.316666666666663,2024-02-06 17:53:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.50006189310316,0.0492142687282202,3.9153842994519152,2.363636363636364,0.0475967473847132,0.0,12.804999999999998,0.905989643830052,23.1533333333333,2024-02-06 17:30:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.50569371555339,0.0450262657757496,3.283793793762918,2.3625,0.0439149897636287,0.0333333333333332,13.298484848484849,1.0736330820830873,27.525,2024-02-06 17:59:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.50006189310316,0.0492142687282202,3.9153842994519152,2.363636363636364,0.0475967473847132,0.0,12.815,0.9053280072615808,22.925833333333298,2024-02-06 17:31:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.50006189310316,0.0492142687282202,3.9153842994519152,2.363636363636364,0.0475967473847132,0.0,12.798333333333334,0.9066855099418304,22.929999999999968,2024-02-06 17:32:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.50006189310316,0.0492142687282202,3.9153842994519152,2.363636363636364,0.0475967473847132,0.0,12.831666666666669,0.9039822904553056,22.92166666666663,2024-02-06 17:33:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.50569371555339,0.0450262657757496,3.283793793762918,2.3625,0.0439149897636287,0.0333333333333332,13.313636363636364,1.0722689514677626,27.566666666666663,2024-02-06 18:00:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.25442784236637,0.039404238449414,3.2241919083422914,2.3787878787878785,0.0383870929800727,0.0,14.021666666666668,1.0578949215209947,29.27666666666662,2024-02-06 18:01:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.25442784236637,0.039404238449414,3.2241919083422914,2.3787878787878785,0.0383870929800727,0.0,13.968333333333334,1.0626593784608964,29.156666666666624,2024-02-06 18:02:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.04645342892093,0.1488470613060157,11.118168988447124,2.2924242424242425,0.1137225367193658,0.0,13.103333333333332,1.0945866205879564,27.729999999999954,2024-02-06 17:36:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.25442784236637,0.039404238449414,3.2241919083422914,2.3787878787878785,0.0383870929800727,0.0,13.968333333333334,1.0626593784608964,29.156666666666624,2024-02-06 18:03:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.47606966386566,0.1845650273222057,13.48105828064314,2.2803030303030307,0.1304530643902544,0.0,14.116666666666667,1.0256250286692143,31.367499999999964,2024-02-06 17:37:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.2006464663735,0.0808557609978042,6.466230694436241,2.324242424242424,0.0738531788289325,0.0,14.096666666666668,1.0273985559440162,31.32249999999997,2024-02-06 17:38:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.59066145887725,0.0496513555332838,3.9153842994519152,2.357575757575757,0.0483997595713183,0.0,14.096666666666668,1.0278840189279608,31.32249999999997,2024-02-06 17:39:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.59066145887725,0.0496513555332838,3.9153842994519152,2.357575757575757,0.0483997595713183,0.0,14.118333333333334,1.0248211645835588,31.04499999999997,2024-02-06 17:40:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.59066145887725,0.0496513555332838,3.9153842994519152,2.357575757575757,0.0483997595713183,0.0,14.088333333333331,1.0269644663047914,30.977499999999964,2024-02-06 17:41:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.47586143934496,0.0488789241485806,3.901267019785017,2.3652777777777776,0.0473600374523059,0.0,11.76969696969697,0.827169134448092,19.975,2024-02-06 17:42:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.69692986671591,0.1167449186821206,7.994549380057357,2.3027777777777776,0.0950126353076729,0.0583333333333335,11.736363636363638,0.833347593088694,19.958333333333336,2024-02-06 17:43:00
PF_E08_2,PF_E07_2,3,4.0,12.0,36.22877300397081,0.1630234198735655,10.866502321233824,2.286111111111111,0.1182849133285281,0.0583333333333335,11.7,0.837805226810769,19.891666666666666,2024-02-06 17:44:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.39281183738537,0.0482939361062056,3.901267019785017,2.370833333333333,0.0464499305638512,0.0,12.974242424242425,1.045307748345759,25.48333333333333,2024-02-06 17:35:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.84357305255687,0.0594447943463362,4.059317832360193,2.342424242424242,0.0559671027523477,0.0666666666666668,14.031666666666666,1.057012325844853,29.299166666666626,2024-02-06 18:04:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.043024370091025,0.0646784087876902,4.4634596982830175,2.330555555555556,0.0615813640265612,0.0583333333333335,11.7969696969697,0.8300499361572449,20.15,2024-02-06 17:45:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.51593969579185,0.0468700270710315,3.776334401980961,2.3621212121212123,0.0457367391583671,0.0,12.013333333333332,0.8613968342351966,21.51499999999997,2024-02-06 17:46:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.94455533050296,0.0359180138724506,2.519860514640648,2.4,0.0354098577332832,0.0374999999999996,13.259090909090908,0.9339041110225336,27.35,2024-02-06 18:15:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.94455533050296,0.0359180138724506,2.519860514640648,2.4,0.0354098577332832,0.0374999999999996,13.153030303030304,0.937287236743441,27.058333333333337,2024-02-06 18:16:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.94455533050296,0.0359180138724506,2.519860514640648,2.4,0.0354098577332832,0.0374999999999996,13.23181818181818,0.9347381185648144,27.275,2024-02-06 18:17:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.94455533050296,0.0359180138724506,2.519860514640648,2.4,0.0354098577332832,0.0374999999999996,13.228787878787877,0.9349560809665102,27.266666666666666,2024-02-06 18:18:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.814139411932075,0.0351244700144302,2.431907600450259,2.4090909090909087,0.0343640339891612,0.0416666666666665,13.87,0.9269887511601476,28.434999999999977,2024-02-06 18:19:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.403284622122584,0.0613140198466172,4.7164347104695565,2.372727272727273,0.056742218509658,0.0416666666666665,13.936666666666667,0.924799860701984,28.584999999999976,2024-02-06 18:20:00
PF_E08_2,PF_E07_2,3,4.0,11.0,36.16669500377638,0.1696921687783634,11.336488564067508,2.2924242424242425,0.1209308018941795,0.0666666666666668,13.951666666666664,1.0641681561570866,29.119166666666622,2024-02-06 18:05:00
PF_E08_2,PF_E07_2,3,4.0,12.0,35.00042316228716,0.0824826981909263,5.95533280612527,2.3375,0.071632676479158,0.0333333333333332,10.659090909090908,0.9119649912791008,16.68333333333333,2024-02-06 18:06:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.83727814995352,0.0359923460629974,2.5591706595681813,2.4075757575757573,0.0352119351421552,0.0416666666666665,10.768333333333333,0.9547994030840754,17.72666666666663,2024-02-06 18:07:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.83727814995352,0.0359923460629974,2.5591706595681813,2.4075757575757573,0.0352119351421552,0.0416666666666665,10.768333333333333,0.9547994030840754,17.72666666666663,2024-02-06 18:08:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.83727814995352,0.0359923460629974,2.5591706595681813,2.4075757575757573,0.0352119351421552,0.0416666666666665,10.768333333333333,0.9593561742206184,17.938333333333297,2024-02-06 18:11:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.76614295097211,0.0322755931892665,2.1679270651704456,2.412121212121212,0.0318275863465192,0.0416666666666665,14.448333333333332,1.0177468187910246,29.379166666666627,2024-02-06 18:27:00
PF_E08_2,PF_E07_2,3,4.0,11.0,35.726406573342096,0.1750387557793245,11.993605442176872,2.3227272727272728,0.1226259867901308,0.0416666666666665,13.830000000000002,0.928362965641756,28.34499999999997,2024-02-06 18:21:00
PF_E08_2,PF_E07_2,3,4.0,12.0,34.33121249372462,0.0617264791586669,4.686429485892724,2.3777777777777778,0.0564188677496298,0.0374999999999996,12.568181818181818,1.1435191504022728,27.275,2024-02-06 18:22:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.83727814995352,0.0359923460629974,2.5591706595681813,2.4075757575757573,0.0352119351421552,0.0416666666666665,10.768333333333334,0.952628104447231,17.68999999999997,2024-02-06 18:09:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.83727814995352,0.0359923460629974,2.5591706595681813,2.4075757575757573,0.0352119351421552,0.0416666666666665,10.768333333333334,0.960992818101546,17.9658333333333,2024-02-06 18:10:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,12.973333333333334,0.9794995497926268,25.319999999999965,2024-02-06 19:29:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,12.99,0.9781682074365188,25.3408333333333,2024-02-06 19:30:00
PF_E08_2,PF_E07_2,3,4.0,12.0,33.96607548283554,0.0367650768554432,2.661893520035754,2.398611111111111,0.0362216000770643,0.0374999999999996,13.56060606060606,1.0491640363852632,27.725,2024-02-06 18:23:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.76614295097211,0.0322755931892665,2.1679270651704456,2.412121212121212,0.0318275863465192,0.0416666666666665,14.408333333333331,1.0209434860161777,29.289166666666624,2024-02-06 18:28:00
PF_E08_2,PF_E07_2,3,4.0,11.0,34.42642336014403,0.061565478690101,4.7164347104695565,2.371212121212121,0.0571097321102062,0.0416666666666665,10.768333333333334,0.9560895148717028,17.883333333333304,2024-02-06 18:12:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,12.966666666666663,0.980035141285148,25.32166666666663,2024-02-06 19:31:00
PF_E08_2,PF_E07_2,3,4.0,11.0,33.56037821324119,0.0229195964315205,1.5581249068970706,2.425757575757576,0.0220213648517229,0.0166666666666666,13.02,0.9757991739616892,25.408333333333303,2024-02-06 19:32:00
