start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23,24.0,11.0,42.24309025536122,0.043780999422883,2.3591346053155178,6.677272727272728,0.0414712461924349,0.3583333333333325,18.496666666666663,0.8088806911929146,31.5158333333333,2024-02-01 01:23:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.34060848457862,0.0504314007489659,2.895484866011188,6.665151515151516,0.0466803872137195,0.3583333333333325,18.4,0.8016339033013566,30.504999999999967,2024-02-01 01:24:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.692686245005895,0.0229349977419407,0.0,6.757575757575759,0.0234074703975812,0.3583333333333325,13.983333333333334,0.5468618331952808,13.44833333333331,2024-02-01 01:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.77594647991661,0.0222708627727597,0.0,6.743939393939394,0.0228723242009682,0.3583333333333325,18.57,0.8072815961573376,31.464999999999968,2024-02-01 01:25:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.928196003359,0.0172145851086469,0.0,6.718181818181819,0.0175229695044801,0.2666666666666666,16.118333333333332,0.7062977008699824,23.535833333333308,2024-02-01 01:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.928196003359,0.0172145851086469,0.0,6.718181818181819,0.0175229695044801,0.2666666666666666,15.038333333333332,0.7583118613502662,20.29499999999997,2024-02-01 01:28:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.928196003359,0.0172145851086469,0.0,6.718181818181819,0.0175229695044801,0.2666666666666666,15.038333333333332,0.7617281551725055,20.32333333333329,2024-02-01 01:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.928196003359,0.0172145851086469,0.0,6.718181818181819,0.0175229695044801,0.2666666666666666,14.94,0.7596684839553255,20.21916666666663,2024-02-01 01:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.54369696506559,0.0538808582592979,3.385255289386251,6.634848484848485,0.0483119501859211,0.2666666666666666,16.00166666666667,0.7047482642066062,23.042499999999976,2024-02-01 01:33:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.0890180918106,0.0231995833406409,0.884521486483834,6.693939393939394,0.0231237342212724,0.2666666666666666,16.108333333333334,0.7053017318557593,23.544999999999973,2024-02-01 01:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.928196003359,0.0172145851086469,0.0,6.718181818181819,0.0175229695044801,0.2666666666666666,16.023333333333333,0.704760169039431,22.81499999999997,2024-02-01 01:31:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.25248959306448,0.0332708268852731,1.783614743380184,6.671212121212122,0.0318587366684902,0.2666666666666666,16.311666666666664,0.7073485885160954,23.70166666666664,2024-02-01 01:34:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.08834357954118,0.140915066788408,7.309940651346942,6.856944444444444,0.1926950231854125,1.981666666666664,15.054545454545451,0.8189443518711103,24.175,2024-02-01 00:11:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.75396679084541,0.0600144143331455,6.111089847437739,6.455,0.054324578279181,0.0,17.48148148148148,0.6357363318756374,23.76333333333333,2024-02-01 02:47:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.3648196739909,0.0493201164147557,4.444319163669974,6.506666666666666,0.0444514191353113,0.0,18.65925925925925,0.7339342396385335,28.669999999999995,2024-02-01 02:34:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.55164257239611,0.0476134038912203,4.998306645966586,6.4783333333333335,0.044527898892101,0.0,17.444444444444446,0.639372415802156,23.876666666666665,2024-02-01 02:45:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.32508217340112,0.0512900592694339,4.4605630427115415,6.513636363636365,0.0456118133449512,0.0,19.656666666666663,0.8859821473885242,34.57749999999995,2024-02-01 02:35:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.520265340676325,0.0656181278172157,5.534070462725168,6.492424242424243,0.0562816213053061,0.0,19.593333333333334,0.8797535109273783,34.46499999999996,2024-02-01 02:36:00
PF_K05_C,PF_N01_C,23,24.0,11.0,43.53485244246343,0.0666893902316805,5.614299522554219,6.490909090909091,0.057050938196422,0.0,15.256666666666666,0.7066349307281689,20.00499999999997,2024-02-01 02:37:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.4150255129976,0.0603620377833871,5.257925656460145,6.505,0.0528686974722319,0.0,15.75925925925926,0.7074018157247945,20.94999999999999,2024-02-01 02:38:00
PF_K05_C,PF_N01_C,23,24.0,9.0,43.45404907630714,0.0431655838095585,4.386774940944832,6.4907407407407405,0.0411264938867016,0.0,18.12708333333333,0.6347786348310236,23.796666666666653,2024-02-01 02:49:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.94495967604348,0.0278088123736254,2.672563553212491,6.561666666666666,0.0264521201622491,0.0,15.75925925925926,0.7090032399028743,20.95333333333333,2024-02-01 02:42:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.94495967604348,0.0278088123736254,2.672563553212491,6.561666666666666,0.0264521201622491,0.0,15.75925925925926,0.7117145626582198,21.056666666666658,2024-02-01 02:41:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.18190516534767,0.1432553454606908,7.927447117669729,6.845833333333334,0.1944337485920291,1.981666666666664,14.975757575757571,0.8180250627163885,23.708333333333336,2024-02-01 00:12:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.94495967604348,0.0278088123736254,2.672563553212491,6.561666666666666,0.0264521201622491,0.0,15.75925925925926,0.7145371133101406,21.03999999999999,2024-02-01 02:40:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.60777392906734,0.0509575148165338,5.307029107658373,6.471666666666667,0.0472385394469429,0.0,15.75925925925926,0.7110980631767081,21.026666666666657,2024-02-01 02:43:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.46981728485424,0.04293234665812,4.548267564486302,6.488333333333332,0.040633869067131,0.0,15.75925925925926,0.7243760423692656,20.899999999999988,2024-02-01 02:44:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.53781020235927,0.0468043641811966,4.922228610763966,6.48,0.0438635856113017,0.0,17.625925925925927,0.6405932350850022,24.166666666666657,2024-02-01 02:46:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.66522215041122,0.0544655307350485,5.622994325049682,6.464999999999999,0.0500251434403661,0.0,17.58888888888889,0.6398864068816746,23.68666666666666,2024-02-01 02:48:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.9229683834096,0.0277423992833186,2.672563553212491,6.565,0.0263409990350247,0.0,16.29074074074074,0.6858956432948586,20.63333333333333,2024-02-01 02:50:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.9229683834096,0.0277423992833186,2.672563553212491,6.565,0.0263409990350247,0.0,16.29074074074074,0.6920357265304639,20.773333333333326,2024-02-01 02:52:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.9229683834096,0.0277423992833186,2.672563553212491,6.565,0.0263409990350247,0.0,16.29074074074074,0.689875759816731,20.713333333333324,2024-02-01 02:51:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.94495967604348,0.0278088123736254,2.672563553212491,6.561666666666666,0.0264521201622491,0.0,15.75925925925926,0.7110990462278682,21.06333333333332,2024-02-01 02:39:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.91341934703084,0.0458825523759371,3.72481833198102,6.574074074074074,0.0445849736683619,0.2499999999999991,15.352083333333333,0.4448916280771393,11.205833333333327,2024-02-01 03:19:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.870081653314415,0.043570743178218,3.4907947859122856,6.57962962962963,0.0426650950521698,0.2499999999999991,15.352083333333333,0.446626474743055,11.482499999999996,2024-02-01 03:21:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.83064938323141,0.0420339085975869,3.457226421142422,6.585000000000001,0.04092356413403,0.229166666666666,17.424074074074078,0.6752709218420712,20.539999999999992,2024-02-01 03:22:00
PF_K05_C,PF_N01_C,23,24.0,9.0,43.20545370982839,0.0386348477957991,3.803697776745338,6.525925925925926,0.0363229151844776,0.0,17.225,0.64960568400955,20.10333333333332,2024-02-01 03:14:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,17.958333333333336,0.6664651381729229,21.099999999999984,2024-02-01 03:28:00
PF_K05_C,PF_N01_C,23,24.0,9.0,43.0908302705635,0.0317803574618824,3.184731204714936,6.540740740740741,0.0303941744084081,0.0,15.352083333333333,0.4425888443692056,12.175833333333328,2024-02-01 03:17:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.03733638007398,0.0206345420522752,0.6002720719324088,6.701515151515152,0.0207915128283938,0.2666666666666666,16.151666666666664,0.6892496504533571,23.162499999999973,2024-02-01 01:37:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.410151742606594,0.0272718927390626,1.59938958193284,6.644444444444444,0.0275349060201925,0.2299999999999995,15.352083333333333,0.4498545900932043,11.952499999999995,2024-02-01 03:18:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.82745636004264,0.0413783575761779,3.260618202244686,6.5851851851851855,0.0408187977617647,0.2499999999999991,15.352083333333333,0.4503719171582975,12.014999999999992,2024-02-01 03:20:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.07857407923049,0.0226465920397113,0.8270794172932341,6.695454545454546,0.0226259331794059,0.2666666666666666,16.138333333333332,0.699808040453138,23.39916666666664,2024-02-01 01:36:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.923199643807024,0.0474265068078991,3.966252854308294,6.573333333333333,0.0453122305214871,0.229166666666666,17.424074074074078,0.6637520575788732,20.07999999999999,2024-02-01 03:23:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,17.958333333333332,0.6737850070830647,21.374166666666653,2024-02-01 03:26:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.5787306036064,0.0335003305914638,2.3054056777828507,6.62037037037037,0.0337468925330314,0.2499999999999991,17.958333333333336,0.6832328548144168,21.569166666666653,2024-02-01 03:25:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,17.958333333333332,0.67477371164382,21.41749999999999,2024-02-01 03:27:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,19.383333333333333,0.6346105497834278,23.969999999999985,2024-02-01 03:29:00
PF_K05_C,PF_N01_C,23,24.0,9.0,43.26470819961786,0.0423047379270398,4.123672021608506,6.518518518518518,0.0394124305560404,0.0,15.352083333333333,0.4441666806631522,12.314999999999994,2024-02-01 03:15:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,19.40833333333333,0.6313975448676286,23.852499999999992,2024-02-01 03:30:00
PF_K05_C,PF_N01_C,23,24.0,9.0,43.22014284805351,0.0395384081657217,3.883019123160999,6.524074074074075,0.0370887568669586,0.0,15.352083333333333,0.4476646069933148,12.597499999999991,2024-02-01 03:16:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.33072744609423,0.1476787146878989,8.909674170597079,6.829166666666667,0.1973350593902826,1.981666666666664,15.018181818181814,0.8178668477725649,23.916666666666664,2024-02-01 00:13:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,19.395833333333336,0.6298001148082089,23.839166666666657,2024-02-01 03:31:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.68947737051579,0.0508206854323669,3.883019123160999,6.611111111111111,0.0487865608748662,0.3566666666666664,19.45,0.6280128096113927,24.31333333333332,2024-02-01 03:34:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.918571806503216,0.0170885302488387,0.0,6.71969696969697,0.0173908600373832,0.2666666666666666,16.28833333333333,0.7091115096448324,23.9883333333333,2024-02-01 01:38:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.812612970341945,0.044580086530735,3.5683704581548312,6.588888888888889,0.0433351813634363,0.2499999999999991,17.958333333333336,0.6849787941270501,21.569166666666653,2024-02-01 03:24:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.90220922639599,0.0165635579477401,0.0,6.722222222222222,0.0168267680591067,0.2649999999999997,16.822727272727274,0.8487760443232116,27.991666666666667,2024-02-01 01:39:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.11254573883705,0.0796652598433748,3.6486433210183975,6.727777777777779,0.0839780447084397,1.0324999999999989,18.83636363636364,0.8790748839343997,37.03333333333333,2024-02-01 02:21:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.80264856926727,0.0194746704211786,0.0,6.73888888888889,0.0197669101039167,0.2983333333333329,16.816666666666666,0.8476214290618571,28.1,2024-02-01 01:40:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.121666666666663,0.7636105065660973,27.530833333333305,2024-02-01 02:30:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.35914728733776,0.0566008033631595,0.0,6.831818181818182,0.0656823641857407,0.8916666666666666,17.436666666666667,0.8665300087297592,30.279166666666622,2024-02-01 01:42:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.7867920587552,0.0570719266922637,3.873868360525641,6.6000000000000005,0.0541135161049651,0.3249999999999993,19.43833333333333,0.8853946595620309,38.17999999999997,2024-02-01 02:22:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.43705921925529,0.0383278106819612,2.5199611063542733,6.644444444444444,0.038206219594635,0.3566666666666664,19.5,0.6294207172054017,24.604166666666657,2024-02-01 03:33:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.74538889472067,0.073803568462016,2.66735422354769,6.781666666666666,0.0803273502700525,0.9524999999999988,20.433333333333334,0.8749636689850969,40.563333333333325,2024-02-01 01:48:00
PF_K05_C,PF_N01_C,23,24.0,9.0,42.13592879319012,0.0308233238180553,1.3407852084035952,6.688888888888889,0.0309211137358576,0.3566666666666664,21.258333333333333,0.5500236857277295,20.47333333333332,2024-02-01 03:32:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.93429048741641,0.0669255476022163,4.685109718162352,6.583333333333334,0.0612113996167215,0.3249999999999993,17.195,0.7634711962302918,27.144999999999968,2024-02-01 02:24:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.35914728733776,0.0566008033631595,0.0,6.831818181818182,0.0656823641857407,0.8916666666666666,18.333333333333336,0.8603450308361646,35.19499999999997,2024-02-01 01:43:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.8981023112612,0.0748918746538336,2.964252631578944,6.757575757575759,0.0799222157997047,0.8916666666666666,18.246666666666663,0.8612753647933343,35.13249999999997,2024-02-01 01:47:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.81290422076699,0.058785377080924,4.017485251590514,6.596969696969698,0.055371886796627,0.3249999999999993,19.635,0.8917255008828249,39.01999999999997,2024-02-01 02:23:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.81290422076699,0.058785377080924,4.017485251590514,6.596969696969698,0.055371886796627,0.3249999999999993,17.174999999999997,0.7687645292271353,27.223333333333304,2024-02-01 02:25:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.45855073393387,0.0488419737961056,0.0,6.8090909090909095,0.0551724866991341,0.7666666666666666,17.363333333333337,0.8639461596948155,30.20999999999996,2024-02-01 01:41:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.091666666666665,0.7628075642263454,27.47166666666664,2024-02-01 02:26:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.35914728733776,0.0566008033631595,0.0,6.831818181818182,0.0656823641857407,0.8916666666666666,18.236666666666668,0.8582831137127916,35.218333333333305,2024-02-01 01:44:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.331666666666663,0.7683516617090876,27.46916666666664,2024-02-01 02:27:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.101666666666667,0.7612174316534556,27.445833333333304,2024-02-01 02:28:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.86080514044335,0.0729994763028899,2.759118192080763,6.762121212121213,0.0786245598600653,0.8916666666666666,18.346666666666668,0.8623924470683185,35.10916666666664,2024-02-01 01:46:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.80003228296548,0.0700589715949793,2.4248674759524533,6.7696969696969695,0.0765648613573913,0.8916666666666666,15.84333333333333,0.7250314363983261,24.123333333333303,2024-02-01 01:50:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.298333333333332,0.7644249919549737,27.54249999999997,2024-02-01 02:29:00
PF_K05_C,PF_N01_C,23,24.0,11.0,42.30094348992434,0.0316584444926433,1.201701231955937,6.663636363636365,0.033812894958498,0.3249999999999993,17.798333333333332,0.7327954851313749,27.4608333333333,2024-02-01 02:31:00
PF_K05_C,PF_N01_C,23,24.0,10.0,43.35049985569813,0.0483254137725317,4.365560163059769,6.508333333333333,0.0436634528923914,0.0,18.625925925925927,0.7379185264656649,28.753333333333323,2024-02-01 02:33:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.87880520118637,0.0684709044341266,2.3618592396484104,6.755555555555556,0.0744331187494625,0.8308333333333326,16.475757575757576,0.8631746057977634,27.883333333333333,2024-02-01 01:51:00
PF_K05_C,PF_N01_C,23,24.0,12.0,42.2674263023739,0.1456967262748968,8.491886622042912,6.836111111111111,0.19608390015896,1.981666666666664,14.927272727272726,0.8208072099322448,23.516666666666666,2024-02-01 00:14:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.35914728733776,0.0566008033631595,0.0,6.831818181818182,0.0656823641857407,0.8916666666666666,18.523333333333333,0.8657914160141866,35.77999999999997,2024-02-01 01:45:00
PF_K05_C,PF_N01_C,23,24.0,12.0,41.84556843983614,0.0668323142918027,2.1823807283572023,6.759722222222223,0.0732879352444213,0.8308333333333326,16.463636363636365,0.8705205442634856,27.541666666666664,2024-02-01 01:52:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.33271034122897,0.0568994898451142,0.0,6.836363636363637,0.0658408831646845,0.916666666666666,17.325,0.8616210664245261,30.101666666666624,2024-02-01 01:53:00
PF_K05_C,PF_N01_C,23,24.0,10.0,42.67344879782088,0.0127648096551844,1.2241487409236456,6.6,0.0125981730194409,0.0,18.68148148148148,0.7359019317440572,28.19666666666666,2024-02-01 02:32:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.61713834820621,0.0684004172297232,1.9619762177182023,6.798333333333334,0.0763405069661993,0.9524999999999988,17.67777777777778,0.6709217858874015,24.856666666666666,2024-02-01 01:49:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.17368627574661,0.0602878641189508,0.0,6.865151515151516,0.0684811147207603,1.0749999999999993,16.183333333333334,0.527315812530888,17.88333333333332,2024-02-01 01:55:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.17368627574661,0.0602878641189508,0.0,6.865151515151516,0.0684811147207603,1.0749999999999993,17.44833333333333,0.86285832227242,30.191666666666634,2024-02-01 01:54:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.72521618152172,0.0792366315540695,3.033414481763145,6.78939393939394,0.0833209594279486,1.0749999999999993,16.193333333333335,0.5303919808791083,18.017499999999984,2024-02-01 01:58:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.65082955648366,0.0755318467187967,2.624288044053799,6.79848484848485,0.0807624896161789,1.0749999999999993,16.393333333333334,0.5142539345921722,18.19083333333332,2024-02-01 02:00:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.38399546170627,0.0619493256231334,0.4886130711393832,6.831818181818182,0.0706754706635868,1.0749999999999993,16.73333333333333,0.7602173510631793,26.218333333333305,2024-02-01 02:07:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.77624468758648,0.0819129711416976,3.314071265119317,6.783333333333334,0.0851201542566393,1.0749999999999993,14.223333333333333,0.5791878001595341,16.05583333333331,2024-02-01 02:01:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.17368627574661,0.0602878641189508,0.0,6.865151515151516,0.0684811147207603,1.0749999999999993,16.226666666666667,0.530106823488199,18.08333333333332,2024-02-01 01:56:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.71264129967005,0.0785931961980916,2.964252631578944,6.790909090909091,0.0828825844997106,1.0749999999999993,16.119999999999997,0.5380212795828262,18.168333333333315,2024-02-01 01:59:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.84171876338281,0.085486487542181,3.674178681999109,6.775757575757577,0.0874672804649214,1.0749999999999993,14.223333333333334,0.5653871560366797,15.485833333333312,2024-02-01 02:02:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.28774839133555,0.0649431926664234,0.5374743782533216,6.85,0.0737190141486282,1.1174999999999988,14.022222222222222,0.6275462935426386,16.01999999999999,2024-02-01 02:04:00
PF_K05_C,PF_N01_C,23,24.0,10.0,41.92486151350749,0.0896643236261963,4.041596550199017,6.766666666666668,0.0922029237528174,1.1174999999999988,14.022222222222222,0.6079080682586303,15.036666666666658,2024-02-01 02:03:00
PF_K05_C,PF_N01_C,23,24.0,11.0,41.38399546170627,0.0619493256231334,0.4886130711393832,6.831818181818182,0.0706754706635868,1.0749999999999993,15.62,0.8120944752935613,23.29166666666663,2024-02-01 02:06:00
