start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A13_C,2,3.0,17.0,37.30884743439072,0.2178283344905915,3.61259293284035,3.796078431372549,0.5745860272443224,2.5199999999999942,11.056666666666668,1.3253036244758365,28.73083333333336,2024-02-05 21:48:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.2872020209806,0.2167747775146227,3.538998527245944,3.797058823529412,0.5742609429486246,2.5199999999999942,12.216666666666669,1.1956047925331488,28.547500000000024,2024-02-05 21:49:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.2872020209806,0.2167747775146227,3.538998527245944,3.797058823529412,0.5742609429486246,2.5199999999999942,12.24,1.1938436380159316,28.547500000000024,2024-02-05 21:50:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.51268915408465,0.2166595558522884,3.25574386886084,3.760185185185185,0.564728772652702,2.119166666666655,11.257142857142858,1.3012570211270862,20.5,2024-02-05 21:51:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.556582729684905,0.1881143447998249,0.5008199558173771,3.8185185185185184,0.5487068884019942,2.119166666666655,11.35873015873016,1.2901388580170576,20.5,2024-02-05 21:52:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.43442584032783,0.2211936987788477,3.438769955817357,3.7703703703703706,0.5630387441718097,2.119166666666655,11.371428571428572,1.28883330783844,20.5,2024-02-05 21:53:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.28071066035913,0.2127410997985726,3.02373896990187,3.776851851851852,0.5608169105723994,2.119166666666655,11.382539682539685,1.2878990617268005,20.5,2024-02-05 21:54:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.28992315866644,0.2217547736913358,3.839684241531657,3.800980392156863,0.5739872644759527,2.5199999999999942,13.767500000000002,1.1232287873819855,24.89583333333336,2024-02-05 21:55:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.65317694017904,0.1976737050631362,1.6747470986745228,3.835294117647059,0.5636292724652673,2.5199999999999942,13.815833333333336,1.1194086270377053,24.80083333333336,2024-02-05 21:56:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.294755070776645,0.1894928213771808,0.5008199558173771,3.843518518518519,0.5439704243794841,2.119166666666655,13.78333333333334,1.1817198344913329,22.78333333333333,2024-02-05 21:57:00
PF_A14_C,PF_A13_C,2,3.0,18.0,35.383008632494565,0.2457655961235901,1.7054052499350192,4.0888888888888895,0.5709227071555911,5.561666666666661,12.9,1.0673556700205733,24.899166666666687,2024-02-05 21:58:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.04826587569036,0.2725516987228897,3.5015998065636254,4.055555555555556,0.581323806694112,5.561666666666661,12.858333333333334,1.0674450818953434,24.50333333333336,2024-02-05 21:59:00
PF_A14_C,PF_A13_C,2,3.0,18.0,35.97947406830393,0.2689382610915206,3.315861926620279,4.058333333333334,0.5803727544946282,5.561666666666661,14.50666666666667,1.0166595065286406,33.89166666666669,2024-02-05 22:00:00
PF_A14_C,PF_A13_C,2,3.0,18.0,35.34006813606479,0.244755213129514,1.589465909574599,4.091666666666667,0.5701556485654379,5.561666666666661,14.6,1.016049712979047,34.20833333333336,2024-02-05 22:01:00
PF_A14_C,PF_A13_C,2,3.0,18.0,34.98046791965771,0.2403765023969391,0.5008199558173771,4.1194444444444445,0.563327719367452,5.561666666666661,12.573333333333334,1.123638242391404,30.36166666666669,2024-02-05 22:02:00
PF_A14_C,PF_A13_C,2,3.0,19.0,35.19508246756504,0.233695971925986,0.4694985272459462,4.07280701754386,0.5559700984877934,5.363333333333324,12.55555555555556,1.1886085862097444,29.18333333333333,2024-02-05 22:03:00
PF_A14_C,PF_A13_C,2,3.0,19.0,35.92823129377952,0.2548553228404877,2.322938587185988,4.0280701754385975,0.5685392487357954,5.363333333333324,12.53333333333334,1.188898877639178,28.950000000000003,2024-02-05 22:04:00
PF_A14_C,PF_A13_C,2,3.0,18.0,35.71130125299104,0.261574179120553,2.912569955817368,4.075,0.575891008873965,5.561666666666661,14.010833333333332,1.125051509776702,30.91500000000002,2024-02-05 22:05:00
PF_A14_C,PF_A13_C,2,3.0,18.0,35.61320281898658,0.2572266895198474,2.647704184005285,4.07962962962963,0.5743993944399746,5.561666666666661,13.997500000000002,1.1256613121476795,30.99416666666669,2024-02-05 22:06:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.27771820395938,0.2717762055220091,10.442877280750508,4.037962962962963,0.585958419708055,5.561666666666661,11.445833333333336,1.2694147862887972,26.022500000000026,2024-02-05 22:07:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.73787512248652,0.2237642879109266,3.762913420862965,3.850980392156863,0.5638649388664224,2.5199999999999942,12.045833333333334,1.2037376462766507,26.805000000000025,2024-02-05 22:08:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.11736291503865,0.2206870865339367,2.360254060445122,3.762280701754386,0.3598438652201676,3.5416666666666625,11.9925,1.318920857336854,27.39916666666669,2024-02-05 22:09:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.059256424918246,0.2174451973259224,2.249851729216374,3.764912280701755,0.3588438957485454,3.5416666666666625,11.953333333333337,1.32505021762675,27.39916666666669,2024-02-05 22:10:00
PF_A14_C,PF_A13_C,2,3.0,19.0,35.44152539625864,0.194679826717588,1.0761627747631408,3.801754385964913,0.3475835021518155,3.5416666666666625,10.944166666666668,1.150395695543879,21.87500000000002,2024-02-05 22:11:00
PF_A14_C,PF_A13_C,2,3.0,19.0,35.32304523864536,0.1932629497695558,0.8923818449591536,3.81140350877193,0.3454916069389175,3.474999999999996,10.924166666666668,1.153135759021631,21.87500000000002,2024-02-05 22:12:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.27342322836703,0.1539579392712515,0.8923818449591536,3.642105263157896,0.3101431351542209,1.254999999999992,11.330701754385965,1.1305484039833975,23.44999999999993,2024-02-05 22:13:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.27342322836703,0.1539579392712515,0.8923818449591536,3.642105263157896,0.3101431351542209,1.254999999999992,11.35877192982456,1.127628348978603,23.44999999999993,2024-02-05 22:14:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.20514337129651,0.1840861712527722,2.1686308277110697,3.575,0.3187884823411198,1.085833333333337,11.539166666666668,1.1991518286495833,22.175000000000026,2024-02-05 22:15:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.28709535053078,0.1898218096173567,2.2505828069453315,3.5716666666666668,0.3202103596906159,1.085833333333337,11.505833333333332,1.202517322744333,22.175000000000026,2024-02-05 22:16:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.09075206694868,0.1766023825071875,2.054239523363244,3.5800000000000005,0.3167558324722911,1.085833333333337,11.029166666666669,1.2171550175600554,16.8866666666667,2024-02-05 22:17:00
PF_A14_C,PF_A13_C,2,3.0,20.0,36.402644374640985,0.1501612302577167,0.5463400105049487,3.6225,0.304468461416909,1.0775000000000037,11.064166666666669,1.2141999557311636,16.8866666666667,2024-02-05 22:18:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.15656012224141,0.1863893264219506,2.6367824175823884,3.586842105263158,0.3255930810443612,1.3049999999999915,11.299122807017543,1.2173732461313336,19.039999999999907,2024-02-05 22:19:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.15656012224141,0.1863893264219506,2.6367824175823884,3.586842105263158,0.3255930810443612,1.3049999999999915,11.25,1.2249567613656258,19.039999999999907,2024-02-05 22:20:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.290859208400576,0.1839287472826041,1.8742532053334529,3.5675,0.3199364758564061,1.110833333333337,12.994166666666668,1.198549739593158,30.850833333333355,2024-02-05 22:21:00
PF_A14_C,PF_A13_C,2,3.0,20.0,36.4983751205476,0.1505986227357783,0.1518133001019563,3.6141666666666654,0.3058336067232035,1.110833333333337,12.164166666666668,1.2329483794355014,22.079166666666698,2024-02-05 22:22:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.37282424319056,0.1543226485091592,0.3036266002039127,3.633333333333334,0.3115628688137091,1.3049999999999915,12.535964912280702,1.223526660843006,24.364999999999903,2024-02-05 22:23:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.37282424319056,0.1543226485091592,0.3036266002039127,3.633333333333334,0.3115628688137091,1.3049999999999915,12.521929824561402,1.2241196716281069,24.24499999999991,2024-02-05 22:24:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.105973069405046,0.1825368191167976,2.5232367632367385,3.5885964912280706,0.324643005759005,1.3049999999999915,12.604385964912282,1.2372844853080065,27.66499999999992,2024-02-05 22:25:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.105973069405046,0.1825368191167976,2.5232367632367385,3.5885964912280706,0.324643005759005,1.3049999999999915,12.611403508771929,1.2369699246794823,27.72499999999991,2024-02-05 22:26:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.319613687965344,0.1852140857772434,1.8942925579199328,3.565833333333334,0.320380435158875,1.110833333333337,12.564166666666669,1.309164207804567,25.86250000000004,2024-02-05 22:27:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.36723307515267,0.1791754441214133,3.9060178846667455,3.5583333333333336,0.3209334984966457,1.110833333333337,11.044166666666666,1.2348160383997189,24.472500000000025,2024-02-05 22:28:00
PF_A14_C,PF_A13_C,2,3.0,21.0,38.464453038233785,0.1129755174231749,1.0332842415316676,3.3174603174603177,0.0986593705144473,0.4833333333333334,10.946666666666664,1.2584071142282294,25.04250000000002,2024-02-05 22:29:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.4948928917632,0.1217497156452134,1.9146266068679765,3.3191666666666664,0.1033992627377339,0.496666666666667,11.46578947368421,1.2161746861478588,26.58999999999993,2024-02-05 22:30:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.377184523909015,0.1104753061249787,1.7969182390137917,3.324166666666666,0.0984982514099186,0.496666666666667,14.214912280701755,1.1092892105139276,36.53499999999996,2024-02-05 22:31:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.6721540926166,0.063243488566079,0.7346180715166639,3.3666666666666663,0.0713247541259888,0.496666666666667,12.11140350877193,1.225289424865919,32.03499999999995,2024-02-05 22:32:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.73074130911144,0.0636719041801733,0.6344689834912884,3.361666666666667,0.0719559473132635,0.5050000000000003,12.08157894736842,1.2912494586971868,28.044999999999924,2024-02-05 22:33:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.73074130911144,0.0636719041801733,0.6344689834912884,3.361666666666667,0.0719559473132635,0.5050000000000003,12.095614035087715,1.290145211530069,28.044999999999924,2024-02-05 22:34:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.54326474955091,0.1195886257079137,1.794143469894557,3.3141666666666665,0.1029752244671548,0.5050000000000003,12.099122807017542,1.2898709937346484,28.044999999999924,2024-02-05 22:35:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.48400552118802,0.1139327876386996,1.734884241531681,3.316666666666668,0.1005289571133474,0.5050000000000003,13.267543859649122,1.224004733963553,31.43499999999993,2024-02-05 22:36:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.46481281602085,0.1121227461729279,1.715691536364503,3.3175,0.0997271674610812,0.5050000000000003,13.255263157894737,1.2244327895479608,31.314999999999927,2024-02-05 22:37:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.84812917458381,0.0667113096329569,1.099007894927453,3.3525,0.0746718841155031,0.5050000000000003,10.695614035087718,1.3527358093793764,22.104999999999908,2024-02-05 22:38:00
PF_A14_C,PF_A13_C,2,3.0,20.0,37.7201909331716,0.0634120800394119,0.6239186075514382,3.3625,0.0717180377250364,0.5050000000000003,10.56754385964912,1.5003231454129655,22.70499999999989,2024-02-05 22:39:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.57368371667675,0.1235001743962858,1.6346556701031076,3.313333333333333,0.1044942900179167,0.5050000000000003,10.569298245614034,1.5000579729535093,22.70499999999989,2024-02-05 22:40:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.38716445232368,0.1185299411020364,3.0012988230780664,3.327777777777777,0.1045632505423552,0.5399999999999996,9.88157894736842,1.4506721008730856,19.29833333333324,2024-02-05 22:41:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.32496587076341,0.1129852709626493,2.833362652865297,3.330555555555556,0.1020257481792889,0.5399999999999996,9.57280701754386,0.9765929646491364,24.98833333333332,2024-02-05 22:42:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.75336438100548,0.0717026556992415,1.2900386305189429,3.3629629629629623,0.0789583739603543,0.5399999999999996,9.634210526315789,0.9701562243740622,25.02833333333332,2024-02-05 22:43:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.574716933521614,0.0605734513965526,0.8555364859995436,3.373529411764705,0.0653570432858983,0.5133333333333332,9.967592592592592,0.9598437910987868,25.352499999999992,2024-02-05 22:44:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.65712956665357,0.0593668599427088,0.7449474971750476,3.3657407407407405,0.0643062623334592,0.5099999999999998,10.074561403508772,1.0260489976198803,25.62833333333331,2024-02-05 22:45:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.43100888321331,0.1106224774417845,2.8885584570611016,3.318518518518518,0.0953990527148517,0.5099999999999998,10.074561403508772,1.0254255415888895,25.70833333333331,2024-02-05 22:46:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.451739701690606,0.1125237612627944,2.944531666949807,3.317592592592592,0.0963019448837856,0.5099999999999998,9.609649122807015,0.992409968221621,21.7733333333333,2024-02-05 22:47:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.05067577032999,0.1879033216896818,2.224450601741424,3.646491228070176,0.3972996720621106,1.2549999999999883,12.034210526315787,0.9332575271321016,27.031666666666645,2024-02-05 22:48:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.51279443437317,0.168136330353495,1.220875334958734,3.684210526315789,0.3957047032120251,1.268333333333321,12.02017543859649,0.9288261888499034,26.85333333333331,2024-02-05 22:49:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.22678418989244,0.1656518597126014,1.4234119291565437,3.7078947368421056,0.3910700261243099,1.2183333333333213,12.02017543859649,0.9261864682950874,26.80833333333332,2024-02-05 22:50:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.3406894613921,0.1656504205045643,0.8346566844013026,3.69561403508772,0.3900168757687044,1.2633333333333212,12.31842105263158,0.9649381501875476,26.688333333333304,2024-02-05 22:51:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.40386115384409,0.1583388488784186,0.8346566844013026,3.653508771929825,0.3448985511359228,1.183333333333323,12.39561403508772,0.9678014814170992,27.3483333333333,2024-02-05 22:52:00
PF_A14_C,PF_A13_C,2,3.0,19.0,36.40386115384409,0.1583388488784186,0.8346566844013026,3.653508771929825,0.3448985511359228,1.183333333333323,12.397368421052631,0.9678693746741858,27.3633333333333,2024-02-05 22:53:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.62751230586557,0.0597654116861206,0.7449474971750476,3.3685185185185187,0.0645532241587056,0.5099999999999998,10.907894736842104,0.9907767324222024,21.854999999999954,2024-02-05 22:54:00
PF_A14_C,PF_A13_C,2,3.0,16.0,37.777297497944936,0.0621707353953404,0.665678210747906,3.35625,0.0680371108699852,0.541666666666667,11.40392156862745,0.8999026155950541,23.47999999999999,2024-02-05 22:55:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.69799945507939,0.0609434711916998,0.6552383099487926,3.362745098039216,0.0662299460161726,0.5299999999999998,11.372222222222222,0.9720291512090456,23.645833333333307,2024-02-05 22:56:00
PF_A14_C,PF_A13_C,2,3.0,19.0,37.84117259979703,0.0583517905393472,0.6343585083505516,3.349122807017544,0.0638689709030041,0.5066666666666664,9.68148148148148,1.2134630722555524,20.73249999999996,2024-02-05 22:57:00
PF_A14_C,PF_A13_C,2,3.0,20.0,38.77645725338927,0.1212740443448351,1.6555989536851996,3.293333333333334,0.0986708919203402,0.4950000000000001,9.698245614035088,1.178787670008288,19.20333333333327,2024-02-05 22:58:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.698960269666486,0.1239330427271348,3.197507682486979,3.3018518518518523,0.1020004432382434,0.5183333333333331,9.701754385964913,1.1786785374479378,19.233333333333267,2024-02-05 22:59:00
PF_A14_C,PF_A13_C,2,3.0,18.0,38.50683856581253,0.1062645702777032,2.6787790820813058,3.310185185185185,0.0938011639331807,0.5183333333333331,10.619298245614036,1.0779123001996809,19.36833333333327,2024-02-05 23:00:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.1620577707368,0.0627179004459383,1.3124271490798662,3.322549019607844,0.0680420807964287,0.5299999999999998,10.978703703703705,1.0686218296310814,21.259166666666623,2024-02-05 23:01:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.86766537536601,0.0566000213510512,0.6552383099487926,3.3460784313725496,0.062374641624889,0.5299999999999998,11.013888888888893,1.068318321060027,21.599166666666623,2024-02-05 23:02:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.93380309506217,0.0553112057381424,0.6447984091496721,3.339814814814815,0.0611456930288022,0.5183333333333331,11.75,1.0650974322949711,20.23833333333326,2024-02-05 23:03:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.87862439256256,0.117322658440437,3.748753663287488,3.283333333333333,0.0989359504749135,0.5299999999999998,11.98611111111111,1.068336388858345,22.207499999999943,2024-02-05 23:04:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.8557198523292,0.1152507195520281,3.670878226494068,3.284313725490196,0.0979657765948248,0.5299999999999998,11.32314814814815,1.1530932095447195,22.60749999999995,2024-02-05 23:05:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.7041136098322,0.1018053921056625,3.1554170020042704,3.291176470588236,0.0913831779479568,0.5299999999999998,11.745370370370374,1.101657210190965,22.29916666666661,2024-02-05 23:06:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.80463159693135,0.0575520158221601,0.6552383099487926,3.3519607843137256,0.0630139217452545,0.5299999999999998,12.149074074074074,1.0749772197035687,22.31583333333328,2024-02-05 23:07:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.79447615485021,0.057781093652355,0.6552383099487926,3.3529411764705883,0.0631999298333967,0.5299999999999998,11.730555555555558,1.1246649815316,22.62416666666661,2024-02-05 23:08:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.09325911068429,0.0516025759182622,0.6552383099487926,3.3245098039215684,0.0576013003635449,0.3566666666666664,12.207407407407407,1.1779803363031314,23.52416666666661,2024-02-05 23:09:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.41761740269729,0.0654253707271186,1.7606395710318878,3.3009803921568626,0.0681725672851126,0.3566666666666664,12.268518518518515,1.171976473554018,23.52416666666661,2024-02-05 23:10:00
PF_A14_C,PF_A13_C,2,3.0,17.0,38.93461101837056,0.1078210287548285,3.51841786432103,3.273529411764706,0.0920157355330078,0.3566666666666664,12.233333333333333,1.175403955809152,23.52416666666661,2024-02-05 23:11:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.673000956249005,0.2025463763609261,3.2594135648399174,3.606481481481482,0.40912719384585,1.5316666666666592,13.774074074074074,1.129913276742041,37.8208333333333,2024-02-05 23:12:00
PF_A14_C,PF_A13_C,2,3.0,18.0,37.07036127434127,0.1696886598096829,1.5656100145440774,3.621296296296297,0.3813148932922064,1.4866666666666593,14.535185185185185,1.0500536415566215,36.05916666666664,2024-02-05 23:13:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.56898369567082,0.1684111820842511,0.6552383099487926,3.672549019607843,0.3831732933429422,1.7433333333333296,14.361764705882353,1.1107904540025126,39.20666666666665,2024-02-05 23:14:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.70869025725926,0.1633883228202506,0.6447984091496721,3.647222222222223,0.3743216348008494,1.4841666666666598,14.232407407407408,1.178914395871759,38.98999999999995,2024-02-05 23:15:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.76190012666872,0.1573432482847149,0.6447984091496721,3.614814814814815,0.3400353371234711,1.3966666666666605,14.252777777777778,1.1785604484962304,39.14583333333329,2024-02-05 23:16:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.82484558619845,0.1502486985157791,0.6447984091496721,3.581481481481481,0.3042262310319785,1.306666666666661,13.087962962962962,1.2566357038608418,34.295833333333285,2024-02-05 23:17:00
PF_A14_C,PF_A13_C,2,3.0,18.0,36.86619416147582,0.1456238919237872,0.6447984091496721,3.5620370370370367,0.2830944664129186,1.254166666666662,13.952777777777776,1.1696523765830071,34.40249999999995,2024-02-05 23:18:00
PF_A14_C,PF_A13_C,2,3.0,16.0,36.82173675873307,0.151313712688697,0.665678210747906,3.571875,0.2846831939837308,1.5583333333333336,14.15,1.2563215726895804,40.01666666666663,2024-02-05 23:19:00
PF_A14_C,PF_A13_C,2,3.0,16.0,36.849462154173,0.1483859436076573,0.665678210747906,3.560416666666667,0.2729680791668746,1.5125000000000002,9.498888888888889,0.7807165979541366,16.50333333333332,2024-02-05 23:20:00
PF_A14_C,PF_A13_C,2,3.0,17.0,37.04125041925744,0.1372541519880246,0.6552383099487926,3.5176470588235293,0.2414905167276085,1.2733333333333317,9.298958333333331,0.7865752092709645,16.020833333333332,2024-02-05 23:21:00
PF_A14_C,PF_A13_C,2,3.0,17.0,36.95098261600653,0.1469735397403644,0.6552383099487926,3.552941176470588,0.2791914664543203,1.3933333333333309,9.336458333333333,0.7838544907124899,16.020833333333332,2024-02-05 23:22:00
PF_A14_C,PF_A13_C,2,3.0,15.0,36.67790922695802,0.1558147216907741,0.6761181115470265,3.592222222222223,0.2894960418341923,1.7166666666666632,9.333333333333332,0.7840678095241336,16.020833333333332,2024-02-05 23:23:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.20905684208959,0.2287724406632219,0.665678210747906,3.9625,0.4496514422523961,4.658333333333333,9.756249999999998,0.7724820522449556,16.004166666666666,2024-02-05 23:24:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.09379817441701,0.2376511581516167,0.665678210747906,4.01875,0.4748043129810406,5.316666666666667,8.8375,0.7116370643933738,14.6875,2024-02-05 23:25:00
PF_A14_C,PF_A13_C,2,3.0,15.0,35.0016378035328,0.2466557281359009,0.6761181115470265,4.057777777777778,0.486900593682175,5.386666666666666,9.023333333333332,0.7159766477222245,15.03166666666666,2024-02-05 23:26:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.252254217000754,0.238570940843088,0.665678210747906,4.008333333333333,0.4805448896893517,5.333333333333333,8.830208333333333,0.7118170066062923,14.6875,2024-02-05 23:27:00
PF_A14_C,PF_A13_C,2,3.0,16.0,35.351455412014666,0.2302186976143397,0.665678210747906,3.944791666666666,0.4411244037220151,5.079166666666667,8.907291666666666,0.7092185233988199,14.6875,2024-02-05 23:28:00
PF_A14_C,PF_A13_C,2,3.0,15.0,35.06344423703902,0.2378371345504825,0.3883446801930859,3.995555555555556,0.447726227358627,5.091666666666666,9.168888888888889,0.6923135853203851,15.03166666666666,2024-02-05 23:29:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.5067322707771,0.1759196137309863,0.4193398260889154,3.673809523809524,0.3625571400013351,2.221666666666665,10.231111111111112,0.7625455774089283,19.07,2024-02-05 23:30:00
PF_A14_C,PF_A13_C,2,3.0,14.0,36.5067322707771,0.1759196137309863,0.4193398260889154,3.673809523809524,0.3625571400013351,2.221666666666665,7.946666666666667,0.6656864468662291,14.071666666666662,2024-02-05 23:31:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.081496927590464,0.1907382491961697,0.4813301178805673,3.747222222222223,0.3826081980910005,2.651666666666664,7.935555555555556,0.6654612617643051,14.04166666666666,2024-02-05 23:32:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.31046980469096,0.1828852052062935,0.4503349719847378,3.707692307692308,0.3722153452184067,2.4366666666666603,7.83125,0.6569851705839764,13.895833333333332,2024-02-05 23:33:00
PF_A14_C,PF_A13_C,2,3.0,13.0,33.943707987023416,0.2987427717951457,0.4503349719847378,4.630769230769231,0.7490825506595034,7.809999999999989,15.860416666666666,1.3825139595497182,64.44583333333334,2024-02-05 23:34:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.06463244385562,0.190598538762533,0.3700245252306047,3.748611111111112,0.3823189910932351,2.651666666666664,7.936666666666666,0.6683284890699802,14.07666666666666,2024-02-05 23:35:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.06463244385562,0.190598538762533,0.3700245252306047,3.748611111111112,0.3823189910932351,2.651666666666664,7.9255555555555555,0.6676250769078466,14.051666666666662,2024-02-05 23:36:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.66340333568876,0.1905895156737426,0.2877968529571362,3.772619047619048,0.356959911523738,2.644166666666665,10.273958333333333,1.2529102377718886,28.74583333333333,2024-02-05 23:37:00
PF_A14_C,PF_A13_C,2,3.0,14.0,35.32773773219707,0.2074546051262123,0.2877968529571362,3.840476190476191,0.3681396253382785,3.261666666666666,10.21875,1.2630689817614558,28.79583333333333,2024-02-05 23:38:00
PF_A14_C,PF_A13_C,2,3.0,15.0,35.36814247022792,0.2137963432726888,0.2466830168204055,3.8588888888888895,0.3802916878660751,3.7449999999999983,10.179411764705884,1.360640469910753,28.166666666666643,2024-02-05 23:39:00
PF_A14_C,PF_A13_C,2,3.0,14.0,34.1360908655502,0.3014113740409057,0.2877968529571362,4.9297619047619055,0.9647907842539608,9.40916666666666,10.713541666666668,1.3270608842509275,30.29583333333333,2024-02-05 23:40:00
PF_A14_C,PF_A13_C,2,3.0,13.0,34.33109397649553,0.2587010021844811,0.0,4.142307692307693,0.4727698865433573,5.2366666666666655,11.034444444444444,1.3282418348978462,31.85166666666663,2024-02-05 23:41:00
PF_A14_C,PF_A13_C,2,3.0,13.0,34.33109397649553,0.2587010021844811,0.0,4.142307692307693,0.4727698865433573,5.2366666666666655,11.03,1.3286088491098025,31.828333333333305,2024-02-05 23:42:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.99610938362773,0.1899195868624997,0.0,3.754166666666667,0.3811316112348761,2.651666666666664,12.67222222222222,1.2067609204018812,32.5283333333333,2024-02-05 23:43:00
PF_A14_C,PF_A13_C,2,3.0,12.0,35.99610938362773,0.1899195868624997,0.0,3.754166666666667,0.3811316112348761,2.651666666666664,14.11222222222222,1.1239046773563957,36.42666666666664,2024-02-05 23:44:00
PF_A14_C,PF_A13_C,2,3.0,12.0,33.8769474760404,0.2744886258297095,0.7734286005920197,4.256944444444445,0.4988382978232897,5.4075,18.0125,1.2030625536495687,60.79583333333333,2024-02-05 23:45:00
PF_A14_C,PF_A13_C,2,3.0,13.0,36.23165053334074,0.1821663590120419,0.0,3.7141025641025647,0.3708868903677388,2.4366666666666603,14.046875,1.1923775373940393,37.11666666666667,2024-02-05 23:46:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.58665094698412,0.1848433204536185,0.0,3.6944444444444446,0.3889240996625975,2.3858333333333297,14.567777777777776,1.175613484215129,38.35499999999997,2024-02-05 23:47:00
PF_A14_C,PF_A13_C,2,3.0,12.0,36.58665094698412,0.1848433204536185,0.0,3.6944444444444446,0.3889240996625975,2.3858333333333297,15.636666666666663,1.125661968602315,38.34166666666663,2024-02-05 23:48:00
