start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11,12.0,15.0,26.212541884065924,0.2157439375646687,4.733518032786883,2.333333333333333,0.6307129567554817,1.6799999999999944,15.231111111111112,0.9889012321681512,29.22166666666663,2024-02-06 02:21:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.34243143447112,0.2919632584176862,10.870565858873842,2.311904761904762,0.6710026888920403,1.9599999999999984,16.158333333333335,0.952869934680091,30.669999999999987,2024-02-06 02:22:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.90743827729668,0.3431669863764198,13.639099388719092,2.3000000000000003,0.6789142057224036,1.9599999999999984,16.16071428571429,0.9536823510187594,30.800833333333323,2024-02-06 02:23:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.90983557183572,0.2211251210134166,4.810189461358313,2.373809523809524,0.6396061060407778,1.9599999999999984,16.05595238095238,0.948970722312483,30.474999999999987,2024-02-06 02:24:00
PF_A05_C,PF_A04_C,11,12.0,14.0,25.849005347514595,0.221509213613147,4.810189461358313,2.378571428571429,0.6378622521470437,1.9924999999999988,12.882142857142856,1.141445791155002,24.631666666666646,2024-02-06 02:25:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.757992577564835,0.2414594215017515,4.963532318501169,2.4361111111111104,0.6738974636550634,2.5474999999999968,12.853571428571428,1.145864381559494,24.85999999999998,2024-02-06 02:26:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.757992577564835,0.2414594215017515,4.963532318501169,2.4361111111111104,0.6738974636550634,2.5474999999999968,12.839285714285714,1.146275330166865,24.68666666666665,2024-02-06 02:27:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.554015618213025,0.2536134921716199,5.040203747072599,2.483333333333334,0.6898989363072779,2.825,13.302564102564103,1.1431522329984605,26.146666666666604,2024-02-06 02:28:00
PF_A05_C,PF_A04_C,11,12.0,11.0,28.29034787956685,0.4021373384211621,17.953286453839528,2.3848484848484848,0.7429567155518495,2.825,13.364102564102565,1.1364859606880844,26.1066666666666,2024-02-06 02:29:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.277638128235903,0.3235035191671716,12.383382821519287,2.4060606060606062,0.7290976480490894,2.825,13.366666666666664,1.1364973576882964,26.0966666666666,2024-02-06 02:30:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.656560614200643,0.2535165716205949,5.040203747072599,2.475757575757576,0.6929678692327533,2.825,12.38974358974359,1.0775516564072032,22.239999999999945,2024-02-06 02:31:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.656560614200643,0.2535165716205949,5.040203747072599,2.475757575757576,0.6929678692327533,2.825,12.392307692307694,1.0761721131789632,22.239999999999945,2024-02-06 02:32:00
PF_A05_C,PF_A04_C,11,12.0,11.0,26.214032501478787,0.2604975287721956,5.969554396423252,2.440909090909091,0.708483651558436,2.825,12.328205128205129,1.0842197727590486,22.239999999999945,2024-02-06 02:33:00
PF_A05_C,PF_A04_C,11,12.0,12.0,31.119733538633863,0.358635105229152,20.735472221675547,1.8388888888888888,0.1940175016333342,0.0474999999999998,14.289743589743589,1.2074992811048046,27.22333333333325,2024-02-06 02:34:00
PF_A05_C,PF_A04_C,11,12.0,14.0,27.854723700143435,0.0828184857666495,5.920763487332341,1.938095238095238,0.0759808968240543,0.0,13.65555555555556,1.1510563281931814,28.259999999999952,2024-02-06 02:10:00
PF_A05_C,PF_A04_C,11,12.0,15.0,28.34855693383902,0.3723609183497542,14.373865202598186,2.2666666666666666,0.6683264784218584,1.6799999999999944,13.004444444444449,1.2037142421257383,29.45999999999995,2024-02-06 02:11:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.534240896103167,0.222319267523903,6.209443032786883,2.3144444444444443,0.6390322936520614,1.6799999999999944,13.355555555555558,1.1972701979890614,33.16166666666663,2024-02-06 02:12:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.15114685162261,0.0885734340516185,5.6205796428258346,1.9194444444444445,0.0831889934842147,0.0474999999999998,14.166666666666666,1.2210959019853618,27.42333333333326,2024-02-06 02:35:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.102024509548546,0.2136830381043477,4.733518032786883,2.3399999999999994,0.62780192074022,1.6799999999999944,10.966666666666669,1.0876601756045303,27.94999999999997,2024-02-06 02:13:00
PF_A05_C,PF_A04_C,11,12.0,15.0,26.102024509548546,0.2136830381043477,4.733518032786883,2.3399999999999994,0.62780192074022,1.6799999999999944,10.98888888888889,1.0812501839825008,27.844999999999978,2024-02-06 02:14:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.96042978135085,0.3025859287622809,10.870565858873842,2.348809523809524,0.6600376673056441,2.295833333333332,12.866666666666667,0.9949134613948574,28.56833333333332,2024-02-06 02:15:00
PF_A05_C,PF_A04_C,11,12.0,14.0,28.703060158010224,0.421379586898824,17.537646604215457,2.288095238095238,0.687430596881982,1.9599999999999984,13.764285714285718,0.9384448409839412,28.094166666666656,2024-02-06 02:16:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.319266003745422,0.2544939989327763,5.937027123695973,2.5384615384615383,0.8733161778426253,3.176666666666655,15.2,1.1403112517013252,30.799999999999933,2024-02-06 02:36:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.45585154812249,0.2324739129167026,6.526324415765611,2.3416666666666663,0.6538737601104613,1.9599999999999984,13.78809523809524,0.9343087518670576,28.04333333333333,2024-02-06 02:17:00
PF_A05_C,PF_A04_C,11,12.0,14.0,26.199503306698265,0.2239905554524728,4.810189461358313,2.3547619047619044,0.6475334331898734,1.9599999999999984,14.97619047619048,0.8810320869957616,26.26666666666666,2024-02-06 02:18:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.319266003745422,0.2544939989327763,5.937027123695973,2.5384615384615383,0.8733161778426253,3.176666666666655,15.2,1.1415009979761417,30.543333333333266,2024-02-06 02:37:00
PF_A05_C,PF_A04_C,11,12.0,13.0,26.31236176008621,0.2554478857707749,5.937027123695973,2.551282051282051,0.8870058716517639,3.2433333333333216,13.5974358974359,1.102255253092922,30.279999999999948,2024-02-06 02:38:00
PF_A05_C,PF_A04_C,11,12.0,12.0,25.811246907577274,0.2591264013840463,4.963532318501169,2.595833333333333,0.8632932159969459,3.477499999999994,14.22361111111111,1.0842667751823796,30.258333333333304,2024-02-06 02:39:00
PF_A05_C,PF_A04_C,11,12.0,12.0,27.481796961200303,0.329616573016518,11.98461126337919,2.556944444444445,0.9366242925618924,3.6899999999999946,14.170833333333334,1.089849221051211,30.287499999999973,2024-02-06 02:40:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.38682663460053,0.4009187354932972,16.859914058410244,2.534722222222222,0.944065889450201,3.667499999999994,14.168055555555556,1.0903863727715464,30.33999999999997,2024-02-06 02:41:00
PF_A05_C,PF_A04_C,11,12.0,12.0,26.25700244992254,0.2648285098797394,5.298849489810532,2.5875,0.8978652042341876,3.6149999999999936,14.0625,1.0800454060187596,29.76249999999997,2024-02-06 02:42:00
PF_A05_C,PF_A04_C,11,12.0,12.0,26.06931615253293,0.2571044357505637,4.630821201267391,2.548611111111111,0.8399108760668221,3.3374999999999946,13.956944444444444,1.128239448053895,34.89749999999998,2024-02-06 02:43:00
PF_A05_C,PF_A04_C,11,12.0,12.0,26.08891154552284,0.2544285187418412,4.630821201267391,2.518055555555556,0.8081494830758388,3.1724999999999954,13.943055555555556,1.1290779157005473,35.02583333333331,2024-02-06 02:44:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.517461096963583,0.2630845496581742,3.5764764743453235,2.619696969696969,0.8382616587644791,3.625,14.55,1.126867066622714,36.4,2024-02-06 02:45:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.49551972403224,0.2660904008721688,3.5764764743453235,2.656060606060606,0.8721435368902455,3.825,14.616666666666667,1.1218539864917156,36.18333333333333,2024-02-06 02:46:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.461209786843632,0.2708041929165199,3.5764764743453235,2.7196969696969693,0.9292676497372508,4.175000000000001,15.601515151515152,1.0470328115730527,33.45833333333333,2024-02-06 02:47:00
PF_A05_C,PF_A04_C,11,12.0,11.0,26.013410237732884,0.2781297841096541,4.537417876241406,2.6954545454545453,0.9554874127395298,4.283333333333333,15.586363636363638,1.047111007583067,34.291666666666664,2024-02-06 02:48:00
PF_A05_C,PF_A04_C,11,12.0,12.0,26.04589990597331,0.2648025463097778,4.777193928540118,2.638888888888889,0.9315437508556684,3.832499999999994,16.054166666666667,1.2264382347718397,40.3808333333333,2024-02-06 02:49:00
PF_A05_C,PF_A04_C,11,12.0,12.0,28.3033730856034,0.4192534256451617,16.97492120126738,2.579166666666666,0.9710392285592532,3.8474999999999935,16.095833333333335,1.2237214047551,40.2933333333333,2024-02-06 02:50:00
PF_A05_C,PF_A04_C,11,12.0,11.0,26.582693016049816,0.3097569309180494,8.81698152485038,2.731818181818181,1.0188481605415525,4.558333333333334,17.221212121212123,1.1803166815538388,42.891666666666666,2024-02-06 02:51:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.30133089205973,0.3472120060552943,11.3792378145068,2.6878787878787875,1.0158672153647317,4.516666666666667,17.178787878787883,1.187082058251408,41.975,2024-02-06 02:52:00
PF_A05_C,PF_A04_C,11,12.0,11.0,28.222228675472703,0.412127653633565,16.29182362686378,2.612121212121212,0.9773063100517516,4.2,11.73030303030303,0.990791063490879,21.666666666666664,2024-02-06 02:53:00
PF_A05_C,PF_A04_C,11,12.0,11.0,27.19164065675472,0.337945333610718,10.72191999454354,2.66969696969697,0.9958513706535476,4.4,11.73030303030303,0.9797919122639174,21.08333333333333,2024-02-06 02:54:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.637125897397176,0.2726813433208045,2.681727933083863,2.733333333333333,0.9593151433803482,4.391666666666667,11.73030303030303,0.9730457004226596,21.03333333333333,2024-02-06 02:55:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.617175955013,0.2754173299424982,2.681727933083863,2.777272727272727,0.99657246534705,4.633333333333334,11.73030303030303,0.9647095063629596,21.041666666666668,2024-02-06 02:56:00
PF_A05_C,PF_A04_C,11,12.0,11.0,25.619823911166552,0.2750538738350165,2.681727933083863,2.771212121212121,0.9915035279864014,4.6000000000000005,11.73030303030303,0.9637904250743188,20.925,2024-02-06 02:57:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.113488403463755,0.287487546604439,2.313408627021019,2.8766666666666665,1.0028074453850164,5.033333333333324,12.21,0.96722313948244,22.16416666666664,2024-02-06 02:58:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.11203640765715,0.2876845523051358,2.313408627021019,2.88,1.0053052975271206,5.051666666666658,10.72,0.7131443966124701,14.288333333333318,2024-02-06 02:59:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.113488403463755,0.287487546604439,2.313408627021019,2.8766666666666665,1.0028074453850164,5.033333333333324,10.72,0.7158504535150674,14.314166666666653,2024-02-06 03:00:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.10560874870556,0.2885569632093535,2.313408627021019,2.895,1.0164745851771884,5.134166666666657,10.713333333333336,0.7185040857493976,14.33916666666665,2024-02-06 03:01:00
PF_A05_C,PF_A04_C,11,12.0,9.0,25.055591384893823,0.3038066510268592,1.8792210885770189,2.933333333333333,1.0060228299600495,5.326666666666664,11.16851851851852,0.7084536742745604,14.619999999999996,2024-02-06 03:02:00
PF_A05_C,PF_A04_C,11,12.0,9.0,25.085219508952843,0.2999420875268694,1.8792210885770189,2.8722222222222222,0.9636208531287038,4.996666666666664,11.175925925925927,0.7142793928848927,14.499999999999996,2024-02-06 03:03:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.21535573894105,0.281913152492124,2.313408627021019,2.79,0.9419934849480472,4.5616666666666585,13.051666666666668,0.909609739993588,22.026666666666635,2024-02-06 03:04:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.184229586467573,0.2861235572822139,2.313408627021019,2.8549999999999995,0.9925141787467888,4.919166666666657,13.051666666666668,0.903692070800651,21.82666666666664,2024-02-06 03:05:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.212822169925253,0.2822554296393412,2.313408627021019,2.7949999999999995,0.9459629553023408,4.5891666666666575,13.051666666666668,0.9051372828677726,21.8083333333333,2024-02-06 03:06:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.198916753398294,0.2841353842894318,2.313408627021019,2.8233333333333333,0.9681915743952249,4.74499999999999,13.051666666666668,0.9058884259831912,21.85416666666664,2024-02-06 03:07:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.20212131513701,0.2837019342968661,2.313408627021019,2.8166666666666664,0.963001466275681,4.708333333333324,13.051666666666668,0.8911785805133978,21.4783333333333,2024-02-06 03:08:00
PF_A05_C,PF_A04_C,11,12.0,10.0,25.20212131513701,0.2837019342968661,2.313408627021019,2.8166666666666664,0.963001466275681,4.708333333333324,13.051666666666668,0.8777112364310852,21.15999999999997,2024-02-06 03:09:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.918581501878705,0.3054011838823466,2.77396962983848,2.9685185185185183,1.019163869118935,5.399999999999997,14.012962962962964,0.8425690444490243,22.76666666666665,2024-02-06 03:10:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.918581501878705,0.3054011838823466,2.77396962983848,2.9685185185185183,1.019163869118935,5.399999999999997,14.012962962962964,0.83960556187388,22.686666666666653,2024-02-06 03:11:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,21.012962962962963,0.8093793879751402,34.21666666666666,2024-02-06 03:19:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,22.16111111111111,0.7297972194939394,34.58666666666666,2024-02-06 03:20:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.587037037037035,0.9202327499299944,33.109999999999985,2024-02-06 03:21:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.572222222222223,0.9256666388327804,33.22333333333332,2024-02-06 03:22:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.587037037037035,0.9191610530942048,33.09333333333332,2024-02-06 03:23:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,18.66111111111111,0.8273070518727306,32.59666666666666,2024-02-06 03:24:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.672222222222224,0.9174440280119276,32.89333333333332,2024-02-06 03:25:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.494444444444444,0.917847534883048,33.25999999999999,2024-02-06 03:26:00
PF_A05_C,PF_A04_C,11,12.0,9.0,24.606012304653063,0.3067707590688238,2.468592673935209,3.0407407407407407,1.0435134914886663,5.679999999999996,17.609259259259257,0.917780218059198,33.02666666666666,2024-02-06 03:27:00
PF_A05_C,PF_A04_C,11,12.0,8.0,24.02244566091651,0.326758874740578,1.5171481844371968,3.191666666666667,1.0519346771669331,6.153333333333329,18.46875,0.9102196868956172,33.00583333333332,2024-02-06 03:28:00
PF_A05_C,PF_A04_C,11,12.0,8.0,24.87280268305611,0.3411751155440647,5.070156773969739,3.1395833333333334,1.0769292919184197,6.153333333333329,20.26458333333333,0.828892872528229,31.67166666666665,2024-02-06 03:30:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.58683942173432,0.3548779000794201,1.3620428696724858,3.364285714285714,1.066450765099941,6.62666666666666,22.561904761904763,0.7239560985694625,32.38666666666664,2024-02-06 03:31:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.58683942173432,0.3548779000794201,1.3620428696724858,3.364285714285714,1.066450765099941,6.62666666666666,22.685714285714287,0.7219579328120422,32.531666666666645,2024-02-06 03:32:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.58683942173432,0.3548779000794201,1.3620428696724858,3.364285714285714,1.066450765099941,6.62666666666666,22.67619047619048,0.7215369643636534,32.491666666666646,2024-02-06 03:33:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.93786973991917,0.3263812824689975,1.2803356056446482,3.1979166666666665,1.049078069395025,6.153333333333329,23.59583333333333,0.8602523507733104,40.91083333333331,2024-02-06 03:34:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.93786973991917,0.3263812824689975,1.2803356056446482,3.1979166666666665,1.049078069395025,6.153333333333329,23.654166666666665,0.8568537769657762,40.784999999999975,2024-02-06 03:35:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.93786973991917,0.3263812824689975,1.2803356056446482,3.1979166666666665,1.049078069395025,6.153333333333329,23.591666666666665,0.8587389810433738,40.72583333333331,2024-02-06 03:36:00
PF_A05_C,PF_A04_C,11,12.0,8.0,23.93786973991917,0.3263812824689975,1.2803356056446482,3.1979166666666665,1.049078069395025,6.153333333333329,23.625,0.8582473777125484,40.84666666666664,2024-02-06 03:37:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.32222707118581,0.3527365873591939,0.1526988212979247,3.383333333333333,1.0578676754978358,6.62666666666666,18.142857142857142,0.6422321764306547,20.76833333333332,2024-02-06 03:38:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.32222707118581,0.3527365873591939,0.1526988212979247,3.383333333333333,1.0578676754978358,6.62666666666666,18.142857142857142,0.6182307448380033,20.05666666666665,2024-02-06 03:39:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.21858182121128,0.4626946247107544,14.25758062710955,3.2571428571428567,1.1204693845954543,6.62666666666666,18.142857142857142,0.609933597904561,19.95666666666665,2024-02-06 03:40:00
PF_A05_C,PF_A04_C,11,12.0,7.0,28.23128544244648,0.5837242826320111,24.11982837116205,3.2190476190476187,1.142102450007867,6.62666666666666,18.142857142857142,0.6159531267491579,19.93666666666665,2024-02-06 03:41:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.417599156893115,0.4742131657481399,15.232765571950562,3.2523809523809524,1.1231023850826312,6.62666666666666,18.142857142857142,0.609237029928265,19.759999999999984,2024-02-06 03:42:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.48336920773779,0.3537599493340009,0.8550388210894866,3.3714285714285714,1.0631968523975144,6.62666666666666,18.142857142857142,0.6133837069270658,19.95166666666665,2024-02-06 03:43:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.48336920773779,0.3537599493340009,0.8550388210894866,3.3714285714285714,1.0631968523975144,6.62666666666666,18.002380952380953,0.6162343399297469,19.799999999999983,2024-02-06 03:44:00
PF_A05_C,PF_A04_C,11,12.0,7.0,23.48336920773779,0.3537599493340009,0.8550388210894866,3.3714285714285714,1.0631968523975144,6.62666666666666,24.604761904761904,0.559955048356056,26.025,2024-02-06 03:45:00
PF_A05_C,PF_A04_C,11,12.0,7.0,27.282957943189764,0.0660919130873618,3.746695478642,1.973809523809524,0.0594795564952875,0.0,27.116666666666664,0.4838248795860078,19.166666666666664,2024-02-06 03:46:00
PF_A05_C,PF_A04_C,11,12.0,7.0,27.282957943189764,0.0660919130873618,3.746695478642,1.973809523809524,0.0594795564952875,0.0,27.105555555555554,0.4856562122513361,19.19166666666667,2024-02-06 03:47:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.171973446192688,0.0625158834020879,3.5596454413007024,1.98125,0.0558794122211836,0.0,26.980952380952377,0.6054345039499128,35.15166666666666,2024-02-06 03:48:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,24.820833333333333,0.727727643105662,36.669166666666655,2024-02-06 03:49:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,25.04583333333333,0.7218905027241641,37.00333333333333,2024-02-06 03:50:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,25.179166666666667,0.7136640674010446,36.615,2024-02-06 03:51:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,25.25,0.7149278836410004,37.11666666666666,2024-02-06 03:52:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,21.275,0.7751406975652348,34.579999999999984,2024-02-06 03:53:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,21.4375,0.7724823135621891,34.897499999999994,2024-02-06 03:54:00
PF_A05_C,PF_A04_C,11,12.0,9.0,27.08565217075052,0.0594386172865397,3.372595403959401,1.987037037037037,0.0528454562109109,0.0,21.4875,0.7685214054432183,34.92749999999999,2024-02-06 03:55:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.56334898335646,0.0148787756704624,0.8095461319604347,2.020833333333333,0.0144540137218088,0.0,22.004761904761903,0.8028585150620657,36.10499999999999,2024-02-06 03:56:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.56334898335646,0.0148787756704624,0.8095461319604347,2.020833333333333,0.0144540137218088,0.0,22.12857142857143,0.7987789958649748,36.274999999999984,2024-02-06 03:57:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.32987282836391,0.0781508255700411,4.380722228591075,1.9729166666666669,0.0677231137615331,0.0,22.12380952380952,0.795511123713491,36.10999999999999,2024-02-06 03:58:00
PF_A05_C,PF_A04_C,11,12.0,8.0,30.086421364573468,0.3291989609986623,18.71477461688076,1.8895833333333327,0.1943860769104538,0.0,22.14047619047619,0.8021400284392387,36.39833333333332,2024-02-06 03:59:00
PF_A05_C,PF_A04_C,11,12.0,8.0,27.210287266866587,0.0663107260511543,3.758877308804984,1.9791666666666667,0.0588183335306207,0.0,21.71428571428572,0.8135485097017823,36.78333333333333,2024-02-06 04:00:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,24.41904761904761,0.6947345040267089,33.66999999999999,2024-02-06 04:01:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.5873871285198,0.0158170204568238,0.8550388210894866,2.019047619047619,0.0153905439862043,0.0,18.66111111111111,0.5901094344832608,19.37916666666667,2024-02-06 04:02:00
PF_A05_C,PF_A04_C,11,12.0,6.0,26.61943798873757,0.016950329864061,0.900531510218542,2.0166666666666666,0.0165289256198346,0.0,15.206666666666669,0.4603130674369101,10.243333333333332,2024-02-06 04:03:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.252380952380953,0.3655556621575809,8.198333333333327,2024-02-06 04:04:00
PF_A05_C,PF_A04_C,11,12.0,7.0,27.204766069866253,0.5029819797284194,18.43622533329621,3.2238095238095235,1.1377108841940562,6.62666666666666,22.85238095238095,0.7320671449766039,33.11166666666665,2024-02-06 03:29:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.323809523809523,0.3501604690261389,6.699999999999996,2024-02-06 04:05:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.3,0.339805886628735,5.906666666666663,2024-02-06 04:06:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.55238095238095,0.3260652697837291,6.071666666666665,2024-02-06 04:07:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.552380952380954,0.3262103413130801,6.079999999999998,2024-02-06 04:08:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.41904761904762,0.33175168253415,5.91333333333333,2024-02-06 04:09:00
PF_A05_C,PF_A04_C,11,12.0,8.0,26.61833873745482,0.0149918875302164,0.8871680327868816,2.0166666666666666,0.0146513266186432,0.0,16.53809523809524,0.3196279703033922,5.623333333333331,2024-02-06 04:10:00
PF_A05_C,PF_A04_C,11,12.0,7.0,29.515424287045843,0.2566756863561088,14.53053676188387,1.8904761904761904,0.1734975220256465,0.0,17.744444444444444,0.2873645805084466,5.012499999999996,2024-02-06 04:11:00
PF_A05_C,PF_A04_C,11,12.0,7.0,29.925706179066868,0.2893812542871495,16.54091803278688,1.880952380952381,0.1877162980003521,0.0,17.811111111111114,0.2904489246245118,5.570833333333333,2024-02-06 04:12:00
PF_A05_C,PF_A04_C,11,12.0,7.0,29.515424287045843,0.2566756863561088,14.53053676188387,1.8904761904761904,0.1734975220256465,0.0,18.12777777777778,0.2772745373622492,5.583333333333332,2024-02-06 04:13:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,18.069444444444446,0.3016293273285288,7.045833333333331,2024-02-06 04:14:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,18.23888888888889,0.3096693513957482,7.608333333333334,2024-02-06 04:15:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,20.57777777777778,0.3580945728485987,8.841666666666669,2024-02-06 04:16:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,20.905555555555555,0.352597202720883,9.154166666666663,2024-02-06 04:17:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,21.161111111111115,0.3510053639813562,9.3875,2024-02-06 04:18:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,21.405555555555555,0.3543310567726986,9.950000000000005,2024-02-06 04:19:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,21.63333333333333,0.3654137700534476,11.175,2024-02-06 04:20:00
PF_A05_C,PF_A04_C,11,12.0,7.0,26.99274508610577,0.0364479437373583,2.169408677277527,1.9904761904761905,0.0348125172508498,0.0,15.47777777777778,0.2759076117878496,5.175000000000001,2024-02-06 04:21:00
