start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,24,25.0,1.0,27.658181818181824,,0.0,3.3,,0.0,1.4833333333333334,,0.0,2024-02-06 05:46:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.30837260537852,0.079852204230779,0.0,2.6046296296296294,0.1000450859459331,0.6924999999999994,18.90625,0.8161408279857314,28.363333333333312,2024-02-06 03:15:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.30837260537852,0.079852204230779,0.0,2.6046296296296294,0.1000450859459331,0.6924999999999994,18.835416666666667,0.8183237746103407,28.269999999999985,2024-02-06 03:16:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.615980916384025,0.0900094228892301,0.8305424397148684,2.586111111111111,0.1076644519922888,0.6924999999999994,18.75208333333333,0.815241639081659,28.186666666666643,2024-02-06 03:17:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.059356350110605,0.1228546844778536,2.0276561107766256,2.566666666666667,0.1237680253694645,0.6924999999999994,18.75625,0.8152351001016573,27.694166666666643,2024-02-06 03:18:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.40279592080411,0.0841708168322799,1.9504951861539224,2.523529411764706,0.0832488437396161,0.1299999999999994,18.710416666666667,0.8115471377056686,27.46916666666665,2024-02-06 03:19:00
PF_C11_2,PF_C12_C,24,25.0,1.0,19.14797202797203,,0.0,4.766666666666667,,0.0,0.8666666666666667,,0.0,2024-02-06 05:50:00
PF_C11_2,PF_C12_C,24,25.0,15.0,36.88418040719887,0.1279485482628708,5.070340641676829,2.503333333333333,0.097693684679426,0.2599999999999998,,,,2024-02-06 04:07:00
PF_C11_2,PF_C12_C,24,25.0,15.0,37.065024472980525,0.1454713139513377,5.88413893769426,2.497777777777777,0.1056496334250676,0.2599999999999998,,,,2024-02-06 04:08:00
PF_C11_2,PF_C12_C,24,25.0,16.0,35.774374480522404,0.0382188176808756,0.0,2.5552083333333333,0.0424534730900237,0.25,,,,2024-02-06 04:09:00
PF_C11_2,PF_C12_C,24,25.0,16.0,35.70266185900044,0.0387377488025843,0.0,2.560416666666667,0.0427095191598353,0.25,,,,2024-02-06 04:10:00
PF_C11_2,PF_C12_C,24,25.0,15.0,35.66503799176383,0.0399013307488208,0.0,2.563333333333333,0.0439062237090614,0.2599999999999998,,,,2024-02-06 04:11:00
PF_C11_2,PF_C12_C,24,25.0,14.0,35.97730805240002,0.0216329248115347,0.0,2.538095238095238,0.0228097911706541,0.1350000000000002,,,,2024-02-06 04:12:00
PF_C11_2,PF_C12_C,24,25.0,14.0,35.97730805240002,0.0216329248115347,0.0,2.538095238095238,0.0228097911706541,0.1350000000000002,,,,2024-02-06 04:13:00
PF_C11_2,PF_C12_C,24,25.0,13.0,34.66012376573163,0.2841005715361912,5.407082962071023,3.835897435897436,1.2789496631850064,7.173333333333306,,,,2024-02-06 04:14:00
PF_C11_2,PF_C12_C,24,25.0,13.0,36.75331667176746,0.0723744608890363,3.596729243062761,2.493589743589744,0.0615937445012727,0.0799999999999996,,,,2024-02-06 04:15:00
PF_C11_2,PF_C12_C,24,25.0,13.0,37.6103913357813,0.1172437355395955,9.09756806787938,2.4512820512820506,0.092913392133853,0.0799999999999996,,,,2024-02-06 04:16:00
PF_C11_2,PF_C12_C,24,25.0,12.0,37.07159885860447,0.1120735875487246,6.082968332329912,2.484722222222222,0.0895579474977944,0.1349999999999998,,,,2024-02-06 04:17:00
PF_C11_2,PF_C12_C,24,25.0,13.0,37.08062658190328,0.1141033883212168,5.775858719646777,2.484615384615384,0.0892628117969456,0.1199999999999996,,,,2024-02-06 04:18:00
PF_C11_2,PF_C12_C,24,25.0,14.0,34.464693705423336,0.1963747145904585,1.195760437661967,2.910714285714285,0.4995402691187814,2.096666666666665,,,,2024-02-06 04:19:00
PF_C11_2,PF_C12_C,24,25.0,14.0,33.88276875063711,0.2019009681496336,0.0,2.994047619047619,0.5401151944749079,2.324166666666665,,,,2024-02-06 04:20:00
PF_C11_2,PF_C12_C,24,25.0,13.0,34.84498118692922,0.246477421978302,5.96541635204553,2.9756410256410253,0.5754846258403991,2.619999999999992,,,,2024-02-06 04:21:00
PF_C11_2,PF_C12_C,24,25.0,13.0,34.758801704674326,0.2441296949220856,5.589779208943412,2.98974358974359,0.5859161530281397,2.679999999999992,,,,2024-02-06 04:22:00
PF_C11_2,PF_C12_C,24,25.0,13.0,34.42643361676971,0.2261630264197275,3.747592052980117,2.9858974358974355,0.5619477069743896,2.586666666666659,,,,2024-02-06 04:23:00
PF_C11_2,PF_C12_C,24,25.0,13.0,34.03484510402198,0.2084073566932253,1.482447527432683,2.974358974358974,0.5198066178268447,2.413333333333326,,,,2024-02-06 04:24:00
PF_C11_2,PF_C12_C,24,25.0,6.0,31.69236928287652,0.481374082941845,9.146991736505887,6.947222222222222,1.5689536416726089,20.137500000000003,13.333333333333332,0.5232590180780452,4.440000000000001,2024-02-06 05:12:00
PF_C11_2,PF_C12_C,24,25.0,13.0,33.40042338901114,0.2097609353582758,0.0,3.044871794871795,0.536776466575475,2.5699999999999923,,,,2024-02-06 04:25:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.56862500124197,0.2092023908737781,0.0,3.0027777777777778,0.4976998315546768,2.521666666666664,,,,2024-02-06 04:26:00
PF_C11_2,PF_C12_C,24,25.0,6.0,28.91961419197376,0.4445907402440003,2.3059954829077824,6.861111111111111,1.4859454334106972,18.816666666666663,12.575,0.6663391934044207,5.3325,2024-02-06 05:13:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.61992045045614,0.2037275878924069,0.0,2.970833333333333,0.465930697430459,2.349166666666662,,,,2024-02-06 04:27:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.72884991697959,0.1921799153925346,0.0,2.9125,0.4061820370266038,2.034166666666664,,,,2024-02-06 04:28:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.674255196287646,0.1979540279147613,0.0,2.9402777777777778,0.4349177438967799,2.1841666666666644,,,,2024-02-06 04:29:00
PF_C11_2,PF_C12_C,24,25.0,12.0,34.05247554627324,0.1923435697064111,0.0,2.893055555555556,0.4190880845920051,2.0624999999999973,4.283333333333333,,0.0,2024-02-06 04:30:00
PF_C11_2,PF_C12_C,24,25.0,6.0,28.562369903861214,0.4470077118226445,3.252205585948751,6.802777777777778,1.4622626058279362,18.308333333333334,12.291666666666666,0.8964675802161653,7.0124999999999975,2024-02-06 05:14:00
PF_C11_2,PF_C12_C,24,25.0,1.0,3.030614277808523,,0.0,30.116666666666667,,0.0,13.633333333333333,1.1998340003507677,10.41,2024-02-06 05:30:00
PF_C11_2,PF_C12_C,24,25.0,10.0,31.60700639136648,0.3108469228848062,0.0,3.421666666666666,0.5579374431330146,4.539166666666667,,,,2024-02-06 04:32:00
PF_C11_2,PF_C12_C,3,4.0,1.0,36.26701986754968,,0.0,2.5166666666666666,,0.0,,,,2024-02-06 06:23:00
PF_C11_2,PF_C12_C,24,25.0,10.0,32.12440494291849,0.322329626394093,3.0453222789545507,3.421666666666667,0.5921549594998371,4.762499999999998,,,,2024-02-06 04:33:00
PF_C11_2,PF_C12_C,24,25.0,10.0,32.02870010243891,0.3299656691558773,3.0453222789545507,3.493333333333333,0.6318846735866943,5.1566666666666645,,,,2024-02-06 04:34:00
PF_C11_2,PF_C12_C,4,5.0,1.0,36.26701986754968,,0.0,2.5166666666666666,,0.0,,,,2024-02-06 06:02:00
PF_C11_2,PF_C12_C,4,5.0,1.0,36.26701986754968,,0.0,2.5166666666666666,,0.0,,,,2024-02-06 06:03:00
PF_C11_2,PF_C12_C,24,25.0,17.0,35.80307020913751,0.1236688449685077,2.270630809098755,2.58921568627451,0.1367747284145699,0.8166666666666664,,,,2024-02-06 03:54:00
PF_C11_2,PF_C12_C,24,25.0,17.0,35.388079586801624,0.0983425130349149,0.8596626931567286,2.6088235294117648,0.1235722479251349,0.8166666666666664,,,,2024-02-06 03:55:00
PF_C11_2,PF_C12_C,24,25.0,17.0,34.75262519634979,0.0996167180552933,0.0,2.656862745098039,0.1228475439009535,0.8166666666666664,,,,2024-02-06 03:56:00
PF_C11_2,PF_C12_C,24,25.0,17.0,34.75262519634979,0.0996167180552933,0.0,2.656862745098039,0.1228475439009535,0.8166666666666664,,,,2024-02-06 03:57:00
PF_C11_2,PF_C12_C,24,25.0,17.0,34.75262519634979,0.0996167180552933,0.0,2.656862745098039,0.1228475439009535,0.8166666666666664,,,,2024-02-06 03:58:00
PF_C11_2,PF_C12_C,24,25.0,17.0,34.75262519634979,0.0996167180552933,0.0,2.656862745098039,0.1228475439009535,0.8166666666666664,,,,2024-02-06 03:59:00
PF_C11_2,PF_C12_C,24,25.0,17.0,35.98462860640946,0.1381799248840204,2.8879293598233886,2.5823529411764703,0.1428206579704814,0.8166666666666664,,,,2024-02-06 04:01:00
PF_C11_2,PF_C12_C,24,25.0,17.0,35.70891267297727,0.1167847417780663,1.9504951861539224,2.593137254901961,0.1336270681350152,0.8166666666666664,,,,2024-02-06 04:02:00
PF_C11_2,PF_C12_C,24,25.0,17.0,35.69623694493663,0.1061124399559296,4.307421084403629,2.590196078431372,0.1301312692985907,0.8166666666666664,,,,2024-02-06 04:03:00
PF_C11_2,PF_C12_C,24,25.0,16.0,36.02757141403265,0.1064033755370391,2.438118982692416,2.5635416666666666,0.121820732535395,0.4208333333333334,,,,2024-02-06 04:04:00
PF_C11_2,PF_C12_C,24,25.0,15.0,36.84589916039421,0.0830187780452089,3.4059462136481287,2.49,0.0669726415929953,0.06,,,,2024-02-06 04:05:00
PF_C11_2,PF_C12_C,24,25.0,15.0,36.91908658782855,0.1096022952459025,4.474062264034153,2.493333333333333,0.083251928990551,0.1883333333333334,,,,2024-02-06 04:06:00
PF_C11_2,PF_C12_C,24,25.0,17.0,34.75262519634979,0.0996167180552933,0.0,2.656862745098039,0.1228475439009535,0.8166666666666664,,,,2024-02-06 04:00:00
PF_C11_2,PF_C12_C,24,25.0,10.0,32.54055362816566,0.3645456199191323,6.945781929990531,3.568333333333333,0.6756552799015598,5.638333333333333,,,,2024-02-06 04:35:00
PF_C11_2,PF_C12_C,24,25.0,10.0,32.16608595718947,0.3741514272711555,6.0184494176752565,3.75,0.7460873708108199,6.555833333333331,,,,2024-02-06 04:36:00
PF_C11_2,PF_C12_C,24,25.0,12.0,33.67675254314848,0.2213482176758831,0.0,3.0666666666666664,0.5782084882216111,3.013333333333329,9.75,,0.0,2024-02-06 04:37:00
PF_C11_2,PF_C12_C,24,25.0,12.0,37.02289661859669,0.128688912658858,6.71109339605124,2.495833333333333,0.1057434899640274,0.2174999999999998,9.733333333333333,,0.0,2024-02-06 04:38:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.881335192390914,0.0498458323710267,0.1470284589224988,2.5509803921568626,0.0606972797049653,0.126666666666666,15.125,0.7552646799605329,19.57666666666665,2024-02-06 03:04:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.49615090712575,0.1235408280611862,2.4584854814059867,2.5305555555555554,0.1037252439833254,0.4349999999999996,15.125,0.7786628097028545,19.784166666666657,2024-02-06 03:05:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.216331509132445,0.096294262726271,1.7029731068240537,2.5407407407407403,0.0910956946072535,0.4349999999999996,15.127083333333337,0.7615336266177467,19.41249999999999,2024-02-06 03:06:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.85828508873362,0.0672957907471678,0.7362477717472444,2.557407407407408,0.0747486627114493,0.4349999999999996,15.127083333333337,0.7656404025530488,19.554999999999986,2024-02-06 03:07:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.17202944963588,0.0728936312419437,0.0,2.610185185185185,0.084458571506157,0.6358333333333333,15.127083333333331,0.7652527664843168,19.82666666666665,2024-02-06 03:08:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.17202944963588,0.0728936312419437,0.0,2.610185185185185,0.084458571506157,0.6358333333333333,15.127083333333331,0.7593573911454868,19.44833333333332,2024-02-06 03:09:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.277459637100144,0.1253766511762395,2.9827081760227685,2.549019607843137,0.1136844290493822,0.6366666666666667,16.102083333333333,0.681520681056809,20.25333333333332,2024-02-06 03:10:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.02014158407016,0.102622868982598,2.107826795720825,2.5588235294117645,0.1031434418859815,0.6366666666666667,15.95625,0.6832415385267544,19.60583333333332,2024-02-06 03:11:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.76914966580376,0.0396826218854616,0.0,2.5558823529411763,0.043861339795099,0.3033333333333332,21.173809523809528,0.8738396586512553,35.14833333333331,2024-02-06 03:38:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.96904505312668,0.0934752096052104,2.794889604471706,2.484313725490196,0.0707794375352676,0.0299999999999998,19.70952380952381,0.8296059310297533,29.381666666666632,2024-02-06 03:21:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.86442981545899,0.0821768662186932,2.439197796401565,2.488235294117647,0.0643237340501221,0.0299999999999998,19.72857142857143,0.8187597470568787,29.03166666666664,2024-02-06 03:22:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.966006835003725,0.0241696261553111,0.0,2.5392156862745097,0.0257307737555106,0.1666666666666665,19.985714285714288,0.8257187773402783,29.59166666666664,2024-02-06 03:23:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.73478309080764,0.0914870773476583,2.613839269733297,2.5,0.071879528842826,0.1666666666666665,21.9,0.7614092179929757,34.211666666666645,2024-02-06 03:24:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.84327394559867,0.1029964960258724,2.9827081760227685,2.496078431372549,0.0780657906788957,0.1666666666666665,22.104761904761904,0.7544862977536964,33.99833333333331,2024-02-06 03:25:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.83350036855306,0.0274763217471733,0.0,2.549019607843137,0.0289165806943569,0.1799999999999997,22.171428571428567,0.7537165948775909,34.11499999999998,2024-02-06 03:26:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.72757314037278,0.0350664081298636,0.0,2.557843137254902,0.0376514008446356,0.25,19.004761904761903,0.7286578990560594,25.32499999999999,2024-02-06 03:27:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.72757314037278,0.0350664081298636,0.0,2.557843137254902,0.0376514008446356,0.25,18.833333333333336,0.716934146336325,24.91833333333332,2024-02-06 03:28:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.75702810109624,0.1019403539561212,2.2370311320170586,2.5018518518518515,0.0785535872535179,0.1749999999999998,20.254166666666663,0.8716035822933437,34.02249999999998,2024-02-06 03:30:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.83942310294632,0.0794726142666787,2.354174973858477,2.4892156862745094,0.0627179113087735,0.0299999999999998,20.19375,0.861626530430653,33.65833333333331,2024-02-06 03:31:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.86442981545899,0.0821768662186932,2.439197796401565,2.488235294117647,0.0643237340501221,0.0299999999999998,20.25208333333333,0.8606069694085867,33.64999999999999,2024-02-06 03:32:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.74722468224262,0.0827418235691704,2.838288511373449,2.496875,0.0681251773744517,0.0708333333333333,20.92142857142857,0.8856717272030868,34.976666666666645,2024-02-06 03:34:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.74722468224262,0.0827418235691704,2.838288511373449,2.496875,0.0681251773744517,0.0708333333333333,20.99761904761905,0.8774878207208145,34.88666666666664,2024-02-06 03:35:00
PF_C11_2,PF_C12_C,23,24.0,16.0,35.87077976359764,0.0306103372647992,0.0,2.546875,0.0329562014749984,0.2208333333333332,21.059523809523803,0.881808094539062,35.186666666666646,2024-02-06 03:36:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.76914966580376,0.0396826218854616,0.0,2.5558823529411763,0.043861339795099,0.3033333333333332,21.13571428571429,0.8842779122873862,35.38833333333331,2024-02-06 03:37:00
PF_C11_2,PF_C12_C,23,24.0,17.0,35.76914966580376,0.0396826218854616,0.0,2.5558823529411763,0.043861339795099,0.3033333333333332,16.940476190476186,0.7847748816842101,20.94333333333332,2024-02-06 03:39:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.75754240299372,0.0341763872765521,0.0,2.555555555555556,0.0367566431723892,0.2458333333333331,18.91904761904762,0.7151478844470669,24.904999999999987,2024-02-06 03:29:00
PF_C11_2,PF_C12_C,23,24.0,16.0,37.1991161725568,0.1002277904328018,3.7283852200284713,2.470833333333333,0.0741989881956155,0.0,21.1,0.8704232519633609,34.93333333333331,2024-02-06 03:33:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.92701655629139,0.0502571968188109,0.7933410596026462,2.547222222222222,0.0575055633714239,0.2174999999999998,10.333333333333334,,0.0,2024-02-06 04:39:00
PF_C11_2,PF_C12_C,24,25.0,13.0,35.3324812055545,0.054374367061708,0.0,2.5910256410256407,0.0599758773393944,0.3833333333333333,11.3,,0.0,2024-02-06 04:40:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.59238405111541,0.0492159852198897,0.0,2.570833333333333,0.055777284677635,0.3091666666666666,11.733333333333333,,0.0,2024-02-06 04:41:00
PF_C11_2,PF_C12_C,24,25.0,12.0,35.59238405111541,0.0492159852198897,0.0,2.570833333333333,0.055777284677635,0.3091666666666666,13.133333333333333,,0.0,2024-02-06 04:42:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.875415414354194,0.1348058920832628,6.92836936148943,2.508333333333333,0.1090518363665535,0.3091666666666666,13.233333333333333,,0.0,2024-02-06 04:43:00
PF_C11_2,PF_C12_C,24,25.0,12.0,36.75692138631196,0.1248397317532869,6.288501610061353,2.5125,0.1040087209829375,0.3091666666666666,14.083333333333334,,0.0,2024-02-06 04:44:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.15411259176724,0.0649672751892003,2.300519916971432,2.5348484848484847,0.0694873352091871,0.2416666666666667,12.566666666666666,,0.0,2024-02-06 04:45:00
PF_C11_2,PF_C12_C,24,25.0,11.0,37.01685539949426,0.1632596924714595,8.976985115730116,2.512121212121212,0.1269979371359652,0.3916666666666666,12.65,,0.0,2024-02-06 04:46:00
PF_C11_2,PF_C12_C,24,25.0,11.0,36.784346865622005,0.1446630882506184,7.698188179432719,2.519696969696969,0.1181329428292567,0.3916666666666666,12.133333333333333,,0.0,2024-02-06 04:47:00
PF_C11_2,PF_C12_C,24,25.0,11.0,35.748316192632394,0.0697106295480591,2.0000194779898663,2.565151515151515,0.0739929758808706,0.3916666666666666,12.45,,0.0,2024-02-06 04:48:00
PF_C11_2,PF_C12_C,24,25.0,11.0,35.160805794533765,0.0580534792268935,0.0,2.6045454545454545,0.0633534295286134,0.3916666666666666,12.2,,0.0,2024-02-06 04:49:00
PF_C11_2,PF_C12_C,24,25.0,11.0,32.134962633669176,0.3072976809239633,0.0,5.157575757575757,1.6364006519220018,14.283333333333337,19.741666666666667,0.5975634343332494,7.507499999999997,2024-02-06 04:50:00
PF_C11_2,PF_C12_C,24,25.0,9.0,36.608616998104566,0.0576812616828069,3.3221697588595163,2.5,0.0533333333333333,0.1099999999999998,12.2,,0.0,2024-02-06 04:51:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.91426935178264,0.0287294216115082,0.0,2.5435185185185185,0.030909700681506,0.2241666666666666,15.3,0.532589192492532,15.419166666666658,2024-02-06 02:52:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.06262665941978,0.0233686468331146,0.0,2.5323529411764705,0.0255399496747512,0.0533333333333332,15.133333333333336,0.565293111252475,14.966666666666653,2024-02-06 02:53:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.26701986754968,0.0,0.0,2.5166666666666666,0.0,0.0,15.026190476190475,0.5836491933976702,15.839999999999984,2024-02-06 02:54:00
PF_C11_2,PF_C12_C,23,24.0,16.0,37.083844639341336,0.0881057268722466,3.2672990871666343,2.475,0.0673400673400673,0.0,14.964285714285714,0.5782394363680489,15.054999999999987,2024-02-06 02:56:00
PF_C11_2,PF_C12_C,23,24.0,17.0,37.913063233948535,0.1228609782828534,13.438065254956008,2.434313725490196,0.0956213788916225,0.0,13.307142857142855,0.5719451746011676,11.566666666666656,2024-02-06 02:57:00
PF_C11_2,PF_C12_C,23,24.0,17.0,37.07362066294999,0.1223646238390235,3.590794046292032,2.4872549019607844,0.0893854195541865,0.0666666666666664,13.20952380952381,0.562806801491438,11.648333333333325,2024-02-06 02:58:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.89477187757668,0.1035883724088987,2.9827081760227685,2.493137254901961,0.0801874359571423,0.0666666666666664,13.195238095238096,0.5883073089947644,11.731666666666657,2024-02-06 02:59:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.2372622069345,0.0376904339196253,0.5559178227872508,2.522222222222222,0.039060173107022,0.0499999999999993,15.233333333333334,0.7727376564284762,19.72999999999999,2024-02-06 03:00:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.62626772966265,0.0543652933307356,0.0,2.5703703703703704,0.0640183383226412,0.3783333333333329,15.127083333333331,0.7769367768273755,19.59916666666665,2024-02-06 03:01:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.37725147439474,0.1061896429091583,2.0276561107766256,2.532407407407407,0.0945537940335248,0.3783333333333329,15.125,0.7946607490282799,20.494166666666647,2024-02-06 03:02:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.60686778380585,0.1017569841725766,2.613839269733297,2.514705882352941,0.0914128183790328,0.126666666666666,15.125,0.7662037817790301,19.67083333333332,2024-02-06 03:03:00
PF_C11_2,PF_C12_C,23,24.0,16.0,36.61307921743088,0.0378071833648393,1.3842373995247996,2.495833333333333,0.0333889816360601,0.0,14.954761904761906,0.5813275943737096,15.561666666666651,2024-02-06 02:55:00
PF_C11_2,PF_C12_C,24,25.0,9.0,37.16441526260512,0.0997255195325835,6.323480387162505,2.474074074074074,0.0831293369479615,0.1099999999999998,11.866666666666667,,0.0,2024-02-06 04:52:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.91426935178264,0.0287294216115082,0.0,2.5435185185185185,0.030909700681506,0.2241666666666666,16.297916666666666,0.786049819513631,23.994999999999983,2024-02-06 02:49:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.91426935178264,0.0287294216115082,0.0,2.5435185185185185,0.030909700681506,0.2241666666666666,16.18125,0.7902719718651434,23.919166666666648,2024-02-06 02:50:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.91426935178264,0.0287294216115082,0.0,2.5435185185185185,0.030909700681506,0.2241666666666666,15.3,0.5243618006904668,15.509999999999993,2024-02-06 02:51:00
PF_C11_2,PF_C12_C,24,25.0,9.0,37.20924874330066,0.1031347721484768,6.565581182918471,2.4722222222222223,0.0853414982101494,0.1099999999999998,12.483333333333333,,0.0,2024-02-06 04:53:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.527412722029496,0.174474710291172,0.0,2.844444444444445,0.2787517215692704,1.59,12.45,,0.0,2024-02-06 04:54:00
PF_C11_2,PF_C12_C,24,25.0,9.0,29.58510087795436,0.402423729716777,0.0,6.201851851851852,1.57499416622332,18.97333333333333,14.8,0.203850603585311,1.9199999999999984,2024-02-06 04:56:00
PF_C11_2,PF_C12_C,24,25.0,9.0,33.42826437754353,0.1835790089823427,0.0,2.8722222222222222,0.3047526740712784,1.739999999999999,13.55,,0.0,2024-02-06 04:55:00
PF_C11_2,PF_C12_C,24,25.0,10.0,29.402432047096426,0.3947763781465184,1.2312877115526106,6.043333333333333,1.5627284416209308,18.33749999999997,15.083333333333332,0.153141358135429,1.4699999999999989,2024-02-06 04:57:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.603237141500383,0.4683824735217882,0.0,6.95,1.4462564119700447,21.733333333333327,14.966666666666663,0.1401614777853067,1.3350000000000009,2024-02-06 04:58:00
PF_C11_2,PF_C12_C,24,25.0,8.0,28.10210158156705,0.5132443131438554,0.0,7.595833333333333,1.3969544667859208,23.04249999999999,14.808333333333334,0.1233557130938828,1.1625000000000014,2024-02-06 04:59:00
PF_C11_2,PF_C12_C,24,25.0,9.0,28.567188528628307,0.4711048377403352,0.0,6.935185185185185,1.4199848757968847,21.523333333333326,14.575,0.1253305329718866,1.1625000000000014,2024-02-06 05:00:00
PF_C11_2,PF_C12_C,24,25.0,7.0,29.199265213108426,0.5846460149938844,8.840086092715225,7.8809523809523805,1.3769848008289902,22.87333333333332,14.266666666666667,0.2131233055445435,1.9350000000000005,2024-02-06 05:01:00
PF_C11_2,PF_C12_C,24,25.0,7.0,32.69599446068632,0.4112226758847588,5.779134873203034,6.416666666666666,1.640360678703834,19.43666666666665,13.883333333333333,0.2291942748143671,2.0250000000000004,2024-02-06 05:02:00
PF_C11_2,PF_C12_C,24,25.0,7.0,31.938614860531857,0.3992881721036744,1.9946860927152272,6.311904761904762,1.6036885126782303,18.72499999999998,13.375,0.1418619212100114,1.2074999999999996,2024-02-06 05:03:00
PF_C11_2,PF_C12_C,24,25.0,7.0,33.11545099206409,0.4453784807350143,11.121886092715222,6.292857142857142,1.6154377200188983,18.88666666666665,13.408333333333331,0.1678774334451592,1.4324999999999992,2024-02-06 05:04:00
PF_C11_2,PF_C12_C,24,25.0,7.0,32.7257036357829,0.4320082323882914,9.148437444066571,6.188095238095237,1.5907188505270289,18.30333333333332,12.991666666666667,0.0771059350876927,0.6374999999999993,2024-02-06 05:05:00
PF_C11_2,PF_C12_C,24,25.0,7.0,31.77538054238022,0.4111534005107249,4.561711092715228,6.359523809523809,1.599121747433283,18.944999999999983,13.45,0.0665924601860937,0.5700000000000021,2024-02-06 05:06:00
PF_C11_2,PF_C12_C,24,25.0,7.0,29.91123549087669,0.4058581731563592,0.0,6.530952380952381,1.563588739778838,19.18166666666665,13.583333333333334,0.0260284704731244,0.2249999999999996,2024-02-06 05:07:00
PF_C11_2,PF_C12_C,24,25.0,7.0,29.916476724096032,0.4053352413735351,0.0,6.48095238095238,1.5552449757250493,18.93666666666665,13.408333333333331,0.0360365171269713,0.3074999999999992,2024-02-06 05:08:00
PF_C11_2,PF_C12_C,24,25.0,7.0,29.901822663870544,0.4067978423396312,0.0,6.623809523809524,1.578750435662614,19.63666666666665,13.908333333333331,0.1279486206820475,1.1325000000000005,2024-02-06 05:09:00
PF_C11_2,PF_C12_C,24,25.0,6.0,30.569468951749663,0.4583511429189736,4.152712198574392,7.122222222222223,1.5695569117334736,20.700000000000003,13.708333333333334,0.2742456695422597,2.3925,2024-02-06 05:10:00
PF_C11_2,PF_C12_C,24,25.0,6.0,32.054955268835435,0.492687868030913,10.829735099337746,7.041666666666667,1.586676609480338,20.625,13.658333333333337,0.3494548461019546,3.037499999999998,2024-02-06 05:11:00
PF_C11_2,PF_C12_C,23,24.0,17.0,36.79339913258658,0.112086005875993,3.177681740775768,2.502941176470588,0.0852823129329318,0.2466666666666666,19.2875,0.8395202690630713,31.24083333333332,2024-02-06 02:40:00
PF_C11_2,PF_C12_C,23,24.0,18.0,36.12026166019036,0.0437629059554039,0.6447470198675447,2.531481481481481,0.0440720938235078,0.2433333333333331,19.270833333333336,0.8322578205273072,31.51833333333332,2024-02-06 02:41:00
PF_C11_2,PF_C12_C,23,24.0,18.0,35.72175398178024,0.0354771065532282,0.0,2.558333333333333,0.0379373346293418,0.2433333333333331,19.175,0.8438953870528069,32.11749999999998,2024-02-06 02:42:00
