start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,25,26.0,1.0,2.285897920604916,,0.0,44.083333333333336,,0.0,13.866666666666667,1.521136105908904,35.59166666666666,2024-02-06 06:01:00
PF_B09_C,PF_B10_C,25,26.0,1.0,2.166320315299177,,0.0,46.516666666666666,,0.0,11.4,1.6651417821555232,34.01333333333332,2024-02-06 05:58:00
PF_B09_C,PF_B10_C,25,26.0,1.0,2.1199859747545595,,0.0,47.53333333333333,,0.0,11.643333333333334,1.6471939329372007,34.676666666666655,2024-02-06 05:59:00
PF_B09_C,PF_B10_C,25,26.0,1.0,2.0798761609907133,,0.0,48.45,,0.0,11.88,1.6037284732783346,34.14999999999999,2024-02-06 06:00:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.49784157737003,0.1760043638598795,0.5973354216867577,3.0283333333333333,0.3988883789006521,0.835833333333337,10.316666666666666,1.1495280945596444,19.77500000000002,2024-02-06 12:27:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.91992464131235,0.1838224831260387,0.0,2.9912698412698413,0.3936786275021572,0.3166666666666669,13.955555555555556,1.017983173906967,31.03333333333334,2024-02-06 12:31:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.88383510435787,0.1758401912371959,0.0,2.975396825396825,0.3673214229438116,0.3166666666666669,14.415873015873014,1.00622477396001,35.766666666666666,2024-02-06 12:32:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.7853810634666,0.1684613909849263,0.0,2.976984126984127,0.3622258999781125,0.3166666666666669,13.97936507936508,1.0203880211692862,31.81666666666667,2024-02-06 12:33:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.13157748855112,0.142321318052713,0.0,2.9991666666666665,0.323913758532697,0.502500000000003,14.464166666666666,0.9934862325037352,32.69250000000002,2024-02-06 12:34:00
PF_B09_C,PF_B10_C,25,26.0,21.0,34.76709384201817,0.1586353487464379,0.0,3.053968253968254,0.3444722786462582,1.333333333333333,12.446825396825394,1.170203604235229,25.016666666666666,2024-02-06 12:35:00
PF_B09_C,PF_B10_C,25,26.0,21.0,34.751032998662794,0.1591976311299746,0.0,3.0539682539682538,0.3401874852375826,1.416666666666667,13.526984126984129,1.0592234882131184,24.75,2024-02-06 12:36:00
PF_B09_C,PF_B10_C,25,26.0,21.0,34.76604268413265,0.1574026572880255,0.0,3.0460317460317463,0.3296924010165053,1.416666666666667,11.48095238095238,1.1938764444243015,21.7,2024-02-06 12:37:00
PF_B09_C,PF_B10_C,25,26.0,21.0,34.87300178327176,0.1448421495014041,0.0,2.9984126984126984,0.2666161412127499,1.416666666666667,11.514285714285714,1.1893050690766702,22.05,2024-02-06 12:38:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.399398702991405,0.1293016096667449,0.0,2.9441666666666664,0.2696192919374215,0.1775000000000024,11.908333333333331,1.1840054733303895,24.365000000000027,2024-02-06 12:39:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.49045781214794,0.1203971017052105,0.0,2.9198412698412697,0.2404014974521547,0.0,11.980952380952385,1.2333384767179163,21.866666666666667,2024-02-06 12:40:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.47297574884984,0.1227148567394249,0.0,2.926190476190476,0.2498230850789595,0.0,11.814285714285711,1.2411816137117977,20.766666666666666,2024-02-06 12:41:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.4860146561712,0.1209859545784442,0.0,2.921428571428572,0.2427607336366174,0.0,11.826190476190476,1.2537953049701278,20.83333333333333,2024-02-06 12:42:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.47727442057862,0.1221447312210302,0.0,2.924603174603174,0.2474715232825541,0.0,9.873809523809523,1.4437250282068577,16.3,2024-02-06 12:43:00
PF_B09_C,PF_B10_C,25,26.0,21.0,35.479441470749585,0.1218573714210658,0.0,2.923809523809523,0.24629478490805,0.0,12.982539682539684,1.455662840224662,62.35,2024-02-06 12:44:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.71643517979075,0.0374993265096212,0.0,2.747727272727273,0.0323298577324471,0.0,10.443650793650797,1.474079915379235,17.3,2024-02-06 12:45:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.44308163919538,0.0025985682879907,0.0,2.765151515151515,0.0025700908273005,0.0,10.484126984126984,1.4817930112844075,17.133333333333333,2024-02-06 12:46:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.72289898797591,0.0357097689870647,0.4219725242433085,2.7469696969696966,0.0310298196627835,0.0,10.403174603174604,1.472402832218701,17.133333333333333,2024-02-06 12:47:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.28229055217009,0.1056335554159979,0.0,2.7230158730158727,0.0734601175233375,0.0,10.370833333333334,1.352637831782462,19.3141666666667,2024-02-06 12:48:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.21403206812214,0.0974218872190121,0.0,2.725396825396825,0.0693925265398088,0.0,10.29,1.3647310616345054,19.12000000000003,2024-02-06 12:49:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.10791593745934,0.08459585925488,0.0,2.729365079365079,0.0626289786748835,0.0,10.180833333333334,1.4189148498731536,23.013333333333364,2024-02-06 12:50:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.6357198869416,0.0372319709653399,0.0,2.7537878787878785,0.032669007452813,0.0,10.116666666666667,1.502847488205822,20.48333333333333,2024-02-06 12:51:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.6357198869416,0.0372319709653399,0.0,2.7537878787878785,0.032669007452813,0.0,10.057936507936509,1.4900990008082524,20.05,2024-02-06 12:52:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.07732752729363,0.176873565459425,0.0,2.952380952380952,0.3540073655735612,0.1166666666666667,10.065873015873017,1.4829605663029155,20.95,2024-02-06 12:53:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.250113345108296,0.0300688071287347,0.0,2.7825757575757573,0.0341076004393584,0.0,8.886363636363638,1.512709021990618,19.616666666666656,2024-02-06 13:03:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.294850308798246,0.2008901722153752,1.057998278829622,2.974166666666666,0.3998222179431946,0.2583333333333368,10.413333333333332,1.4660254225881322,22.57000000000003,2024-02-06 12:54:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.23638219121748,0.100113978496562,0.0,2.7246031746031742,0.0707476003008038,0.0,9.6925,1.5044498946953233,27.00500000000003,2024-02-06 13:05:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.51071047299507,0.0110224310161295,0.0,2.7603174603174603,0.0105407146519973,0.0,10.700833333333334,1.449413313468204,27.815000000000023,2024-02-06 12:55:00
PF_B09_C,PF_B10_C,25,26.0,22.0,37.843008920010526,0.1748072800420821,5.848182589512987,2.7113636363636364,0.1092607960743287,0.0,9.26969696969697,1.4689403410330582,20.040833333333328,2024-02-06 13:04:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.282290552170096,0.1056335554159979,0.0,2.7230158730158727,0.0734601175233375,0.0,9.294166666666666,1.558745892076853,27.180000000000028,2024-02-06 13:06:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.95550977814522,0.0660459911689866,0.0,2.7357142857142853,0.0518481149124681,0.0,9.279166666666663,1.553583060425092,26.79583333333336,2024-02-06 13:07:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.44404307123968,0.0026596492715936,0.0,2.765079365079365,0.0026306404678276,0.0,9.2275,1.317319799314451,27.27416666666668,2024-02-06 12:56:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.44308163919538,0.0025985682879907,0.0,2.765151515151515,0.0025700908273005,0.0,9.29285714285714,1.3936187402385545,25.55,2024-02-06 12:57:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.43350978822803,0.1474794314548579,0.3077990836585798,2.975,0.3209684951415277,0.5283333333333364,9.241666666666664,1.5669506499453645,27.26833333333336,2024-02-06 13:08:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.72289898797591,0.0357097689870647,0.4219725242433085,2.7469696969696966,0.0310298196627835,0.0,9.32936507936508,1.389457969894197,26.133333333333333,2024-02-06 12:58:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.98611384072879,0.0687905814536516,0.4219725242433085,2.734090909090909,0.0532249978007476,0.0,9.4515873015873,1.3770475054491915,26.75,2024-02-06 12:59:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.92036184605534,0.0617462857659745,0.0,2.737301587301587,0.0491607134570501,0.0,8.690833333333334,1.4830563773505874,22.495000000000022,2024-02-06 13:00:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.52468891716553,0.0434979646116349,0.0,2.763636363636364,0.0410980525992437,0.0,9.474603174603176,1.6417453240277162,29.083333333333336,2024-02-06 13:09:00
PF_B09_C,PF_B10_C,25,26.0,22.0,37.02138534674866,0.1019739409044504,0.0,2.7416666666666667,0.0745647610051676,0.0,9.368253968253969,1.641245213032562,29.116666666666664,2024-02-06 13:10:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.02923470887035,0.0750383681961542,0.0,2.732539682539682,0.0572322843110953,0.0,8.7175,1.4837357596523155,22.18666666666669,2024-02-06 13:01:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.37217743153066,0.0063895366633516,0.0,2.770634920634921,0.0065634140575133,0.0,8.630833333333332,1.493551324514813,22.200000000000024,2024-02-06 13:02:00
PF_B09_C,PF_B10_C,25,26.0,22.0,36.89875846816134,0.0871782263734785,0.0,2.7462121212121207,0.0672150392601697,0.0,9.276190476190475,1.6373897323289477,29.016666666666666,2024-02-06 13:11:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.28799196787151,0.0170355973790179,0.0,2.7777777777777777,0.0183303027798233,0.0,9.4225,1.6382429075327345,30.06166666666669,2024-02-06 13:12:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.805285303425705,0.0756360642836152,0.0,2.75,0.0615084337278316,0.0,9.535833333333334,1.6355198696723536,31.105000000000025,2024-02-06 13:13:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.119373615114014,0.112533954847394,0.0,2.738095238095238,0.0802265223977098,0.0,9.5675,1.630778711261757,30.96583333333336,2024-02-06 13:14:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.10791593745934,0.08459585925488,0.0,2.729365079365079,0.0626289786748835,0.0,9.897500000000004,1.6176206865434637,31.535000000000025,2024-02-06 13:15:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.88628713326591,0.0575700464190432,0.0,2.7388888888888885,0.0464764269265298,0.0,9.907500000000002,1.6161014357573191,30.92833333333336,2024-02-06 13:16:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.29692785507555,0.015903225850087,0.0,2.776984126984127,0.0170258599698273,0.0,9.840833333333332,1.634561338685411,31.84166666666669,2024-02-06 13:17:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.29692785507555,0.015903225850087,0.0,2.776984126984127,0.0170258599698273,0.0,9.7625,1.545608787808471,27.82666666666669,2024-02-06 13:18:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.29692785507555,0.015903225850087,0.0,2.776984126984127,0.0170258599698273,0.0,9.474166666666664,1.5879922285978338,28.821666666666687,2024-02-06 13:19:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,9.992105263157896,1.549875864527731,29.70166666666659,2024-02-06 13:20:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.99178244406199,0.0704747199899435,0.0,2.734126984126984,0.0545386367179069,0.0,10.1825,1.5973150925836206,28.951666666666696,2024-02-06 13:21:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.06792506507733,0.0797431965479554,0.0,2.730952380952381,0.0599290631424042,0.0,9.4975,1.5715422792684342,24.73833333333336,2024-02-06 13:22:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.72365095911097,0.1257563795808345,6.155981673171567,2.699206349206349,0.0868077413179732,0.0,9.8075,1.5040988026541295,24.55583333333336,2024-02-06 13:23:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.31949785470668,0.1114433827198727,0.0,2.7222222222222223,0.0762320707647239,0.0,9.822500000000002,1.5128641565676937,25.060833333333363,2024-02-06 13:24:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.15352892598548,0.0982368085853475,0.0,2.73015873015873,0.0701269805555524,0.0,9.6,1.5413977682554696,25.305000000000028,2024-02-06 13:25:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.15352892598548,0.0982368085853475,0.0,2.73015873015873,0.0701269805555524,0.0,9.603333333333335,1.5482164911470775,25.44083333333336,2024-02-06 13:26:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.35271258444183,0.0088466712257834,0.0,2.772222222222222,0.0091835184267652,0.0,10.470833333333331,1.5546962269211428,29.47333333333336,2024-02-06 13:27:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.35271258444183,0.0088466712257834,0.0,2.772222222222222,0.0091835184267652,0.0,9.7225,1.53062403395832,18.942500000000035,2024-02-06 13:28:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.35271258444183,0.0088466712257834,0.0,2.772222222222222,0.0091835184267652,0.0,9.805833333333334,1.5176345001734404,18.555833333333368,2024-02-06 13:29:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.73069064992366,0.0374759996229015,0.3077990836585798,2.7466666666666666,0.0325640967597056,0.0,9.97456140350877,1.5323894684792778,21.49333333333323,2024-02-06 13:30:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.30094341652325,0.105272598766337,0.8780518502581884,2.7216666666666667,0.0739422356307339,0.0,9.611403508771929,1.0345763393549887,28.571666666666665,2024-02-06 13:31:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.18559314179798,0.0917265223084886,0.7627015755329154,2.725833333333333,0.0669931708330722,0.0,9.22456140350877,0.9992489550901796,24.873333333333324,2024-02-06 13:32:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.89323565952122,0.0723158718764558,0.0,2.742063492063492,0.0566155566859178,0.0,9.319166666666668,1.0788328774500069,25.12250000000001,2024-02-06 13:33:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.89323565952122,0.0723158718764558,0.0,2.742063492063492,0.0566155566859178,0.0,9.2925,1.0734592767650424,25.06666666666668,2024-02-06 13:34:00
PF_B09_C,PF_B10_C,25,26.0,21.0,36.89323565952122,0.0723158718764558,0.0,2.742063492063492,0.0566155566859178,0.0,9.339166666666667,1.077319610499199,25.45000000000001,2024-02-06 13:35:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.73069064992366,0.0374759996229015,0.3077990836585798,2.7466666666666666,0.0325640967597056,0.0,9.105263157894736,1.0473778864586387,21.094999999999967,2024-02-06 13:36:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.160045957024,0.0325077379906511,0.0,2.79,0.0374013759677384,0.0233333333333338,10.1859649122807,0.964078361687338,20.324999999999964,2024-02-06 13:37:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.467845040682576,0.0509100252191478,0.3077990836585798,2.77,0.050890165471938,0.0233333333333338,9.8140350877193,0.9938036615791818,20.4483333333333,2024-02-06 13:38:00
PF_B09_C,PF_B10_C,25,26.0,21.0,37.104012022562536,0.1206055607021826,0.0,2.7428571428571424,0.087055196588638,0.0,9.886666666666668,1.0732753639560302,19.74333333333335,2024-02-06 13:39:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.27705672246511,0.1024743647276168,0.8541651562000325,2.7225,0.072550721033051,0.0,10.301754385964912,1.0567447304997477,20.54166666666661,2024-02-06 13:40:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.68784018925747,0.0381529264383751,0.3077990836585798,2.75,0.0332534928993228,0.0033333333333334,10.397368421052631,1.0726725321881485,21.62499999999996,2024-02-06 13:41:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.97737652728564,0.0727004298883015,0.5973354216867577,2.735833333333333,0.0564004878970945,0.0033333333333334,10.090350877192982,1.0703659172228646,21.764999999999954,2024-02-06 13:42:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.23420626179891,0.1029914936809297,0.8541651562000325,2.725833333333333,0.0729545313465544,0.0033333333333334,10.025438596491227,1.073371050384628,22.108333333333288,2024-02-06 13:43:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.89745319615543,0.0746763802527931,0.5973354216867577,2.7425,0.0588701164680506,0.0100000000000002,9.489473684210529,1.2417171199354768,22.868333333333275,2024-02-06 13:46:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.15773937856692,0.0862035044724295,1.396210843373467,2.726315789473684,0.064513948327822,0.0,10.468518518518518,1.0462497387273977,22.839999999999968,2024-02-06 13:44:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.63703178589613,0.0398441820323756,0.3077990836585798,2.7541666666666664,0.0352788109258609,0.0075000000000002,10.493859649122808,1.1334804577065174,22.75333333333328,2024-02-06 13:45:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.06281935000158,0.0939817370462949,0.7627015755329154,2.7358333333333333,0.069551397822024,0.0100000000000002,9.310526315789474,1.252006421140672,22.67166666666661,2024-02-06 13:47:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.89745319615543,0.0746763802527931,0.5973354216867577,2.7425,0.0588701164680506,0.0100000000000002,9.29298245614035,1.2531284778044278,22.80333333333328,2024-02-06 13:48:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.60791685812726,0.0412092743108361,0.3077990836585798,2.756666666666667,0.0370315201112967,0.0100000000000002,9.624561403508771,1.211859258363124,22.954999999999945,2024-02-06 13:49:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.06580439404679,0.0431574152825809,0.0,2.8,0.0518916540897699,0.0633333333333321,9.86574074074074,1.2059841629893449,24.02333333333329,2024-02-06 13:50:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.73825074735032,0.0856731025861988,0.0,2.85,0.130764209210514,0.0833333333333343,9.92543859649123,1.2907020459100058,22.97499999999993,2024-02-06 13:51:00
PF_B09_C,PF_B10_C,25,26.0,19.0,37.11426655716917,0.0811987948839075,1.3136124827177298,2.7280701754385963,0.061669309812151,0.0,12.573148148148148,1.2175611493147414,28.292499999999947,2024-02-06 13:59:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.1350266820844,0.1353508463621955,0.5973354216867577,2.8633333333333333,0.2138969883610444,0.1308333333333351,9.9,1.308336088981764,23.6166666666666,2024-02-06 13:52:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.3268527989254,0.1571709372029985,0.830697526949919,2.8666666666666663,0.2369835967505001,0.1433333333333353,9.78859649122807,1.3146149647157752,23.193333333333264,2024-02-06 13:53:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.2588568475084,0.1518101965445252,0.7627015755329154,2.869166666666666,0.2355006348853103,0.1433333333333353,11.807894736842105,1.183834294741656,27.481666666666605,2024-02-06 13:54:00
PF_B09_C,PF_B10_C,25,26.0,20.0,35.62539779043644,0.1183038325802774,0.1292425184609413,2.9008333333333334,0.2221655740236447,0.1433333333333353,11.785087719298245,1.1787871113497177,27.39499999999994,2024-02-06 13:55:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.60791701543017,0.0940027387636952,1.1946708433734656,2.774561403508772,0.0915032907692271,0.0833333333333317,12.172222222222224,1.1774648906888374,28.056666666666622,2024-02-06 13:56:00
PF_B09_C,PF_B10_C,25,26.0,20.0,36.85714899299827,0.1344215773003855,0.9523416602188703,2.7741666666666664,0.1201637125920092,0.0550000000000006,11.994736842105262,1.2443700310828312,26.276666666666586,2024-02-06 13:57:00
PF_B09_C,PF_B10_C,25,26.0,20.0,37.78519835633308,0.1694139307666792,18.123031857158374,2.7275,0.1445661943810825,0.0550000000000006,11.536666666666669,1.2383695368008671,24.94583333333336,2024-02-06 13:58:00
PF_B09_C,PF_B10_C,25,26.0,19.0,36.24481012921403,0.0214165555029454,0.0,2.7815789473684207,0.0233684270073136,0.0283333333333328,12.822222222222225,1.230655798078944,32.896666666666626,2024-02-06 14:00:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.75256297111186,0.0915403809989151,2.389341686746981,2.76078431372549,0.0813290666612647,0.1166666666666662,12.544444444444444,1.200724808779556,31.05166666666662,2024-02-06 14:01:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.685876941700094,0.0851065373408514,2.162609186746984,2.7637254901960784,0.0778798424675991,0.1166666666666662,12.61851851851852,1.209298706306171,31.05833333333328,2024-02-06 14:02:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.213296921702174,0.0238636338460186,0.0,2.784313725490196,0.0261323595989852,0.06,11.860185185185186,1.3351633727075014,23.5166666666666,2024-02-06 14:03:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.854080141492595,0.0654115117760601,0.0,2.825490196078431,0.0858384238504717,0.1999999999999993,11.773148148148149,1.333965383923074,22.898333333333262,2024-02-06 14:04:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.750033092994265,0.0776017898828485,0.0,2.841176470588235,0.108128373894735,0.2533333333333325,11.737962962962964,1.3427342997857754,23.220833333333264,2024-02-06 14:05:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.22234543815765,0.1341594344578515,2.389341686746981,2.845098039215686,0.1849315430638829,0.403333333333332,15.537037037037038,1.3218609378666757,61.31999999999999,2024-02-06 14:06:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.78016355106193,0.220102276845919,1.792006265060223,3.2,0.4861194998109057,2.835833333333328,12.032407407407408,1.3213366391246495,27.700833333333275,2024-02-06 14:07:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.08413965245761,0.2380153013810807,2.6341555507745014,3.194444444444444,0.4980901141507878,2.853333333333328,9.928703703703702,1.127391367746064,24.823333333333306,2024-02-06 14:08:00
PF_B09_C,PF_B10_C,25,26.0,18.0,35.10368369601152,0.1711777220833693,0.2405285292111827,3.112037037037037,0.4802804834722154,0.9499999999999909,10.387037037037036,1.1924529164143,26.24083333333329,2024-02-06 14:09:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.56264321081434,0.1747372406149536,0.0,3.134259259259259,0.4312485472925839,1.6224999999999934,10.36574074074074,1.1947566754595922,26.12083333333329,2024-02-06 14:10:00
PF_B09_C,PF_B10_C,25,26.0,18.0,34.695924797464926,0.1929184930707324,0.9233972509757252,3.1620370370370368,0.4657901734371563,2.095833333333327,10.02777777777778,1.2489383428201113,25.41833333333329,2024-02-06 14:11:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.32017933423212,0.1250471537457793,2.389341686746981,2.824509803921569,0.158032130010975,0.3333333333333321,12.03425925925926,1.0894690044247608,25.26083333333329,2024-02-06 14:12:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.88665823970867,0.1164373492288589,1.2915918995129445,2.863725490196078,0.1807018115608542,0.4133333333333318,12.089814814814815,1.0883611694679152,25.328333333333298,2024-02-06 14:13:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.197548140744765,0.1110981293411475,0.0,2.915686274509804,0.1738571804682992,0.7866666666666657,12.080555555555556,1.0926509678832,25.223333333333294,2024-02-06 14:14:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.80027803521781,0.0717061847933506,0.0,2.833333333333333,0.0970142500145331,0.2266666666666656,11.27962962962963,1.2250446851939858,26.175833333333287,2024-02-06 14:15:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.72613610827818,0.0804116162967851,0.0,2.8450980392156864,0.1136624569432849,0.2666666666666657,11.246296296296295,1.2269657269794791,26.19916666666662,2024-02-06 14:16:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.48599166356354,0.108858089583438,0.0,2.8931372549019607,0.1802374197576002,0.4299999999999984,11.239814814814814,1.2282784274497809,25.54749999999996,2024-02-06 14:17:00
PF_B09_C,PF_B10_C,25,26.0,17.0,35.34203666289392,0.1260957022673515,0.0,2.932352941176471,0.232967185131857,0.5633333333333312,11.421296296296298,1.1948545875929482,24.608333333333285,2024-02-06 14:18:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.04478421781951,0.1516260347505449,2.389341686746981,2.892156862745098,0.2465127363003539,0.5633333333333312,12.33425925925926,1.1554635909223134,27.628333333333288,2024-02-06 14:19:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.554785549673,0.1888342462338596,4.123346215048862,2.873529411764706,0.2571977037803322,0.5633333333333312,12.247222222222222,1.1557893518759024,27.27083333333329,2024-02-06 14:20:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.57350578785733,0.1262619462966337,3.912088353413644,2.709803921568627,0.0865195825925558,0.0,12.717592592592592,1.2033753062312893,28.10916666666661,2024-02-06 14:21:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.78500813527518,0.0405884064868022,1.231196334634312,2.743137254901961,0.0353661669102301,0.0,12.739814814814816,1.2048113498832582,28.44083333333328,2024-02-06 14:22:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.39738533967806,0.0028893522253802,0.0,2.768627450980392,0.0029200464770663,0.0066666666666668,12.639814814814816,1.212357330053015,27.84499999999995,2024-02-06 14:23:00
PF_B09_C,PF_B10_C,25,26.0,17.0,36.39738533967806,0.0028893522253802,0.0,2.768627450980392,0.0029200464770663,0.0066666666666668,12.723148148148148,1.207693140375962,27.954166666666616,2024-02-06 14:24:00
PF_B09_C,PF_B10_C,25,26.0,17.0,37.21868583578012,0.0912043104235463,2.7924216867469767,2.723529411764705,0.0685227663687617,0.0066666666666668,13.000925925925925,1.213245510367283,32.57416666666661,2024-02-06 14:25:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.580940335476384,0.2362781224086917,0.1675899918693204,3.3843750000000004,0.5180691845864727,4.366666666666666,12.265686274509804,1.2377846707585596,28.213333333333303,2024-02-06 15:26:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.531528573107764,0.2366792489090843,0.0,3.3916666666666666,0.5198450524845715,4.4,12.530392156862744,1.3014562868801365,29.173333333333304,2024-02-06 15:27:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.67386687075031,0.2773078092428896,4.635640744797371,3.346875,0.5514660257146937,4.454166666666667,12.641176470588237,1.2980229887297177,29.47666666666663,2024-02-06 15:28:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.71524825763397,0.2667088292080906,4.390259251290878,3.30625,0.5325468309267535,3.983333333333333,12.776470588235297,1.2867678863488323,29.96999999999997,2024-02-06 15:29:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.3468550447968,0.2424341616271062,2.703261483433735,3.3062499999999995,0.5220475037082984,3.7666666666666666,10.817647058823528,1.1339669417211904,27.03333333333332,2024-02-06 15:30:00
PF_B09_C,PF_B10_C,25,26.0,16.0,33.58982564376534,0.2252197431576836,0.0,3.3604166666666666,0.523261141306141,3.675,10.896078431372548,1.1737387514428217,29.733333333333324,2024-02-06 15:31:00
PF_B09_C,PF_B10_C,25,26.0,16.0,34.3626721709882,0.2418783500637857,2.9866771084337387,3.286458333333333,0.5039034077087641,3.591666666666667,15.239215686274507,1.276176328402296,50.08999999999999,2024-02-06 15:32:00
PF_B09_C,PF_B10_C,25,26.0,17.0,34.46581114973247,0.2461053034518886,2.709140695011442,3.286274509803922,0.504003265503966,3.959999999999998,11.01851851851852,1.2420506698741596,31.258333333333297,2024-02-06 15:33:00
