start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,6.0,30.3839664093594,0.4063740761795337,2.611097907188345,5.38611111111111,1.147829124191161,11.4375,20.225,0.742921550542073,25.10000000000001,2024-02-07 03:47:00
PF_B10_C,PF_B09_C,2,3.0,10.0,27.434886945758524,0.4325607415527451,2.8888402104224866,5.256666666666666,0.8500999724685939,10.19166666666666,14.248611111111108,1.0811029871072872,30.24166666666663,2024-02-07 02:45:00
PF_B10_C,PF_B09_C,2,3.0,9.0,26.665934990236742,0.4620147008647638,3.0027371362814392,5.514814814814815,0.8449977289337568,10.566666666666665,14.818181818181817,1.0813069745599362,32.666666666666664,2024-02-07 02:46:00
PF_B10_C,PF_B09_C,2,3.0,9.0,26.665934990236742,0.4620147008647638,3.0027371362814392,5.514814814814815,0.8449977289337568,10.566666666666665,14.818181818181817,1.0813069745599362,32.666666666666664,2024-02-07 02:47:00
PF_B10_C,PF_B09_C,2,3.0,8.0,25.70474504583452,0.4981513799150059,6.264036994691715,5.8375,0.834788447370388,10.60833333333333,15.924999999999995,1.032370675031378,30.83333333333329,2024-02-07 02:48:00
PF_B10_C,PF_B09_C,2,3.0,7.0,28.504332000434253,0.3813181534327538,3.0342141048824587,4.314285714285715,0.5701077108375042,5.313333333333333,15.177777777777775,1.1464477252325072,35.05333333333331,2024-02-07 02:49:00
PF_B10_C,PF_B09_C,2,3.0,7.0,28.504332000434253,0.3813181534327538,3.0342141048824587,4.314285714285715,0.5701077108375042,5.313333333333333,15.211111111111112,1.1436835190584478,35.05333333333331,2024-02-07 02:50:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.869047928184663,0.2460991724998686,2.8356407058676822,3.442857142857143,0.3937548647083022,2.6883333333333312,17.125,1.0415174050549325,31.92583333333331,2024-02-07 02:51:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.543628140016235,0.2401700011814302,1.241083743842374,3.4666666666666663,0.3866632181628852,2.6883333333333312,17.175,1.045070500223403,30.517499999999977,2024-02-07 02:52:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.543628140016235,0.2401700011814302,1.241083743842374,3.4666666666666663,0.3866632181628852,2.6883333333333312,17.166666666666668,1.0456778785092462,30.55083333333331,2024-02-07 02:53:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.543628140016235,0.2401700011814302,1.241083743842374,3.4666666666666663,0.3866632181628852,2.6883333333333312,16.2375,1.1276251501923082,34.08416666666664,2024-02-07 02:54:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.749293446138683,0.2422035637691595,0.0,3.45,0.3910458182564458,2.788333333333332,20.34375,0.8687332236951304,34.80749999999998,2024-02-07 02:55:00
PF_B10_C,PF_B09_C,2,3.0,7.0,31.749293446138683,0.2422035637691595,0.0,3.45,0.3910458182564458,2.788333333333332,19.43958333333333,0.9370097707607752,34.80749999999998,2024-02-07 02:56:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.3839664093594,0.4063740761795337,2.611097907188345,5.38611111111111,1.147829124191161,11.4375,20.225,0.742921550542073,25.10000000000001,2024-02-07 03:48:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.337187752074144,0.4107155631761297,2.611097907188345,5.544444444444444,1.184970804114256,12.15,20.066666666666663,0.7513652801525482,25.575000000000006,2024-02-07 03:49:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.29205730158718,0.414917856379525,2.611097907188345,5.713888888888889,1.2224423425239082,12.912499999999998,19.897222222222226,0.7610937124814966,25.85833333333334,2024-02-07 03:50:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.25513303168803,0.4183661217838494,2.611097907188345,5.866666666666667,1.2543750913641063,13.599999999999998,19.744444444444444,0.7704876973700692,25.85833333333334,2024-02-07 03:51:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.122695298248285,0.4308091210190333,2.611097907188345,6.552777777777777,1.379442889268934,16.6875,19.05833333333333,0.82014961488356,25.85833333333334,2024-02-07 03:52:00
PF_B10_C,PF_B09_C,2,3.0,7.0,30.96262550610521,0.3891243996094331,1.7651847133757883,6.007142857142857,1.3895852769940356,15.608333333333317,21.8452380952381,0.7860516078972801,30.005,2024-02-07 03:53:00
PF_B10_C,PF_B09_C,2,3.0,9.0,32.04627506668787,0.3359929360007314,1.5130154686078183,5.520370370370369,1.4571073991303742,14.653333333333324,21.21666666666667,0.9682455378080532,41.85333333333333,2024-02-07 03:54:00
PF_B10_C,PF_B09_C,2,3.0,9.0,33.282086882566624,0.358053932106771,7.757069836214725,5.550000000000001,1.510972382952961,15.21333333333332,21.320370370370373,0.9703839845043648,42.22666666666667,2024-02-07 03:55:00
PF_B10_C,PF_B09_C,2,3.0,8.0,38.09079339579466,0.1818846736094525,12.895947569043097,2.70625,0.1424270522509714,0.29,24.809523809523814,0.8367143758253415,40.55499999999999,2024-02-07 03:56:00
PF_B10_C,PF_B09_C,2,3.0,7.0,38.32137416797024,0.2147402781643481,14.8323879955883,2.7095238095238097,0.161610740704009,0.3033333333333332,26.241666666666664,0.8512765928482523,40.3125,2024-02-07 03:57:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.93138751910507,0.0697006484421765,3.121453416149059,2.8166666666666664,0.0714973134532223,0.3033333333333332,26.491666666666664,0.8470072683622253,39.366666666666674,2024-02-07 03:58:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,26.54722222222222,0.8459298798180018,39.325,2024-02-07 03:59:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,26.54722222222222,0.8459298798180018,39.325,2024-02-07 04:00:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,26.54722222222222,0.8459298798180018,39.325,2024-02-07 04:01:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,26.54722222222222,0.8459298798180018,39.325,2024-02-07 04:02:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,26.54722222222222,0.8459298798180018,39.325,2024-02-07 04:03:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,27.43611111111112,0.8348022415137002,35.0,2024-02-07 04:04:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.58059386831142,0.056094063329951,1.4952960662525854,2.8404761904761906,0.0597279204957245,0.3033333333333332,17.291666666666668,0.6147919148483708,12.20416666666667,2024-02-07 04:05:00
PF_B10_C,PF_B09_C,2,3.0,7.0,37.18735407239306,0.1306228125657365,8.342578416149053,2.745238095238095,0.1159204471577007,0.3033333333333332,17.291666666666668,0.6182772294626876,12.316666666666666,2024-02-07 04:06:00
PF_B10_C,PF_B09_C,2,3.0,7.0,38.29163653992553,0.1989410858368893,13.753562507058142,2.702380952380953,0.1549408785712557,0.3033333333333332,17.291666666666668,0.6090485644581112,12.01666666666667,2024-02-07 04:07:00
PF_B10_C,PF_B09_C,2,3.0,7.0,37.88546367830439,0.173848812749619,11.763315485114576,2.7166666666666663,0.141503835517433,0.3033333333333332,17.291666666666668,0.6067745862025824,11.941666666666666,2024-02-07 04:08:00
PF_B10_C,PF_B09_C,2,3.0,7.0,36.79038978667877,0.1066259082744627,6.397453416149055,2.7642857142857147,0.1001314371552675,0.3033333333333332,17.291666666666668,0.5992935697110834,11.69166666666667,2024-02-07 04:09:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,17.291666666666668,0.5858708582148828,11.229166666666668,2024-02-07 04:10:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,17.291666666666668,0.5858708582148828,11.229166666666668,2024-02-07 04:11:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,17.291666666666668,0.5858708582148828,11.229166666666668,2024-02-07 04:12:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,17.291666666666668,0.5858708582148828,11.229166666666668,2024-02-07 04:13:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,17.291666666666668,0.5858708582148828,11.229166666666668,2024-02-07 04:14:00
PF_B10_C,PF_B09_C,2,3.0,7.0,35.43199176851196,0.0564149928679322,1.4952960662525854,2.852380952380952,0.0593418116433262,0.3033333333333332,16.78611111111111,0.5862846746058005,10.85,2024-02-07 04:15:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.57869515850205,0.0603732897358969,1.5068875086266331,2.8416666666666663,0.0643292414460821,0.3083333333333335,19.78,0.3709666470541068,7.633333333333336,2024-02-07 04:16:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.57869515850205,0.0603732897358969,1.5068875086266331,2.8416666666666663,0.0643292414460821,0.3083333333333335,19.78,0.3709666470541068,7.633333333333336,2024-02-07 04:17:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.57869515850205,0.0603732897358969,1.5068875086266331,2.8416666666666663,0.0643292414460821,0.3083333333333335,19.78,0.3709666470541068,7.633333333333336,2024-02-07 04:18:00
PF_B10_C,PF_B09_C,2,3.0,6.0,32.39509579696973,0.2435946984676826,2.026994857924741,3.369444444444444,0.381450511540759,2.4291666666666663,25.025,0.4872842014577823,16.383333333333333,2024-02-07 04:19:00
PF_B10_C,PF_B09_C,2,3.0,6.0,31.49601726605229,0.3184188217350729,2.026994857924741,3.836111111111111,0.6314442729464683,4.529166666666667,24.53333333333333,0.5168137861396026,16.34583333333333,2024-02-07 04:20:00
PF_B10_C,PF_B09_C,2,3.0,6.0,31.57964753945443,0.311241011012582,2.026994857924741,3.775,0.6021320830851495,4.254166666666666,24.633333333333336,0.5285074745569659,16.499999999999993,2024-02-07 04:21:00
PF_B10_C,PF_B09_C,2,3.0,6.0,31.552256802337663,0.3135870234231022,2.026994857924741,3.794444444444444,0.6115594496530543,4.341666666666667,24.558333333333334,0.5326085945132926,16.4875,2024-02-07 04:22:00
PF_B10_C,PF_B09_C,2,3.0,6.0,31.2709962131521,0.3379517813516193,2.026994857924741,4.030555555555555,0.7188733503906805,5.404166666666667,20.427777777777777,0.3949244448197322,6.229166666666668,2024-02-07 04:23:00
PF_B10_C,PF_B09_C,2,3.0,6.0,31.11400500846944,0.3517695228050009,2.026994857924741,4.199999999999999,0.7885231179128444,6.166666666666666,20.530555555555555,0.4064356080409271,6.358333333333334,2024-02-07 04:24:00
PF_B10_C,PF_B09_C,2,3.0,6.0,30.98368918954065,0.3633584925613941,2.026994857924741,4.3694444444444445,0.8528073201446098,6.929166666666667,20.39444444444445,0.4248469160793702,6.383333333333333,2024-02-07 04:25:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.54320065300754,0.0602525534104416,1.6133710251101547,2.844444444444445,0.0640434422872474,0.2999999999999998,23.173333333333336,0.2586507496021045,4.176666666666666,2024-02-07 04:26:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.54320065300754,0.0602525534104416,1.6133710251101547,2.844444444444445,0.0640434422872474,0.2999999999999998,23.173333333333336,0.2586507496021045,4.176666666666666,2024-02-07 04:27:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.54320065300754,0.0602525534104416,1.6133710251101547,2.844444444444445,0.0640434422872474,0.2999999999999998,23.173333333333336,0.2586507496021045,4.176666666666666,2024-02-07 04:28:00
PF_B10_C,PF_B09_C,2,3.0,6.0,35.54320065300754,0.0602525534104416,1.6133710251101547,2.844444444444445,0.0640434422872474,0.2999999999999998,23.173333333333336,0.2586507496021045,4.176666666666666,2024-02-07 04:29:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.32036434381848,0.0301985538005076,1.518478951000688,2.7766666666666664,0.030191539831835,0.0700000000000002,22.691666666666663,0.3000391964445133,6.394999999999996,2024-02-07 04:30:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.32036434381848,0.0301985538005076,1.518478951000688,2.7766666666666664,0.030191539831835,0.0700000000000002,22.691666666666663,0.3000391964445133,6.394999999999996,2024-02-07 04:31:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.32036434381848,0.0301985538005076,1.518478951000688,2.7766666666666664,0.030191539831835,0.0700000000000002,22.691666666666663,0.3000391964445133,6.394999999999996,2024-02-07 04:32:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.32036434381848,0.0301985538005076,1.518478951000688,2.7766666666666664,0.030191539831835,0.0700000000000002,21.6875,0.3017622415846798,4.184999999999995,2024-02-07 04:33:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.32036434381848,0.0301985538005076,1.518478951000688,2.7766666666666664,0.030191539831835,0.0700000000000002,21.8125,0.2984623952665376,4.397499999999997,2024-02-07 04:34:00
PF_B10_C,PF_B09_C,2,3.0,5.0,38.56982862953276,0.1287338782323977,7.97781021394065,2.643333333333333,0.1123134720163523,0.1699999999999999,14.808333333333334,0.2594408503918109,5.638333333333332,2024-02-07 04:35:00
PF_B10_C,PF_B09_C,2,3.0,5.0,38.56982862953276,0.1287338782323977,7.97781021394065,2.643333333333333,0.1123134720163523,0.1699999999999999,15.0625,0.2468668509553101,5.129999999999999,2024-02-07 04:36:00
PF_B10_C,PF_B09_C,2,3.0,5.0,38.56982862953276,0.1287338782323977,7.97781021394065,2.643333333333333,0.1123134720163523,0.1699999999999999,15.316666666666666,0.2390854387095954,4.714166666666662,2024-02-07 04:37:00
PF_B10_C,PF_B09_C,2,3.0,5.0,38.56982862953276,0.1287338782323977,7.97781021394065,2.643333333333333,0.1123134720163523,0.1699999999999999,15.570833333333333,0.2360602634287296,4.358333333333331,2024-02-07 04:38:00
PF_B10_C,PF_B09_C,2,3.0,5.0,39.116392679119535,0.1575762471177084,10.16406641228776,2.62,0.1325538565949194,0.1699999999999999,15.629166666666666,0.2360126318648342,4.276666666666667,2024-02-07 04:39:00
PF_B10_C,PF_B09_C,2,3.0,5.0,39.91950720096133,0.1988511047231715,13.37652449965494,2.59,0.159362255522227,0.1699999999999999,15.591666666666663,0.2360163194073219,4.329166666666666,2024-02-07 04:40:00
PF_B10_C,PF_B09_C,2,3.0,5.0,36.824702833354415,0.0389763887899526,0.9973070292272794,2.74,0.0393265933704248,0.1699999999999999,15.779166666666663,0.2369403131521708,4.066666666666666,2024-02-07 04:41:00
PF_B10_C,PF_B09_C,2,3.0,5.0,34.99252523147452,0.0952568377436534,1.7314459839677312,2.9033333333333333,0.1059590159003627,0.5066666666666664,15.983333333333334,0.2404745771441201,3.78083333333333,2024-02-07 04:42:00
PF_B10_C,PF_B09_C,2,3.0,5.0,34.99252523147452,0.0952568377436534,1.7314459839677312,2.9033333333333333,0.1059590159003627,0.5066666666666664,15.983333333333334,0.2404745771441201,3.78083333333333,2024-02-07 04:43:00
PF_B10_C,PF_B09_C,2,3.0,5.0,34.99252523147452,0.0952568377436534,1.7314459839677312,2.9033333333333333,0.1059590159003627,0.5066666666666664,15.983333333333334,0.2404745771441201,3.78083333333333,2024-02-07 04:44:00
PF_B10_C,PF_B09_C,2,3.0,5.0,34.99252523147452,0.0952568377436534,1.7314459839677312,2.9033333333333333,0.1059590159003627,0.5066666666666664,15.983333333333334,0.2404745771441201,3.78083333333333,2024-02-07 04:45:00
PF_B10_C,PF_B09_C,2,3.0,5.0,30.536478629532763,0.4310102443626638,1.7314459839677312,5.066666666666666,1.0133501184703528,9.159999999999998,14.95,0.2710371689769433,5.296666666666665,2024-02-07 04:46:00
PF_B10_C,PF_B09_C,2,3.0,4.0,28.95901258941721,0.4887001724620452,1.7277093029000523,5.3375,0.9509256316080174,8.589999999999996,13.295833333333334,0.2708299393952424,4.299166666666668,2024-02-07 04:47:00
PF_B10_C,PF_B09_C,2,3.0,5.0,30.385787651535075,0.4149319586141174,1.2793797313797342,4.796666666666666,0.9308890649932244,7.986666666666665,14.09,0.261137047490192,3.2200000000000006,2024-02-07 04:48:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.08426968996198,0.4780032997434796,1.7277093029000523,5.141666666666667,0.910978188078918,7.924166666666663,13.1,0.2965677691364469,4.299166666666668,2024-02-07 04:49:00
PF_B10_C,PF_B09_C,2,3.0,5.0,30.47253747085291,0.4073998135736285,1.2793797313797342,4.663333333333333,0.893578981075706,7.453333333333333,13.956666666666669,0.2794090466146253,3.2200000000000006,2024-02-07 04:50:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.06182264686141,0.4799134247311998,1.7277093029000523,5.175,0.917991159432954,8.037499999999998,13.133333333333333,0.2920307847915658,4.299166666666668,2024-02-07 04:51:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.06182264686141,0.4799134247311998,1.7277093029000523,5.175,0.917991159432954,8.037499999999998,13.133333333333333,0.2920307847915658,4.299166666666668,2024-02-07 04:52:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.06182264686141,0.4799134247311998,1.7277093029000523,5.175,0.917991159432954,8.037499999999998,13.133333333333333,0.2920307847915658,4.299166666666668,2024-02-07 04:53:00
PF_B10_C,PF_B09_C,2,3.0,5.0,30.447743831774847,0.4095481202184164,1.2793797313797342,4.7,0.9040501783716612,7.6,13.993333333333334,0.2742745538417231,3.2200000000000006,2024-02-07 04:54:00
PF_B10_C,PF_B09_C,2,3.0,5.0,30.447743831774847,0.4095481202184164,1.2793797313797342,4.7,0.9040501783716612,7.6,13.993333333333334,0.2742745538417231,3.2200000000000006,2024-02-07 04:55:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.06182264686141,0.4799134247311998,1.7277093029000523,5.175,0.917991159432954,8.037499999999998,13.133333333333333,0.2920307847915658,4.299166666666668,2024-02-07 04:56:00
PF_B10_C,PF_B09_C,2,3.0,4.0,29.06182264686141,0.4799134247311998,1.7277093029000523,5.175,0.917991159432954,8.037499999999998,13.133333333333333,0.2920307847915658,4.299166666666668,2024-02-07 04:57:00
PF_B10_C,PF_B09_C,2,3.0,4.0,27.97147673199542,0.5764141441754324,1.7277093029000523,8.675,1.3544950183631903,19.93749999999999,13.306666666666668,0.2513053843778208,3.0933333333333337,2024-02-07 04:58:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,24.016666666666666,1.0226854663694895,43.12333333333332,2024-02-07 04:59:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,23.776666666666664,1.0106496132241516,42.16333333333332,2024-02-07 05:00:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,23.76333333333333,1.0099741031243163,42.10999999999999,2024-02-07 05:01:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,23.746666666666663,1.0091286907750443,42.04333333333332,2024-02-07 05:02:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,23.67333333333333,1.0053952963821735,41.74999999999999,2024-02-07 05:03:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,23.67,1.0052250689255164,41.73666666666665,2024-02-07 05:04:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,32.36666666666666,0.8057859183390292,46.06,2024-02-07 05:05:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,32.36666666666666,0.8057859183390292,46.06,2024-02-07 05:06:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:07:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:08:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:09:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,32.36666666666666,0.8057859183390292,46.06,2024-02-07 05:10:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:11:00
PF_B10_C,PF_B09_C,2,3.0,3.0,36.018039951912776,0.0334448477975996,1.3913846153846094,2.8000000000000003,0.0331414545406548,0.0599999999999996,32.36666666666666,0.8057859183390292,46.06,2024-02-07 05:12:00
PF_B10_C,PF_B09_C,2,3.0,2.0,3.8268599415826072,0.7405619940768617,1.803563757493686,36.28333333333333,0.7405619940768619,17.1,13.79,0.9781920499105404,23.01,2024-02-07 05:44:00
PF_B10_C,PF_B09_C,2,3.0,2.0,3.8268599415826072,0.7405619940768617,1.803563757493686,36.28333333333333,0.7405619940768619,17.1,13.79,0.9781920499105404,23.01,2024-02-07 05:45:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:13:00
PF_B10_C,PF_B09_C,2,3.0,2.0,35.36483770564695,0.0165405095014396,0.3722614495331271,2.85,0.0165405095014396,0.0299999999999998,23.933333333333334,0.8692312398029759,33.00666666666665,2024-02-07 05:14:00
PF_B10_C,PF_B09_C,2,3.0,3.0,26.307615381000407,0.5965200927961096,0.7445228990662471,6.0,0.9093436447226818,8.475,13.694444444444445,0.3279965904519915,2.955,2024-02-07 05:15:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,13.308333333333334,0.4719948833718595,3.997499999999999,2024-02-07 05:16:00
PF_B10_C,PF_B09_C,2,3.0,3.0,26.307615381000407,0.5965200927961096,0.7445228990662471,6.0,0.9093436447226818,8.475,13.694444444444445,0.3279965904519915,2.955,2024-02-07 05:17:00
PF_B10_C,PF_B09_C,2,3.0,3.0,26.307615381000407,0.5965200927961096,0.7445228990662471,6.0,0.9093436447226818,8.475,13.694444444444445,0.3279965904519915,2.955,2024-02-07 05:18:00
PF_B10_C,PF_B09_C,2,3.0,3.0,26.307615381000407,0.5965200927961096,0.7445228990662471,6.0,0.9093436447226818,8.475,13.694444444444445,0.3279965904519915,2.955,2024-02-07 05:19:00
PF_B10_C,PF_B09_C,2,3.0,4.0,28.72856867860745,0.476794217660415,0.5946458108365746,5.2,0.9102827430884716,8.037499999999998,19.554166666666667,0.6279937550084623,18.1175,2024-02-07 05:20:00
PF_B10_C,PF_B09_C,2,3.0,3.0,26.65435361386581,0.599834765920424,0.1916703296703374,5.972222222222222,0.9175851864347644,8.535,21.56111111111112,0.6942320457633702,18.285000000000004,2024-02-07 05:21:00
PF_B10_C,PF_B09_C,2,3.0,2.0,4.035143169398907,0.6293382804994533,1.616108852459016,31.141666666666666,0.6293382804994533,12.472499999999997,14.5,1.3006787053166753,26.025,2024-02-07 05:51:00
PF_B10_C,PF_B09_C,2,3.0,3.0,120.73721075672296,1.4212490196778815,254.21538461538464,5.144444444444445,1.2288415655733431,8.535,16.933333333333334,0.9308945987397508,22.192499999999992,2024-02-07 05:22:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,17.4,0.9175408633080858,23.0425,2024-02-07 05:23:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,17.84166666666667,0.9058015820095257,23.83583333333333,2024-02-07 05:24:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,18.54583333333333,0.8710352803372343,24.699999999999992,2024-02-07 05:25:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,19.04583333333333,0.8606108566310231,25.56416666666666,2024-02-07 05:26:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,15.760000000000002,1.072933134576301,29.93666666666666,2024-02-07 05:27:00
PF_B10_C,PF_B09_C,2,3.0,2.0,21.985816135084427,0.8871968213784907,12.413380863039391,7.558333333333334,0.8871968213784909,4.2675,16.166666666666668,1.0645045032266107,30.75,2024-02-07 05:28:00
PF_B10_C,PF_B09_C,2,3.0,1.0,1.821253012048193,,0.0,55.333333333333336,,0.0,12.77,1.4569557404315383,31.06333333333333,2024-02-07 05:29:00
PF_B10_C,PF_B09_C,2,3.0,1.0,1.8065610994920824,,0.0,55.78333333333333,,0.0,13.05,1.444551715637851,31.173333333333325,2024-02-07 05:30:00
PF_B10_C,PF_B09_C,2,3.0,1.0,1.8174211000901712,,0.0,55.45,,0.0,13.376666666666663,1.4272085002961532,32.15999999999999,2024-02-07 05:31:00
PF_B10_C,PF_B09_C,2,3.0,2.0,4.035143169398907,0.6293382804994533,1.616108852459016,31.141666666666666,0.6293382804994533,12.472499999999997,14.5,1.3006787053166753,26.025,2024-02-07 05:52:00
PF_B10_C,PF_B09_C,2,3.0,1.0,1.8322909090909087,,0.0,55.0,,0.0,13.783333333333331,1.4018343897584171,33.423333333333325,2024-02-07 05:32:00
PF_B10_C,PF_B09_C,2,3.0,2.0,4.035143169398907,0.6293382804994533,1.616108852459016,31.141666666666666,0.6293382804994533,12.472499999999997,14.5,1.3006787053166753,26.025,2024-02-07 05:53:00
PF_B10_C,PF_B09_C,2,3.0,2.0,4.035143169398907,0.6293382804994533,1.616108852459016,31.141666666666666,0.6293382804994533,12.472499999999997,14.5,1.3006787053166753,26.025,2024-02-07 05:54:00
PF_B10_C,PF_B09_C,2,3.0,3.0,14.687238303408796,1.2621261640245969,27.14454800936768,21.694444444444443,0.9884109960972142,24.945,15.095833333333331,1.0231324014144891,21.131666666666664,2024-02-07 05:55:00
