start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3,4.0,10.0,36.56837325411512,0.0525657663554996,1.7158415634415718,3.455,0.0576655996228407,0.3024999999999997,17.201851851851853,0.9048154685811464,32.37333333333332,2024-02-05 12:52:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.56837325411512,0.0525657663554996,1.7158415634415718,3.455,0.0576655996228407,0.3024999999999997,17.220370370370368,0.9035066371831284,32.37333333333332,2024-02-05 12:53:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.5941225154068,0.1013399118721247,6.845807830308139,3.38,0.0933503713309604,0.3024999999999997,17.057407407407407,0.9152916115688414,32.37333333333332,2024-02-05 12:54:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.5941225154068,0.1013399118721247,6.845807830308139,3.38,0.0933503713309604,0.3024999999999997,17.283333333333335,0.8994773454216941,31.489999999999988,2024-02-05 12:55:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.87215455202007,0.1212085247945386,8.37498403168113,3.365,0.1050795459498228,0.3024999999999997,17.25,0.901792112137031,31.489999999999988,2024-02-05 12:56:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.800540285125685,0.1185187686408399,8.127893950709478,3.3703703703703707,0.1058512597569181,0.33,17.875,0.9236157554391514,33.78499999999998,2024-02-05 12:57:00
PF_K06_1,PF_K05_C,3,4.0,9.0,37.1086623306779,0.0751796166128182,4.39175299669143,3.412962962962963,0.0773966546271945,0.33,21.175,0.8273058521311949,36.55416666666666,2024-02-05 12:58:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,21.451851851851856,0.9252209223166736,45.17999999999999,2024-02-05 12:59:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.211111111111112,0.7839148149245867,30.72333333333333,2024-02-05 13:00:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.270370370370372,0.7829899787804714,30.83,2024-02-05 13:01:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.262962962962963,0.7831022136012394,30.816666666666663,2024-02-05 13:02:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.3,0.782966919667014,30.0,2024-02-05 13:03:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.333333333333336,0.7824894015010927,30.059999999999995,2024-02-05 13:04:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.32810629082256,0.0544515850133915,1.7158415634415718,3.478333333333333,0.058512510813495,0.3849999999999998,17.355555555555558,0.7821816424263405,30.099999999999994,2024-02-05 13:05:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.24194827330774,0.0957202196393466,6.178654922866159,3.4090909090909083,0.0880098759890328,0.3666666666666667,17.043333333333333,0.8909022828731512,33.48166666666664,2024-02-05 13:07:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.998225897594864,0.0786210040998848,4.838181856445367,3.424242424242424,0.0769692777393536,0.3666666666666667,19.743333333333336,0.755104910149018,29.29833333333331,2024-02-05 13:08:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.62383770369876,0.0578168570931605,2.7790467900167712,3.451515151515151,0.0615914755147199,0.3666666666666667,15.920000000000002,0.920700733152599,29.40999999999996,2024-02-05 13:09:00
PF_K06_1,PF_K05_C,3,4.0,11.0,35.98793361861612,0.060843993360788,1.6091605289588171,3.513636363636364,0.0642665908828733,0.4916666666666667,15.963333333333336,0.9215101859398664,29.71749999999997,2024-02-05 13:10:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.42354706415975,0.0476165498998766,1.7158415634415718,3.4666666666666663,0.0497053282668936,0.3208333333333333,16.77777777777778,0.9171589952458702,31.409999999999982,2024-02-05 13:11:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.42354706415975,0.0476165498998766,1.7158415634415718,3.4666666666666663,0.0497053282668936,0.3208333333333333,16.811111111111114,0.9148603251026364,31.409999999999982,2024-02-05 13:12:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.42354706415975,0.0476165498998766,1.7158415634415718,3.4666666666666663,0.0497053282668936,0.3208333333333333,16.83703703703704,0.9130902743132586,31.409999999999982,2024-02-05 13:13:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.42354706415975,0.0476165498998766,1.7158415634415718,3.4666666666666663,0.0497053282668936,0.3208333333333333,16.822222222222223,0.914099828552457,31.409999999999982,2024-02-05 13:14:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.90749030538454,0.0643823836913489,3.8658747199402512,3.4266666666666667,0.0643707913264464,0.3208333333333333,16.88888888888889,0.9095966510294872,31.409999999999982,2024-02-05 13:15:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.59979799769223,0.1114610767793528,7.673567027632551,3.383333333333333,0.0959151518325795,0.3208333333333333,16.761111111111113,0.9203333984976488,31.409999999999982,2024-02-05 13:16:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.75605015660714,0.124900868407503,8.529011414326945,3.375757575757575,0.1015991843983435,0.3083333333333335,17.258333333333333,1.043530665191094,35.26749999999995,2024-02-05 13:17:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.22159532257262,0.0372398071598318,0.3606849192027184,3.483333333333333,0.0402596822353352,0.3083333333333335,15.113333333333332,0.946708323811562,28.116666666666625,2024-02-05 13:25:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.154094651019605,0.0946397777892673,5.399921398524036,3.4151515151515146,0.0819368584405643,0.3083333333333335,15.106666666666666,0.9493612562608288,28.101666666666624,2024-02-05 13:26:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.40685104794076,0.1150378813833212,6.7900815815903925,3.4015151515151505,0.0940311698505753,0.3083333333333335,15.16,0.9458850868038008,28.22166666666663,2024-02-05 13:27:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.49788858687658,0.1224362903584933,7.290788045737337,3.3969696969696965,0.0981712655142961,0.3083333333333335,19.556666666666665,0.8203207960511962,36.88416666666665,2024-02-05 13:28:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:49:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.49788858687658,0.1224362903584933,7.290788045737337,3.3969696969696965,0.0981712655142961,0.3083333333333335,19.583333333333336,0.8204811493463909,36.944166666666646,2024-02-05 13:29:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,20.80185185185185,0.805776671919025,37.42999999999999,2024-02-05 13:30:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,16.38703703703704,0.9646494571481002,33.18666666666665,2024-02-05 13:31:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,16.364814814814814,0.965785501611408,33.146666666666654,2024-02-05 13:32:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,16.416666666666668,0.9631511194239925,33.23999999999999,2024-02-05 13:33:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 06:03:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,16.461111111111112,0.960938504522002,33.31999999999999,2024-02-05 13:34:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.22808696062165,0.0398716812884928,0.5423501841312302,3.483333333333333,0.042973504259354,0.3208333333333333,16.483333333333334,0.9598477968967728,33.35999999999999,2024-02-05 13:35:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.47726743374227,0.0438702719689608,1.406196611433046,3.4606060606060605,0.0464585211741377,0.3083333333333335,17.158333333333335,1.0635989449951015,38.38666666666663,2024-02-05 13:37:00
PF_K06_1,PF_K05_C,3,4.0,11.0,37.20339921321335,0.0944278555994978,5.399921398524036,3.41060606060606,0.0820698692747474,0.3083333333333335,17.048333333333336,1.069716199261745,38.13916666666663,2024-02-05 13:36:00
PF_K06_1,PF_K05_C,3,4.0,11.0,35.78637856472961,0.0560547774614064,0.5423501841312302,3.5318181818181813,0.0607434916031327,0.5083333333333333,16.703333333333337,0.6466693647571122,22.993333333333325,2024-02-05 13:38:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.50394902958716,0.0672432272979763,0.3788514456955738,3.565,0.0747184752513903,0.6166666666666667,17.59444444444445,0.6287458144345088,23.10333333333333,2024-02-05 13:39:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.324844551975225,0.0811185436120647,0.3788514456955738,3.5916666666666663,0.0947022349510838,0.7633333333333332,15.198148148148148,0.6023174941468494,19.55666666666666,2024-02-05 13:40:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:37:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:35:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.927025952664096,0.1148262506925905,0.3788514456955738,3.665,0.1524222693871932,1.1666666666666656,15.36111111111111,0.5940092640782773,19.68,2024-02-05 13:41:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:44:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:45:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:46:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:47:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:48:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.72747844135187,0.1326655997141084,0.3788514456955738,3.711666666666666,0.1891763002582304,1.4233333333333316,15.464814814814815,0.5867420800922891,19.009999999999994,2024-02-05 13:42:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.72747844135187,0.1326655997141084,0.3788514456955738,3.711666666666666,0.1891763002582304,1.4233333333333316,15.464814814814815,0.5849692121762213,18.94,2024-02-05 13:43:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.72747844135187,0.1326655997141084,0.3788514456955738,3.711666666666666,0.1891763002582304,1.4233333333333316,15.464814814814815,0.5822217448014735,18.829999999999995,2024-02-05 13:44:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.72747844135187,0.1326655997141084,0.3788514456955738,3.711666666666666,0.1891763002582304,1.4233333333333316,15.464814814814815,0.5824695575316098,18.84,2024-02-05 13:45:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.75322770264356,0.1683787472211133,5.885678519963307,3.636666666666666,0.2122257871303655,1.4233333333333316,15.587037037037035,0.6402644760254538,20.44,2024-02-05 13:46:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.1219099617347,0.1761627049614746,6.954773111740273,3.603030303030302,0.2101919147293015,1.3333333333333337,16.14166666666667,0.7618013306173853,25.714999999999986,2024-02-05 13:47:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.1219099617347,0.1761627049614746,6.954773111740273,3.603030303030302,0.2101919147293015,1.3333333333333337,16.181666666666665,0.7597424789015091,25.80499999999998,2024-02-05 13:48:00
PF_K06_1,PF_K05_C,3,4.0,1.0,8.610478359908885,,0.0,14.633333333333333,,0.0,11.216666666666669,,0.0,2024-02-05 05:26:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.89364407684193,0.1828529686503726,6.7610511454752,3.638888888888888,0.2265208492008227,1.5133333333333332,16.054166666666667,0.8444152760767446,27.97999999999999,2024-02-05 13:49:00
PF_K06_1,PF_K05_C,3,4.0,1.0,8.610478359908885,,0.0,14.633333333333333,,0.0,11.216666666666669,,0.0,2024-02-05 05:27:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.829248528509304,0.1987918748592674,8.091925485319273,3.657407407407407,0.2296649085016773,1.5133333333333332,14.833333333333334,0.9203559559416864,25.78333333333331,2024-02-05 13:54:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:28:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:30:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:31:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.73560422222356,0.1410288201118031,0.507635930535983,3.72037037037037,0.2002165285891413,1.5133333333333332,14.795238095238094,0.93289118538536,25.883333333333304,2024-02-05 13:50:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.344004524137155,0.139663303526257,0.1074117925645268,3.759259259259258,0.195024904283494,1.5133333333333332,14.757142857142858,0.9273897635827738,25.703333333333312,2024-02-05 13:51:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.344004524137155,0.139663303526257,0.1074117925645268,3.759259259259258,0.195024904283494,1.5133333333333332,14.766666666666667,0.9265022920576594,25.71333333333332,2024-02-05 13:52:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.88171923660915,0.1529363038022902,2.9752673090584523,3.7148148148148143,0.2063984668892923,1.5133333333333332,14.94285714285714,0.9105066600627116,25.898333333333312,2024-02-05 13:53:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.05246121458059,0.1954238362969304,8.181807110720186,3.628333333333333,0.2220661091956764,1.4233333333333316,14.9625,1.0464326355082472,29.90166666666665,2024-02-05 13:55:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.35666289525285,0.1567250914766978,4.354916354417675,3.6666666666666665,0.2047305559777636,1.4233333333333316,15.058333333333334,1.037384680914481,30.035833333333315,2024-02-05 13:56:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.59740894977222,0.132747618528797,0.1790196542742137,3.724999999999999,0.1878277062540737,1.4233333333333316,16.385416666666664,0.9689534556418188,33.43166666666666,2024-02-05 13:57:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.59740894977222,0.132747618528797,0.1790196542742137,3.724999999999999,0.1878277062540737,1.4233333333333316,16.385416666666664,0.9689534556418188,33.43166666666666,2024-02-05 13:58:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.820875844574495,0.1382305832753614,0.1790196542742137,3.7092592592592593,0.1995598294225571,1.4533333333333327,17.511904761904763,0.9622303087110998,34.49833333333331,2024-02-05 13:59:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.820875844574495,0.1382305832753614,0.1790196542742137,3.7092592592592593,0.1995598294225571,1.4533333333333327,17.66904761904762,0.9534987902917228,34.66333333333331,2024-02-05 14:00:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:34:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.820875844574495,0.1382305832753614,0.1790196542742137,3.7092592592592593,0.1995598294225571,1.4533333333333327,17.55952380952381,0.9595421871121834,34.54833333333331,2024-02-05 14:01:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.820875844574495,0.1382305832753614,0.1790196542742137,3.7092592592592593,0.1995598294225571,1.4533333333333327,17.57857142857143,0.958477267116126,34.568333333333314,2024-02-05 14:02:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.820875844574495,0.1382305832753614,0.1790196542742137,3.7092592592592593,0.1995598294225571,1.4533333333333327,17.61190476190476,0.95662777958495,34.60333333333332,2024-02-05 14:03:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.16256078037155,0.1855812483314738,7.316706515013784,3.614814814814815,0.2292665017424426,1.4533333333333327,27.00714285714286,0.8705357317491199,40.87999999999999,2024-02-05 14:04:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.61733181578776,0.2111938496424095,9.772470106261244,3.592592592592593,0.2399076171967696,1.4533333333333327,18.36190476190476,0.974022257255155,37.39166666666666,2024-02-05 14:05:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.47673952649899,0.2042522734127079,9.120683536666457,3.6,0.2368927693205907,1.4533333333333327,18.85,1.0723452219977982,42.85083333333331,2024-02-05 14:06:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.14436750054369,0.1439873945906334,1.925874596507846,3.6814814814814816,0.2056429142811233,1.4533333333333327,18.85833333333333,1.0725732857535957,42.49583333333332,2024-02-05 14:07:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.93878826011705,0.1303229250839645,0.1790196542742137,3.6883333333333335,0.1900629671633364,1.3558333333333317,18.95,1.0681283229412215,42.45749999999998,2024-02-05 14:08:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.72331486896474,0.1375199447603108,0.1074117925645268,3.718518518518519,0.1980934289449431,1.4533333333333327,18.875,1.0721116983218542,42.35249999999999,2024-02-05 14:09:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.72331486896474,0.1375199447603108,0.1074117925645268,3.718518518518519,0.1980934289449431,1.4533333333333327,18.895833333333336,1.070996980792701,42.381666666666646,2024-02-05 14:10:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.863036270399945,0.1753786257341272,6.226103429459791,3.635185185185184,0.2232416718955804,1.4533333333333327,17.1625,1.00883030191848,34.97999999999998,2024-02-05 14:11:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:36:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:55:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:56:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:57:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:58:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:59:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.1358410444835,0.1897962495708504,7.699249209510938,3.62037037037037,0.2298194121749504,1.4533333333333327,17.34583333333333,0.9967277226163648,35.23666666666665,2024-02-05 14:12:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.9959634373897,0.1822480102230175,6.943910131204454,3.6277777777777778,0.2264586264517331,1.4533333333333327,17.3625,0.9956590971746004,35.259999999999984,2024-02-05 14:13:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.17196075552581,0.1917923171216831,7.894295649139416,3.6185185185185182,0.2306816130380312,1.4533333333333327,17.34166666666667,0.9969956942720396,35.230833333333315,2024-02-05 14:14:00
PF_K06_1,PF_K05_C,3,4.0,2.0,45.49772283669486,0.0637033136204096,1.844502277163308,2.775,0.0637033136204097,0.1124999999999998,,,,2024-02-05 06:01:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.04355072521443,0.1431029172621627,1.800881485457971,3.690740740740741,0.2040888114541044,1.4533333333333327,18.395833333333336,0.920884309506419,35.458333333333314,2024-02-05 14:15:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.84564496605212,0.1390610133513003,0.7321903859815251,3.7074074074074073,0.200190210009163,1.4533333333333327,18.40833333333333,0.9210876894734032,35.51083333333332,2024-02-05 14:16:00
PF_K06_1,PF_K05_C,3,4.0,1.0,8.610478359908885,,0.0,14.633333333333333,,0.0,11.216666666666669,,0.0,2024-02-05 05:22:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.82575389335498,0.1388812438604675,0.6605825242718382,3.7092592592592593,0.1998757343557531,1.4533333333333327,18.07708333333333,1.1481789082973517,39.89583333333331,2024-02-05 14:17:00
PF_K06_1,PF_K05_C,3,4.0,10.0,37.363466418998456,0.1135733114032067,6.88539801505447,3.405,0.0948301919093141,0.3208333333333333,18.01481481481481,1.0516979280631424,37.20999999999999,2024-02-05 13:18:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.82575389335498,0.1388812438604675,0.6605825242718382,3.7092592592592593,0.1998757343557531,1.4533333333333327,17.56904761904762,1.034544959539878,34.82999999999997,2024-02-05 14:18:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,19.370370370370367,0.9558918887226906,37.243333333333325,2024-02-05 13:19:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,14.929629629629629,0.8279240792452468,24.546666666666653,2024-02-05 13:20:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,14.944444444444445,0.8270353305539911,24.573333333333323,2024-02-05 13:21:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,15.055555555555555,0.8205734024865438,24.773333333333326,2024-02-05 13:22:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,15.0,0.8237596362238228,24.673333333333325,2024-02-05 13:23:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.17385194220853,0.0390342420280889,0.3788514456955738,3.4883333333333333,0.0420792834645277,0.3208333333333333,15.025925925925923,0.8222616521472346,24.719999999999985,2024-02-05 13:24:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.82575389335498,0.1388812438604675,0.6605825242718382,3.7092592592592593,0.1998757343557531,1.4533333333333327,17.57857142857143,1.0328471424704475,35.7233333333333,2024-02-05 14:19:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.82575389335498,0.1388812438604675,0.6605825242718382,3.7092592592592593,0.1998757343557531,1.4533333333333327,17.616666666666667,1.0299769147939812,35.7633333333333,2024-02-05 14:20:00
PF_K06_1,PF_K05_C,3,4.0,9.0,35.96547529479019,0.1756034614854936,6.59488391726466,3.6259259259259258,0.2247146032143412,1.4533333333333327,17.430952380952384,1.0442100469904656,35.56833333333331,2024-02-05 14:21:00
PF_K06_1,PF_K05_C,3,4.0,1.0,8.610478359908885,,0.0,14.633333333333333,,0.0,11.216666666666669,,0.0,2024-02-05 05:20:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 05:32:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.31099789772713,0.1937734030712471,8.46070597312415,3.607407407407408,0.2329627102092494,1.4533333333333327,17.564285714285713,1.0339300072579294,35.7083333333333,2024-02-05 14:22:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.274399779916045,0.1917610107278732,8.263076136944292,3.609259259259259,0.2320979054665084,1.4533333333333327,17.56904761904762,1.033568655691037,35.7133333333333,2024-02-05 14:23:00
PF_K06_1,PF_K05_C,3,4.0,9.0,36.31099789772713,0.1937734030712471,8.46070597312415,3.607407407407408,0.2329627102092494,1.4533333333333327,17.564285714285713,1.0339300072579294,35.7083333333333,2024-02-05 14:24:00
PF_K06_1,PF_K05_C,3,4.0,10.0,35.123178504019485,0.1325625457096623,1.1009708737864017,3.671666666666666,0.1931076423698173,1.3558333333333317,17.572916666666668,1.13226916967934,39.28999999999998,2024-02-05 14:25:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 06:02:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,19.18125,1.0166579397002735,39.13833333333331,2024-02-05 14:26:00
PF_K06_1,PF_K05_C,3,4.0,1.0,47.54716981132076,,0.0,2.65,,0.0,,,,2024-02-05 06:00:00
PF_K06_1,PF_K05_C,3,4.0,1.0,8.610478359908885,,0.0,14.633333333333333,,0.0,11.216666666666669,,0.0,2024-02-05 05:19:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,19.116666666666667,1.0224639973244398,39.460833333333305,2024-02-05 14:27:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,15.666666666666668,0.8841412130068831,28.33583333333332,2024-02-05 14:28:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,15.750000000000002,0.8794413895049379,28.28583333333332,2024-02-05 14:29:00
PF_K06_1,PF_K05_C,3,4.0,9.0,34.86421543181652,0.1390684024664825,0.6605825242718382,3.705555555555555,0.200415066199352,1.4533333333333327,15.7625,0.8787501078702066,28.27833333333332,2024-02-05 14:30:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,15.779166666666669,0.8778339154283343,28.26833333333332,2024-02-05 14:31:00
PF_K06_1,PF_K05_C,3,4.0,10.0,34.97779388863487,0.1310919769023127,0.6055339805825213,3.685,0.1908242031500291,1.3558333333333317,15.833333333333334,0.8748995985135803,28.33583333333332,2024-02-05 14:32:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.00354314992656,0.1654192732194457,6.13705783030813,3.61,0.2132544238056818,1.3558333333333317,15.670833333333334,0.8839024296003994,28.333333333333314,2024-02-05 14:33:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.41599908412162,0.1886804833732779,8.405565468380985,3.5883333333333334,0.2232890504811356,1.3558333333333317,16.260416666666664,0.9046258591192248,31.26249999999999,2024-02-05 14:34:00
PF_K06_1,PF_K05_C,3,4.0,10.0,36.41599908412162,0.1886804833732779,8.405565468380985,3.5883333333333334,0.2232890504811356,1.3558333333333317,16.310416666666665,0.9021359899342896,31.33249999999999,2024-02-05 14:35:00
PF_K06_1,PF_K05_C,3,4.0,11.0,36.47331911953819,0.1808816851621868,7.915256588072118,3.572727272727272,0.2138396413521379,1.2583333333333333,17.00925925925926,1.011780508273516,36.03333333333333,2024-02-05 14:36:00
PF_K06_1,PF_K05_C,3,4.0,11.0,35.41521932459629,0.1294797306814687,2.0957077158916704,3.6378787878787873,0.1883415818070857,1.2583333333333333,17.083333333333332,1.008920946017236,36.16666666666666,2024-02-05 14:37:00
