start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K08_C,PF_K07_C,1,2.0,9.0,43.704081848416855,0.2717670759658733,20.41079830448604,3.557407407407408,0.2465907626083963,0.6966666666666663,15.86111111111111,0.7761626158501752,25.919999999999995,2024-02-06 02:42:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.0925546229589,0.2836012908051496,20.41079830448604,3.4833333333333334,0.2733770484977857,0.7033333333333331,14.66851851851852,0.530742978710841,16.86666666666666,2024-02-06 02:43:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.93223241352277,0.2810563775770436,20.41079830448604,3.490740740740741,0.2705640504628031,0.7033333333333331,14.66851851851852,0.529446124178911,16.826666666666668,2024-02-06 02:44:00
PF_K08_C,PF_K07_C,1,2.0,10.0,46.26028102460444,0.2733598547813833,12.23033119922288,3.393333333333333,0.2778434937655228,1.2599999999999998,15.001666666666663,0.6704410320686264,21.62416666666665,2024-02-06 02:45:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.16313602460444,0.2720765965521646,17.716056199222884,3.46,0.2626230076870364,0.9266666666666667,15.001666666666669,0.6575777931755216,21.25749999999998,2024-02-06 02:46:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.211941690697934,0.2626353619704423,18.45937215847586,3.5074074074074075,0.2454009865202362,0.8866666666666663,15.579629629629627,0.6571083796656473,21.636666666666663,2024-02-06 02:48:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.211941690697934,0.2626353619704423,18.45937215847586,3.5074074074074075,0.2454009865202362,0.8866666666666663,15.579629629629627,0.6571083796656473,21.636666666666663,2024-02-06 02:49:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.211941690697934,0.2626353619704423,18.45937215847586,3.5074074074074075,0.2454009865202362,0.8866666666666663,15.579629629629627,0.6571083796656473,21.636666666666663,2024-02-06 02:50:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.211941690697934,0.2626353619704423,18.45937215847586,3.5074074074074075,0.2454009865202362,0.8866666666666663,15.579629629629627,0.6571083796656473,21.636666666666663,2024-02-06 02:51:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.92925579794758,0.2740523427825963,18.45937215847586,3.4092592592592594,0.2717941938013794,0.8866666666666663,15.579629629629627,0.6544144939276118,21.636666666666663,2024-02-06 02:47:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.66916447865909,0.2479460885787062,18.27211409395973,3.3848484848484848,0.2399356450749907,0.8083333333333331,20.361666666666665,0.8614104338313487,38.10666666666663,2024-02-06 00:57:00
PF_K08_C,PF_K07_C,1,2.0,5.0,54.261593714192166,0.1914374173146333,0.0,2.806666666666667,0.2575992800682654,1.2933333333333326,19.352083333333333,0.7425161112147372,30.434166666666663,2024-02-06 10:11:00
PF_K08_C,PF_K07_C,1,2.0,5.0,51.17042832114281,0.213882009034438,0.0,2.983333333333333,0.2453970629117027,1.4699999999999998,19.241666666666667,0.7521728504194871,30.5425,2024-02-06 10:12:00
PF_K08_C,PF_K07_C,1,2.0,5.0,51.17042832114281,0.213882009034438,0.0,2.983333333333333,0.2453970629117027,1.4699999999999998,19.241666666666667,0.7544038469438105,30.07583333333333,2024-02-06 10:13:00
PF_K08_C,PF_K07_C,1,2.0,5.0,51.17042832114281,0.213882009034438,0.0,2.983333333333333,0.2453970629117027,1.4699999999999998,19.43055555555556,0.6980959098703658,24.808333333333337,2024-02-06 10:14:00
PF_K08_C,PF_K07_C,1,2.0,5.0,51.17042832114281,0.213882009034438,0.0,2.983333333333333,0.2453970629117027,1.4699999999999998,19.43055555555556,0.6980959098703658,24.808333333333337,2024-02-06 10:15:00
PF_K08_C,PF_K07_C,1,2.0,5.0,49.36305095689632,0.203748146191219,9.03688682123245,3.0733333333333333,0.2216339690046413,1.02,17.744444444444444,0.8296551785411677,27.141666666666666,2024-02-06 10:16:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.95372814640688,0.1923977010579532,4.5184434106162215,2.975,0.2202115408857851,1.2083333333333337,18.352380952380948,0.948249009468423,35.043333333333315,2024-02-06 10:17:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.208075424004086,0.286877067228413,20.41079830448604,3.6277777777777778,0.2649333002766765,0.9633333333333338,17.761111111111113,0.9324227561766868,33.33666666666665,2024-02-06 02:35:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.59234968790886,0.1955015459135043,5.6025787861103,2.997222222222222,0.2187673722933379,1.1416666666666662,18.35238095238095,0.9489723586303416,35.043333333333315,2024-02-06 10:18:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.84058292298624,0.232001517695821,7.727913482623428,3.141666666666667,0.2422434759755645,1.1333333333333329,18.35238095238095,0.943635985697913,34.77333333333331,2024-02-06 10:19:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.77797929099965,0.2835602483650768,17.933312634866446,3.513333333333333,0.2777274643869593,1.165,17.785000000000004,1.0441122518792572,36.48083333333328,2024-02-06 02:36:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,18.35238095238095,0.9453846829325044,34.76833333333331,2024-02-06 10:20:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.2375,0.8354052619610683,31.229999999999983,2024-02-06 10:21:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.79704537832039,0.2994706094151796,19.76647052960329,3.60625,0.2842723788682905,0.995,18.320833333333333,0.9532340335138074,36.93666666666665,2024-02-06 02:25:00
PF_K08_C,PF_K07_C,1,2.0,11.0,45.77105416885716,0.2482306231990954,18.27211409395973,3.37878787878788,0.2414128382229224,0.8083333333333331,20.348333333333333,0.8618325577581023,38.10666666666663,2024-02-06 00:58:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.77797929099965,0.2835602483650768,17.933312634866446,3.513333333333333,0.2777274643869593,1.165,17.785000000000004,1.0441122518792572,36.48083333333328,2024-02-06 02:37:00
PF_K08_C,PF_K07_C,1,2.0,9.0,46.33815430653917,0.2629755755377586,15.455826965246857,3.3648148148148147,0.2663529582040533,1.1299999999999994,20.26851851851852,0.92856669936313,37.85333333333332,2024-02-06 02:38:00
PF_K08_C,PF_K07_C,1,2.0,9.0,45.29761126018156,0.2523248309023261,15.455826965246857,3.4185185185185185,0.2493669568588221,1.1299999999999994,20.375925925925927,0.9220776255674096,37.85333333333332,2024-02-06 02:39:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.2125,0.8236067778854791,31.159999999999982,2024-02-06 10:22:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.152083333333334,0.813126020933891,30.99083333333332,2024-02-06 10:23:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.07708333333333,0.8039364094248349,30.78083333333332,2024-02-06 10:24:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.79704537832039,0.2994706094151796,19.76647052960329,3.60625,0.2842723788682905,0.995,18.320833333333333,0.9532340335138074,36.93666666666665,2024-02-06 02:26:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.07708333333333,0.7996476256075219,30.78083333333332,2024-02-06 10:25:00
PF_K08_C,PF_K07_C,1,2.0,9.0,47.19325600952997,0.2956000627889798,0.0,3.3833333333333337,0.3199411633890987,2.28,19.729629629629628,1.014601610246138,42.66333333333332,2024-02-06 02:27:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.96280803494073,0.2560247373127097,16.522478744522147,3.3766666666666665,0.250894923174725,0.9225,21.72962962962963,0.8310327077583455,39.579999999999984,2024-02-06 00:59:00
PF_K08_C,PF_K07_C,1,2.0,6.0,48.37872948330528,0.2468220691928374,7.727913482623428,3.194444444444444,0.2611963171027741,1.2875000000000003,19.07708333333333,0.7987451159641568,30.78083333333332,2024-02-06 10:26:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.26273430857302,0.2581919409998143,21.551409225805564,3.566666666666668,0.2251843036573358,0.4974999999999996,21.95555555555556,0.8244018868178986,39.19666666666665,2024-02-06 01:00:00
PF_K08_C,PF_K07_C,1,2.0,6.0,50.45442791302085,0.2377477189453375,1.5008181934766824,3.0694444444444446,0.2799286808058582,1.6625000000000003,18.07708333333333,0.8974399761758599,30.78083333333332,2024-02-06 10:27:00
PF_K08_C,PF_K07_C,1,2.0,6.0,49.5440896744968,0.2362076307249852,4.231832909048826,3.116666666666667,0.2685109756983174,1.520833333333334,18.07708333333333,0.8897236343420268,30.78083333333332,2024-02-06 10:28:00
PF_K08_C,PF_K07_C,1,2.0,7.0,50.52726097369974,0.2238192107144069,0.0,3.047619047619048,0.2620520266062399,1.721666666666667,18.058333333333334,1.1087878145697383,37.289166666666645,2024-02-06 10:29:00
PF_K08_C,PF_K07_C,1,2.0,7.0,47.11559052236976,0.2419863395412791,15.455826965246857,3.2666666666666666,0.2403922242732601,0.8383333333333334,18.058333333333334,1.1015732303430033,36.748333333333306,2024-02-06 10:30:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.404017847332526,0.2604931939687634,15.455826965246857,3.3428571428571425,0.2563482567229102,0.8783333333333334,18.058333333333334,1.0995942120351554,36.748333333333306,2024-02-06 10:31:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.404017847332526,0.2604931939687634,15.455826965246857,3.3428571428571425,0.2563482567229102,0.8783333333333334,18.058333333333334,1.0968297470411008,36.98166666666664,2024-02-06 10:32:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.404017847332526,0.2604931939687634,15.455826965246857,3.3428571428571425,0.2563482567229102,0.8783333333333334,23.83809523809524,0.7246972428356788,37.03666666666666,2024-02-06 10:33:00
PF_K08_C,PF_K07_C,1,2.0,7.0,46.404017847332526,0.2604931939687634,15.455826965246857,3.3428571428571425,0.2563482567229102,0.8783333333333334,23.83809523809524,0.7246972428356788,37.03666666666666,2024-02-06 10:34:00
PF_K08_C,PF_K07_C,1,2.0,7.0,48.61199312808208,0.2642654976191483,0.0,3.2166666666666663,0.2847227656058189,1.7616666666666667,24.214285714285715,0.7533647234024892,37.03666666666666,2024-02-06 10:35:00
PF_K08_C,PF_K07_C,1,2.0,7.0,47.48669111465926,0.2552030317557195,7.877114093959733,3.271428571428572,0.267547526133582,1.3783333333333334,24.32380952380953,0.748826276181205,37.03666666666666,2024-02-06 10:36:00
PF_K08_C,PF_K07_C,1,2.0,8.0,48.73405330910572,0.244152319141735,4.659319758844269,3.1833333333333336,0.2680038033373129,1.5275,23.304166666666667,0.8493632785541699,42.26499999999999,2024-02-06 10:37:00
PF_K08_C,PF_K07_C,1,2.0,8.0,48.340493987071824,0.2465487275880511,6.233557046979861,3.208333333333333,0.2643888290132901,1.4275000000000002,23.354166666666664,0.8472156496239494,42.26499999999999,2024-02-06 10:38:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.063454640806206,0.2622109324077069,19.34171443204232,3.4375,0.2435816526625921,0.5108333333333333,23.48125,0.8448489558243469,42.26499999999999,2024-02-06 10:39:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.75936788914324,0.2707708418555395,19.34171443204232,3.475,0.2523737699852609,0.6141666666666667,23.55625,0.8418559882117406,42.26499999999999,2024-02-06 10:40:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.974356889218186,0.2659742230011335,21.551409225805564,3.603333333333333,0.2329652952984238,0.5683333333333334,22.03703703703704,0.8220781211830613,39.19666666666665,2024-02-06 01:01:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.974356889218186,0.2659742230011335,21.551409225805564,3.603333333333333,0.2329652952984238,0.5683333333333334,22.03703703703704,0.8220781211830613,39.19666666666665,2024-02-06 01:02:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.75936788914324,0.2707708418555395,19.34171443204232,3.475,0.2523737699852609,0.6141666666666667,23.55625,0.8418559882117406,42.26499999999999,2024-02-06 10:41:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.75936788914324,0.2707708418555395,19.34171443204232,3.475,0.2523737699852609,0.6141666666666667,23.55625,0.8418559882117406,42.26499999999999,2024-02-06 10:42:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.75936788914324,0.2707708418555395,19.34171443204232,3.475,0.2523737699852609,0.6141666666666667,23.55625,0.8418559882117406,42.26499999999999,2024-02-06 10:43:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.75936788914324,0.2707708418555395,19.34171443204232,3.475,0.2523737699852609,0.6141666666666667,23.55625,0.8418559882117406,42.26499999999999,2024-02-06 10:44:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.14252221544543,0.2724578554640521,13.809097126833528,3.3895833333333334,0.2717796444032919,0.9558333333333336,22.395833333333336,0.6317322104515583,21.48,2024-02-06 10:45:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.73785724011504,0.2527399261790504,19.34171443204232,3.525,0.2332104098886036,0.6141666666666667,22.53333333333333,0.640588668064151,21.653333333333325,2024-02-06 10:46:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.391306496250735,0.2499367629173909,19.34171443204232,3.5458333333333334,0.2271470412799655,0.6141666666666667,20.30555555555556,0.7497486390134743,28.96666666666666,2024-02-06 10:47:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.34330105203178,0.257204383940656,17.892347738819545,3.485185185185185,0.2355473560411592,0.773333333333333,18.546666666666667,0.7920493887356677,30.88833333333333,2024-02-06 10:48:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,18.67,0.7921872756419805,31.190833333333323,2024-02-06 10:49:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,18.85,0.7924166105116912,31.75,2024-02-06 10:50:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,19.05333333333333,0.7908808992248593,32.309166666666655,2024-02-06 10:51:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,19.14333333333333,0.790394969709809,32.55666666666666,2024-02-06 10:52:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,20.648148148148145,0.7453348241431069,32.08,2024-02-06 10:53:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,16.7625,0.6408172679015103,19.51249999999999,2024-02-06 10:54:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,16.7625,0.6408172679015103,19.51249999999999,2024-02-06 10:55:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7344448713212,0.2685836246144438,23.227601898837776,3.546296296296296,0.2390612841267377,0.2400000000000002,16.7625,0.6408172679015103,19.51249999999999,2024-02-06 10:56:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.361615035283485,0.2593820263067857,23.227601898837776,3.5629629629629624,0.2316761341952163,0.2400000000000002,17.739583333333336,0.6601154912443049,23.4175,2024-02-06 10:57:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.61678481532681,0.2559721514463247,19.34171443204232,3.47,0.2406100904012768,0.5991666666666671,18.024074074074075,0.7810953341436117,31.03,2024-02-06 10:58:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.34802311146181,0.2535233601470112,19.34171443204232,3.4850000000000003,0.2360012349216959,0.5991666666666671,18.057407407407407,0.7798834309128998,31.08999999999999,2024-02-06 10:59:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.314676059864766,0.2575071997313182,21.29897961802037,3.5616666666666665,0.2248310230248145,0.4325000000000005,16.287037037037035,0.8365185242972119,27.70333333333332,2024-02-06 11:00:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95819710550056,0.2640556706852757,23.08137438984137,3.5983333333333336,0.2267882904871286,0.2491666666666674,16.368518518518517,0.8323258414221724,27.84999999999999,2024-02-06 11:01:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95819710550056,0.2640556706852757,23.08137438984137,3.5983333333333336,0.2267882904871286,0.2491666666666674,16.368518518518517,0.8323258414221724,27.84999999999999,2024-02-06 11:02:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.95819710550056,0.2640556706852757,23.08137438984137,3.5983333333333336,0.2267882904871286,0.2491666666666674,16.368518518518517,0.8323258414221724,27.84999999999999,2024-02-06 11:03:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7669398733204,0.267820091159848,22.935146880844968,3.5425925925925927,0.2385624232870773,0.2733333333333334,16.49375,0.8827020365275104,29.44583333333332,2024-02-06 11:04:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7669398733204,0.267820091159848,22.935146880844968,3.5425925925925927,0.2385624232870773,0.2733333333333334,16.49375,0.8827020365275104,29.44583333333332,2024-02-06 11:05:00
PF_K08_C,PF_K07_C,1,2.0,1.0,43.45128712871287,,0.0,3.3666666666666667,,0.0,,,,2024-02-06 05:58:00
PF_K08_C,PF_K07_C,1,2.0,1.0,46.93668449197861,,0.0,3.1166666666666667,,0.0,,,,2024-02-06 06:00:00
PF_K08_C,PF_K07_C,1,2.0,1.0,45.95371727748692,,0.0,3.183333333333333,,0.0,,,,2024-02-06 06:01:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7669398733204,0.267820091159848,22.935146880844968,3.5425925925925927,0.2385624232870773,0.2733333333333334,16.49375,0.8827020365275104,29.44583333333332,2024-02-06 11:06:00
PF_K08_C,PF_K07_C,1,2.0,7.0,44.88000038639903,0.2236896489377741,18.45937215847586,3.3904761904761904,0.2041627965678853,0.5616666666666661,17.547222222222224,0.8146814901714828,25.279166666666665,2024-02-06 03:12:00
PF_K08_C,PF_K07_C,1,2.0,9.0,43.7669398733204,0.267820091159848,22.935146880844968,3.5425925925925927,0.2385624232870773,0.2733333333333334,16.49375,0.8827020365275104,29.44583333333332,2024-02-06 11:07:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.760844964414176,0.278484807726357,9.619799417608526,3.364583333333333,0.2894633010363258,1.4466666666666663,15.885416666666668,0.7179943381533741,24.719999999999995,2024-02-06 02:56:00
PF_K08_C,PF_K07_C,1,2.0,8.0,46.39526705612978,0.2736150890571386,11.0821110507461,3.38125,0.2834326432460644,1.3799999999999994,14.483333333333334,0.7326471306201138,20.68083333333332,2024-02-06 02:57:00
PF_K08_C,PF_K07_C,1,2.0,8.0,44.48200676453459,0.2770905181246893,18.73515221712689,3.5083333333333333,0.2604979424485337,0.8716666666666661,14.7375,0.717557983945161,20.65333333333332,2024-02-06 02:58:00
PF_K08_C,PF_K07_C,1,2.0,8.0,42.5051002612006,0.255961751597403,18.914864747839417,3.622916666666667,0.2267199799068702,0.8549999999999995,15.211904761904764,0.7457175837558312,22.25333333333332,2024-02-06 02:59:00
PF_K08_C,PF_K07_C,1,2.0,9.0,44.32754624261828,0.2606196885519195,18.45937215847586,3.4962962962962965,0.2451479528468706,0.8866666666666663,17.06041666666667,0.91972818603218,30.273333333333312,2024-02-06 03:00:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,18.107142857142858,0.9191810271694338,31.736666666666643,2024-02-06 03:01:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,18.107142857142858,0.9191810271694338,31.736666666666643,2024-02-06 03:02:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.28095729538433,0.2659797584072068,19.195486923045912,3.4366666666666665,0.2515058032680159,0.6158333333333337,16.883333333333333,1.007568910391576,34.04999999999998,2024-02-06 11:08:00
PF_K08_C,PF_K07_C,1,2.0,1.0,45.24309278350516,,0.0,3.2333333333333334,,0.0,,,,2024-02-06 05:59:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,18.107142857142858,0.9191810271694338,31.736666666666643,2024-02-06 03:03:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,18.107142857142858,0.9191810271694338,31.736666666666643,2024-02-06 03:04:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,18.107142857142858,0.9191810271694338,31.736666666666643,2024-02-06 03:05:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.6809131870677,0.2531132669311376,16.957599561861358,3.3875,0.2501115267135335,1.021666666666666,19.59047619047619,0.8593671667969686,34.77666666666665,2024-02-06 03:06:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.83221570614465,0.2567269575887309,17.74437266106151,3.38125,0.2528722366275839,1.021666666666666,19.57619047619048,0.860071405995265,34.76166666666665,2024-02-06 03:07:00
PF_K08_C,PF_K07_C,1,2.0,8.0,45.35050469455351,0.2461121176009315,16.957599561861358,3.4020833333333336,0.2440566409906197,1.021666666666666,19.623809523809523,0.8577349106782837,34.811666666666646,2024-02-06 03:08:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.77595676114363,0.2342238604210417,16.957599561861358,3.4958333333333336,0.219319805166058,1.021666666666666,19.83809523809524,0.8476039962265051,35.03666666666665,2024-02-06 03:09:00
PF_K08_C,PF_K07_C,1,2.0,8.0,43.25961851991733,0.239554539243069,18.914864747839417,3.5395833333333333,0.2167432675948502,0.8549999999999995,19.93809523809524,0.8430872244284645,35.14166666666665,2024-02-06 03:10:00
PF_K08_C,PF_K07_C,1,2.0,7.0,44.88000038639903,0.2236896489377741,18.45937215847586,3.3904761904761904,0.2041627965678853,0.5616666666666661,21.469444444444445,0.8323954232813068,34.92916666666667,2024-02-06 03:11:00
PF_K08_C,PF_K07_C,1,2.0,7.0,44.88000038639903,0.2236896489377741,18.45937215847586,3.3904761904761904,0.2041627965678853,0.5616666666666661,17.547222222222224,0.8146814901714828,25.279166666666665,2024-02-06 03:13:00
PF_K08_C,PF_K07_C,1,2.0,7.0,44.88000038639903,0.2236896489377741,18.45937215847586,3.3904761904761904,0.2041627965678853,0.5616666666666661,17.547222222222224,0.8146814901714828,25.279166666666665,2024-02-06 03:14:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.493245885988365,0.2536888104936993,19.195486923045912,3.475,0.2374006516821825,0.6158333333333337,18.440740740740736,0.9473968613285804,38.076666666666654,2024-02-06 11:09:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.58383168480493,0.2545584997973687,19.195486923045912,3.47,0.2389638578923577,0.6158333333333337,18.42962962962963,0.9478649043397244,38.05666666666666,2024-02-06 11:10:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.40576588598836,0.2529944831536582,19.195486923045912,3.4799999999999995,0.2359231677509384,0.6158333333333337,18.451851851851853,0.9469308785710108,38.09666666666665,2024-02-06 11:11:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.1093814792087,0.2608531191023817,22.32545252130065,3.581666666666666,0.225124121285904,0.3325000000000004,18.677777777777774,0.9378959623484976,38.06999999999999,2024-02-06 11:12:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.1093814792087,0.2608531191023817,22.32545252130065,3.581666666666666,0.225124121285904,0.3325000000000004,18.677777777777774,0.9378959623484976,38.06999999999999,2024-02-06 11:13:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.1093814792087,0.2608531191023817,22.32545252130065,3.581666666666666,0.225124121285904,0.3325000000000004,18.677777777777774,0.9378959623484976,38.06999999999999,2024-02-06 11:14:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.1093814792087,0.2608531191023817,22.32545252130065,3.581666666666666,0.225124121285904,0.3325000000000004,18.677777777777774,0.9378959623484976,38.06999999999999,2024-02-06 11:15:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.1093814792087,0.2608531191023817,22.32545252130065,3.581666666666666,0.225124121285904,0.3325000000000004,18.677777777777774,0.9378959623484976,38.06999999999999,2024-02-06 11:16:00
PF_K08_C,PF_K07_C,1,2.0,10.0,42.84505468519735,0.2534011070141187,22.32545252130065,3.593333333333333,0.219664272335665,0.3325000000000004,16.316666666666666,0.8248547667728593,28.90666666666666,2024-02-06 11:17:00
PF_K08_C,PF_K07_C,1,2.0,10.0,45.01928477906523,0.2493898735460097,18.58579256350159,3.43,0.2359402152776168,0.6750000000000003,17.324074074074073,0.9594624277339148,34.90666666666665,2024-02-06 11:18:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.74086083997035,0.2464382354299254,18.58579256350159,3.4450000000000003,0.2311210732031871,0.6750000000000003,17.357407407407404,0.957071758205863,34.90666666666665,2024-02-06 11:19:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.8075277611177,0.2478066514867087,19.61058707125426,3.51,0.2197750554482625,0.5916666666666668,17.50185185185185,0.9469881124563356,34.90666666666665,2024-02-06 11:20:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:21:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:22:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:23:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:24:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:25:00
PF_K08_C,PF_K07_C,1,2.0,10.0,43.20653536915178,0.2584266634508868,22.32545252130065,3.5700000000000003,0.22306931320046,0.3250000000000002,17.635185185185183,0.938072265473823,34.90666666666665,2024-02-06 11:26:00
PF_K08_C,PF_K07_C,1,2.0,10.0,44.63585402470154,0.2705916420505989,22.32545252130065,3.486666666666667,0.2469345557581833,0.3250000000000002,18.540740740740738,0.8758418694745584,34.90666666666665,2024-02-06 11:27:00
