start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,17,18.0,30.0,16.914955112218486,0.0809970694578178,0.0,1.6538888888888892,0.0977271391068646,0.4674999999999996,18.2,0.5400430911259895,6.254999999999999,2024-02-01 00:10:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.592401045232837,0.2309841880033421,0.0,1.625555555555556,0.143407606622191,0.4674999999999996,17.766666666666666,0.5810746156842548,6.57,2024-02-01 00:11:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.065192883537932,0.1016867084266605,0.0,1.6442528735632187,0.1103507832297025,0.4766666666666663,18.116666666666667,0.5646446054001135,6.510000000000002,2024-02-01 00:12:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.436663411813623,0.2028223447363979,0.0,1.6327777777777783,0.1378764784549897,0.4674999999999996,18.46666666666667,0.5220337066882633,6.134999999999998,2024-02-01 00:13:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.009247796988237,0.092523318913429,0.0,1.6473118279569896,0.1041363799430489,0.4583333333333332,18.35,0.5728785184544963,6.689999999999998,2024-02-01 00:14:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.76787763922708,0.0945236859757973,0.0,1.6733333333333336,0.1159067684977232,0.5683333333333331,9.95,,0.0,2024-02-01 00:15:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.819718007894817,0.0954249946515148,0.0,1.6688888888888893,0.1194012961115564,0.5683333333333331,10.633333333333333,,0.0,2024-02-01 00:18:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 05:53:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 05:54:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 05:55:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 05:56:00
PF_D02_1,PF_D03_C,23,24.0,2.0,34.79382236842091,0.7015390112559448,15.533934868420983,1.0583333333333331,0.7015390112559448,0.4724999999999999,,,,2024-02-01 05:57:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.819718007894817,0.0954249946515148,0.0,1.6688888888888893,0.1194012961115564,0.5683333333333331,10.1,,0.0,2024-02-01 00:17:00
PF_D02_1,PF_D03_C,22,23.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:25:00
PF_D02_1,PF_D03_C,22,23.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:26:00
PF_D02_1,PF_D03_C,22,23.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:27:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.7590661707548,0.0961550862490477,0.0,1.6750000000000005,0.1190235292681565,0.5683333333333331,9.55,,0.0,2024-02-01 00:16:00
PF_D02_1,PF_D03_C,18,19.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:19:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.017283019014165,0.1180987732185028,0.0,1.655555555555556,0.13150736999758,0.5683333333333331,9.366666666666667,,0.0,2024-02-01 00:19:00
PF_D02_1,PF_D03_C,18,19.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:21:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.031564664871564,0.0881531159796763,0.0,1.645555555555556,0.1114249661833604,0.4858333333333327,10.6,,0.0,2024-02-01 00:21:00
PF_D02_1,PF_D03_C,17,18.0,29.0,18.02296718543793,0.3241664731192349,0.0,1.6120689655172415,0.1576896163814248,0.4766666666666663,,,,2024-02-01 00:20:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.991423026233186,0.0926024553918546,0.0,1.6505747126436785,0.1142236045099957,0.4966666666666663,10.25,,0.0,2024-02-01 00:23:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.548057118825444,0.2207776789218966,0.0,1.6293103448275863,0.1508763893778233,0.4966666666666663,10.133333333333333,,0.0,2024-02-01 00:22:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.695519870208376,0.1059439116347755,0.0,1.6862068965517245,0.1360655370864066,0.6733333333333331,10.55,,0.0,2024-02-01 00:24:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.91840794214749,0.126440740802692,0.0,1.6700000000000002,0.1468258165925886,0.6658333333333328,11.15,,0.0,2024-02-01 00:25:00
PF_D02_1,PF_D03_C,17,18.0,31.0,17.15842277782782,0.1739268707638514,0.0,1.6586021505376345,0.1586679480032628,0.6583333333333334,11.283333333333331,,0.0,2024-02-01 00:26:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.59548637563385,0.1233206102939414,0.0,1.7066666666666668,0.167005085740284,0.7974999999999997,13.016666666666667,,0.0,2024-02-01 00:28:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.669941839411397,0.1047764072606961,0.0,1.6881720430107527,0.1338019591980301,0.6583333333333334,12.2,,0.0,2024-02-01 00:27:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.716020310171622,0.1574571429527263,0.0,1.7183333333333335,0.2314749377928623,0.7974999999999997,13.766666666666667,,0.0,2024-02-01 00:29:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.84861283081271,0.4383563822107881,0.0,1.695,0.2640847006269542,0.7974999999999997,13.766666666666667,,0.0,2024-02-01 00:30:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.89889744837272,0.1603356907544983,0.0,1.7005747126436783,0.2345205728415469,0.803333333333333,13.766666666666667,,0.0,2024-02-01 00:31:00
PF_D02_1,PF_D03_C,17,18.0,29.0,17.158552121779778,0.2436608587456617,0.0,1.7005747126436783,0.2481659055648185,0.803333333333333,13.766666666666667,,0.0,2024-02-01 00:32:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.613567008693522,0.1363652545703355,0.0,1.72,0.2211312085031594,0.7974999999999997,13.766666666666667,,0.0,2024-02-01 00:33:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.353756476007128,0.1557876917603563,0.0,1.760344827586207,0.2412563814059055,1.0099999999999996,13.766666666666667,,0.0,2024-02-01 00:35:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.45270150338117,0.1446828245450827,0.0,1.741111111111111,0.2257108704845884,0.7974999999999997,13.766666666666667,,0.0,2024-02-01 00:34:00
PF_D02_1,PF_D03_C,16,17.0,31.0,16.740040492821414,0.1099819089930769,0.0,1.6854838709677422,0.1524377629252421,0.5916666666666666,21.520833333333336,0.8926852491221202,41.99916666666666,2024-02-01 00:57:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.393094418034956,0.1532753715665687,0.0,1.7544444444444447,0.2385697633916373,0.996666666666666,13.766666666666667,,0.0,2024-02-01 00:36:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.713578684687395,0.1116798630819528,0.0,1.688888888888889,0.1543093375941205,0.6141666666666652,20.102083333333333,0.8691928563721958,37.86333333333332,2024-02-01 00:56:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.393094418034956,0.1532753715665687,0.0,1.7544444444444447,0.2385697633916373,0.996666666666666,13.766666666666667,,0.0,2024-02-01 00:37:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.713578684687395,0.1116798630819528,0.0,1.688888888888889,0.1543093375941205,0.6141666666666652,20.333333333333336,0.8596626365819203,37.36999999999999,2024-02-01 00:55:00
PF_D02_1,PF_D03_C,17,18.0,31.0,18.306689612761097,0.5974375610913982,0.0,1.709677419354839,0.2814103252527193,0.9833333333333332,13.766666666666667,,0.0,2024-02-01 00:38:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.08859492906571,0.0824137351039393,0.0,1.638505747126437,0.1076524994615571,0.3399999999999998,21.4875,0.9069875692051176,42.41499999999999,2024-02-01 00:59:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:05:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.867957420936506,0.0872324194915714,0.0,1.6611111111111114,0.1098582291826021,0.3758333333333332,20.55185185185185,0.9343668972431892,41.62666666666665,2024-02-01 01:04:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.641237971664427,0.1696180884419562,0.0,1.7361111111111112,0.2484653254098738,0.996666666666666,13.766666666666667,,0.0,2024-02-01 00:39:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.13560545267866,0.0516743832083713,0.0,1.6250000000000002,0.0600316556332593,0.2524999999999995,21.691666666666663,0.8899127312633677,36.93999999999997,2024-02-01 02:47:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.867957420936506,0.0872324194915714,0.0,1.6611111111111114,0.1098582291826021,0.3758333333333332,21.89629629629629,0.9759105201477084,47.84999999999999,2024-02-01 01:02:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:02:00
PF_D02_1,PF_D03_C,16,17.0,29.0,16.975845670577513,0.0829521240948025,0.0,1.649425287356322,0.1071571212688056,0.3399999999999998,21.8125,0.8685193449872028,40.923333333333325,2024-02-01 01:01:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.275681438285595,0.0997712745994459,0.0,1.6229885057471265,0.1055635822594395,0.4000000000000001,23.2625,0.6619713169782756,31.088333333333324,2024-02-01 02:34:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.506998507062494,0.1911039520008857,0.0,1.6247126436781612,0.1430808408957836,0.3399999999999998,21.516666666666666,0.8967449382612847,42.12,2024-02-01 01:00:00
PF_D02_1,PF_D03_C,16,17.0,29.0,19.29938724167469,0.5998651210437914,0.0,1.5793103448275865,0.1619153914156029,0.2566666666666661,20.43333333333333,0.7636425418029509,28.926666666666648,2024-02-01 02:45:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.47438188050333,0.1477024070598061,0.0,1.6149425287356325,0.1215913259716255,0.4000000000000001,23.204166666666666,0.6679460487733536,31.3075,2024-02-01 02:35:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.980915551637185,0.0780117848711726,0.0,1.646666666666667,0.0949997604557361,0.4000000000000001,21.691666666666663,0.6381290534552289,29.26749999999999,2024-02-01 02:36:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.4419131478992,0.0830534615945244,0.0,1.6006172839506172,0.0713552313352966,0.1283333333333334,13.62857142857143,0.891753960669493,22.13999999999998,2024-02-01 02:58:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.99949123748455,0.2217392739834723,1.5288700898587813,1.718888888888889,0.2628997144771539,0.996666666666666,13.766666666666667,,0.0,2024-02-01 00:41:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.08378687897559,0.071420427264909,0.0,1.635057471264368,0.0889611816034991,0.3800000000000001,21.71666666666667,0.6348480465600711,29.18583333333332,2024-02-01 02:37:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.867957420936506,0.0872324194915714,0.0,1.6611111111111114,0.1098582291826021,0.3758333333333332,20.729629629629628,0.9370155863777678,42.11666666666665,2024-02-01 01:03:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.28816447668526,0.098343566329451,0.0,1.621264367816092,0.1034918762504633,0.3800000000000001,21.637500000000003,0.6317623535831718,28.969999999999985,2024-02-01 02:38:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.604704610613318,0.223270454572437,0.0,1.623888888888889,0.1491867919742992,0.3516666666666665,21.504166666666663,0.9073203698866676,42.17166666666667,2024-02-01 00:58:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.716639858893977,0.1508212019456389,0.0,1.5883333333333336,0.0947857394041496,0.1258333333333332,21.754166666666663,0.895021326479689,37.30916666666664,2024-02-01 02:49:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.6950114649484,0.1600400556537856,0.0,1.5940476190476194,0.106861958484861,0.250833333333333,20.209523809523805,0.7566331017975885,28.25499999999998,2024-02-01 02:42:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.83723507016642,0.1917562363648,0.0,1.5886904761904763,0.1152418592840509,0.250833333333333,22.366666666666667,0.6512310987060467,29.869999999999983,2024-02-01 02:41:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.228074614421597,0.0401567425183139,0.0,1.6142857142857143,0.0456318724855138,0.1274999999999999,12.301851851851852,0.89534808736951,20.70333333333332,2024-02-01 02:53:00
PF_D02_1,PF_D03_C,16,17.0,30.0,16.867957420936506,0.0872324194915714,0.0,1.6611111111111114,0.1098582291826021,0.3758333333333332,20.51111111111111,0.930514836661849,41.29333333333332,2024-02-01 01:05:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.435747394110084,0.0844589887290886,0.0,1.602380952380953,0.0798536310970177,0.250833333333333,22.93809523809524,0.6359941079122249,30.35666666666665,2024-02-01 02:40:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 05:58:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 05:59:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:01:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:00:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:04:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:03:00
PF_D02_1,PF_D03_C,17,18.0,30.0,17.61362510021852,0.3095869915816797,7.642131479642433,1.6972222222222224,0.2850659544054411,0.996666666666666,13.766666666666667,,0.0,2024-02-01 00:40:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:06:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:07:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.442572368420983,0.0074042594888643,0.0821901315789439,1.5916666666666668,0.0074042594888644,0.0075,,,,2024-02-01 06:08:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.736455787400086,0.1731518597342838,0.0,1.7264367816091952,0.2485804294690001,1.0099999999999996,,,,2024-02-01 00:42:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:12:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:14:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:13:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.988987206188295,0.2411159929249567,0.0,1.5875,0.1257775109359716,0.250833333333333,20.319047619047616,0.7515887555196727,28.33166666666665,2024-02-01 02:43:00
PF_D02_1,PF_D03_C,23,24.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:16:00
PF_D02_1,PF_D03_C,23,24.0,2.0,17.533894736842033,0.0,0.0,1.5833333333333333,0.0,0.0,,,,2024-02-01 06:15:00
PF_D02_1,PF_D03_C,18,19.0,1.0,17.533894736842033,,0.0,1.5833333333333333,,0.0,,,,2024-02-01 06:20:00
PF_D02_1,PF_D03_C,15,16.0,28.0,18.01829265953437,0.2384804360942009,0.0,1.5827380952380954,0.1187387450621942,0.1274999999999999,12.301851851851852,0.9021326505736896,20.79333333333333,2024-02-01 02:54:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.939029780155682,0.2141201285538118,0.0,1.5851190476190478,0.1204400308360819,0.250833333333333,22.71904761904761,0.6421693594673203,30.20166666666665,2024-02-01 02:39:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.63912408760317,0.1926623056761779,0.0,1.6077777777777782,0.1198046405494519,0.3366666666666664,20.590740740740745,0.9348549667362016,41.76999999999998,2024-02-01 01:06:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.73136959168161,0.1593441665811495,0.0,1.589506172839506,0.1004106940260128,0.1283333333333334,13.50925925925926,0.7924761148515831,21.173333333333325,2024-02-01 02:55:00
PF_D02_1,PF_D03_C,16,17.0,28.0,17.173467725668818,0.0514251374409986,0.0,1.6214285714285717,0.0605765188620851,0.250833333333333,20.25238095238095,0.7512692710831443,28.22499999999998,2024-02-01 02:44:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.221551588105807,0.0400481237186483,0.0,1.6148809523809524,0.045495979462626,0.1274999999999999,13.50925925925926,0.7908464481990867,21.00999999999999,2024-02-01 02:56:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.809422694443075,0.1822335019647004,0.0,1.5875,0.1057472223741465,0.1274999999999999,13.553703703703706,0.784463722528593,20.97666666666666,2024-02-01 02:57:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.492085878610386,0.112692490411788,0.0,1.6022222222222229,0.089929714224296,0.2449999999999994,21.52916666666667,0.9013495538107976,37.09999999999998,2024-02-01 02:46:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.15133794302486,0.0706078612902342,0.0,1.6272222222222226,0.0776078506250304,0.3366666666666664,20.4037037037037,0.9387621928997372,41.32666666666665,2024-02-01 01:07:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.21647325951845,0.0405900404130801,0.0,1.615432098765432,0.0461331559177691,0.1283333333333334,13.65,0.7804643243002936,21.01999999999999,2024-02-01 02:59:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.13560545267866,0.0516743832083713,0.0,1.6250000000000002,0.0600316556332593,0.2524999999999995,21.641666666666666,0.8899087410625879,36.84833333333331,2024-02-01 02:48:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.34237762426692,0.1532116665479336,0.0,1.7591954022988503,0.2370615573315648,1.0099999999999996,,,,2024-02-01 00:43:00
PF_D02_1,PF_D03_C,15,16.0,29.0,18.078985749202523,0.2208374211630547,0.0,1.5712643678160922,0.1073481044304136,0.1100000000000001,16.431481481481484,0.9299518977154364,29.66333333333332,2024-02-01 03:01:00
PF_D02_1,PF_D03_C,16,17.0,30.0,17.96027303133803,0.2215438562357892,0.0,1.582777777777778,0.1124801799971435,0.1258333333333332,21.85,0.8813568612962783,37.16166666666664,2024-02-01 02:50:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.341175439581022,0.0230175074694529,0.0,1.6017857142857146,0.0240859930898173,0.1108333333333333,16.36851851851852,0.9279283687517156,29.369999999999987,2024-02-01 03:03:00
PF_D02_1,PF_D03_C,16,17.0,29.0,17.232322041510507,0.0394457573987056,0.0,1.613793103448276,0.0448534195632379,0.1266666666666667,21.833333333333336,0.8793606297575893,37.01916666666665,2024-02-01 02:52:00
PF_D02_1,PF_D03_C,15,16.0,29.0,17.34782093259002,0.0226880651319027,0.0,1.6011494252873566,0.0237579549715251,0.1100000000000001,16.305555555555557,0.923636634268942,29.01333333333332,2024-02-01 03:04:00
PF_D02_1,PF_D03_C,17,18.0,30.0,16.319904001137708,0.1573683382641092,0.0,1.7644444444444447,0.2403589299221864,0.996666666666666,,,,2024-02-01 00:45:01
PF_D02_1,PF_D03_C,16,17.0,29.0,17.533904958422884,0.092620151928106,0.0,1.5936781609195405,0.0744447240761911,0.1266666666666667,21.85,0.8767982397060767,36.97749999999998,2024-02-01 02:51:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.97325654952364,0.098125638505056,0.0,1.6598765432098768,0.1563799700502357,0.3366666666666666,17.018749999999997,0.6238935650313062,17.96833333333332,2024-02-01 03:19:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.27804225163066,0.1599245222215146,0.0,1.7706896551724138,0.2429565002621915,1.0099999999999996,,,,2024-02-01 00:44:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.97325654952364,0.098125638505056,0.0,1.6598765432098768,0.1563799700502357,0.3366666666666666,17.00208333333333,0.623439672998757,17.93249999999999,2024-02-01 03:18:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.684552062957643,0.0994550512069847,0.0,1.580357142857143,0.0698994219864708,0.1108333333333333,17.202083333333334,0.9292925894875628,30.445833333333308,2024-02-01 03:06:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.312285579441163,0.0266955357618495,0.0,1.6047619047619048,0.0281044626721082,0.1274999999999999,22.808333333333337,0.7184422755040155,33.46083333333332,2024-02-01 03:08:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.489521645800757,0.1820174268705448,0.0,1.6321428571428571,0.1801128294829609,0.323333333333333,17.014583333333334,0.6135372348093917,17.544166666666662,2024-02-01 03:21:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.312285579441163,0.0266955357618495,0.0,1.6047619047619048,0.0281044626721082,0.1274999999999999,22.7875,0.7251753137246383,34.07666666666666,2024-02-01 03:07:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.665012461041563,0.2299444965787875,0.0,1.62962962962963,0.1910050645374551,0.3366666666666666,16.81041666666667,0.623359430744476,17.33749999999999,2024-02-01 03:22:00
PF_D02_1,PF_D03_C,15,16.0,27.0,18.179269470501417,0.2481016209639535,0.0,1.5703703703703704,0.1165348082932238,0.1283333333333334,19.070833333333333,0.8696072819406456,34.43583333333331,2024-02-01 03:09:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.623682228475154,0.0945066749581674,0.0,1.5851851851851853,0.0694570316460485,0.1283333333333334,19.0625,0.8568314613897449,34.11166666666665,2024-02-01 03:10:00
PF_D02_1,PF_D03_C,17,18.0,31.0,16.35906499261204,0.1549273018025677,0.0,1.7586021505376346,0.2378244628661971,0.9833333333333332,,,,2024-02-01 00:46:00
PF_D02_1,PF_D03_C,15,16.0,26.0,17.815833876401406,0.1518088016496054,0.0,1.5794871794871794,0.0931113698126927,0.1458333333333334,15.695833333333333,0.8292961183609331,26.04999999999999,2024-02-01 03:12:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.267759151552077,0.0305679751355218,0.0,1.6092592592592594,0.0321576535431791,0.145,18.958333333333336,0.8575687868197632,34.039999999999985,2024-02-01 03:11:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.227809740851438,0.0399570757457007,0.0,1.6142857142857143,0.0454585078927192,0.1274999999999999,15.23166666666667,0.9591474085171235,28.12416666666663,2024-02-01 03:00:00
PF_D02_1,PF_D03_C,15,16.0,25.0,17.39683616596338,0.2707236728145056,0.0,1.6740000000000002,0.2115364918146663,0.5833333333333333,14.476190476190476,0.7684415118247143,18.128333333333323,2024-02-01 03:29:00
PF_D02_1,PF_D03_C,15,16.0,26.0,17.281662412749846,0.1057310709188568,0.0,1.6262820512820513,0.1264552943789832,0.1500000000000001,15.841666666666669,0.8217339017022344,25.30999999999999,2024-02-01 03:14:00
PF_D02_1,PF_D03_C,15,16.0,25.0,16.583901046346156,0.1213667110418985,0.0,1.7080000000000002,0.1733503782057764,0.5833333333333333,14.10952380952381,0.7595253328638182,16.658333333333317,2024-02-01 03:28:00
PF_D02_1,PF_D03_C,15,16.0,28.0,17.529896420114547,0.0633176398068269,0.0,1.5886904761904763,0.0518722147998615,0.1108333333333333,16.35,0.9256056424678144,29.46666666666665,2024-02-01 03:02:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.091146722293775,0.0913550655536562,0.0,1.6462962962962964,0.1526413886780469,0.1500000000000001,16.35,0.630064462082814,17.47333333333333,2024-02-01 03:16:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.97325654952364,0.098125638505056,0.0,1.6598765432098768,0.1563799700502357,0.3366666666666666,17.010416666666664,0.623081980383295,17.841666666666654,2024-02-01 03:17:00
PF_D02_1,PF_D03_C,15,16.0,30.0,18.07366850551371,0.2266080793512243,0.0,1.5727777777777778,0.1075108088492892,0.1091666666666666,16.23888888888889,0.9326126039922096,28.96666666666665,2024-02-01 03:05:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.97325654952364,0.098125638505056,0.0,1.6598765432098768,0.1563799700502357,0.3366666666666666,17.03125,0.6138131506967469,17.508333333333326,2024-02-01 03:20:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.13560742671662,0.1118683921742631,0.0,1.6481481481481484,0.1638829547940083,0.3366666666666666,17.114583333333332,0.6147986747890308,17.760833333333323,2024-02-01 03:23:00
PF_D02_1,PF_D03_C,17,18.0,32.0,16.39577842211922,0.1525933665579973,0.0,1.7531249999999998,0.2353525794209546,0.97,,,,2024-02-01 00:47:00
PF_D02_1,PF_D03_C,15,16.0,25.0,16.62083497095813,0.1169769228129238,0.0,1.7020000000000002,0.1686720362249293,0.4633333333333331,14.438095238095238,0.7649819314493722,18.569999999999983,2024-02-01 03:26:00
PF_D02_1,PF_D03_C,15,16.0,26.0,17.168414676896468,0.1559687883278261,0.0,1.6583333333333334,0.1816456065686625,0.4416666666666666,19.335416666666667,0.5473898972478436,15.191666666666656,2024-02-01 03:25:00
PF_D02_1,PF_D03_C,15,16.0,25.0,16.583901046346156,0.1213667110418985,0.0,1.7080000000000002,0.1733503782057764,0.5833333333333333,14.361904761904762,0.7535573589841902,17.706666666666656,2024-02-01 03:27:00
PF_D02_1,PF_D03_C,15,16.0,26.0,17.341269773837304,0.031987863559761,0.0,1.6025641025641024,0.0333698786332824,0.1458333333333334,15.5625,0.8282937226168878,25.909166666666657,2024-02-01 03:13:00
PF_D02_1,PF_D03_C,15,16.0,23.0,16.372056938226297,0.1310055073566019,0.0,1.732608695652174,0.1725038559149047,0.5999999999999999,19.79285714285714,0.662272582091107,25.541666666666647,2024-02-01 03:44:00
PF_D02_1,PF_D03_C,15,16.0,27.0,17.804856586841957,0.2506486285302458,0.0,1.6209876543209878,0.1904128534892512,0.1500000000000001,17.29259259259259,0.9599238135906754,32.78333333333332,2024-02-01 03:15:00
PF_D02_1,PF_D03_C,15,16.0,26.0,16.634942073099587,0.1195776616759101,0.0,1.7019230769230769,0.171424044569165,0.575,16.158333333333335,0.9177310479838336,24.82833333333332,2024-02-01 03:30:00
PF_D02_1,PF_D03_C,17,18.0,29.0,16.536204649659705,0.1478013349679885,0.0,1.7367816091954025,0.2378196961654619,0.9966666666666664,,,,2024-02-01 00:48:00
PF_D02_1,PF_D03_C,15,16.0,27.0,16.40547350117998,0.1365796155391771,0.0,1.7351851851851852,0.1903644389173548,0.8733333333333333,16.09583333333333,0.9205793762432448,24.18999999999998,2024-02-01 03:31:00
PF_D02_1,PF_D03_C,15,16.0,26.0,16.343593116113862,0.1447755378982845,0.0,1.748076923076923,0.2054868080357968,1.054166666666667,16.28333333333333,0.9173488288005872,24.56749999999998,2024-02-01 03:32:00
PF_D02_1,PF_D03_C,15,16.0,26.0,16.343593116113862,0.1447755378982845,0.0,1.748076923076923,0.2054868080357968,1.054166666666667,15.8875,0.931468232662802,23.96166666666665,2024-02-01 03:34:00
