start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8,9.0,17.0,18.818137046196764,0.4028803296848475,3.1465921999242674,4.396078431372549,0.9411205976903592,8.689999999999994,9.011666666666668,1.1013024892335308,19.650000000000013,2024-02-06 21:08:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.70938671015378,0.3552346441378683,1.404411207875803,3.825490196078431,0.6520009676633522,6.643333333333333,9.2375,1.0693135239547464,19.408333333333346,2024-02-06 21:09:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.78216909823112,0.3019042501533869,2.497940884134792,3.3980392156862744,0.5881272041184488,4.866666666666665,8.34035087719298,0.9297362301387632,14.29999999999996,2024-02-06 21:10:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.46420466337346,0.3227242118769484,3.7139121071563608,3.284259259259259,0.584421748626013,4.705833333333331,8.455,1.0142253965007266,14.22666666666668,2024-02-06 21:11:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.386998094057564,0.3306825134282709,3.7139121071563608,3.336111111111111,0.5995402102676507,4.847499999999997,8.459999999999999,1.0091898646319064,14.26333333333335,2024-02-06 21:12:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.54423350350746,0.2871281845236182,1.362189984854222,3.400925925925926,0.5770889829117466,5.159166666666665,8.313333333333333,1.0231995976390054,14.541666666666682,2024-02-06 21:14:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.66476257001946,0.2897026332958289,1.362189984854222,3.3953703703703706,0.5833646354082903,4.9466666666666645,8.356666666666666,1.022027820638774,14.610833333333348,2024-02-06 21:13:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.484075337848704,0.294034817244596,1.362189984854222,3.441666666666667,0.587300894979146,4.918333333333331,8.344999999999999,1.0234734179111284,14.865833333333349,2024-02-06 21:15:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.29301603645689,0.2856157243096222,1.362189984854222,3.410185185185185,0.5532779032370209,4.819166666666664,8.942424242424241,1.101525142461091,22.35583333333332,2024-02-06 21:16:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.159974563509124,0.2958671925303408,1.404411207875803,3.45,0.5565785582240064,5.119999999999998,8.884126984126983,1.132588746190385,23.633333333333333,2024-02-06 21:17:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.79836793633937,0.3292004569063838,1.404411207875803,3.629411764705882,0.5787485728966236,5.039999999999999,9.2025,1.1150741117761198,24.590833333333343,2024-02-06 21:18:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.84378135319797,0.3263846207096245,1.404411207875803,3.6245098039215686,0.5872683992266613,5.373333333333332,9.204166666666666,1.110902379750513,24.34666666666668,2024-02-06 21:19:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.91430568409285,0.3202166405521063,1.404411207875803,3.588235294117647,0.5818741507597707,5.306666666666666,9.229166666666668,1.112472264011752,24.380833333333342,2024-02-06 21:20:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.063777729980146,0.3155392036752155,1.362189984854222,3.5731481481481486,0.596527193898057,5.527499999999998,9.88888888888889,1.1354391103162258,23.9,2024-02-06 21:21:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.89364484743454,0.3304797002625706,1.362189984854222,3.662962962962963,0.6106658762063454,5.924166666666665,9.288888888888888,1.1725640230174674,19.366666666666667,2024-02-06 21:22:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.89933824851157,0.3290201749639985,1.362189984854222,3.6416666666666666,0.5978377925523125,5.343333333333332,9.312698412698412,1.171052193501115,19.316666666666663,2024-02-06 21:23:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.840473594794133,0.3482394334391727,1.404411207875803,3.767647058823529,0.6418728870951693,6.266666666666666,9.605,1.1570658247379055,20.35583333333335,2024-02-06 21:24:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.903578227602488,0.3405543131613587,1.404411207875803,3.693137254901961,0.6142030680600973,5.506666666666666,9.625,1.157693558167321,20.537500000000016,2024-02-06 21:25:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.54894547739296,0.3446387683375397,1.404411207875803,3.740196078431372,0.5964637918883657,5.626666666666667,11.024242424242424,1.1102192468193517,21.859166666666667,2024-02-06 21:26:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.36871880541136,0.3530867725197215,1.404411207875803,3.769607843137255,0.5791710504884673,5.333333333333332,10.979545454545454,1.1215417368768303,22.035833333333333,2024-02-06 21:27:00
PF_B04_C,PF_B35_C,8,9.0,16.0,17.827126364012045,0.3954213785319452,1.446632430897388,4.046875,0.6019227024558794,5.495833333333334,11.671666666666669,1.0881104336638618,23.200000000000017,2024-02-06 21:28:00
PF_B04_C,PF_B35_C,8,9.0,16.0,17.860775630750666,0.3917295223795701,1.446632430897388,4.013541666666667,0.594263683194669,5.370833333333334,11.371666666666666,1.0701536184974914,20.205000000000023,2024-02-06 21:29:00
PF_B04_C,PF_B35_C,8,9.0,16.0,17.818348964543283,0.3966440941219121,1.446632430897388,4.064583333333333,0.6097628614571348,6.120833333333334,11.403333333333332,1.075625930346368,20.260000000000023,2024-02-06 21:30:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.80673338683397,0.3430553977337172,1.446632430897388,3.683333333333333,0.5948531320976678,5.433333333333334,10.47857142857143,1.2386966960700023,19.016666666666666,2024-02-06 21:31:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.78353414490232,0.3457205019936112,1.446632430897388,3.7052083333333328,0.6017197036460921,5.595833333333333,10.507142857142858,1.233582889503103,18.65,2024-02-06 21:32:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.44535426450741,0.3669859115383225,1.4888536539189694,3.861111111111111,0.6224229219420077,5.716666666666665,10.653333333333332,1.2247446063415794,20.209166666666693,2024-02-06 21:33:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.43957530891003,0.3676688267493164,1.4888536539189694,3.867777777777777,0.6245645438601284,5.821666666666665,10.685,1.2181415709586536,20.49916666666669,2024-02-06 21:34:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.43957530891003,0.3676688267493164,1.4888536539189694,3.867777777777777,0.6245645438601284,5.821666666666665,10.728333333333332,1.2128156682232043,20.270000000000024,2024-02-06 21:35:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.68595909042785,0.3533128990266801,1.446632430897388,3.775,0.6200704476437043,5.770833333333334,11.388095238095238,1.236403592277718,22.56666666666667,2024-02-06 21:36:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.728896240639937,0.3484109640956813,1.446632430897388,3.734375,0.6089446893879643,5.770833333333334,9.043650793650793,1.4528509980726227,10.166666666666666,2024-02-06 21:37:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.726500818897183,0.3486787575422972,1.446632430897388,3.736458333333333,0.6094583688931077,5.770833333333334,9.08809523809524,1.4418565313295328,8.95,2024-02-06 21:38:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.559251374218103,0.2894399289155144,1.446632430897388,3.3666666666666667,0.5432748241502046,4.979166666666667,9.21,1.4591213654014454,11.73500000000004,2024-02-06 21:39:00
PF_B04_C,PF_B35_C,8,9.0,16.0,19.5918843177309,0.2852840421621555,1.446632430897388,3.3375,0.5285761517935569,4.629166666666666,9.178333333333333,1.464966638349614,11.73583333333337,2024-02-06 21:40:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.711833699609112,0.2806263769920066,1.404411207875803,3.322549019607843,0.540022564273022,5.01,9.332539682539684,1.3269143464326294,14.366666666666667,2024-02-06 21:41:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.79187529122532,0.2882941898725047,1.404411207875803,3.370588235294117,0.5851722105078416,5.613333333333333,9.52777777777778,1.3891194753248814,13.733333333333334,2024-02-06 21:46:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.383431404025288,0.2975690139717071,1.404411207875803,3.4382352941176464,0.5705123061854519,5.613333333333333,9.568939393939395,1.3616712361418224,14.215833333333332,2024-02-06 21:47:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.73956169579807,0.2770046099540571,1.404411207875803,3.297058823529411,0.5260862143802996,4.663333333333333,9.615079365079366,1.300629323598543,15.116666666666667,2024-02-06 21:42:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.716911510100008,0.2799561702670567,1.404411207875803,3.317647058823529,0.5372609025760766,4.9433333333333325,9.321428571428571,1.3334830829525837,14.616666666666667,2024-02-06 21:43:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.66347747625692,0.28716124649678,1.404411207875803,3.375490196078431,0.5719739616502567,5.57,9.226190476190476,1.320698191412091,13.783333333333337,2024-02-06 21:44:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.653359538174875,0.2885627835404754,1.404411207875803,3.3882352941176466,0.580168177375715,5.613333333333333,9.184920634920635,1.3248843318161936,13.75,2024-02-06 21:45:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.753169563250232,0.3453407192531286,1.446632430897388,3.7010416666666655,0.5925695284351827,5.637500000000001,9.901587301587304,1.3387647312804452,13.95,2024-02-06 21:48:00
PF_B04_C,PF_B35_C,8,9.0,16.0,18.80200920263096,0.3400001591195427,1.446632430897388,3.6625,0.5832841909030255,5.637500000000001,9.950793650793653,1.3311480910990316,14.016666666666666,2024-02-06 21:49:00
PF_B04_C,PF_B35_C,8,9.0,15.0,18.431108874798515,0.349643965861399,0.3706578947368406,3.754444444444444,0.5813646686565103,5.661666666666667,10.111666666666668,1.3433536038916454,15.8216666666667,2024-02-06 21:50:00
PF_B04_C,PF_B35_C,8,9.0,15.0,19.326865453745885,0.306475075464341,0.3706578947368406,3.4966666666666666,0.5930049938065325,5.661666666666667,10.203968253968256,1.4218347543813803,17.983333333333334,2024-02-06 21:51:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.098322106971693,0.2384956851286496,0.3706578947368406,3.134444444444444,0.4899285649646913,3.5799999999999974,8.957500000000001,1.2146826690420582,19.671666666666688,2024-02-06 21:52:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.23214408054912,0.2304087788604302,0.3088815789473678,3.096875,0.4815093495734416,3.4416666666666664,8.47698412698413,1.2461968390090377,18.383333333333333,2024-02-06 21:53:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.23214408054912,0.2304087788604302,0.3088815789473678,3.096875,0.4815093495734416,3.4416666666666664,8.51984126984127,1.239281091430505,18.383333333333333,2024-02-06 21:54:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.01595368591905,0.2368875126365423,0.0,3.1433333333333326,0.4872150191676136,3.5799999999999974,8.700833333333334,1.2619861621500843,19.69250000000002,2024-02-06 21:55:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.631498396565654,0.29047138866335,0.8339802631578905,3.3666666666666667,0.5562482066886762,5.436666666666667,13.5525,1.159580676270776,45.82416666666667,2024-02-06 21:56:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.250544815843234,0.3169697800646525,4.382484520123839,3.0354166666666664,0.5077504483961935,3.4416666666666664,10.792063492063493,1.1666501622727847,17.983333333333334,2024-02-06 21:57:00
PF_B04_C,PF_B35_C,8,9.0,17.0,19.78635014348908,0.3038256659782554,1.4310617848970182,3.378431372549019,0.5764519727427089,5.58,10.06031746031746,1.197397353800793,16.416666666666664,2024-02-06 21:58:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.97750339429148,0.2955970696598647,0.0,3.4777777777777774,0.5422453174299781,5.564166666666667,10.261904761904765,1.1981445636485364,17.133333333333333,2024-02-06 21:59:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.90331679657547,0.3020621495078064,0.0,3.508333333333333,0.543996988081833,5.564166666666667,10.616666666666667,1.1712468517628838,16.93333333333333,2024-02-06 22:00:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.867641651819213,0.3106029447807317,0.0,3.5401960784313724,0.5520530253971978,5.58,10.878333333333334,1.1732016156262035,19.317500000000024,2024-02-06 22:01:00
PF_B04_C,PF_B35_C,8,9.0,17.0,18.76273388137201,0.3207430366392876,0.0,3.595098039215686,0.5590318811878183,5.58,10.791666666666668,1.1651138269717407,19.302500000000023,2024-02-06 22:02:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.94565653852052,0.3121047489184316,0.0,3.5425925925925923,0.557288972557841,5.564166666666667,10.6,1.2421472215272178,17.71666666666667,2024-02-06 22:03:00
PF_B04_C,PF_B35_C,8,9.0,18.0,18.94565653852052,0.3121047489184316,0.0,3.5425925925925923,0.557288972557841,5.564166666666667,10.67777777777778,1.2368804296506142,17.71666666666667,2024-02-06 22:04:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.6052275164385,0.2850309758800494,0.0444789473684217,3.3879629629629626,0.5721918039346107,5.564166666666667,11.229166666666668,1.2155576488827164,23.83083333333336,2024-02-06 22:05:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.836888700649027,0.2917107677244076,0.8775325657894726,3.3657407407407405,0.5797206120530537,5.564166666666667,9.246666666666666,1.3938590652709175,8.741666666666703,2024-02-06 22:06:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.325951200649023,0.3285514053875912,2.1980013157894582,3.336111111111111,0.5919796911664681,5.564166666666667,9.265,1.3926866616328772,9.058333333333367,2024-02-06 22:07:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.503792109739933,0.3475216464909791,2.678171770334909,3.328703703703704,0.595439590945813,5.564166666666667,9.328333333333331,1.38200745997828,9.20083333333337,2024-02-06 22:08:00
PF_B04_C,PF_B35_C,8,9.0,19.0,19.84420050429512,0.2786533392617443,0.4574977443609036,3.332456140350877,0.5699756825525423,5.548333333333334,9.42063492063492,1.472399776573623,6.2333333333333325,2024-02-06 22:09:00
PF_B04_C,PF_B35_C,8,9.0,19.0,19.84420050429512,0.2786533392617443,0.4574977443609036,3.332456140350877,0.5699756825525423,5.548333333333334,9.341269841269842,1.4895199032025672,6.7333333333333325,2024-02-06 22:10:00
PF_B04_C,PF_B35_C,8,9.0,18.0,19.69465608786708,0.2868947157415121,0.2859360902255616,3.3787037037037035,0.5752049879797032,5.564166666666667,8.370833333333334,1.3953732100766192,7.5291666666667005,2024-02-06 22:11:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.375456302689845,0.325319520881134,3.458465091299665,3.328703703703704,0.5941503492112218,5.564166666666667,8.799166666666668,1.339169597350446,11.01000000000003,2024-02-06 22:12:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.35609946904729,0.3235023898287649,3.4062016404647864,3.329629629629629,0.593733837998646,5.564166666666667,8.795833333333334,1.3297809713014612,10.970833333333363,2024-02-06 22:13:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.395212246304403,0.3272074636105294,3.5118061390589723,3.327777777777777,0.5945693296528491,5.564166666666667,8.760833333333334,1.3361971213004926,10.988333333333363,2024-02-06 22:14:00
PF_B04_C,PF_B35_C,8,9.0,19.0,19.828593856095672,0.2784890704831196,0.1906240601503732,3.3342105263157893,0.5694369225746313,5.548333333333334,8.82936507936508,1.4181964558286104,9.033333333333337,2024-02-06 22:15:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.32231865657837,0.2294717209688782,0.2859360902255616,3.1,0.5009868994999584,3.849999999999997,8.965873015873017,1.4090720897991436,12.833333333333332,2024-02-06 22:16:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.003118871401146,0.2729043913060102,3.458465091299665,3.05,0.5201650931827249,3.849999999999997,8.914285714285715,1.4183587170169203,13.1,2024-02-06 22:17:00
PF_B04_C,PF_B35_C,8,9.0,18.0,46.74357371730712,2.3324154645737223,81.77283400809652,2.909259259259259,0.5960231121968316,3.849999999999997,9.174166666666668,1.4072365307847263,14.450833333333364,2024-02-06 22:18:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.831894466218696,0.272108268451887,3.64098123950653,3.085294117647059,0.5268267123621272,3.966666666666665,9.214166666666667,1.401790508440243,14.640833333333363,2024-02-06 22:19:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.98165866831042,0.2895836366100718,4.493281417830293,3.0968750000000003,0.5428574358544292,4.083333333333334,9.503508771929823,1.383100626337006,15.931666666666567,2024-02-06 22:20:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.28622183469372,0.3051484714625884,4.759825017088168,3.053921568627451,0.538029307004528,3.966666666666665,9.666666666666668,1.4598604394460932,13.927500000000038,2024-02-06 22:21:00
PF_B04_C,PF_B35_C,8,9.0,17.0,21.164736583701824,0.2913365987456141,4.3467751637157335,3.0588235294117645,0.5355604632151298,3.966666666666665,9.673333333333336,1.461108430778496,14.070000000000036,2024-02-06 22:22:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.436858994780188,0.237413981323226,1.7692436410174397,3.105882352941176,0.5161983245064704,3.966666666666665,8.861666666666668,1.4075803327999463,13.628333333333366,2024-02-06 22:23:00
PF_B04_C,PF_B35_C,8,9.0,17.0,29.39627853618091,1.0314837045983334,26.471880353056463,2.435294117647059,0.226180642236948,0.2333333333333329,9.553703703703706,1.3590564937060947,17.723333333333276,2024-02-06 22:24:00
PF_B04_C,PF_B35_C,8,9.0,15.0,22.628212984740227,0.1592431124401555,5.010689581095587,2.535555555555556,0.1250600154921575,0.4849999999999999,12.312037037037037,1.1548475159792313,29.520833333333293,2024-02-06 22:25:00
PF_B04_C,PF_B35_C,8,9.0,15.0,22.63555597776833,0.2222127779404966,6.319078039927391,2.581111111111111,0.1871921066836899,0.7916666666666661,12.24814814814815,1.1648217487396684,29.73666666666663,2024-02-06 22:26:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.903328225179514,0.1620646325004852,3.415347744360904,2.6572916666666666,0.2234466474033694,0.9666666666666668,12.236842105263158,1.23695103354291,28.9716666666666,2024-02-06 22:27:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.15313835810933,0.1877420438074016,1.5516531889163474,2.88,0.4382193981748228,1.856666666666662,12.78055555555556,1.2096455517132465,30.91666666666661,2024-02-06 22:28:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.157752608723584,0.1869046647384015,1.5516531889163474,2.875555555555555,0.4329666682676752,1.8366666666666625,10.871296296296295,1.3536873370613247,27.03083333333328,2024-02-06 22:29:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.15659119870503,0.1871153593930869,1.5516531889163474,2.876666666666666,0.4342812283886045,1.8416666666666623,10.871296296296295,1.3533244086432668,27.008333333333272,2024-02-06 22:30:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.104552460602864,0.1966060340122689,1.5516531889163474,2.932222222222222,0.4988426304555206,2.091666666666661,11.45,1.281604918421568,26.75999999999995,2024-02-06 22:31:00
PF_B04_C,PF_B35_C,8,9.0,14.0,21.330428563477625,0.1951201448439868,1.5769808612440208,2.901190476190476,0.4984213309652004,1.9816666666666656,11.415686274509802,1.2190190197190929,25.393333333333302,2024-02-06 22:32:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.405439791642934,0.1851223448338435,1.5516531889163474,2.8611111111111103,0.467129399323139,1.649999999999995,11.327777777777778,1.3144740511716593,24.624166666666603,2024-02-06 22:33:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.38029316996703,0.1898172901364621,1.5516531889163474,2.8888888888888884,0.4998139975248037,1.774999999999994,11.50925925925926,1.2951965505193013,24.77499999999993,2024-02-06 22:34:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.393037669223155,0.1874360073098739,1.5516531889163474,2.874444444444444,0.4828956004668924,1.7099999999999946,11.769607843137251,1.2982292589998337,26.19666666666663,2024-02-06 22:35:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.405439791642934,0.1851223448338435,1.5516531889163474,2.8611111111111103,0.467129399323139,1.649999999999995,10.797058823529412,1.245844130582371,21.84666666666664,2024-02-06 22:36:00
PF_B04_C,PF_B35_C,8,9.0,14.0,20.90429902658357,0.2138054672761809,1.5769808612440208,3.013095238095237,0.5471782980804065,2.6724999999999985,10.27962962962963,0.8393776762410999,18.756666666666646,2024-02-06 22:37:00
PF_B04_C,PF_B35_C,8,9.0,14.0,20.69348916523932,0.2228358894999209,1.5769808612440208,2.994047619047618,0.4510801851339621,2.904166666666666,10.230555555555554,0.8497048515884355,19.051666666666645,2024-02-06 22:38:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.657100894125804,0.229249998164504,1.5516531889163474,3.008888888888889,0.4420909920378256,3.4099999999999984,10.184210526315788,0.9486090160150468,18.959999999999955,2024-02-06 22:39:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.37660297825677,0.2676843360915405,1.5516531889163474,3.245555555555556,0.5962946943403774,5.288333333333332,10.62962962962963,0.920184657335386,19.68166666666664,2024-02-06 22:40:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.386295955497776,0.2664113970957515,1.5516531889163474,3.2377777777777776,0.5934784699012343,5.159999999999998,10.622222222222224,0.9223068487374402,19.59999999999997,2024-02-06 22:41:00
PF_B04_C,PF_B35_C,8,9.0,14.0,21.67374861676451,0.1944141897124404,2.6985218515037594,2.826190476190476,0.4546171022442947,1.7541666666666649,11.382407407407406,0.9030452701787997,20.868333333333307,2024-02-06 22:42:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.757362869714942,0.3345474455127218,6.880839568801505,3.0222222222222217,0.5298369594179418,4.281666666666666,10.434259259259257,0.923375252014573,20.978333333333307,2024-02-06 22:43:00
PF_B04_C,PF_B35_C,8,9.0,15.0,21.263284488342507,0.2774063398011515,4.508351558507915,3.0166666666666666,0.4988529404037985,4.1433333333333335,10.428703703703704,0.9261104488356802,20.318333333333307,2024-02-06 22:44:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.549605349432344,0.2345864588880246,1.5263255165886775,3.0541666666666667,0.4681458254259424,4.170833333333333,10.386842105263158,1.029721108049741,20.82666666666661,2024-02-06 22:45:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.343661637361564,0.241390316247849,1.5263255165886775,3.0927083333333334,0.468230964782828,4.2,10.309649122807016,1.0310145842486964,20.89999999999995,2024-02-06 22:46:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.40878258348861,0.2324339098475825,1.5263255165886775,3.044791666666667,0.4346404334923197,3.6916666666666655,9.385087719298246,1.087008648145652,13.051666666666597,2024-02-06 22:47:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.391756759312784,0.2347305303787568,1.5263255165886775,3.05625,0.4423025687528978,3.8291666666666666,9.721052631578948,1.0720989467955226,18.044999999999938,2024-02-06 22:48:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.390258355057465,0.2349342067175253,1.5263255165886775,3.057291666666667,0.4430117777408812,3.841666666666667,9.733333333333334,1.0581229668153649,17.211666666666606,2024-02-06 22:49:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.23801243172484,0.239839074794309,1.5516531889163474,3.083333333333333,0.4402242036428996,3.711666666666666,9.899074074074074,1.0660608220713157,18.644166666666628,2024-02-06 22:50:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.40065374667541,0.2266364170098617,1.5263255165886775,3.026041666666667,0.4180325139856851,3.404166666666667,10.028947368421052,1.1656624391836947,18.171666666666592,2024-02-06 22:51:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.4232522188964,0.2237362143356049,1.5263255165886775,3.013541666666667,0.4107022485896773,3.2541666666666664,10.046491228070176,1.1566568264197852,18.2766666666666,2024-02-06 22:52:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.32142423515896,0.2372784235223117,1.5263255165886775,3.078125,0.4523607277402781,4.029166666666667,10.01315789473684,1.1623534540189813,18.016666666666595,2024-02-06 22:53:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.016645334751693,0.2500576359067143,0.5230030443589193,3.168888888888888,0.4846782703759114,4.296666666666667,9.544444444444444,1.2585676386046492,19.761666666666617,2024-02-06 22:54:00
PF_B04_C,PF_B35_C,8,9.0,15.0,20.016645334751693,0.2500576359067143,0.5230030443589193,3.168888888888888,0.4846782703759114,4.296666666666667,9.533333333333337,1.2592727636027412,19.928333333333285,2024-02-06 22:55:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.41619093882971,0.2494516824709916,2.092240695160104,3.1041666666666665,0.4852277515787938,4.275,9.047368421052632,1.2535601376526164,10.09333333333324,2024-02-06 22:56:00
PF_B04_C,PF_B35_C,8,9.0,16.0,21.22229104784134,0.3218016527235234,5.316641131206616,3.060416666666667,0.5051433107754041,4.275,9.825438596491228,1.4033348165034425,11.736666666666554,2024-02-06 22:57:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.857436684498023,0.2824003961704857,3.857223677833371,3.076041666666667,0.4972573772908649,4.275,9.811403508771932,1.4047790587915,11.466666666666551,2024-02-06 22:58:00
PF_B04_C,PF_B35_C,8,9.0,16.0,20.24305255377726,0.2430299319740549,1.399687154950314,3.1197916666666665,0.4797603273047881,4.275,9.79035087719298,1.4073880795027345,11.316666666666553,2024-02-06 22:59:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.464877123825403,0.2280053765273713,1.399687154950314,3.054629629629629,0.4644383694584501,4.2316666666666665,9.701754385964913,1.4222728214680789,11.15166666666655,2024-02-06 23:00:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.464877123825403,0.2280053765273713,1.399687154950314,3.054629629629629,0.4644383694584501,4.2316666666666665,9.465789473684213,0.9260468381021368,23.10999999999998,2024-02-06 23:01:00
PF_B04_C,PF_B35_C,8,9.0,17.0,20.433618525701867,0.2352870016735957,1.399687154950314,3.076470588235294,0.4743184032870652,4.253333333333333,8.383333333333333,0.9461055955968872,13.393333333333302,2024-02-06 23:02:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.765604996496208,0.2346306292584109,1.8152192790761847,3.024074074074074,0.4738657839184673,4.2316666666666665,8.682456140350878,1.03687840949561,13.569999999999943,2024-02-06 23:03:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.23449997072301,0.2717578910053531,3.081235709488542,2.9953703703703707,0.4863747248663367,4.2316666666666665,8.661403508771931,1.0400667148315788,13.504999999999946,2024-02-06 23:04:00
PF_B04_C,PF_B35_C,8,9.0,18.0,21.40852985604677,0.2911934760321281,3.5511163998626856,2.9879629629629627,0.4901711199535812,4.2316666666666665,8.680701754385966,1.0414918156391846,13.518333333333278,2024-02-06 23:05:00
PF_B04_C,PF_B35_C,8,9.0,18.0,20.800817496496208,0.2364096888072335,1.9102930290761824,3.0212962962962964,0.4749221950980152,4.2316666666666665,8.832456140350878,1.068813667738795,17.743333333333286,2024-02-06 23:06:00
PF_B04_C,PF_B35_C,8,9.0,13.0,21.46420229751993,0.0725678806846197,1.0137416718619718,2.6384615384615384,0.0773383823457359,0.4433333333333329,14.842857142857143,0.7743773410839262,21.351666666666663,2024-02-07 02:13:00
PF_B04_C,PF_B35_C,8,9.0,13.0,21.46420229751993,0.0725678806846197,1.0137416718619718,2.6384615384615384,0.0773383823457359,0.4433333333333329,12.442857142857145,0.8675487287310794,23.224999999999994,2024-02-07 02:14:00
PF_B04_C,PF_B35_C,8,9.0,13.0,21.46420229751993,0.0725678806846197,1.0137416718619718,2.6384615384615384,0.0773383823457359,0.4433333333333329,12.480952380952385,0.8659262669116996,23.36249999999999,2024-02-07 02:15:00
