start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F04_C,7,8.0,11.0,24.92598884013995,0.3144629518494059,4.746919014084508,2.4681818181818183,1.1402053855440066,4.85,10.89090909090909,0.921801587260184,17.491666666666667,2024-02-05 17:59:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.07017681331517,0.0596549211520281,0.0,1.6606060606060609,0.0649312025002445,0.25,13.885,1.068266222650078,29.04833333333329,2024-02-05 19:52:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.534605127447847,0.0800824302132362,0.0,1.7000000000000002,0.0851305621415388,0.3249999999999997,12.499999999999998,0.842225153908706,21.70416666666664,2024-02-05 19:28:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.534605127447847,0.0800824302132362,0.0,1.7000000000000002,0.0851305621415388,0.3249999999999997,12.493333333333332,0.844275128783536,21.725833333333306,2024-02-05 19:29:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.534605127447847,0.0800824302132362,0.0,1.7000000000000002,0.0851305621415388,0.3249999999999997,12.596666666666666,0.8270284976289194,21.729166666666643,2024-02-05 19:30:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.534605127447847,0.0800824302132362,0.0,1.7000000000000002,0.0851305621415388,0.3249999999999997,12.553333333333333,0.8400560329862244,21.86999999999997,2024-02-05 19:31:00
PF_F05_C,PF_F04_C,7,8.0,10.0,23.102546772268106,0.3024211349167055,1.385922897196263,2.6100000000000003,1.0770338734462963,5.0233333333333245,12.556666666666665,0.832976222744399,21.71249999999997,2024-02-05 19:32:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48075043773719,0.0834811996782444,0.0,1.7045454545454546,0.0889821732736047,0.3499999999999998,11.07,0.9628097050003748,19.4133333333333,2024-02-05 18:00:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48075043773719,0.0834811996782444,0.0,1.7045454545454546,0.0889821732736047,0.3499999999999998,11.07,0.9576270213297235,19.330833333333302,2024-02-05 18:01:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48075043773719,0.0834811996782444,0.0,1.7045454545454546,0.0889821732736047,0.3499999999999998,11.07,0.9407988848607292,19.089166666666635,2024-02-05 18:02:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48075043773719,0.0834811996782444,0.0,1.7045454545454546,0.0889821732736047,0.3499999999999998,11.07,0.9553854396001435,19.33666666666664,2024-02-05 18:03:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48075043773719,0.0834811996782444,0.0,1.7045454545454546,0.0889821732736047,0.3499999999999998,11.07,0.9515708636167188,19.272499999999965,2024-02-05 18:04:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.3531879012591,0.1381114199379088,4.044374999999999,1.6625000000000003,0.123458592037976,0.3483333333333331,13.406060606060606,0.9214538314328744,26.65833333333333,2024-02-05 18:05:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.671354567925764,0.28386160502717,11.162474999999985,1.6319444444444449,0.1777703241826558,0.3483333333333331,13.406060606060606,0.923927274579804,26.708333333333336,2024-02-05 18:06:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.514354567925764,0.0796221920560961,0.0,1.7013888888888893,0.0852412070695942,0.3483333333333331,13.333333333333332,0.9298462574533491,26.84166666666667,2024-02-05 18:07:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31975625950163,0.0961894735954432,0.0,1.7196969696969695,0.1058846106723363,0.4333333333333331,13.925,0.9435619185938864,28.603333333333303,2024-02-05 18:08:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31975625950163,0.0961894735954432,0.0,1.7196969696969695,0.1058846106723363,0.4333333333333331,13.915,0.9413861641457206,28.52583333333331,2024-02-05 18:09:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31975625950163,0.0961894735954432,0.0,1.7196969696969695,0.1058846106723363,0.4333333333333331,14.011666666666663,0.9388785314370426,28.74666666666664,2024-02-05 18:10:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.31975625950163,0.0961894735954432,0.0,1.7196969696969695,0.1058846106723363,0.4333333333333331,13.981666666666666,0.940607644890974,28.688333333333304,2024-02-05 18:11:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.13680171404709,0.1541258533104113,4.493750000000002,1.6833333333333336,0.14217490826011,0.4333333333333331,13.951666666666668,0.9397448026145258,28.57499999999997,2024-02-05 18:12:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.22605564097728,0.3660466219224268,14.954781976744169,1.6361111111111113,0.2063499436908454,0.4266666666666663,14.11969696969697,1.0597683080458105,31.516666666666666,2024-02-05 18:13:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.54857521282554,0.0909181454313316,0.0,1.7030303030303031,0.1030900414292597,0.4333333333333331,14.11,0.7408955198558455,22.89333333333332,2024-02-05 18:14:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.435415128890707,0.088426082152301,0.0,1.7097222222222224,0.0988421429943018,0.4266666666666663,13.651515151515154,0.904290942789705,27.516666666666666,2024-02-05 18:26:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.75358075694086,0.0798448892251634,0.0,1.6863636363636365,0.0922709922580393,0.3416666666666668,13.855,0.9342638181749394,28.553333333333303,2024-02-05 18:27:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.75358075694086,0.0798448892251634,0.0,1.6863636363636365,0.0922709922580393,0.3416666666666668,13.868333333333334,0.9316545842524095,28.537499999999973,2024-02-05 18:28:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.854324027195787,0.0770244327338997,0.0,1.679166666666667,0.0895928159568244,0.3258333333333332,15.834848484848486,0.9048489036397378,30.991666666666667,2024-02-05 18:29:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.00948984352232,0.2876485253426282,11.637895408163256,1.6138888888888892,0.1806938305087211,0.3258333333333332,15.892424242424244,0.9064156802250508,31.191666666666663,2024-02-05 18:30:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.168975829158363,0.0828275534707145,0.8987500000000033,1.6606060606060609,0.0971284730336878,0.3416666666666668,16.44166666666667,0.8955058342811277,29.68583333333329,2024-02-05 18:31:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.35068297697238,0.1073012336203362,0.0,1.7227272727272729,0.1251931857212738,0.5416666666666665,13.551666666666668,1.0703943765213746,28.091666666666622,2024-02-05 18:32:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.35068297697238,0.1073012336203362,0.0,1.7227272727272729,0.1251931857212738,0.5416666666666665,13.458333333333334,1.0819876678164786,28.35416666666663,2024-02-05 18:33:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.300881212342134,0.153908324616175,4.493750000000002,1.6742424242424248,0.1492790287168683,0.4833333333333329,14.31,1.060883216475632,29.67833333333329,2024-02-05 18:51:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.35068297697238,0.1073012336203362,0.0,1.7227272727272729,0.1251931857212738,0.5416666666666665,13.591666666666669,1.0677639634455245,28.256666666666625,2024-02-05 18:34:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.35068297697238,0.1073012336203362,0.0,1.7227272727272729,0.1251931857212738,0.5416666666666665,13.548333333333336,1.0715919140385484,28.204166666666623,2024-02-05 18:35:00
PF_F05_C,PF_F04_C,7,8.0,11.0,27.801819340608745,0.3260687702296709,13.481250000000006,1.65,0.2137026188542688,0.5416666666666665,15.845000000000002,0.9574074981578816,34.873333333333306,2024-02-05 18:36:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.504582459516755,0.0986493488792397,0.0,1.7090909090909094,0.1153320753356467,0.4833333333333329,12.578333333333331,1.022401881984617,25.9908333333333,2024-02-05 18:58:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.07628395696153,0.1385061826970275,3.192927631578943,1.6847222222222225,0.1449320488224216,0.5374999999999996,15.853030303030303,1.0581357535273663,37.88333333333334,2024-02-05 18:37:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39512606222468,0.1023084419830417,0.0,1.718055555555556,0.1200616802447841,0.5374999999999996,15.713636363636368,1.0738262550555124,38.05,2024-02-05 18:38:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39512606222468,0.1023084419830417,0.0,1.718055555555556,0.1200616802447841,0.5374999999999996,15.759090909090911,1.0677835603038373,37.95833333333334,2024-02-05 18:39:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39512606222468,0.1023084419830417,0.0,1.718055555555556,0.1200616802447841,0.5374999999999996,13.45909090909091,0.9468106278090234,27.05,2024-02-05 18:40:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39512606222468,0.1023084419830417,0.0,1.718055555555556,0.1200616802447841,0.5374999999999996,13.52878787878788,0.929835325748386,26.95833333333333,2024-02-05 18:41:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.836241418530825,0.0852997829567403,0.0,1.6833333333333336,0.1044073372393192,0.3833333333333333,14.143333333333334,0.9296555975007268,28.185833333333303,2024-02-05 18:42:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.836241418530825,0.0852997829567403,0.0,1.6833333333333336,0.1044073372393192,0.3833333333333333,14.146666666666668,0.9231563520539072,28.055833333333304,2024-02-05 18:43:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.19136083520364,0.0929649538677209,1.41082848837209,1.6625000000000003,0.1097462382803814,0.3633333333333328,14.236363636363636,1.0381193460190945,30.75,2024-02-05 18:45:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.647382406072182,0.1737094158555676,5.515056818181815,1.658333333333334,0.1551957135287377,0.4733333333333331,12.022727272727272,0.8582619124084225,20.85,2024-02-05 19:02:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48383575779668,0.099152116849111,0.0,1.710606060606061,0.1155515110411435,0.4833333333333329,17.299999999999997,0.8648993234256214,29.878333333333305,2024-02-05 18:46:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48383575779668,0.099152116849111,0.0,1.710606060606061,0.1155515110411435,0.4833333333333329,17.056666666666665,0.8756484805024998,29.64666666666664,2024-02-05 18:47:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.450357812253035,0.0866041080510871,0.0,1.7075757575757575,0.0931457277504686,0.375,12.954999999999998,1.000980299706925,25.816666666666634,2024-02-05 19:12:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48383575779668,0.099152116849111,0.0,1.710606060606061,0.1155515110411435,0.4833333333333329,14.293333333333331,1.0622324733048707,29.674166666666626,2024-02-05 18:48:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48383575779668,0.099152116849111,0.0,1.710606060606061,0.1155515110411435,0.4833333333333329,14.336666666666664,1.0580263358773907,29.671666666666624,2024-02-05 18:49:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.48383575779668,0.099152116849111,0.0,1.710606060606061,0.1155515110411435,0.4833333333333329,14.36,1.0561179004895451,29.72416666666662,2024-02-05 18:50:00
PF_F05_C,PF_F04_C,7,8.0,11.0,27.646603137475832,0.2913342622822698,11.8952205882353,1.6424242424242428,0.1989739273523449,0.4833333333333329,14.293333333333331,1.0617544980972982,29.590833333333286,2024-02-05 18:52:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39508843835765,0.0956374918279058,0.0,1.715277777777778,0.110278309562599,0.4733333333333331,15.090909090909092,1.1144425140956868,32.15833333333333,2024-02-05 18:53:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.39508843835765,0.0956374918279058,0.0,1.715277777777778,0.110278309562599,0.4733333333333331,12.169696969696968,1.0131080011988365,24.125,2024-02-05 18:54:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.504582459516755,0.0986493488792397,0.0,1.7090909090909094,0.1153320753356467,0.4833333333333329,12.741666666666667,1.0301882078978202,26.456666666666635,2024-02-05 18:55:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.504582459516755,0.0986493488792397,0.0,1.7090909090909094,0.1153320753356467,0.4833333333333329,12.608333333333333,1.0348567320138171,26.12666666666663,2024-02-05 18:56:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.504582459516755,0.0986493488792397,0.0,1.7090909090909094,0.1153320753356467,0.4833333333333329,12.578333333333331,1.0333847114217265,26.040833333333296,2024-02-05 18:57:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.504582459516755,0.0986493488792397,0.0,1.7090909090909094,0.1153320753356467,0.4833333333333329,12.488333333333332,1.031996728510873,25.79666666666664,2024-02-05 18:59:00
PF_F05_C,PF_F04_C,7,8.0,11.0,27.33179320331841,0.2558940169282671,10.0496590909091,1.6469696969696974,0.18833424107246,0.4833333333333329,11.855,0.7165960156525608,17.919166666666648,2024-02-05 19:00:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.9099698186596,0.4163980689774524,17.733028846153825,1.6208333333333338,0.2214163971301231,0.4733333333333331,12.08030303030303,0.8577490719677602,20.883333333333333,2024-02-05 19:01:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.538333333333334,0.8379399922450648,21.91499999999997,2024-02-05 19:03:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.475,0.8520659139499724,21.99249999999997,2024-02-05 19:04:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.495,0.8531825779396709,22.10166666666664,2024-02-05 19:05:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.455,0.8422018988769666,21.67249999999997,2024-02-05 19:06:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.478333333333332,0.8517993945669285,21.99999999999997,2024-02-05 19:07:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.702474695369915,0.0802986255838841,0.0,1.6893939393939397,0.0889286399439028,0.375,12.585,0.8347962564718147,22.02916666666664,2024-02-05 19:08:00
PF_F05_C,PF_F04_C,7,8.0,12.0,27.48241998590728,0.2355072963670766,9.044693181818172,1.6250000000000002,0.1631381920060191,0.3741666666666665,14.931818181818182,0.8288908646627391,27.525,2024-02-05 19:09:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.80747680408909,0.0775419025122569,0.0,1.681944444444445,0.0865366684897709,0.3741666666666665,14.995454545454548,0.8269714873549133,27.691666666666663,2024-02-05 19:10:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.450357812253035,0.0866041080510871,0.0,1.7075757575757575,0.0931457277504686,0.375,13.001666666666663,0.998540913068415,25.9283333333333,2024-02-05 19:11:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.450357812253035,0.0866041080510871,0.0,1.7075757575757575,0.0931457277504686,0.375,12.841666666666663,1.0005231848911478,25.54999999999997,2024-02-05 19:13:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.450357812253035,0.0866041080510871,0.0,1.7075757575757575,0.0931457277504686,0.375,12.981666666666666,0.9953409379144804,25.86166666666663,2024-02-05 19:14:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.450357812253035,0.0866041080510871,0.0,1.7075757575757575,0.0931457277504686,0.375,12.888333333333332,1.0048417450425695,25.658333333333303,2024-02-05 19:15:00
PF_F05_C,PF_F04_C,7,8.0,8.0,26.658146928822703,0.1595347891654342,5.841874999999998,1.65,0.1399637016217274,0.3316666666666665,13.416666666666668,1.0047485727565044,27.21999999999999,2024-02-05 19:16:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.179152311871068,0.2851385551437315,12.40275,1.6030303030303032,0.1787444303013066,0.3166666666666664,14.535,1.076519642295601,33.6733333333333,2024-02-05 19:17:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.592872213590965,0.0773782245225955,0.0,1.6954545454545455,0.0824907025486336,0.3166666666666664,14.388333333333332,1.07005625072054,33.24166666666663,2024-02-05 19:18:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.55535182916793,0.079473955250461,0.0,1.698484848484849,0.0846912825493158,0.3249999999999997,14.405,1.0682611129847914,33.275833333333296,2024-02-05 19:19:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.55535182916793,0.079473955250461,0.0,1.698484848484849,0.0846912825493158,0.3249999999999997,14.491666666666664,1.0626647992624454,33.4708333333333,2024-02-05 19:20:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.55535182916793,0.079473955250461,0.0,1.698484848484849,0.0846912825493158,0.3249999999999997,14.441666666666666,1.0658895033249431,33.3583333333333,2024-02-05 19:21:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.55535182916793,0.079473955250461,0.0,1.698484848484849,0.0846912825493158,0.3249999999999997,14.468333333333334,1.0638233986037275,33.4183333333333,2024-02-05 19:22:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.55535182916793,0.079473955250461,0.0,1.698484848484849,0.0846912825493158,0.3249999999999997,14.525,1.0603105383060116,33.5458333333333,2024-02-05 19:23:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.669000219631886,0.0819530940011464,0.0,1.6916666666666669,0.0885177797828804,0.3291666666666664,14.914814814814816,1.0885652403855854,34.93666666666665,2024-02-05 19:24:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.45086976488275,0.3317926101785291,14.65353260869566,1.6075757575757577,0.1946987841278568,0.3249999999999997,17.300000000000004,1.0159169536499113,37.69916666666662,2024-02-05 19:25:00
PF_F05_C,PF_F04_C,7,8.0,11.0,27.25727292693808,0.2066631983073197,8.088750000000008,1.628787878787879,0.1549204509838675,0.3249999999999997,12.65,0.8311903406591876,21.71666666666664,2024-02-05 19:26:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.534605127447847,0.0800824302132362,0.0,1.7000000000000002,0.0851305621415388,0.3249999999999997,12.499999999999998,0.8384194418629778,21.61249999999997,2024-02-05 19:27:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.09128687307628,0.2900367782017456,12.40275,1.613636363636364,0.1931106393112159,0.3833333333333333,14.096666666666668,0.9339386199966428,28.12666666666664,2024-02-05 18:44:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.76901735721817,0.1003966977039585,3.192927631578943,1.6250000000000002,0.0909509197893641,0.2283333333333332,13.516666666666664,1.063704943169803,27.60833333333333,2024-02-05 19:50:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.07017681331517,0.0596549211520281,0.0,1.6606060606060609,0.0649312025002445,0.25,13.861666666666668,1.070612891576348,29.095833333333296,2024-02-05 19:51:00
PF_F05_C,PF_F04_C,7,8.0,14.0,24.96491166971196,0.1449891765796128,0.0,1.7821428571428577,0.2295016036564712,0.7483333333333326,13.693589743589742,0.9063558868029694,24.80333333333329,2024-02-05 22:39:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.446953020418547,0.0780130421466529,0.0,1.705,0.0811398082871832,0.2958333333333331,12.866666666666667,1.0105895188463163,28.73333333333333,2024-02-05 20:27:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.584730018562315,0.0757468957446102,0.0,1.6954545454545455,0.0796296294748584,0.2916666666666665,12.85,1.1075841914699458,30.25749999999998,2024-02-05 20:28:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.584730018562315,0.0757468957446102,0.0,1.6954545454545455,0.0796296294748584,0.2916666666666665,14.724999999999996,0.9500003670551992,28.60083333333332,2024-02-05 20:29:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.584730018562315,0.0757468957446102,0.0,1.6954545454545455,0.0796296294748584,0.2916666666666665,14.81388888888889,0.9484190301917188,28.767499999999977,2024-02-05 20:30:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.81131112852665,0.072950853957723,0.0,1.6800000000000002,0.078366736738617,0.2883333333333331,12.846969696969696,1.0905738390420288,26.14166666666668,2024-02-05 20:32:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.81131112852665,0.072950853957723,0.0,1.6800000000000002,0.078366736738617,0.2883333333333331,12.886363636363637,1.0881866458523175,26.250000000000007,2024-02-05 20:33:00
PF_F05_C,PF_F04_C,7,8.0,14.0,24.96491166971196,0.1449891765796128,0.0,1.7821428571428577,0.2295016036564712,0.7483333333333326,13.737179487179484,0.9059128313333694,25.03333333333329,2024-02-05 22:40:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.83180963697918,0.0647276503492207,0.0,1.6769230769230772,0.0688030919518089,0.2566666666666664,14.345833333333331,0.8897894983379702,26.34666666666665,2024-02-05 22:41:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.446953020418547,0.0780130421466529,0.0,1.705,0.0811398082871832,0.2958333333333331,12.884848484848488,1.0076518397095438,28.741666666666667,2024-02-05 20:26:00
PF_F05_C,PF_F04_C,7,8.0,10.0,25.81131112852665,0.072950853957723,0.0,1.6800000000000002,0.078366736738617,0.2883333333333331,12.734848484848484,1.1003065826416454,25.833333333333336,2024-02-05 20:31:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.91596466229696,0.0702169217038601,0.0,1.6727272727272728,0.0760481267378773,0.2833333333333332,12.806944444444444,1.1903163848081968,27.73999999999997,2024-02-05 20:34:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.91596466229696,0.0702169217038601,0.0,1.6727272727272728,0.0760481267378773,0.2833333333333332,14.404166666666669,1.0918756727321746,34.153333333333315,2024-02-05 20:35:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.91596466229696,0.0702169217038601,0.0,1.6727272727272728,0.0760481267378773,0.2833333333333332,14.498611111111112,1.085142645069485,34.11333333333332,2024-02-05 20:36:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.91596466229696,0.0702169217038601,0.0,1.6727272727272728,0.0760481267378773,0.2833333333333332,14.520833333333336,1.0846523166972286,34.223333333333315,2024-02-05 20:37:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.91596466229696,0.0702169217038601,0.0,1.6727272727272728,0.0760481267378773,0.2833333333333332,14.390277777777778,1.093692350474786,34.21249999999998,2024-02-05 20:38:00
PF_F05_C,PF_F04_C,7,8.0,12.0,24.12883980054251,0.2664580218320755,0.0,2.3375000000000004,0.9865378009357644,3.805833333333328,11.743055555555555,0.9507481875152812,23.369999999999983,2024-02-05 20:39:00
PF_F05_C,PF_F04_C,7,8.0,13.0,24.34681366203925,0.2548824726445981,0.0,2.280769230769231,0.9721774513954462,3.419999999999989,11.78076923076923,1.0608424602000714,25.45333333333329,2024-02-05 20:40:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.003175940438883,0.0677285966449878,0.0,1.666666666666667,0.0738548945875996,0.2783333333333331,13.148484848484848,1.0497625104330348,32.08333333333333,2024-02-05 20:42:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,14.198333333333332,0.8990350165385724,28.018333333333302,2024-02-05 19:46:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.98749528193372,0.3615453806248109,16.616424418604655,1.587878787878788,0.1955273514533595,0.2749999999999999,14.59333333333333,0.8188176296245014,27.43583333333332,2024-02-05 19:40:00
PF_F05_C,PF_F04_C,7,8.0,12.0,26.003175940438883,0.0677285966449878,0.0,1.666666666666667,0.0738548945875996,0.2783333333333331,13.106060606060607,1.0616415427115684,32.19166666666666,2024-02-05 20:41:00
PF_F05_C,PF_F04_C,7,8.0,12.0,28.491597040121075,0.3121193544794756,13.188179347826075,1.593055555555556,0.1774608777418008,0.2741666666666666,14.778787878787876,0.9110461886450298,31.11666666666667,2024-02-05 19:41:00
PF_F05_C,PF_F04_C,7,8.0,13.0,27.377911035580578,0.2241474771598883,8.039727272727252,1.6243589743589746,0.148251802688166,0.2566666666666664,14.279166666666663,0.8974495331126265,26.44583333333331,2024-02-05 22:42:00
PF_F05_C,PF_F04_C,7,8.0,11.0,28.69228673607133,0.3389388277994324,15.278750000000006,1.5954545454545457,0.1921156697859733,0.2833333333333332,13.558333333333332,0.7597392349325182,23.83833333333332,2024-02-05 20:13:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,15.325,0.9081849675967728,31.892499999999984,2024-02-05 19:42:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.84005533111266,0.0689075607722603,0.0,1.6772727272727277,0.0739969192999905,0.2833333333333332,13.585,0.7547171837940837,23.46666666666665,2024-02-05 20:14:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,15.458333333333334,0.9176919053198755,32.46749999999998,2024-02-05 19:43:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.60236938069943,0.0744396427514908,0.0,1.6939393939393943,0.0780044226255723,0.2833333333333332,11.941666666666666,0.8082726598416462,20.13833333333332,2024-02-05 20:15:00
PF_F05_C,PF_F04_C,7,8.0,13.0,28.282946000615546,0.3296088684891389,12.745909090909056,1.6102564102564103,0.1780504722492508,0.2566666666666664,12.023611111111109,1.053296918693124,23.62833333333331,2024-02-05 22:43:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,14.171666666666663,0.9235673150343549,28.62249999999997,2024-02-05 19:44:00
PF_F05_C,PF_F04_C,7,8.0,13.0,25.78948232143758,0.0638947754692618,0.0,1.67948717948718,0.0678101532746224,0.2566666666666664,12.02083333333333,1.0307593241532411,23.21416666666664,2024-02-05 22:44:00
PF_F05_C,PF_F04_C,7,8.0,11.0,25.54857521282554,0.0909181454313316,0.0,1.7030303030303031,0.1030900414292597,0.4333333333333331,12.836666666666668,0.7924060990140109,21.278333333333308,2024-02-05 18:15:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.71571359897448,0.0722933094088233,0.0,1.6861111111111116,0.0764309278791286,0.28,11.946969696969695,0.9324815804566507,22.741666666666667,2024-02-05 20:16:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,14.201666666666664,0.9169591999335406,28.570833333333308,2024-02-05 19:45:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.71571359897448,0.0722933094088233,0.0,1.6861111111111116,0.0764309278791286,0.28,11.9530303030303,0.9312395498535312,22.70833333333333,2024-02-05 20:17:00
PF_F05_C,PF_F04_C,7,8.0,12.0,25.71571359897448,0.0722933094088233,0.0,1.6861111111111116,0.0764309278791286,0.28,12.062121212121212,0.9180738893381716,22.308333333333337,2024-02-05 20:18:00
PF_F05_C,PF_F04_C,7,8.0,11.0,23.52179851455769,0.28526398572549,0.0,2.510606060606061,1.0676697798169026,4.65,11.983333333333333,0.927267290988522,22.59166666666667,2024-02-05 20:19:00
PF_F05_C,PF_F04_C,7,8.0,11.0,26.106392140888715,0.056156618828066,0.0,1.657575757575758,0.0603899753478978,0.2333333333333334,14.141666666666666,0.913584311365598,28.307499999999973,2024-02-05 19:47:00
