start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11,12.0,23.0,17.22991788374175,0.1392089973923149,3.653295363988283,1.6398550724637682,0.1167190118523249,0.0,11.848611111111111,0.7317511373576111,21.041666666666647,2024-02-06 03:18:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.14376977192931,0.2103605881307652,2.8274677367576206,2.305555555555556,1.3497520674869403,0.2883333333333326,10.9125,0.6532052158734759,13.11,2024-02-06 03:19:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.037543806044738,0.2144445860724698,2.8175033954809177,2.3565217391304345,1.3805975895845068,0.3033333333333332,10.29782608695652,0.6614883780261459,11.64166666666666,2024-02-06 03:21:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.220006076344585,0.2137782784956686,3.6091531300160415,2.2916666666666665,1.3408462904835727,0.2883333333333326,10.44375,0.6930834574656937,17.295833333333306,2024-02-06 03:22:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.61426107105916,0.263333653713046,3.6091531300160415,2.270138888888889,1.349141080811131,0.2883333333333326,10.665972222222225,0.6690792818979381,17.295833333333306,2024-02-06 03:23:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.12964670025347,0.2194895805448931,3.612063606981247,2.346376811594203,1.3800133849360186,0.3033333333333332,12.002898550724638,0.6919318923660278,19.586666666666662,2024-02-06 03:24:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.122241339786694,0.2142162754788656,3.547305494505485,2.3000000000000003,1.3321119169237432,0.2883333333333326,12.797222222222222,0.7691904284073703,19.974166666666665,2024-02-06 03:25:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.130221672524033,0.3635863930254438,4.846515126050415,2.284782608695652,1.3752105455261665,0.3033333333333332,13.295652173913044,0.7556367182837291,19.44333333333333,2024-02-06 03:26:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.16909934105088,0.218857198003099,3.632450420168057,2.292753623188406,1.3066532256775183,0.3033333333333332,12.665217391304347,0.7818618946885822,18.93333333333333,2024-02-06 03:27:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.16725875115921,0.2193676517429826,3.632450420168057,2.310144927536232,1.3328721874773066,0.3033333333333332,12.657971014492754,0.7868761461376159,18.925,2024-02-06 03:28:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.858538280018156,0.2872348390653695,4.785129831932766,2.2416666666666667,1.3333133047786216,0.2883333333333326,12.424305555555556,0.8331286465230002,25.520833333333307,2024-02-06 03:30:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.110470504980725,0.3380907519515325,4.785129831932766,2.254166666666667,1.3662808184150157,0.2883333333333326,12.536111111111111,0.8474313487289353,25.56249999999997,2024-02-06 03:31:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.22259171616284,0.2154463879877054,3.577885714285705,2.3138888888888887,1.3749977788144998,0.2883333333333326,11.9875,0.8887399090824345,26.4283333333333,2024-02-06 03:32:00
PF_D03_C,PF_D02_2,11,12.0,22.0,16.92519124531769,0.3045155309368004,4.90790042016806,2.2962121212121214,1.3725127094893572,0.3183333333333333,11.785507246376811,0.9047961160290025,27.69999999999998,2024-02-06 03:34:00
PF_D03_C,PF_D02_2,11,12.0,22.0,16.811765297741843,0.096825458602354,3.687015126050413,1.66969696969697,0.0945274738273964,0.0316666666666667,11.394666666666668,0.9231510200773184,25.70999999999997,2024-02-06 03:35:00
PF_D03_C,PF_D02_2,11,12.0,22.0,16.724452988811837,0.1007378626344549,3.687015126050413,1.679545454545455,0.0978020388249695,0.1283333333333332,11.76,0.8541917016628262,23.763333333333307,2024-02-06 03:36:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.68868174085107,0.0991669293395319,3.632450420168057,1.682608695652174,0.0957782364581597,0.123333333333333,12.796153846153846,0.8148617596704036,26.98333333333333,2024-02-06 03:37:00
PF_D03_C,PF_D02_2,11,12.0,27.0,17.120625803026453,0.296483731767718,2.796200321027284,1.691975308641975,0.1474116411806166,0.2449999999999998,11.378666666666666,0.9912044109504836,23.14333333333329,2024-02-06 02:34:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.16909934105088,0.218857198003099,3.632450420168057,2.292753623188406,1.3066532256775183,0.3033333333333332,12.656521739130437,0.7817337628837406,18.923333333333325,2024-02-06 03:29:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.3129866035726,0.2231936362243981,4.388371223611385,2.3065217391304347,1.3543983658987353,0.3033333333333332,11.797101449275363,0.9076999399435752,27.61666666666665,2024-02-06 03:33:00
PF_D03_C,PF_D02_2,11,12.0,15.0,17.93566426016208,0.2365653601634529,5.770496038415338,1.6022222222222224,0.1468396452646036,0.1516666666666666,11.926666666666671,0.5583265064252388,10.626666666666663,2024-02-06 04:31:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.282131270473002,0.0794435349031158,2.65028571428571,1.7201149425287356,0.0843252982481761,0.2099999999999993,10.814880952380957,0.8915873820298382,17.724999999999987,2024-02-06 02:40:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.95879996348212,0.2239054588470596,2.775355377207058,1.6867816091954022,0.1341428873326846,0.2099999999999993,10.833928571428572,0.8889665459737023,17.70416666666665,2024-02-06 02:41:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.48152580697099,0.0991241373446053,2.775355377207058,1.704022988505747,0.0974106610179656,0.2099999999999993,11.492261904761904,0.8452077512962379,18.9325,2024-02-06 02:42:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.321298054427963,0.0795748865936264,2.65028571428571,1.7160919540229884,0.0849643560550175,0.2099999999999993,11.114880952380954,0.8700482563521408,19.174166666666665,2024-02-06 02:43:00
PF_D03_C,PF_D02_2,11,12.0,29.0,17.14380051748215,0.264684608390405,2.775355377207058,1.6798850574712645,0.1417885136591138,0.2099999999999993,11.530357142857143,0.8228860531155193,19.39083333333333,2024-02-06 02:44:00
PF_D03_C,PF_D02_2,11,12.0,30.0,16.583863481599206,0.1159390881927752,2.7649329052969467,1.6972222222222222,0.1040872870865775,0.192499999999999,11.851149425287357,0.8477580042069824,24.813333333333304,2024-02-06 02:45:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.359613386557818,0.0816946383912054,2.65028571428571,1.7126436781609196,0.086989299480723,0.2099999999999993,11.525,0.7465034610559841,20.18,2024-02-06 02:46:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.4851819965173,0.071212901087687,2.65028571428571,1.6964285714285712,0.0724602701436475,0.0,11.806172839506171,0.632985227467896,15.97333333333333,2024-02-06 02:48:00
PF_D03_C,PF_D02_2,11,12.0,27.0,16.48946978288069,0.072537037838132,2.65028571428571,1.6962962962962962,0.073845150651508,0.0,11.337820512820514,0.6508500381181026,13.625,2024-02-06 02:49:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.627772691331813,0.0831860165875288,2.785777849117169,1.684523809523809,0.0818066779536195,0.0,11.34506172839506,0.6855081026210805,16.209999999999997,2024-02-06 02:50:00
PF_D03_C,PF_D02_2,11,12.0,28.0,17.093188719206378,0.1991074632612091,2.785777849117169,1.66547619047619,0.1226203804301446,0.0,12.065432098765434,0.6619772884133992,15.168333333333331,2024-02-06 02:51:00
PF_D03_C,PF_D02_2,11,12.0,29.0,16.359613386557818,0.0816946383912054,2.65028571428571,1.7126436781609196,0.086989299480723,0.2099999999999993,12.030357142857143,0.6329652298209768,15.394999999999992,2024-02-06 02:47:00
PF_D03_C,PF_D02_2,11,12.0,22.0,15.76624712615349,0.231100398663951,2.65028571428571,2.5856060606060605,1.5920765803656405,0.3308333333333335,13.161805555555556,0.7154389117582161,24.918333333333315,2024-02-06 03:51:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.42618681020494,0.1127339463558949,2.785777849117169,1.7125,0.1015440663480262,0.2274999999999996,11.810897435897434,0.9775956277606322,26.179166666666664,2024-02-06 02:35:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.520131828616176,0.2239815773001673,4.785129831932766,1.8569444444444445,0.521596264457934,0.3033333333333332,12.931333333333331,0.9864873821411924,25.34666666666662,2024-02-06 03:40:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.13256665738639,0.1886128827973039,3.577885714285705,1.899305555555556,0.5559375797145298,0.3033333333333332,12.985333333333331,0.9761360732155866,25.24666666666664,2024-02-06 03:41:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.65605421026509,0.1005286077383854,3.632450420168057,1.6862318840579713,0.0964592030415332,0.123333333333333,12.813888888888888,0.9541284033230965,18.35666666666666,2024-02-06 03:42:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.65605421026509,0.1005286077383854,3.632450420168057,1.6862318840579713,0.0964592030415332,0.123333333333333,12.79027777777778,0.9529576786933216,18.370833333333326,2024-02-06 03:43:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.65605421026509,0.1005286077383854,3.632450420168057,1.6862318840579713,0.0964592030415332,0.123333333333333,14.24097222222222,0.8727434051507503,17.18583333333333,2024-02-06 03:44:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.8658695300376,0.215980639410052,2.6197054945054905,2.438888888888889,1.4839985932358983,0.3033333333333332,12.063194444444443,0.7881937151130451,24.994166666666644,2024-02-06 03:46:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.866491039888745,0.2158000413122408,2.6197054945054905,2.430555555555556,1.47230443208176,0.3033333333333332,12.113194444444446,0.7963243070388404,25.42916666666665,2024-02-06 03:47:00
PF_D03_C,PF_D02_2,11,12.0,24.0,15.864861652599666,0.2162736088552714,2.6197054945054905,2.452777777777778,1.503312978732162,0.3033333333333332,12.147916666666667,0.7919008020945285,25.37083333333331,2024-02-06 03:48:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.712350046764612,0.3465020199264793,4.737385714285706,2.4942028985507245,1.601605925565469,0.313333333333333,12.81086956521739,0.7359720627389797,23.941666666666656,2024-02-06 03:49:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.708827357710884,0.31963645768163,5.450924175824165,3.1137681159420287,1.5692063624700965,12.708333333333314,12.082,0.7246557376886501,19.59999999999999,2024-02-06 03:50:00
PF_D03_C,PF_D02_2,11,12.0,22.0,15.573376767130249,0.2480902006635269,2.65028571428571,2.6204545454545456,1.558270434835598,1.1566666666666665,13.164583333333336,0.701764420044168,24.097499999999982,2024-02-06 03:52:00
PF_D03_C,PF_D02_2,11,12.0,23.0,15.531965867089422,0.2498671559085456,2.65028571428571,2.62463768115942,1.5635850297906675,1.518333333333331,13.308666666666666,0.7911315847156135,26.683333333333323,2024-02-06 03:53:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.65605421026509,0.1005286077383854,3.632450420168057,1.6862318840579713,0.0964592030415332,0.123333333333333,14.29375,0.8694490439508649,17.22583333333333,2024-02-06 03:45:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.201064530132754,0.0765355966208566,2.5789318681318623,1.7279761904761906,0.0817602048155781,0.2274999999999996,11.66474358974359,0.9776221078323392,25.191666666666663,2024-02-06 02:36:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.802389860264807,0.1999638378863486,2.785777849117169,1.6958333333333333,0.1284099959280336,0.2274999999999996,11.25128205128205,0.9269925378841678,18.441666666666663,2024-02-06 02:37:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.988405903045553,0.2525384478151612,2.785777849117169,1.6916666666666669,0.1389049982433931,0.2274999999999996,11.23076923076923,0.9250273035945956,17.866666666666667,2024-02-06 02:38:00
PF_D03_C,PF_D02_2,11,12.0,28.0,16.53665265629231,0.1280299640333512,2.785777849117169,1.7047619047619047,0.1081444848683271,0.2274999999999996,9.985897435897437,0.7934892639854298,19.366666666666667,2024-02-06 02:39:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,41.55,1.129442119007153,29.864999999999995,2024-02-06 06:02:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,42.016666666666666,1.132604991047711,30.285,2024-02-06 06:03:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,42.525000000000006,1.135971270265984,30.7425,2024-02-06 06:04:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,8.366666666666667,,0.0,2024-02-06 05:58:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,8.366666666666667,,0.0,2024-02-06 06:00:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,8.366666666666667,,0.0,2024-02-06 06:01:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,8.366666666666667,,0.0,2024-02-06 05:59:00
PF_D03_C,PF_D02_2,11,12.0,8.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,16.083333333333332,0.821297841215943,26.79333333333332,2024-02-06 09:45:32
PF_D03_C,PF_D02_2,11,12.0,8.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,16.08095238095238,0.8210899291681539,26.78166666666665,2024-02-06 09:46:00
PF_D03_C,PF_D02_2,11,12.0,9.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,16.924999999999997,0.9480509853968674,33.22583333333332,2024-02-06 09:47:00
PF_D03_C,PF_D02_2,11,12.0,9.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,16.875,0.943232111430766,32.96583333333332,2024-02-06 09:48:00
PF_D03_C,PF_D02_2,11,12.0,8.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,16.92222222222222,0.895046009115478,31.65666666666665,2024-02-06 09:49:00
PF_D03_C,PF_D02_2,11,12.0,8.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,17.09814814814815,0.8914727609664427,31.846666666666657,2024-02-06 09:50:00
PF_D03_C,PF_D02_2,11,12.0,8.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,15.720000000000002,0.9827133922415638,31.445833333333304,2024-02-06 09:51:00
PF_D03_C,PF_D02_2,11,12.0,9.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,15.233333333333333,1.0770936655333765,33.075,2024-02-06 09:52:00
PF_D03_C,PF_D02_2,11,12.0,9.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,15.443939393939392,1.0763695389180552,33.575,2024-02-06 09:53:00
PF_D03_C,PF_D02_2,11,12.0,9.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,15.254545454545452,1.081041315207901,33.24166666666667,2024-02-06 09:54:00
PF_D03_C,PF_D02_2,11,12.0,10.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,13.816666666666668,0.8082676295093515,21.13499999999999,2024-02-06 09:55:00
PF_D03_C,PF_D02_2,11,12.0,10.0,15.901714285714254,0.0,0.0,1.75,0.0,0.0,12.444444444444445,0.8729164498843314,23.3125,2024-02-06 09:56:00
PF_D03_C,PF_D02_2,11,12.0,11.0,15.901714285714256,1.17160875688999e-16,0.0,1.75,0.0,0.0,13.15,0.9185350297832344,29.28416666666667,2024-02-06 09:57:00
PF_D03_C,PF_D02_2,11,12.0,11.0,15.901714285714256,1.17160875688999e-16,0.0,1.75,0.0,0.0,13.10952380952381,0.9255350690967152,29.5875,2024-02-06 09:58:00
PF_D03_C,PF_D02_2,11,12.0,11.0,15.901714285714256,1.17160875688999e-16,0.0,1.75,0.0,0.0,13.102380952380951,0.9200274322329705,29.235000000000007,2024-02-06 09:59:00
PF_D03_C,PF_D02_2,11,12.0,11.0,15.901714285714256,1.17160875688999e-16,0.0,1.75,0.0,0.0,13.090476190476192,0.9179068983510648,28.877500000000005,2024-02-06 10:00:00
PF_D03_C,PF_D02_2,11,12.0,12.0,14.697562732919224,0.2838091875985067,0.0,3.2013888888888893,1.570492923131867,7.837499999999988,12.769047619047615,0.919800820964658,28.215000000000003,2024-02-06 10:01:00
PF_D03_C,PF_D02_2,11,12.0,11.0,14.593968647156627,0.2971982268280682,0.0,3.2590909090909093,1.5357314231492227,8.3,11.343055555555557,0.8591879051012028,21.824166666666656,2024-02-06 10:02:00
PF_D03_C,PF_D02_2,11,12.0,12.0,14.702832771584104,0.2824657978483962,0.0,3.1347222222222224,1.530221227422393,7.477499999999988,11.32948717948718,0.8926657202011212,24.88666666666666,2024-02-06 10:03:00
PF_D03_C,PF_D02_2,11,12.0,12.0,14.706124501197095,0.2816271889477711,0.0,3.095833333333333,1.5059284275767089,7.267499999999988,10.420238095238094,0.8127602330292689,21.71,2024-02-06 10:04:00
PF_D03_C,PF_D02_2,11,12.0,12.0,14.711790087463529,0.2801846894596713,0.0,3.033333333333333,1.4655814525582809,6.929999999999989,11.15897435897436,0.7578352462295413,21.526666666666667,2024-02-06 10:05:00
PF_D03_C,PF_D02_2,11,12.0,13.0,14.808898309811989,0.2660700312292083,0.0,2.8782051282051286,1.4133118585337685,5.866666666666647,12.048809523809522,0.8395183304432479,23.17583333333333,2024-02-06 10:06:00
PF_D03_C,PF_D02_2,11,12.0,14.0,14.890239237300731,0.2541660362953345,0.0,2.7666666666666666,1.3749463891157254,4.981666666666661,12.10952380952381,0.8416898697950058,22.56833333333333,2024-02-06 10:07:00
PF_D03_C,PF_D02_2,11,12.0,14.0,14.896219471395089,0.2525618736072411,0.0,2.7142857142857144,1.3292730189854791,4.724999999999995,12.077380952380953,0.8545285453527496,21.626666666666665,2024-02-06 10:08:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.145555555555555,0.9046998598553374,25.696666666666665,2024-02-06 10:09:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.516666666666667,0.9115172927949468,28.339166666666664,2024-02-06 10:10:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,5.316666666666666,,0.0,2024-02-06 05:55:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,6.9,,0.0,2024-02-06 05:56:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.522619047619049,0.908255195529863,28.280833333333334,2024-02-06 10:11:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.391666666666667,0.9209599480917142,28.315833333333337,2024-02-06 10:12:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.470238095238097,0.9131425531386452,28.251666666666665,2024-02-06 10:13:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,7.4,,0.0,2024-02-06 05:57:00
PF_D03_C,PF_D02_2,11,12.0,14.0,14.895793517406934,0.2526760906592918,0.0,2.7178571428571425,1.332443037865622,4.742499999999995,12.689285714285717,0.9005325652268725,28.485,2024-02-06 10:14:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.962854901960757,0.2430142363561495,0.0,2.6533333333333333,1.3185659382188568,4.064999999999986,12.403333333333334,0.9756232899706792,34.115,2024-02-06 10:15:00
PF_D03_C,PF_D02_2,11,12.0,15.0,14.881198719316943,0.2655995573845578,0.0,4.756666666666666,2.448094588843091,13.529999999999951,10.91875,0.9423284029679008,26.633333333333333,2024-02-06 10:16:00
PF_D03_C,PF_D02_2,11,12.0,16.0,14.944563087282017,0.2561871345029239,0.0,4.602083333333333,2.4789497510185607,11.408333333333331,11.472549019607843,1.0406642149393956,27.86333333333332,2024-02-06 10:17:00
PF_D03_C,PF_D02_2,11,12.0,17.0,15.073308947108227,0.2265993965812991,0.0,2.547058823529412,1.2902559174854344,2.70999999999999,13.153921568627451,0.9505641318939952,23.546666666666653,2024-02-06 10:18:00
PF_D03_C,PF_D02_2,11,12.0,17.0,15.073308947108227,0.2265993965812991,0.0,2.547058823529412,1.2902559174854344,2.70999999999999,14.925490196078432,0.8288473829154748,22.95333333333332,2024-02-06 10:19:00
PF_D03_C,PF_D02_2,11,12.0,2.0,113.42934782608674,1.1879393923934,85.75258695652158,0.8333333333333334,1.1879393923934,0.63,20.95833333333333,1.3051251205836794,17.407499999999995,2024-02-06 05:52:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,22.10833333333333,1.2223112320096143,17.197499999999998,2024-02-06 05:53:00
PF_D03_C,PF_D02_2,11,12.0,1.0,18.14869565217388,,0.0,1.5333333333333334,,0.0,23.008333333333333,1.1826943554941969,17.317499999999995,2024-02-06 05:54:00
PF_D03_C,PF_D02_2,11,12.0,17.0,15.335675825566923,0.2377919326375583,0.8920473867595771,2.524509803921569,1.304600147160845,2.70999999999999,14.992156862745098,0.8259740828315206,23.073333333333323,2024-02-06 10:20:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.209519915767697,0.3608734183518567,2.9435088145896326,2.449074074074074,1.312832301106429,2.0324999999999807,14.694444444444445,0.8606930813736678,26.394999999999985,2024-02-06 10:21:00
PF_D03_C,PF_D02_2,11,12.0,18.0,15.353493255936884,0.2292891802429372,0.6322368330464645,2.482407407407408,1.2890763273224692,2.0324999999999807,14.690740740740742,0.8651469815496224,26.65583333333332,2024-02-06 10:22:00
PF_D03_C,PF_D02_2,11,12.0,18.0,15.2021528944911,0.2209165646001307,0.2236178571428535,2.494444444444445,1.281263347063545,2.0324999999999807,14.705555555555556,0.8643050237007698,26.800833333333312,2024-02-06 10:23:00
PF_D03_C,PF_D02_2,11,12.0,18.0,15.2021528944911,0.2209165646001307,0.2236178571428535,2.494444444444445,1.281263347063545,2.0324999999999807,14.663888888888888,0.8642393729760804,26.744166666666647,2024-02-06 10:24:00
PF_D03_C,PF_D02_2,11,12.0,18.0,16.13754785247429,0.3303150559562463,3.792734243697451,2.4444444444444446,1.3153717974336054,2.0324999999999807,14.153703703703703,0.7138348831461215,21.124166666666657,2024-02-06 10:25:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.545402870519165,0.4051464615841493,3.823925958188097,2.399122807017544,1.3061693628715694,1.3549999999999711,13.114912280701756,0.7546949471636779,25.096666666666657,2024-02-06 10:26:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.705588627641177,0.3436942841075474,11.609458389807498,2.370175438596492,1.3254236287432448,1.3549999999999711,13.785087719298245,0.7045006717112009,21.42666666666665,2024-02-06 10:27:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.459045345410864,0.3739675089802625,3.546262987012936,2.395614035087719,1.3080667751642177,1.3549999999999711,13.630701754385964,0.7130829308119373,21.68666666666665,2024-02-06 10:28:00
PF_D03_C,PF_D02_2,11,12.0,19.0,15.81378807636412,0.2570614117322003,2.3202741758241547,2.414035087719298,1.2942328238831189,1.3549999999999711,13.630701754385964,0.7136163227126431,21.67499999999998,2024-02-06 10:29:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.65821976148025,0.1640176804166868,2.37296200294548,1.6973684210526316,0.1021620306738024,0.0,13.765740740740744,0.8158115195152571,29.292500000000004,2024-02-06 10:30:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.65821976148025,0.1640176804166868,2.37296200294548,1.6973684210526316,0.1021620306738024,0.0,12.40277777777778,0.905027002226627,30.679166666666667,2024-02-06 10:31:00
PF_D03_C,PF_D02_2,11,12.0,19.0,16.65821976148025,0.1640176804166868,2.37296200294548,1.6973684210526316,0.1021620306738024,0.0,12.525,0.8758186566887797,28.2125,2024-02-06 10:32:00
PF_D03_C,PF_D02_2,11,12.0,20.0,16.843406334381847,0.1653668863488488,4.833539372822296,1.6808333333333334,0.1096301057714065,0.0,11.657017543859649,0.960960736937098,30.781666666666663,2024-02-06 10:33:00
PF_D03_C,PF_D02_2,11,12.0,20.0,17.289940352353604,0.224402467242324,11.99951729323306,1.66,0.1430836453050026,0.0,10.771052631578948,0.9564792974156608,24.34833333333331,2024-02-06 10:34:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.703053810170445,0.1554946189576921,1.4907857142857122,1.6904761904761905,0.0982741369378272,0.0,10.8875,0.9276442007220228,22.632500000000007,2024-02-06 10:35:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.703053810170438,0.1554946189576922,1.4907857142857122,1.6904761904761905,0.0982741369378272,0.0,11.262698412698413,1.0175776830143024,20.883333333333333,2024-02-06 10:36:00
PF_D03_C,PF_D02_2,11,12.0,20.0,16.146806500678967,0.031642798081292,1.3204467967599405,1.725,0.0301487085843511,0.0,11.485087719298244,1.0446724129688434,22.953333333333287,2024-02-06 10:37:00
PF_D03_C,PF_D02_2,11,12.0,20.0,16.146806500678967,0.031642798081292,1.3204467967599405,1.725,0.0301487085843511,0.0,11.539473684210527,1.0310348592929954,22.88333333333329,2024-02-06 10:38:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.135135442823504,0.0310413803680022,1.3114815905743722,1.7261904761904765,0.0295346387660191,0.0,10.795833333333334,1.098242003667993,30.00750000000001,2024-02-06 10:39:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.347527677766262,0.0639837465745806,1.4907857142857122,1.707936507936508,0.0545613045396519,0.0,10.774166666666666,1.1087833446245825,30.025000000000013,2024-02-06 10:40:00
PF_D03_C,PF_D02_2,11,12.0,21.0,17.069582685550383,0.2494445222311076,1.4907857142857122,1.68015873015873,0.1259691878327416,0.0,10.9975,1.0829704177916106,29.36166666666668,2024-02-06 10:41:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.23462876540516,0.0408850353570387,1.4728553019145796,1.7166666666666668,0.0380548298981643,0.0,11.359090909090908,0.9831309802183482,20.949166666666667,2024-02-06 10:46:00
PF_D03_C,PF_D02_2,11,12.0,21.0,16.149838830974883,0.030847796003347,1.3114815905743722,1.7246031746031747,0.029410995443904,0.0,12.345,0.9848538160870832,27.31000000000001,2024-02-06 10:42:00
PF_D03_C,PF_D02_2,11,12.0,22.0,16.903883589994738,0.2111966284662135,1.481820508100144,1.6848484848484846,0.1145054786016843,0.0,11.890476190476187,1.0061208278365792,26.883333333333336,2024-02-06 10:43:00
PF_D03_C,PF_D02_2,11,12.0,23.0,17.16533110654228,0.2882173369427558,1.4728553019145796,1.681159420289855,0.1304745139869458,0.0,11.82121212121212,1.0370185510671894,31.62999999999999,2024-02-06 10:44:00
PF_D03_C,PF_D02_2,11,12.0,23.0,16.290940167557995,0.0535958038272977,1.4728553019145796,1.71231884057971,0.0471585579493905,0.0,11.824242424242424,1.0385630299414264,31.625,2024-02-06 10:45:00
PF_D03_C,PF_D02_2,11,12.0,24.0,16.406600534326277,0.0648261737800584,2.303072802197798,1.7020833333333334,0.0563104904871119,0.0,11.86376811594203,1.0788943223001193,20.37833333333333,2024-02-06 10:47:00
PF_D03_C,PF_D02_2,11,12.0,24.0,17.1393222638163,0.2613501199267786,2.303072802197798,1.6756944444444446,0.1257063206719775,0.0,11.194202898550724,1.131640427757258,20.99166666666666,2024-02-06 10:48:00
