start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C12_C,3,4.0,19.0,21.090967606286025,0.2920560058611561,4.623812583546648,2.163157894736842,0.687304348594035,0.6316666666666528,15.373809523809523,0.8150910327721766,29.416666666666664,2024-02-06 21:46:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.18885204533024,0.2716046928189143,5.911532096874456,2.148245614035087,0.6932355180101436,0.6316666666666528,13.45952380952381,0.7958157168878833,29.73333333333333,2024-02-06 21:47:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.50490342144301,0.2658550571887418,2.6707747826086994,2.4240740740740736,0.6982796104401426,4.745833333333332,16.788095238095238,0.845082428542708,37.41666666666666,2024-02-06 21:08:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.50490342144301,0.2658550571887418,2.6707747826086994,2.4240740740740736,0.6982796104401426,4.745833333333332,16.861111111111114,0.8427575501553463,37.55,2024-02-06 21:09:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.29594242195797,0.3488490996237652,4.499316415261703,2.168421052631578,0.6871103910688052,0.6316666666666528,13.683333333333334,0.7856558927459579,23.1,2024-02-06 21:48:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.022433975517192,0.1898857644229261,2.0796503670242785,2.212280701754385,0.6599094267833503,0.6316666666666528,13.673809523809526,0.7891553093349629,23.133333333333333,2024-02-06 21:49:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.282783102387143,0.2143112867662352,2.7398206649616377,2.22,0.6698062433236636,1.6999999999999935,16.508730158730163,0.8386738392157829,36.766666666666666,2024-02-06 21:10:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.777905643391144,0.2719700743911154,3.18072557470304,2.1807017543859644,0.6786916239562596,0.6316666666666528,14.363492063492064,0.8299067574306584,32.21666666666667,2024-02-06 21:50:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.56939780194568,0.2429107714513484,2.7845606759566657,2.1868421052631573,0.6745619018040906,0.6316666666666528,14.782539682539683,0.8150751884548106,31.98333333333333,2024-02-06 21:51:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.282783102387143,0.2143112867662352,2.7398206649616377,2.22,0.6698062433236636,1.6999999999999935,16.529365079365082,0.8357204281200007,36.46666666666667,2024-02-06 21:11:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.7994838595623,0.1859028993448507,1.343416091019911,2.2307017543859646,0.6519646027970605,0.6766666666666528,14.76984126984127,0.8162435523215672,31.98333333333333,2024-02-06 21:52:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.647732705701227,0.1901323535540883,1.343416091019911,2.248245614035087,0.6462756691221109,0.9766666666666536,15.631746031746031,0.8735179952719065,32.35,2024-02-06 21:53:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.589575578612887,0.2702513205249399,2.353486720711974,2.1866666666666665,0.6589008673667746,0.6800000000000039,15.37878787878788,0.9185212881081156,32.81583333333333,2024-02-06 21:54:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.589575578612887,0.2702513205249399,2.353486720711974,2.1866666666666665,0.6589008673667746,0.6800000000000039,14.921212121212124,0.8767158186262879,31.726666666666663,2024-02-06 21:55:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.740970868676232,0.3054208266703628,3.5243379868810187,2.2,0.6735800476587918,0.9766666666666536,15.631746031746031,0.8524291256444733,30.116666666666664,2024-02-06 21:56:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.758135888207413,0.2681780820508277,1.333258770147637,2.644999999999999,0.8434568393909986,6.404166666666666,15.328571428571433,0.8523507243175186,29.816666666666663,2024-02-06 21:58:00
PF_C13_C,PF_C12_C,3,4.0,16.0,20.2909569845749,0.2069672412921178,2.7168053708439928,2.201041666666667,0.6535766942220703,1.4166666666666663,16.35227272727273,0.8749426214780213,35.64583333333333,2024-02-06 21:12:00
PF_C13_C,PF_C12_C,3,4.0,20.0,19.661687135534567,0.3403587057408904,2.353486720711974,2.599999999999999,0.8674426969064566,6.404166666666666,15.322222222222225,0.8544082510298786,29.616666666666664,2024-02-06 21:59:00
PF_C13_C,PF_C12_C,3,4.0,21.0,20.74278508611473,0.4082022830122777,18.07102494654313,2.5277777777777777,0.8812731894756519,6.3166666666666655,16.04927536231884,0.8131537672959015,20.29833333333333,2024-02-06 22:00:00
PF_C13_C,PF_C12_C,3,4.0,21.0,19.89590790445517,0.4091221317033391,1.5262478667208477,2.5936507936507938,0.851117985562773,6.3166666666666655,16.243478260869562,0.7699576790339916,20.406666666666663,2024-02-06 22:01:00
PF_C13_C,PF_C12_C,3,4.0,21.0,19.175723514038904,0.3446778984272446,1.5262478667208477,2.6476190476190475,0.8331314991159011,6.3166666666666655,17.32898550724638,0.7686272221275414,26.621666666666663,2024-02-06 22:02:00
PF_C13_C,PF_C12_C,3,4.0,21.0,18.326430425152243,0.2967926498210464,1.5262478667208477,2.736507936507936,0.8119184177513031,6.3166666666666655,17.38115942028986,0.7609467404069645,25.691666666666663,2024-02-06 22:03:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.107303202360303,0.3131208884621015,1.5365968351567505,2.8275,0.8200807718821596,6.404166666666666,13.51439393939394,0.7415128809189478,23.53916666666666,2024-02-06 22:04:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.05362638515988,0.3204074603638427,1.5365968351567505,2.878333333333333,0.8312874144291362,6.404166666666666,13.51439393939394,0.733560929673777,23.5075,2024-02-06 22:05:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.5729014303746,0.1899627097635684,1.343416091019911,2.2552631578947366,0.6435067818297394,0.9766666666666536,15.731746031746033,0.849275311570985,30.016666666666666,2024-02-06 21:57:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.02232878151089,0.3248706216567446,1.5365968351567505,2.9174999999999995,0.8440544918085494,6.404166666666666,13.55227272727273,0.756822449095284,23.934999999999995,2024-02-06 22:06:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.259585470812905,0.3375063940405571,1.915755744665514,2.948333333333333,0.8744996871414669,6.578333333333334,13.510606060606062,0.7523343524073007,23.29583333333333,2024-02-06 22:07:00
PF_C13_C,PF_C12_C,3,4.0,21.0,19.712418748179296,0.5018800486513639,1.7332272354388891,2.903174603174603,0.913605211427076,7.383333333333334,13.574637681159423,0.8046142881133397,24.54,2024-02-06 22:08:00
PF_C13_C,PF_C12_C,3,4.0,21.0,18.225386858414304,0.3294845307761422,1.7332272354388891,2.987301587301587,0.9127597312037112,8.066666666666666,13.4536231884058,0.8046701668180806,25.23833333333333,2024-02-06 22:09:00
PF_C13_C,PF_C12_C,3,4.0,21.0,18.208124033879045,0.3321980512305927,1.7332272354388891,3.0373015873015867,0.944961512431133,8.066666666666666,13.670289855072468,0.812874447530063,29.353333333333325,2024-02-06 22:10:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.10933450903676,0.212907251058337,2.5834060447446205,2.234444444444444,0.6635222962194379,1.6999999999999935,16.96587301587302,0.7986521735534864,35.15,2024-02-06 21:14:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.894171138273546,0.2836762614732351,1.811523976433744,2.7916666666666665,0.978869743670511,8.1425,14.623809523809523,0.7842750936251391,29.200000000000003,2024-02-06 22:11:00
PF_C13_C,PF_C12_C,3,4.0,20.0,18.88573578074569,0.2851656635290218,1.811523976433744,2.8216666666666663,1.0046193414095552,8.172500000000001,14.138095238095238,0.7167853163462525,17.1,2024-02-06 22:12:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.10933450903676,0.212907251058337,2.5834060447446205,2.234444444444444,0.6635222962194379,1.6999999999999935,17.140476190476193,0.8334222491858,35.15,2024-02-06 21:13:00
PF_C13_C,PF_C12_C,3,4.0,20.0,19.98618712705335,0.2060678215820652,3.3756547239576733,2.2941666666666665,0.7914485949487801,0.7675000000000052,14.876666666666669,0.869082910328525,32.139166666666675,2024-02-06 22:13:00
PF_C13_C,PF_C12_C,3,4.0,21.0,19.768205396199694,0.1939173213783951,1.7332272354388891,2.2944444444444443,0.7695827952278224,0.3833333333333331,15.32063492063492,0.9479877040658952,30.9,2024-02-06 22:14:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.56317625913123,0.2792345918443206,4.037755199896338,2.275,0.8040834282358156,0.7675000000000052,15.533333333333331,0.9555050865086488,32.811666666666625,2024-02-06 22:15:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.110589206177472,0.3323440522212311,4.415055103464329,2.2475,0.8174978389853522,0.5300000000000054,15.147368421052631,1.073008520861874,43.72833333333331,2024-02-06 22:16:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.12791372699704,0.2047410386846841,3.432379624283879,2.2791666666666663,0.7973622342425105,0.5300000000000054,14.228947368421052,1.1198747390543726,43.744999999999976,2024-02-06 22:17:00
PF_C13_C,PF_C12_C,3,4.0,20.0,19.820939104757592,0.1942802486802444,1.811523976433744,2.3016666666666667,0.7862648233117584,0.5300000000000054,13.580701754385966,0.9122036740661208,28.61999999999997,2024-02-06 22:18:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.10933450903676,0.212907251058337,2.5834060447446205,2.234444444444444,0.6635222962194379,1.6999999999999935,17.046825396825398,0.7962843457297554,35.15,2024-02-06 21:15:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.09012897575616,0.2028864969683717,3.40339382356774,2.2816666666666667,0.7960830879914982,0.5300000000000054,13.596491228070178,0.9100307969159144,28.22499999999997,2024-02-06 22:19:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.513857441811567,0.4132633698442852,19.953423378474685,2.225,0.8828274626126387,1.2241666666666549,14.005882352941178,0.9281123943188578,30.063333333333325,2024-02-06 22:20:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.20316711960757,0.3193792665019095,6.144689328063215,2.27037037037037,0.8544430825514546,1.2241666666666549,13.425490196078432,0.8657460071068076,28.336666666666662,2024-02-06 22:21:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.74983556880544,0.259244577671085,4.920694140897449,2.282407407407407,0.8463270705871204,1.2241666666666549,13.42549019607843,0.8654031568992937,28.24333333333333,2024-02-06 22:22:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.03948698492744,0.2075622789215563,2.900036942824716,2.319444444444444,0.8254785086295504,1.2241666666666549,13.425490196078432,0.7388980033588066,23.68333333333333,2024-02-06 22:23:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.94319658295861,0.2069743046975548,2.900036942824716,2.327777777777777,0.8215686498283199,1.2241666666666549,14.366666666666664,0.7906121850945143,26.853333333333325,2024-02-06 22:24:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.94319658295861,0.2069743046975548,2.900036942824716,2.327777777777777,0.8215686498283199,1.2241666666666549,14.366666666666664,0.7903331805309644,26.82333333333333,2024-02-06 22:25:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.893784693729035,0.2724260168221303,4.037755199896338,2.2416666666666667,0.818190638138822,0.4191666666666724,14.328070175438594,0.897979221924997,33.68999999999999,2024-02-06 22:26:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.18423443081533,0.3161055947188046,4.32820493698264,2.2350000000000003,0.8228337376398902,0.4191666666666724,14.07280701754386,0.8836254896761737,33.576666666666654,2024-02-06 22:27:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.14511328508599,0.0621152182184587,3.3112603855771567,1.856666666666667,0.0576186949223742,0.0166666666666666,14.828703703703702,0.848774301857352,31.36666666666666,2024-02-06 22:28:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.96881555282131,0.1847241585355814,4.037755199896338,1.8175,0.1163926744329064,0.0166666666666666,13.314814814814817,0.9311026236216052,33.68333333333332,2024-02-06 22:29:00
PF_C13_C,PF_C12_C,3,4.0,15.0,20.10933450903676,0.212907251058337,2.5834060447446205,2.234444444444444,0.6635222962194379,1.6999999999999935,17.061111111111114,0.7496190571745301,25.71666666666667,2024-02-06 21:16:00
PF_C13_C,PF_C12_C,3,4.0,15.0,21.27021582771808,0.0547456234197799,2.5834060447446205,1.8444444444444448,0.0527630673183109,0.0,15.125833333333333,0.7613071276379056,24.700000000000003,2024-02-06 21:17:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.00088604462459,0.1907087511956137,4.0698256916996165,1.8166666666666664,0.1182776710416235,0.0166666666666666,13.442592592592591,0.9088316916311294,33.44999999999999,2024-02-06 22:30:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.01534715110224,0.2230501078804923,2.5150305107640385,2.477450980392157,1.0257737639528215,2.083333333333326,15.881746031746031,0.8684013384693229,31.46666666666667,2024-02-06 21:18:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.331037834763297,0.2303911042485671,3.526387310081226,2.457843137254901,1.0435220212124965,2.09666666666666,15.803968253968254,0.8728474441749745,31.166666666666664,2024-02-06 21:19:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.75191837605557,0.3920985231040457,8.356531803885275,2.4137254901960783,1.070410717414623,2.0933333333333257,15.805555555555555,0.8762428431988626,31.666666666666664,2024-02-06 21:20:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.20607109544333,0.2231833417753203,4.247671146245075,1.81,0.1275002505565439,0.0166666666666666,13.453703703703702,0.8990402149073407,33.31999999999999,2024-02-06 22:31:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.633114596954613,0.1475039170662154,3.6144018414322368,1.8341666666666665,0.1005171025485368,0.0166666666666666,14.164814814814813,0.9150016893712568,36.24666666666666,2024-02-06 22:32:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.895866581491365,0.0423841837532821,2.03269447143472,1.875438596491228,0.0400036357656378,0.0166666666666666,14.449074074074076,0.9522773575908564,37.36333333333333,2024-02-06 22:33:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.895866581491365,0.0423841837532821,2.03269447143472,1.875438596491228,0.0400036357656378,0.0166666666666666,14.671296296296298,0.9292585677484924,36.42166666666666,2024-02-06 22:34:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.895866581491365,0.0423841837532821,2.03269447143472,1.875438596491228,0.0400036357656378,0.0166666666666666,14.675000000000002,0.930818604565076,36.405,2024-02-06 22:35:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.1671376081728,0.224530539431086,2.6937900767263443,2.4696078431372546,1.038638923701405,2.0999999999999925,15.143650793650792,0.8679185029032416,30.75,2024-02-06 21:21:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.895866581491365,0.0423841837532821,2.03269447143472,1.875438596491228,0.0400036357656378,0.0166666666666666,14.667592592592596,0.932283948939045,36.438333333333325,2024-02-06 22:36:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.13999485388393,0.3009128963939999,2.6937900767263443,2.8078431372549018,0.9965928835440128,6.72333333333333,16.075833333333332,0.8492529064812933,31.30000000000001,2024-02-06 21:22:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.84697315762521,0.1887457530016412,4.353745284150623,1.828070175438596,0.1149239758910202,0.0166666666666666,14.671296296296298,0.9323964187353226,36.42166666666666,2024-02-06 22:37:00
PF_C13_C,PF_C12_C,3,4.0,20.0,21.77530276061352,0.184903096047479,3.59167419179553,1.8325,0.1121108375187514,0.0166666666666666,15.162280701754389,0.992654505638556,38.74666666666665,2024-02-06 22:38:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.117769939023127,0.056260734711674,2.9506612677572086,1.857894736842105,0.0519965592892232,0.0016666666666667,16.069444444444443,0.9467220552261296,38.786666666666655,2024-02-06 22:39:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.16083825392174,0.1915850401437878,6.144810807198841,1.8046296296296296,0.1215280199662812,0.0024999999999999,16.86578947368421,0.9150578360476028,35.74333333333331,2024-02-06 22:40:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.409441442071973,0.2628867650532718,5.165057282608714,1.8066666666666664,0.1370722516852316,0.0008333333333332,16.36052631578947,0.9719111845260672,36.17666666666664,2024-02-06 22:41:00
PF_C13_C,PF_C12_C,3,4.0,17.0,19.135417968066708,0.3016879180153869,2.6937900767263443,2.825490196078431,1.0125695359246718,6.7833333333333306,16.035833333333333,0.8512341721508391,31.450000000000014,2024-02-06 21:23:00
PF_C13_C,PF_C12_C,3,4.0,20.0,22.05133906919061,0.1964616100083399,4.806954909727352,1.8141666666666665,0.1196078790177297,0.0008333333333332,15.371052631578948,0.9735765248282036,36.17666666666664,2024-02-06 22:42:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.924076869716195,0.0535463967616927,2.1537526397515485,1.874561403508772,0.049090209560365,0.0233333333333332,15.957407407407407,0.95831209097436,37.22333333333332,2024-02-06 22:43:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.20642614858474,0.2920197691202421,2.6707747826086994,2.775,1.003184393791867,6.549999999999993,15.8531746031746,0.8886732777107903,36.75,2024-02-06 21:24:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.58473872952285,0.4029225984335524,6.312502474916361,2.7,1.019634739686665,6.504999999999993,14.619841269841269,0.9327154986136176,36.75,2024-02-06 21:25:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.09177598727692,0.2502187390861751,6.893122282608669,1.832407407407408,0.1469083030359913,0.0716666666666661,16.048148148148147,0.9511705439464868,36.47333333333332,2024-02-06 22:44:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.594531978562323,0.163673343094178,5.550563459079271,1.84537037037037,0.1210452103050466,0.0716666666666661,16.08888888888889,0.9487106717339188,36.406666666666645,2024-02-06 22:45:00
PF_C13_C,PF_C12_C,3,4.0,18.0,19.781952203183703,0.3115068567926694,4.113863613777518,2.682407407407408,0.9661821196932572,6.394999999999995,14.729365079365076,0.9240325370422072,36.75,2024-02-06 21:26:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.84105508780602,0.0692488216355885,2.258554425465835,1.8861111111111108,0.0718042566008677,0.0716666666666661,16.14814814814815,0.948505302248767,36.506666666666646,2024-02-06 22:46:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.322887540032195,0.196358179231789,2.864467851915628,2.1777777777777776,0.6420259160422823,0.8774999999999917,15.006818181818184,0.9971307101456236,35.841666666666654,2024-02-06 21:27:00
PF_C13_C,PF_C12_C,3,4.0,17.0,20.17765476825796,0.2014134045175239,2.876089436074043,2.204901960784314,0.6514263444585199,1.1699999999999957,15.275396825396829,0.9998035966194972,36.16666666666666,2024-02-06 21:28:00
PF_C13_C,PF_C12_C,3,4.0,16.0,21.12390304105949,0.0556372772414634,2.8877110202324587,1.8572916666666668,0.0524241601402771,0.0,15.880158730158731,1.0034373927477565,36.96666666666667,2024-02-06 21:29:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.84105508780602,0.0692488216355885,2.258554425465835,1.8861111111111108,0.0718042566008677,0.0716666666666661,16.1537037037037,0.9479103787580946,36.48166666666664,2024-02-06 22:47:00
PF_C13_C,PF_C12_C,3,4.0,17.0,21.082118463196657,0.0545924299837806,2.876089436074043,1.8607843137254905,0.0512518571103394,0.0,15.699242424242426,1.0373147272239938,42.55083333333332,2024-02-06 21:30:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.81855562094209,0.0675349899227192,2.1537526397515485,1.887719298245614,0.0698205665701654,0.0533333333333325,15.217543859649124,1.021445776344133,44.27666666666666,2024-02-06 22:48:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.716231985767195,0.0655358781494042,2.1537526397515485,1.896491228070176,0.0672853297506341,0.0533333333333325,16.751851851851853,0.9383268854439824,44.05666666666666,2024-02-06 22:49:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.716231985767195,0.0655358781494042,2.1537526397515485,1.896491228070176,0.0672853297506341,0.0533333333333325,16.46666666666667,1.0537155943673924,45.988333333333344,2024-02-06 22:50:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.716231985767195,0.0655358781494042,2.1537526397515485,1.896491228070176,0.0672853297506341,0.0533333333333325,16.508333333333333,1.0503132201412086,45.93833333333335,2024-02-06 22:51:00
PF_C13_C,PF_C12_C,3,4.0,18.0,23.114025958977944,0.3440737326692928,7.7298575733063295,1.7833333333333334,0.1598296401314704,0.0,16.476984126984128,1.0112451721745843,42.96666666666667,2024-02-06 21:31:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.21591276379923,0.2972779663231886,6.485559782608647,1.8377192982456136,0.1533397977736863,0.0533333333333325,15.58666666666667,1.0298950890281555,31.68083333333336,2024-02-06 22:52:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.2892443427466,0.1304743353134232,4.724889782608685,1.8614035087719287,0.1049738330371909,0.0533333333333325,17.08833333333333,0.9615796373369572,30.775000000000027,2024-02-06 22:53:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.10354410004498,0.2439347566812805,5.942143115941992,1.828947368421052,0.1446228522153223,0.0533333333333325,17.078333333333333,0.9637923247171832,30.87583333333336,2024-02-06 22:54:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.44120799662855,0.1279496295230629,4.683704519450789,1.848245614035088,0.1071153403935567,0.0533333333333325,17.081666666666667,0.9617979113274724,30.527500000000025,2024-02-06 22:55:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.89339634638849,0.0707334010447579,3.3362131916996063,1.8816666666666664,0.0721240423312535,0.0350000000000001,16.825396825396826,0.9852128489037631,34.3,2024-02-06 22:56:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.89339634638849,0.0707334010447579,3.3362131916996063,1.8816666666666664,0.0721240423312535,0.0350000000000001,16.866666666666667,0.9845905536453896,34.3,2024-02-06 22:57:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.816326981160817,0.0709293283635045,3.3732643280632395,1.8885964912280693,0.0718777749892879,0.0533333333333325,17.676666666666666,0.9698800569424634,35.424166666666686,2024-02-06 22:58:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.816326981160817,0.0709293283635045,3.3732643280632395,1.8885964912280693,0.0718777749892879,0.0533333333333325,14.341666666666663,0.8516411441987431,27.96666666666667,2024-02-06 22:59:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.816326981160817,0.0709293283635045,3.3732643280632395,1.8885964912280693,0.0718777749892879,0.0533333333333325,15.830000000000002,0.8523342660048641,34.4125,2024-02-06 23:00:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.816326981160817,0.0709293283635045,3.3732643280632395,1.8885964912280693,0.0718777749892879,0.0533333333333325,15.871666666666666,0.7389369756442934,24.785000000000004,2024-02-06 23:01:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.56269851744402,0.0586648485876611,1.61951054018445,1.909259259259259,0.0620319567196509,0.0716666666666661,16.933333333333334,0.8045182042855586,32.52499999999999,2024-02-06 23:02:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.86179837410909,0.0826229022185721,3.611857360031273,1.8870370370370368,0.0796082678287441,0.0716666666666661,17.04035087719298,0.7999309220379609,32.49499999999999,2024-02-06 23:03:00
PF_C13_C,PF_C12_C,3,4.0,18.0,22.087464241625533,0.1680833935730137,4.958140936454836,1.803703703703704,0.1145613255767262,0.0,15.615079365079366,1.0217286032335795,41.73333333333333,2024-02-06 21:32:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.255957658118948,0.058109785219024,3.0620347826086984,1.8462962962962963,0.0551756865491346,0.0,15.69126984126984,1.0145515643239498,41.15,2024-02-06 21:33:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.255957658118948,0.058109785219024,3.0620347826086984,1.8462962962962963,0.0551756865491346,0.0,16.202380952380953,0.9376175797601424,29.366666666666667,2024-02-06 21:34:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.36669123304762,0.3234333177009897,5.019824729295625,2.153508771929825,0.6928953572644835,0.6316666666666528,13.86111111111111,0.8694341604598133,32.5,2024-02-06 21:40:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.251391720530066,0.193805516238244,2.900755655512313,2.193859649122808,0.6680250214790014,0.6316666666666528,13.934126984126989,0.8674935477183576,32.550000000000004,2024-02-06 21:41:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.255957658118948,0.058109785219024,3.0620347826086984,1.8462962962962963,0.0551756865491346,0.0,16.23888888888889,0.9370799400027192,29.366666666666667,2024-02-06 21:35:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.21162121387012,0.057319328034108,3.0620347826086984,1.85,0.05422063088669,0.0,16.059848484848487,0.967934737208474,36.25583333333333,2024-02-06 21:36:00
PF_C13_C,PF_C12_C,3,4.0,19.0,22.05453017442065,0.2996015733992486,5.818639328063188,1.850877192982456,0.1509013802529537,0.0533333333333325,17.044999999999998,0.8487366551246324,36.5375,2024-02-06 23:04:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.820004199796426,0.204017157900613,6.587059477411611,1.8398148148148148,0.1360834153240434,0.0716666666666661,18.18245614035088,0.8087701634499551,36.03499999999999,2024-02-06 23:05:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.831045768421703,0.2365289091808265,6.030360107283997,1.848148148148148,0.1398399135023946,0.0716666666666661,17.670175438596488,0.7680733544752375,28.129999999999967,2024-02-06 23:06:00
PF_C13_C,PF_C12_C,3,4.0,20.0,20.14859903482891,0.1855578357771757,2.6131226102149903,2.188333333333333,0.651151082907447,0.3158333333333376,14.29318181818182,0.8797061376786414,30.585833333333326,2024-02-06 21:42:00
PF_C13_C,PF_C12_C,3,4.0,19.0,21.21162121387012,0.057319328034108,3.0620347826086984,1.85,0.05422063088669,0.0,15.617424242424244,0.8001232583048747,29.24083333333333,2024-02-06 21:37:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.99772034625953,0.1889268367828834,2.03269447143472,2.214035087719298,0.6590733467278872,0.6316666666666528,14.98968253968254,0.8439560999674925,30.266666666666666,2024-02-06 21:43:00
PF_C13_C,PF_C12_C,3,4.0,19.0,19.99772034625953,0.1889268367828834,2.03269447143472,2.214035087719298,0.6590733467278872,0.6316666666666528,14.986507936507936,0.842365096944204,29.96666666666667,2024-02-06 21:44:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.915731571162425,0.0455325741831791,2.635910030133452,1.8740740740740744,0.0425110658152278,0.0,16.84365079365079,0.8423872797830158,31.73333333333333,2024-02-06 21:38:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.91967740152593,0.1934554952856068,5.115816376505769,1.8240740740740733,0.1186461315783902,0.0,16.81190476190476,0.8451312172296771,31.866666666666667,2024-02-06 21:39:00
PF_C13_C,PF_C12_C,3,4.0,19.0,20.281078105205392,0.1975261600580977,3.085022531493472,2.1929824561403506,0.6687727267166328,0.6316666666666528,15.030952380952382,0.8381698555420292,29.916666666666664,2024-02-06 21:45:00
PF_C13_C,PF_C12_C,3,4.0,18.0,20.76833078922614,0.0642613491812771,2.516411834682838,1.8916666666666664,0.0680621562152972,0.0716666666666661,17.666666666666664,0.7685778413820673,28.099999999999973,2024-02-06 23:07:00
PF_C13_C,PF_C12_C,3,4.0,18.0,21.7601014888951,0.2010823759488061,5.514941489017023,1.8425925925925928,0.1314891743494778,0.0716666666666661,17.603508771929825,0.7700552002679973,27.559999999999967,2024-02-06 23:08:00
PF_C13_C,PF_C12_C,3,4.0,17.0,22.286402434074137,0.2396136726824173,7.093198418972321,1.809803921568628,0.1343258241531109,0.0033333333333334,17.072549019607845,0.8010252755278351,28.996666666666663,2024-02-06 23:09:00
