start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26,27.0,4.0,37.46380030477823,0.3204313606284673,12.61118224496702,4.6625,0.3583827879060591,2.3233333333333324,9.166666666666666,0.8265044717805696,9.487499999999995,2024-02-06 05:19:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,18.385714285714283,1.1559002067261936,44.63666666666666,2024-02-06 09:51:00
PF_A14_C,PF_A15_C,26,27.0,9.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,19.98125,0.9205876514280658,34.01166666666664,2024-02-06 03:11:00
PF_A14_C,PF_A15_C,26,27.0,3.0,42.34213754017936,0.2023035343240449,13.353016494670968,3.8777777777777778,0.181145714831702,0.0,10.6,0.8224893715223055,5.684999999999999,2024-02-06 05:20:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,18.30238095238096,1.1542193386922626,44.45499999999999,2024-02-06 09:52:00
PF_A14_C,PF_A15_C,26,27.0,10.0,35.957153268639885,0.2289048966525182,4.968144138047698,4.918333333333334,0.4708315626510412,3.950833333333327,16.159999999999997,1.0549839331474693,34.51416666666663,2024-02-06 02:55:00
PF_A14_C,PF_A15_C,26,27.0,3.0,47.62742773085322,0.2230417069664562,10.548570731707322,3.477777777777778,0.223362444869117,0.7799999999999998,10.922222222222222,0.7838887274971362,4.904999999999998,2024-02-06 05:23:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.7486356902138,0.0263791130805344,1.830711036582393,4.245833333333334,0.0249812012980526,0.0,15.50238095238095,0.480892893896003,12.126666666666656,2024-02-06 03:19:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,22.002777777777776,0.6012234570493913,26.587499999999995,2024-02-06 03:51:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,18.22619047619048,1.1530058371609777,44.321666666666665,2024-02-06 09:53:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.605555555555558,0.4422022369574314,12.629166666666666,2024-02-06 03:21:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.1,0.4291051976563675,11.35,2024-02-06 03:22:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.563888888888886,0.4408479572932963,12.2625,2024-02-06 03:23:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,18.45,0.6621563221541021,21.851666666666645,2024-02-06 03:24:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.669355376199135,0.0930960453985879,6.618453403706127,4.16875,0.0777428744932735,0.0,18.52142857142857,0.6465406688239201,21.48833333333332,2024-02-06 03:25:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,13.886111111111113,1.392812546295651,35.86666666666667,2024-02-06 09:54:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,18.014285714285712,1.1521554171716613,44.13,2024-02-06 09:55:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,17.97142857142857,1.154531992118543,44.273333333333326,2024-02-06 09:56:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.75901394130187,0.0994234989304721,7.084677942240383,4.1625,0.0821064931107502,0.0,18.39761904761904,0.6622085895740702,21.90166666666665,2024-02-06 03:26:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,17.285416666666666,1.238649647669583,47.71916666666666,2024-02-06 09:57:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.23285251490383,0.0618668860712851,4.348638524970546,4.202083333333333,0.0546894684507195,0.0,18.35238095238095,0.669054518865066,22.179999999999986,2024-02-06 03:27:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.25824813068195,0.0637033136204097,4.480695727016801,4.2,0.0561195858084561,0.0,18.354761904761908,0.6673213726248743,21.55833333333332,2024-02-06 03:28:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,19.05,0.6964428435003115,22.2875,2024-02-06 03:30:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,19.00555555555556,0.6908149103971261,21.75833333333333,2024-02-06 03:31:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,18.966666666666665,0.6988189223607393,22.225000000000005,2024-02-06 03:32:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,18.95277777777778,0.6924471494629519,22.000000000000004,2024-02-06 03:34:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.716666666666665,0.6353201865947934,25.716666666666665,2024-02-06 03:35:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.822222222222223,0.631564870333799,25.97083333333333,2024-02-06 03:36:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.641666666666666,0.6275760806836064,25.79166666666667,2024-02-06 03:37:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.85833333333333,0.6247822463087183,25.879166666666663,2024-02-06 03:38:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.96904761904762,0.7764577417415365,36.14666666666665,2024-02-06 03:39:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.854761904761904,0.7831180507578027,36.09499999999998,2024-02-06 03:40:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.66428571428571,0.784449673382849,36.10666666666664,2024-02-06 03:41:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.678571428571427,0.7888903347809096,36.333333333333314,2024-02-06 03:42:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.55714285714285,0.7859261841713236,35.909999999999975,2024-02-06 03:43:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.56904761904762,0.7958258476142046,36.101666666666645,2024-02-06 03:44:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.78950389105061,0.101568594254428,7.243225680933854,4.160416666666666,0.0835639460991613,0.0,22.454761904761902,0.7976841377461016,35.93166666666664,2024-02-06 03:46:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.8203033834364,0.1037320461398358,7.40338304133995,4.158333333333333,0.0850228594613083,0.0,22.29047619047619,0.7986911592367729,35.73833333333331,2024-02-06 03:47:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.58232096422135,0.0869256563160768,6.165874461421659,4.175,0.0733923206021965,0.0,22.37619047619048,0.79963625750079,35.87833333333331,2024-02-06 03:48:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.7,0.6066540188301474,26.7125,2024-02-06 03:49:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.813888888888886,0.6050537332555227,26.59166666666667,2024-02-06 03:50:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.66111111111111,0.6060650879109972,26.304166666666664,2024-02-06 03:52:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.45277777777777,0.6098846275853016,26.0125,2024-02-06 03:53:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.842857142857145,0.7779456615279202,36.32666666666664,2024-02-06 03:54:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,22.695238095238096,0.7746281476453573,35.89999999999998,2024-02-06 03:55:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.819047619047616,0.7747725574009452,36.25499999999998,2024-02-06 03:56:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.64761904761905,0.7820718546974759,36.131666666666646,2024-02-06 03:57:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.616666666666667,0.7913399966047188,36.37166666666665,2024-02-06 03:58:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.542857142857144,0.7973843824837997,36.37833333333332,2024-02-06 03:59:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.55387282308945,0.0849027565403506,6.017944127535799,4.177083333333333,0.0719450291082572,0.0,22.385714285714283,0.8045557941399158,36.23166666666664,2024-02-06 04:01:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.58232096422135,0.0869256563160768,6.165874461421659,4.175,0.0733923206021965,0.0,22.554761904761904,0.8087374131451285,35.321666666666644,2024-02-06 04:02:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.10929088656631,0.0528968769204458,3.7061180576154698,4.2125,0.0475601000204601,0.0,23.6547619047619,0.7614055880319766,35.95333333333331,2024-02-06 04:03:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.37845737942271,0.0013710262359409,0.0,4.285416666666666,0.001375025340178,0.0108333333333332,23.690476190476183,0.7711760349995666,36.30166666666665,2024-02-06 04:04:00
PF_A14_C,PF_A15_C,26,27.0,8.0,38.38881992878646,0.0731069618687987,5.159669077160267,4.189583333333333,0.0632915070181892,0.0,18.366666666666667,0.6676905942521917,21.56833333333332,2024-02-06 03:29:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.219444444444445,0.5109907488096442,13.075000000000005,2024-02-06 04:05:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.05277777777778,0.5217611008734443,12.512500000000005,2024-02-06 04:06:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,17.239583333333336,1.2399845826989098,47.66083333333333,2024-02-06 09:58:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.06388888888889,0.5155628493990653,12.779166666666663,2024-02-06 04:07:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.044444444444444,0.5183139811560405,12.354166666666664,2024-02-06 04:08:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.145238095238096,0.8116237553614626,35.70999999999998,2024-02-06 03:45:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,17.183333333333334,1.2354428903083845,47.31833333333333,2024-02-06 09:59:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.03611111111111,0.4991491605415986,12.616666666666664,2024-02-06 04:09:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.022222222222222,0.5015887796586517,13.0,2024-02-06 04:10:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.008333333333333,0.5066829609711063,13.058333333333335,2024-02-06 04:11:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,15.958333333333336,0.4985996382890026,12.866666666666664,2024-02-06 04:12:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,15.788888888888886,0.5223125288184775,13.025,2024-02-06 04:13:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,15.669444444444444,0.5325388873840421,13.029166666666669,2024-02-06 04:14:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,15.672222222222224,0.5395387790472252,12.641666666666666,2024-02-06 04:15:00
PF_A14_C,PF_A15_C,26,27.0,7.0,38.85118101915809,0.0990580817621187,7.127565203991217,4.152380952380952,0.0834382580897663,0.0,15.269444444444446,0.5063938047716069,12.320833333333333,2024-02-06 04:16:00
PF_A14_C,PF_A15_C,26,27.0,7.0,38.71920095846132,0.0903773053344234,6.480862906577016,4.16190476190476,0.0771929730344932,0.0,15.180555555555555,0.5152402022078406,12.2375,2024-02-06 04:17:00
PF_A14_C,PF_A15_C,26,27.0,7.0,39.131468570740935,0.1172993192097602,8.500974206747166,4.133333333333333,0.0960151685466988,0.0,15.213888888888889,0.4998689236907644,12.129166666666668,2024-02-06 04:18:00
PF_A14_C,PF_A15_C,26,27.0,7.0,38.53056907925789,0.0778671085663222,5.556566698480289,4.176190476190476,0.0678784543887723,0.0,13.169444444444444,0.2626233082992749,1.416666666666668,2024-02-06 04:19:00
PF_A14_C,PF_A15_C,26,27.0,7.0,38.35232060624917,0.0659324607869131,4.683149180737516,4.19047619047619,0.0586274438247267,0.0,13.15277777777778,0.250543305829494,1.512500000000001,2024-02-06 04:20:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,14.48333333333333,0.0665993843620733,1.0233333333333334,2024-02-06 04:21:00
PF_A14_C,PF_A15_C,26,27.0,6.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,14.476666666666665,0.1048314250744322,1.3100000000000005,2024-02-06 04:22:00
PF_A14_C,PF_A15_C,26,27.0,6.0,38.09809894385773,0.0451039187764608,3.1568538076709345,4.211111111111111,0.0420097185437748,0.0,14.426666666666668,0.1500305798099494,1.123333333333333,2024-02-06 04:23:00
PF_A14_C,PF_A15_C,26,27.0,6.0,39.054552145828175,0.1039877720992859,7.460893216537933,4.133333333333333,0.088892772923583,0.0,14.436666666666667,0.1234400884854679,1.1066666666666674,2024-02-06 04:24:00
PF_A14_C,PF_A15_C,26,27.0,6.0,39.29487921941973,0.1183328378156124,8.542365047699946,4.116666666666666,0.0991696252138938,0.0,14.456666666666669,0.1417951224772347,1.6466666666666647,2024-02-06 04:25:00
PF_A14_C,PF_A15_C,26,27.0,6.0,39.46339872179999,0.1282875151703137,9.300702808411124,4.105555555555555,0.1060672148431146,0.0,14.47,0.1046638293880106,0.8566666666666674,2024-02-06 04:26:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.258333333333336,0.1395739002666136,1.8074999999999968,2024-02-06 04:27:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.116666666666667,0.1193514974430264,1.6333333333333329,2024-02-06 04:28:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.066666666666666,0.1548676856542281,2.33583333333333,2024-02-06 04:29:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.008333333333333,0.147058725343092,2.742499999999998,2024-02-06 04:30:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,22.57857142857144,0.8119238235127683,36.91333333333331,2024-02-06 04:00:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.1625,0.1451270770094193,2.3875,2024-02-06 04:31:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.066666666666668,0.1750215642033287,2.99583333333333,2024-02-06 04:32:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,14.020833333333334,0.158172158993888,2.8916666666666675,2024-02-06 04:33:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,18.997222222222224,0.699176578577215,22.616666666666664,2024-02-06 03:33:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.43541666666667,1.1521281555951273,55.15166666666666,2024-02-06 10:00:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,17.866666666666667,0.9174110298541636,22.43,2024-02-06 04:52:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,16.804166666666667,0.4965499615235206,13.889999999999995,2024-02-06 04:35:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,16.829166666666666,0.5180180732506037,14.038333333333329,2024-02-06 04:36:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,17.220833333333335,0.4986100955437694,13.34833333333333,2024-02-06 04:37:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,17.579166666666666,0.5317251458264267,14.011666666666663,2024-02-06 04:38:00
PF_A14_C,PF_A15_C,26,27.0,5.0,39.43302307662675,0.1154776889788623,8.145788804561398,4.1,0.0999867794816978,0.0,18.166666666666668,0.5479699088068906,13.95333333333333,2024-02-06 04:39:00
PF_A14_C,PF_A15_C,26,27.0,5.0,39.43302307662675,0.1154776889788623,8.145788804561398,4.1,0.0999867794816978,0.0,18.375,0.5586037591022123,13.975833333333329,2024-02-06 04:40:00
PF_A14_C,PF_A15_C,26,27.0,5.0,39.07051784324628,0.0958023654899637,6.695767871039472,4.126666666666667,0.0848911106159047,0.0,18.8625,0.5744144191857717,13.83916666666666,2024-02-06 04:41:00
PF_A14_C,PF_A15_C,26,27.0,5.0,39.15852993115836,0.1006127923760235,7.047816222687821,4.12,0.0886467078458654,0.0,19.391666666666666,0.5836477220236628,13.530833333333328,2024-02-06 04:42:00
PF_A14_C,PF_A15_C,26,27.0,5.0,38.614925858760174,0.0705507863190118,4.873399933095065,4.163333333333332,0.064450318006399,0.0,19.804166666666667,0.6131434596341189,13.719999999999992,2024-02-06 04:43:00
PF_A14_C,PF_A15_C,26,27.0,4.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,20.094444444444445,0.7734648557871172,14.804999999999993,2024-02-06 04:44:00
PF_A14_C,PF_A15_C,26,27.0,4.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,20.294444444444448,0.7859810030236435,14.640000000000004,2024-02-06 04:45:00
PF_A14_C,PF_A15_C,26,27.0,4.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,20.64444444444445,0.7728771033728997,13.695,2024-02-06 04:46:00
PF_A14_C,PF_A15_C,26,27.0,5.0,34.68694804530229,0.1746741170224554,0.0,4.7700000000000005,0.2281383121697899,1.9466666666666663,20.991666666666667,0.6218161986744716,12.654166666666663,2024-02-06 04:47:00
PF_A14_C,PF_A15_C,26,27.0,5.0,34.059898631423614,0.2190563517948208,0.0,4.973333333333332,0.3102319513019146,2.76,20.8,0.6123623004208943,11.942499999999995,2024-02-06 04:48:00
PF_A14_C,PF_A15_C,26,27.0,4.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,20.461111111111112,0.741342604070036,11.069999999999997,2024-02-06 04:49:00
PF_A14_C,PF_A15_C,26,27.0,5.0,33.197438174791856,0.2828398172231569,0.0,5.38,0.4558031998744926,4.386666666666667,19.954166666666666,0.5907506134032503,10.246666666666664,2024-02-06 04:50:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,18.83333333333333,0.8976793289464049,23.214166666666657,2024-02-06 04:51:00
PF_A14_C,PF_A15_C,26,27.0,5.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,16.766666666666666,0.5220438975360502,14.35166666666666,2024-02-06 04:34:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.141666666666667,0.9594410269117042,17.67749999999999,2024-02-06 04:53:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.8125,0.9641867182396616,17.09416666666666,2024-02-06 04:54:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,21.239583333333336,1.1509998732989477,54.59583333333333,2024-02-06 10:01:00
PF_A14_C,PF_A15_C,26,27.0,7.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,14.20625,1.3204399884765543,39.36166666666664,2024-02-06 10:02:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.5875,0.9630839800187,16.44416666666666,2024-02-06 04:55:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.591666666666669,0.9328314128697957,16.103333333333328,2024-02-06 04:56:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.275,0.918536745423122,14.667499999999997,2024-02-06 04:57:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.208333333333332,0.8771238720409379,13.979166666666664,2024-02-06 04:58:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.233333333333333,0.8371748547971682,12.919999999999996,2024-02-06 04:59:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.233333333333334,0.8051564849466641,11.989166666666664,2024-02-06 05:00:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.254166666666666,0.7769469729183974,10.802499999999997,2024-02-06 05:01:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.08125,1.3645188441939289,42.96749999999998,2024-02-06 10:03:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.983333333333334,0.749844842464026,9.170833333333334,2024-02-06 05:02:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.283333333333331,1.3673814700237252,43.788333333333306,2024-02-06 10:04:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.9125,0.7448596919739706,7.743333333333334,2024-02-06 05:03:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.483333333333334,0.7347022066493559,7.059166666666666,2024-02-06 05:04:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.641666666666667,0.6474917958780263,6.039166666666667,2024-02-06 05:05:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.195833333333336,0.6345806873765911,5.410833333333335,2024-02-06 05:06:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.4,1.3702132773732676,44.27999999999997,2024-02-06 10:05:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.1375,0.5738947908320849,4.5425,2024-02-06 05:07:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.675,0.5770115777567746,3.8341666666666665,2024-02-06 05:08:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.5375,0.5847036220564448,3.810833333333333,2024-02-06 05:09:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.458333333333332,1.3618297581319223,44.28749999999997,2024-02-06 10:06:00
PF_A14_C,PF_A15_C,26,27.0,8.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.577083333333333,1.3657093937946452,44.85583333333331,2024-02-06 10:07:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.175,0.5873613800804832,2.451666666666666,2024-02-06 05:10:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.945833333333333,0.6050542379200521,2.3149999999999995,2024-02-06 05:11:00
PF_A14_C,PF_A15_C,26,27.0,3.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.216666666666669,0.5694030221947313,2.883333333333334,2024-02-06 05:12:00
PF_A14_C,PF_A15_C,26,27.0,3.0,40.48270106909452,0.1320397476622015,8.332538022741879,4.0,0.1226869322027954,0.0,9.5,0.5382525522399483,2.792499999999998,2024-02-06 05:13:00
PF_A14_C,PF_A15_C,26,27.0,3.0,40.48270106909452,0.1320397476622015,8.332538022741879,4.0,0.1226869322027954,0.0,9.1625,0.651182016471989,4.768333333333333,2024-02-06 05:14:00
