start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,8.0,26.813981937743296,0.1169678891452293,4.781668032786886,5.175,0.107106532356302,0.6066666666666665,12.385714285714284,0.9213015372704184,22.048333333333314,2024-02-06 03:49:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.01316780631432,0.1350733102644348,5.817434549356214,5.152083333333334,0.1179810070162846,0.6066666666666665,12.385714285714284,0.9160355620933912,21.923333333333314,2024-02-06 03:50:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.683680971259204,0.140422863308483,7.30051032866367,5.039583333333334,0.132662754308141,0.6066666666666665,12.247619047619049,0.9765710527354812,22.76166666666665,2024-02-06 03:52:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.197339549197604,0.1211295438877167,6.131095151906919,5.107407407407408,0.1116091835102015,0.5599999999999996,12.6625,1.110483910913546,26.83499999999998,2024-02-06 03:53:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.07230299799176,0.1102594731301279,5.455897775395336,5.122222222222223,0.1049317711275299,0.5599999999999996,12.5875,1.1154918532771567,26.74833333333332,2024-02-06 03:54:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.263063890216063,0.1269944690338803,6.486006593406593,5.1000000000000005,0.1150772343899281,0.5599999999999996,14.05,0.9569751887156044,26.453333333333315,2024-02-06 03:55:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.229923226736418,0.1240261499370438,6.3070470106165,5.1037037037037045,0.1133330776617158,0.5599999999999996,14.0625,0.9549835620378464,26.40666666666665,2024-02-06 03:56:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.059870985766555,0.0452147712814656,2.6418667872313577,5.0809523809523816,0.0427868668553457,0.0,12.472916666666666,0.9515287141102904,23.64166666666665,2024-02-06 04:16:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.57457827567412,0.0749341159598852,2.851038600835785,5.192592592592593,0.0797775401525274,0.5599999999999996,11.8375,0.9283089411320012,21.342499999999987,2024-02-06 03:57:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.57457827567412,0.0749341159598852,2.851038600835785,5.192592592592593,0.0797775401525274,0.5599999999999996,11.8375,0.945339861707096,21.667499999999983,2024-02-06 03:58:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.818990668836506,0.0782598559350173,2.851038600835785,5.148148148148149,0.084366130729606,0.5599999999999996,11.8375,0.9493470415681192,21.74333333333332,2024-02-06 03:59:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.949044887305003,0.1011672857363178,6.218699874808735,4.95,0.0875420875420875,0.0,12.172916666666667,1.1893048057084306,25.902499999999986,2024-02-06 04:01:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.719217682161343,0.0802926911259678,4.977632967032964,4.977777777777778,0.0730494114819355,0.0,13.55,1.041932542656011,28.399999999999984,2024-02-06 04:02:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.932821790471337,0.0996573400983374,6.131095151906919,4.951851851851853,0.0865402876993727,0.0,13.6125,1.04225985707305,28.557499999999983,2024-02-06 04:03:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.200464847694224,0.0462643289237336,2.851038600835785,5.055555555555556,0.044474958999666,0.0,13.225,1.053407480855763,27.734999999999985,2024-02-06 04:04:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.18991394258641,0.0460143939969625,2.851038600835785,5.057407407407408,0.0441864196875549,0.0,11.291666666666666,0.9931074087169276,20.06416666666665,2024-02-06 04:05:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.43432633574881,0.0470574998474708,2.851038600835785,5.012962962962964,0.0461218737643549,0.0,11.291666666666666,1.0397455791334558,20.90833333333332,2024-02-06 04:06:00
PF_F03_2,PF_C07_2,4,5.0,9.0,28.00729309349016,0.0883234729899049,5.620546315979105,4.931481481481482,0.0791235284460512,0.0,11.291666666666666,1.032554653010628,20.77833333333332,2024-02-06 04:07:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.991985632800965,0.0869465667256954,5.537886028257454,4.933333333333334,0.0781603736571572,0.0,12.175,0.951092029411556,23.030833333333323,2024-02-06 04:08:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.99046100986624,0.0997795328037058,6.196901648351641,4.941666666666667,0.0854597477111816,0.0,12.592592592592592,1.078428810435905,26.579999999999984,2024-02-06 04:09:00
PF_F03_2,PF_C07_2,4,5.0,10.0,28.08308044306462,0.108993002300441,6.706308530942735,4.931666666666668,0.0912463475427478,0.0,12.562962962962963,1.083813896081096,26.546666666666653,2024-02-06 04:10:00
PF_F03_2,PF_C07_2,4,5.0,10.0,107.4959867744631,2.340670116628334,440.69131463690405,4.463333333333334,0.347034429232482,0.1416666666666666,12.263333333333334,1.0728979470791995,26.953333333333305,2024-02-06 04:11:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.30226387310912,0.0484965365080327,2.940277758361585,5.0375,0.0468145897091056,0.0,11.925925925925926,0.9350047616020932,21.846666666666653,2024-02-06 04:12:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.30226387310912,0.0484965365080327,2.940277758361585,5.0375,0.0468145897091056,0.0,12.096296296296297,0.9125446748699826,22.103333333333325,2024-02-06 04:13:00
PF_F03_2,PF_C07_2,4,5.0,7.0,24.189113988364568,0.3297672354563556,2.6418667872313577,7.450000000000002,0.8488490955041375,11.608333333333324,12.41190476190476,1.0402608067538135,23.543333333333308,2024-02-06 04:14:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.059870985766555,0.0452147712814656,2.6418667872313577,5.0809523809523816,0.0427868668553457,0.0,12.79375,0.9141006702208656,23.67083333333332,2024-02-06 04:15:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.059870985766555,0.0452147712814656,2.6418667872313577,5.0809523809523816,0.0427868668553457,0.0,12.460416666666664,0.9514281254355014,23.55249999999998,2024-02-06 04:17:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.346406885660617,0.1098116506345065,5.374573395026026,5.072222222222223,0.1079847320382584,0.5599999999999996,11.720833333333331,0.983414021151131,22.12249999999998,2024-02-06 04:00:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:53:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:54:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:55:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:56:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:57:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 09:59:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,,,,2024-02-06 10:00:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:01:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:02:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:04:00
PF_F03_2,PF_C07_2,4,5.0,1.0,26.396538461538466,,0.0,5.2,,0.0,8.0,,0.0,2024-02-06 10:03:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:05:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:06:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:07:00
PF_F03_2,PF_C07_2,4,5.0,2.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,,0.0,2024-02-06 10:08:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:09:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:10:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:11:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:12:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:13:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:14:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:15:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:16:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:17:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:18:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:21:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:19:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:22:00
PF_F03_2,PF_C07_2,4,5.0,3.0,26.396538461538466,1.6483857775418555e-16,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:20:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:23:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:24:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:25:00
PF_F03_2,PF_C07_2,4,5.0,4.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:26:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:27:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:28:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:29:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,8.0,0.0,0.0,2024-02-06 10:30:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,14.416666666666666,0.8901734104046243,21.816666666666656,2024-02-06 10:31:00
PF_F03_2,PF_C07_2,4,5.0,6.0,26.39653846153846,1.4743610606909743e-16,0.0,5.2,0.0,0.0,14.776666666666666,1.0254739901324323,27.106666666666666,2024-02-06 10:33:00
PF_F03_2,PF_C07_2,4,5.0,6.0,26.39653846153846,1.4743610606909743e-16,0.0,5.2,0.0,0.0,14.686666666666667,1.0180554613855146,26.74666666666665,2024-02-06 10:34:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.39653846153846,1.4537396106905304e-16,0.0,5.2,0.0,0.0,13.013888888888893,1.1840357322375634,27.0625,2024-02-06 10:35:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.239453135100188,0.0818717832414124,4.130281900452484,5.064285714285714,0.0709016571371329,0.0,13.113888888888887,1.193461045609592,27.5125,2024-02-06 10:36:00
PF_F03_2,PF_C07_2,4,5.0,5.0,26.396538461538466,0.0,0.0,5.2,0.0,0.0,14.65,0.907849829351536,22.609999999999992,2024-02-06 10:32:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.185803731152564,0.076812134837359,3.867399821109117,5.071428571428571,0.0670753853509333,0.0,13.016666666666667,1.1939261537195982,27.275,2024-02-06 10:38:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.15072527472527,0.0734930919740164,3.695515384615384,5.076190476190476,0.0645305197820632,0.0,12.83888888888889,1.215314041464537,27.25,2024-02-06 10:39:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.350630213160333,0.0922936503859741,4.675049582947167,5.05,0.0785866726058789,0.0,13.025,1.19833520011376,27.387500000000003,2024-02-06 10:40:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.683957216563925,0.0304656088404372,1.494577526132403,5.147916666666667,0.0286162193924139,0.0,12.714285714285712,1.3001032637096386,29.3183333333333,2024-02-06 10:41:00
PF_F03_2,PF_C07_2,4,5.0,6.0,26.39653846153846,1.4743610606909743e-16,0.0,5.2,0.0,0.0,13.088888888888889,1.191117560772457,27.4,2024-02-06 10:37:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.693658684863525,0.1300114070801292,6.693935086848633,5.014583333333334,0.1019231132978654,0.0,11.642857142857142,1.2508841892722653,25.409999999999968,2024-02-06 10:46:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.41782599255584,0.0022791515912539,0.110695161290323,5.195833333333333,0.002268185344624,0.0,11.64285714285714,1.226704692123046,24.96666666666664,2024-02-06 10:42:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.372246288169308,0.0983319582130349,5.022590624038713,5.050000000000001,0.0813784026794584,0.0,11.642857142857142,1.240027003400914,25.211666666666645,2024-02-06 10:43:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.28613317879065,0.0897183764600016,4.574802455269687,5.060416666666667,0.0753912103243877,0.0,11.642857142857142,1.236845949887475,25.153333333333308,2024-02-06 10:44:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.3201566440472,0.093128053975773,4.7517244746037335,5.05625,0.0777830815174442,0.0,11.642857142857142,1.238117696979449,25.17666666666664,2024-02-06 10:45:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.187289321318183,0.0849322247673926,4.23599459318271,5.075925925925926,0.0709015668768847,0.0,11.642857142857142,1.236845949887475,25.153333333333308,2024-02-06 10:47:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.68209241296338,0.0297876683985725,1.5079312880667717,5.148148148148149,0.0278701544679387,0.0,11.654761904761909,1.2106878817766644,24.723333333333308,2024-02-06 10:48:00
PF_F03_2,PF_C07_2,4,5.0,10.0,26.653537017820888,0.0283175674911111,1.39646203473945,5.153333333333334,0.0264419313786216,0.0,11.1875,1.0826280552909404,22.10416666666665,2024-02-06 10:49:00
PF_F03_2,PF_C07_2,4,5.0,10.0,28.031307561910943,0.1545378024574743,8.657596384103691,4.9750000000000005,0.1133678769423248,0.0,11.1875,1.0794975846888468,22.07416666666665,2024-02-06 10:51:00
PF_F03_2,PF_C07_2,4,5.0,10.0,26.653537017820888,0.0283175674911111,1.39646203473945,5.153333333333334,0.0264419313786216,0.0,11.1875,1.081583226718858,22.09416666666665,2024-02-06 10:52:00
PF_F03_2,PF_C07_2,4,5.0,10.0,26.653537017820888,0.0283175674911111,1.39646203473945,5.153333333333334,0.0264419313786216,0.0,11.1875,1.0889248895028183,22.16416666666665,2024-02-06 10:53:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.308171171667045,0.077518871250832,4.680346237762233,5.050000000000001,0.0670435598908364,0.0,11.1875,1.1059448432464196,22.32416666666665,2024-02-06 10:54:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.36173683020364,0.0831858918629478,4.9749573597134535,5.043333333333334,0.0709838274442302,0.0,11.1875,1.1080951586156282,22.34416666666665,2024-02-06 10:55:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.663170163170165,0.0299999999999999,1.4398111888111875,5.151851851851853,0.0280373831775701,0.0,11.1875,1.0660734371627645,21.944166666666653,2024-02-06 10:50:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.33473801037672,0.0803253421947049,4.826463850665455,5.046666666666667,0.0690076196359655,0.0,12.1,1.040575037595575,25.186666666666657,2024-02-06 10:56:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.36313178873789,0.089901046989411,5.231113175527401,5.046969696969698,0.07444231058501,0.0,12.707407407407407,1.1357625498237165,28.97333333333332,2024-02-06 10:57:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.6910920544197,0.0269149438104999,1.6104200450712085,5.145833333333335,0.0253575428892723,0.0,10.15,1.2032160305950854,21.932499999999965,2024-02-06 10:59:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.87440134929149,0.0333130375521692,2.2896997377622377,5.112500000000002,0.0317933888347432,0.0,10.15,1.2065965294507532,22.03749999999997,2024-02-06 11:00:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.411848601064545,0.0914692494239942,5.211912274959076,5.0388888888888905,0.074687417002174,0.0,10.15,1.2259089757487909,22.374166666666632,2024-02-06 11:01:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.541647182624825,0.1067918266716035,5.912824615384608,5.025000000000001,0.0839495701397992,0.0,10.15,1.2316385037485722,22.465833333333297,2024-02-06 11:02:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.411848601064545,0.0914692494239942,5.211912274959076,5.0388888888888905,0.074687417002174,0.0,10.15,1.2259089757487909,22.374166666666632,2024-02-06 11:03:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.69049353084424,0.1178042646960625,6.634424105306458,5.006060606060607,0.0917132146959246,0.0,11.983333333333333,1.092379785002095,25.25999999999999,2024-02-06 11:04:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.972861555885974,0.043748060911389,2.9180173426573432,5.097222222222223,0.0407637905435482,0.0,9.928333333333333,1.1360356854340017,20.2733333333333,2024-02-06 11:05:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.081392472695843,0.0562173817792535,3.526728529897067,5.081666666666668,0.0512420463952623,0.0,12.488888888888887,1.144971325550889,28.486666666666657,2024-02-06 10:58:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.807101354037083,0.0403323284334726,2.2580959087424226,5.127272727272728,0.0367840742224636,0.0,9.82222222222222,1.2219771951926657,21.87666666666665,2024-02-06 11:06:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.807101354037083,0.0403323284334726,2.2580959087424226,5.127272727272728,0.0367840742224636,0.0,9.82222222222222,1.20838636829983,21.796666666666653,2024-02-06 11:07:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.807101354037083,0.0403323284334726,2.2580959087424226,5.127272727272728,0.0367840742224636,0.0,9.82222222222222,1.2415478858251223,21.989999999999988,2024-02-06 11:08:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.514062587824046,0.0892354965426813,5.664053918695409,5.01969696969697,0.0760304450294861,0.0,9.82222222222222,1.2485410690746337,22.029999999999987,2024-02-06 11:09:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.488493480429213,0.0865539036611404,5.523423828023834,5.022727272727273,0.0742468843933405,0.0,9.82222222222222,1.2473724905712087,22.02333333333332,2024-02-06 11:10:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.6400537971331,0.0940281960198349,5.953619265734261,5.000000000000001,0.0803848766563819,0.0,9.82222222222222,1.24912581274375,22.03333333333332,2024-02-06 11:11:00
PF_F03_2,PF_C07_2,4,5.0,10.0,27.668890351754943,0.0969149487634484,6.112220316154435,4.996666666666668,0.0822890927521007,0.0,11.670370370370373,1.0357767183849709,24.13333333333333,2024-02-06 11:12:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.501225205392338,0.0878871194293782,5.593448315321044,5.0212121212121215,0.0751367570400356,0.0,12.096666666666668,1.1444025647726654,27.282499999999963,2024-02-06 11:13:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.04369004703423,0.0463470288072962,3.077004944351426,5.084848484848485,0.0433465313769847,0.0,10.246666666666666,1.0969881012224978,19.22999999999996,2024-02-06 11:14:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.989760748242915,0.0448162069380752,3.0295520122131414,5.094444444444445,0.0417643135923141,0.0,10.145,1.0998650768291307,18.827499999999965,2024-02-06 11:15:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.492394152778004,0.0736431550705115,4.725968490333198,5.0151515151515165,0.0668703666238114,0.0,10.003703703703705,1.036716950583741,17.803333333333324,2024-02-06 11:16:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.66295513975296,0.0901705057301541,5.664053918695409,4.993939393939395,0.0783576808838912,0.0,10.003703703703705,1.0331327245344282,17.733333333333324,2024-02-06 11:17:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.72877392255957,0.0968513199468511,6.0260572241318044,4.986363636363637,0.0826986779711349,0.0,10.003703703703705,1.0522711766694477,18.033333333333324,2024-02-06 11:18:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.65011775732125,0.0888828050204741,5.593448315321044,4.995454545454546,0.0775027343822268,0.0,10.003703703703705,1.0531940154427,18.04333333333332,2024-02-06 11:19:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.883872227644314,0.1129704837636988,6.879097902097904,4.969696969696971,0.0925854951616974,0.0,9.901851851851852,1.0731139291552698,19.07,2024-02-06 11:20:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.526193139958632,0.06375689111751,4.113060629370629,5.004166666666667,0.0601201130137588,0.0,9.803333333333333,1.0555547440607913,17.320833333333304,2024-02-06 11:22:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.93744485333512,0.0888790389067431,6.104075754515549,4.945833333333334,0.0811199129804911,0.0,10.509999999999998,1.2088092809995474,21.699166666666628,2024-02-06 11:21:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.496983487251786,0.061463842421053,3.955328504753673,5.008333333333335,0.0582902703615117,0.0,9.803333333333333,1.0547810639650554,17.31166666666664,2024-02-06 11:23:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.34965291046981,0.0648156601682682,3.94089165763814,5.036363636363638,0.0593054838267588,0.0,9.911111111111111,1.117915351953808,18.779999999999987,2024-02-06 11:24:00
PF_F03_2,PF_C07_2,4,5.0,11.0,27.36077114358805,0.0658849488490946,4.00204193978842,5.034848484848485,0.0601057236012665,0.0,9.911111111111111,1.117380223285058,18.76999999999999,2024-02-06 11:25:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.817058176050622,0.0407398544464682,2.6024756229685835,5.125757575757576,0.0384553889975198,0.0583333333333326,9.911111111111111,1.148474583368324,19.309999999999988,2024-02-06 11:26:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.3475908460165,0.0857764477206731,4.804252618273747,5.048611111111112,0.0744521595626738,0.1200000000000001,10.12,1.2593563374959376,22.00666666666663,2024-02-06 11:27:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.336015760001526,0.0845269745031436,4.741747153792872,5.050000000000002,0.0736364339892888,0.1200000000000001,10.131666666666668,1.2571089335118193,22.04999999999996,2024-02-06 11:28:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.279534918603144,0.0785064208411173,4.436750610241614,5.056944444444445,0.0696236928094096,0.1200000000000001,10.793333333333331,1.1679790552765617,23.2108333333333,2024-02-06 11:29:00
PF_F03_2,PF_C07_2,4,5.0,12.0,27.35926159389937,0.0870409634332319,4.867274656841236,5.047222222222223,0.0752719950671054,0.1200000000000001,10.906666666666668,1.158296427232352,23.194166666666632,2024-02-06 11:30:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.9656541999992,0.0497502034274347,2.7417947297802705,5.1013888888888905,0.0479040129544796,0.1200000000000001,10.556666666666668,1.1816853890717889,23.21666666666664,2024-02-06 11:31:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.547234078653617,0.03431494234523,1.4726439053903846,5.175757575757577,0.0327240951111993,0.1333333333333337,10.80925925925926,1.2079317227170507,25.669999999999987,2024-02-06 11:32:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.79092503816124,0.1002639467990898,4.804252618273747,5.166666666666668,0.0922808248691969,0.5741666666666658,9.745,1.3028730267597382,22.634166666666623,2024-02-06 11:34:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.722869110747883,0.0933030454656081,4.436750610241614,5.175000000000002,0.0880984674921219,0.5741666666666658,9.745,1.299179875200703,22.579166666666627,2024-02-06 11:35:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.658015815212803,0.0869141765505296,4.086542814352175,5.183333333333335,0.0841056894734681,0.5741666666666658,9.758333333333336,1.292799664909182,22.52416666666663,2024-02-06 11:36:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.96359095007024,0.1187268721113207,5.73664854258233,5.147222222222223,0.1026623580832291,0.5741666666666658,9.653333333333334,1.3306905784563092,22.76249999999996,2024-02-06 11:37:00
PF_F03_2,PF_C07_2,4,5.0,12.0,26.37000755451628,0.0604509918239121,2.380955376489709,5.223611111111112,0.0638194625626302,0.5441666666666656,10.705,1.3094210809725326,26.72083333333329,2024-02-06 11:33:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.4388729300796,0.0712235689598854,2.915414623880526,5.216666666666668,0.0744758518751512,0.6083333333333334,12.120370370370372,1.0438579800115109,24.859999999999985,2024-02-06 11:38:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.04708449425729,0.0532733213932666,0.7605782268578878,5.284848484848485,0.059074800982685,0.6083333333333334,10.435,1.0700449307899476,22.15583333333329,2024-02-06 11:40:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.04708449425729,0.0532733213932666,0.7605782268578878,5.284848484848485,0.059074800982685,0.6083333333333334,10.705,1.049876841864887,22.80499999999997,2024-02-06 11:41:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.24705827048107,0.0604702776675872,1.8604339960886591,5.248484848484849,0.0656719347802167,0.6083333333333334,10.628333333333334,1.0650227668228132,22.65749999999997,2024-02-06 11:42:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.72847662064942,0.1028462132426282,4.508234922014587,5.180303030303031,0.0940184903142704,0.6083333333333334,10.781666666666668,1.0583693186883971,23.04249999999997,2024-02-06 11:43:00
PF_F03_2,PF_C07_2,4,5.0,11.0,26.606694903610787,0.0905194580272664,3.8384354783020953,5.195454545454546,0.0865201524627248,0.6083333333333334,10.668333333333331,1.066578199535806,22.755833333333307,2024-02-06 11:44:00
