start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,16.0,41.32089548196165,0.1660632533125358,11.358458539511169,3.975,0.1569501304298116,0.6916666666666673,12.886274509803922,1.2955603291211784,35.76666666666664,2024-02-05 14:34:00
PF_A15_C,PF_A14_C,1,2.0,16.0,41.24874962361831,0.1667502692915483,11.5199702553086,3.982291666666667,0.1568077990634461,0.6750000000000007,12.9,1.2950905133880215,35.85999999999997,2024-02-05 14:35:00
PF_A15_C,PF_A14_C,1,2.0,16.0,41.24874962361831,0.1667502692915483,11.5199702553086,3.982291666666667,0.1568077990634461,0.6750000000000007,12.9,1.2950905133880215,35.85999999999997,2024-02-05 14:36:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.27939794138354,0.1824643530729591,7.851306428125653,3.920370370370371,0.1947237754578125,1.208333333333332,14.610784313725487,1.208855935071962,39.03666666666665,2024-02-05 16:04:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.07663051557264,0.1847903851529295,9.52358468899522,3.940740740740741,0.1943336212832163,1.0416666666666652,11.381372549019607,1.4242007491120434,34.78333333333331,2024-02-05 16:05:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.07663051557264,0.1847903851529295,9.52358468899522,3.940740740740741,0.1943336212832163,1.0416666666666652,12.061764705882352,1.3363363024155477,34.78333333333331,2024-02-05 16:06:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.814150169660685,0.1809477195947403,9.52358468899522,3.9592592592592593,0.1896148446678391,1.0416666666666652,11.710784313725489,0.9352746349074108,28.196666666666665,2024-02-05 16:07:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.74108717973101,0.1869737999931161,12.146021052631582,3.9735294117647055,0.1943011055881524,0.8333333333333321,11.211458333333333,1.0168723233378612,28.29583333333333,2024-02-05 16:08:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.30926307168864,0.1867082411692376,9.221460683967983,3.9231481481481487,0.1979320702894054,1.0666666666666655,11.926470588235292,1.0604128898480547,33.97333333333333,2024-02-05 16:09:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.01048706979563,0.1856196570645876,10.38246122730407,3.947222222222222,0.19391734632177,0.966666666666665,11.926470588235292,1.058882555335851,33.88666666666666,2024-02-05 16:10:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.28636948320617,0.1900543570305493,12.311048512585812,3.928070175438596,0.197747551558167,0.7499999999999973,11.619444444444444,1.0997558145177178,35.07583333333333,2024-02-05 16:11:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.54831783233988,0.1986041796273328,12.808750375939836,3.9140350877192978,0.2032126403768392,0.7499999999999973,11.57037037037037,1.102233930789738,35.03583333333333,2024-02-05 16:12:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.55686603583848,0.1995282845262984,12.87770906785034,3.914035087719298,0.2034504404869732,0.7499999999999973,11.53611111111111,1.106493042890003,35.03083333333333,2024-02-05 16:13:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,9.633333333333336,0.3812475213525271,5.339999999999999,2024-02-05 04:31:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.55686603583848,0.1995282845262984,12.87770906785034,3.914035087719298,0.2034504404869732,0.7499999999999973,11.012962962962964,1.0421326564842006,30.901666666666664,2024-02-05 16:14:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.859281286678126,0.195555820989422,9.587304691577373,3.883333333333334,0.2027737135791325,0.9833333333333334,12.830701754385965,0.92954005150639,31.07333333333332,2024-02-05 16:15:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.9858023393097,0.1973394077077831,9.587304691577373,3.875000000000001,0.2050105335701319,0.9833333333333334,12.20438596491228,0.98920639467349,31.273333333333312,2024-02-05 16:16:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.23886187034453,0.2003478277744138,7.759298153208199,3.8587719298245617,0.2109590362004159,1.2999999999999976,12.435185185185183,0.9952427766645509,31.80166666666665,2024-02-05 16:17:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.66790560945606,0.1980052083815777,10.767957169116166,3.9026315789473687,0.2034631024343822,0.966666666666664,11.946296296296296,0.9724907434576872,28.231666666666648,2024-02-05 16:18:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.45903234617043,0.1958629963251416,11.107473084586736,3.917543859649123,0.2000933292112226,0.9333333333333308,14.251851851851852,0.8644140216081547,28.023333333333312,2024-02-05 16:19:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.45513870869586,0.1955273891895192,11.107473084586736,3.917543859649123,0.1999425124515887,0.9333333333333308,14.246296296296295,0.864565977458016,28.023333333333312,2024-02-05 16:20:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.945716351391546,0.1940499447857897,8.702186699945571,3.8741666666666665,0.2025548879780265,1.0750000000000002,14.42017543859649,0.8954932571298374,27.876666666666623,2024-02-05 16:21:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.90947483171719,0.193650415414032,8.702186699945571,3.8766666666666665,0.2019475690684969,1.0750000000000002,14.121052631578948,0.9248137214890464,27.89333333333329,2024-02-05 16:22:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.35257270114865,0.196797567841449,11.779375640037742,3.9275,0.1985709579941515,0.7833333333333332,14.228070175438596,0.925677323002132,27.89333333333329,2024-02-05 16:23:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.25949105494885,0.1990409037577972,11.779375640037742,3.9391666666666665,0.2001693913901937,0.7833333333333332,14.557017543859647,0.8967770099773137,27.876666666666623,2024-02-05 16:24:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.06687086264117,0.196488824381557,11.779375640037742,3.9525,0.1967164669195203,0.7833333333333332,15.11754385964912,0.8916319466458953,31.011666666666628,2024-02-05 16:25:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.06687086264117,0.196488824381557,11.779375640037742,3.9525,0.1967164669195203,0.7833333333333332,15.11754385964912,0.8916319466458953,31.011666666666628,2024-02-05 16:26:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,10.244444444444444,0.3823464245969711,6.045,2024-02-05 04:32:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,10.777777777777777,0.3872293812288725,6.045,2024-02-05 04:33:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,10.877777777777778,0.3884490953871929,6.045,2024-02-05 04:34:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.35535732577481,0.1994278293393478,11.779375640037742,3.931666666666667,0.2015514574712856,0.7833333333333332,15.442982456140346,0.9350255989944724,31.61166666666661,2024-02-05 16:27:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.26974835141583,0.199057867981091,11.779375640037742,3.9383333333333335,0.2003050591577657,0.7833333333333332,15.457017543859646,0.93491086930347,31.73166666666661,2024-02-05 16:28:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.29015869752936,0.2017174844588973,13.182966210707484,3.939473684210527,0.202210205163751,0.7166666666666641,12.646296296296295,1.0443084432359244,23.83999999999996,2024-02-05 16:29:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.29015869752936,0.2017174844588973,13.182966210707484,3.939473684210527,0.202210205163751,0.7166666666666641,12.646296296296295,1.0443084432359244,23.83999999999996,2024-02-05 16:30:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,10.81111111111111,0.3876266955156385,6.045,2024-02-05 04:36:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,11.077777777777778,0.3911224023385312,6.044999999999998,2024-02-05 04:37:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.11102290294581,0.1992967094011199,13.182966210707484,3.9517543859649127,0.1989750239394753,0.7166666666666641,13.498148148148148,1.0297952623852795,32.78416666666663,2024-02-05 16:31:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.21028429561548,0.2004364180140605,13.182966210707484,3.944736842105263,0.2007130795722823,0.7166666666666641,13.483333333333333,1.0301298709786355,32.6708333333333,2024-02-05 16:32:00
PF_A15_C,PF_A14_C,1,2.0,2.0,27.01771889400921,0.6152956501441027,10.579375576036856,7.316666666666666,0.6152956501441028,2.865,10.78888888888889,0.3873607678436496,6.045,2024-02-05 04:35:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.71918209015358,0.1994672812160043,11.779375640037742,3.900000000000001,0.2038873852438247,0.7833333333333332,13.39298245614035,1.1005610530178396,32.003333333333266,2024-02-05 16:33:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.46983950396371,0.1967898010619392,11.779375640037742,3.9175,0.1996951347135587,0.7833333333333332,14.082456140350876,1.0559081275888795,32.301666666666605,2024-02-05 16:34:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.04407828080171,0.2002540545403918,12.967347174976624,3.9583333333333344,0.1976871664395397,0.6583333333333332,11.339473684210526,1.2039995503247878,16.828333333333234,2024-02-05 16:35:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.04407828080171,0.2002540545403918,12.967347174976624,3.9583333333333344,0.1976871664395397,0.6583333333333332,11.334210526315788,1.2048208210156155,16.828333333333234,2024-02-05 16:36:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.01771972817013,0.1997265558028595,12.967347174976624,3.960000000000001,0.1971642297562837,0.6583333333333332,11.389473684210524,1.1964016486219404,16.828333333333234,2024-02-05 16:37:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.2827009284382,0.2018703183636088,13.182966210707484,3.940350877192984,0.2022836663750597,0.7166666666666641,11.623148148148148,1.203714197866298,19.1591666666666,2024-02-05 16:38:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.57502344454885,0.1977301817093443,11.779375640037742,3.91,0.2015255831828458,0.7833333333333332,14.47280701754386,1.166483183194584,40.25833333333328,2024-02-05 16:39:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.58686473315534,0.1978538072166258,11.779375640037742,3.909166666666666,0.2017254651467684,0.7833333333333332,14.47105263157895,1.1664597619096742,40.24333333333328,2024-02-05 16:40:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.57246588201629,0.1975084434601603,11.779375640037742,3.910000000000001,0.2014306555850972,0.7833333333333332,14.467543859649124,1.166642220774866,40.22833333333328,2024-02-05 16:41:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.51383417469922,0.1969246186258854,11.779375640037742,3.914166666666668,0.2004506479748547,0.7833333333333332,14.476315789473684,1.16675965756414,40.30333333333328,2024-02-05 16:42:00
PF_A15_C,PF_A14_C,1,2.0,20.0,41.89931496289864,0.1969250613855147,12.967347174976624,3.9666666666666672,0.1941790016213093,0.6583333333333332,16.05877192982456,1.0464048795757033,38.484999999999935,2024-02-05 16:43:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.50013362895323,0.1825089559044737,13.182966210707484,3.885964912280702,0.1725984226218302,0.5583333333333327,16.73611111111111,1.0181886896375696,38.31083333333329,2024-02-05 16:44:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.884745819451794,0.1809329551093263,11.779375640037742,3.851666666666668,0.174377986827944,0.6624999999999996,16.49035087719298,1.0824862315881734,39.08499999999992,2024-02-05 16:45:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.78625761886182,0.1811318768575867,11.779375640037742,3.8600000000000008,0.1734168854383379,0.6624999999999996,15.60438596491228,1.1294395541848234,36.20499999999992,2024-02-05 16:46:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:55:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:56:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:57:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.39458035615455,0.1877091613744846,12.967347174976624,3.9025000000000007,0.1767644231921555,0.5374999999999996,15.657017543859649,1.1287744610778403,36.20499999999992,2024-02-05 16:47:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:52:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:54:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:50:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:51:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:53:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,13.62777777777778,0.6488205401703402,13.049999999999995,2024-02-05 04:41:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.661111111111111,0.6313890024941241,14.415,2024-02-05 04:48:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.33744755050815,0.1880707418114685,12.967347174976624,3.908333333333334,0.1772539614652634,0.5374999999999996,17.228070175438596,1.104863662143159,53.78666666666664,2024-02-05 16:48:00
PF_A15_C,PF_A14_C,1,2.0,2.0,45.929507523939805,0.0371273250265013,1.0852079343365233,3.4916666666666667,0.0371273250265013,0.0825,11.35,,0.0,2024-02-05 05:15:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.33744755050815,0.1880707418114685,12.967347174976624,3.908333333333334,0.1772539614652634,0.5374999999999996,13.741228070175438,1.0166715877243346,28.89833333333328,2024-02-05 16:49:00
PF_A15_C,PF_A14_C,1,2.0,2.0,45.929507523939805,0.0371273250265013,1.0852079343365233,3.4916666666666667,0.0371273250265013,0.0825,11.35,,0.0,2024-02-05 05:13:00
PF_A15_C,PF_A14_C,1,2.0,2.0,45.929507523939805,0.0371273250265013,1.0852079343365233,3.4916666666666667,0.0371273250265013,0.0825,11.35,,0.0,2024-02-05 05:14:00
PF_A15_C,PF_A14_C,1,2.0,2.0,45.929507523939805,0.0371273250265013,1.0852079343365233,3.4916666666666667,0.0371273250265013,0.0825,11.35,,0.0,2024-02-05 05:12:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.86245526879174,0.1846921680350748,13.423958691910483,3.8570175438596497,0.1759106393207345,0.5049999999999999,15.971296296296297,0.928995674931288,32.43499999999997,2024-02-05 16:50:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.146451648387405,0.1809062394811128,11.779375640037742,3.8291666666666666,0.1754593181689396,0.6108333333333338,15.77631578947368,0.9904233897525953,32.0266666666666,2024-02-05 16:51:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.661111111111111,0.6313890024941241,14.415,2024-02-05 04:47:00
PF_A15_C,PF_A14_C,1,2.0,1.0,44.72372093023255,,0.0,3.583333333333333,,0.0,12.083333333333332,0.085828133440574,0.6600000000000001,2024-02-05 05:16:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.146451648387405,0.1809062394811128,11.779375640037742,3.8291666666666666,0.1754593181689396,0.6108333333333338,15.239473684210523,1.0093402164424174,32.0266666666666,2024-02-05 16:52:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.294444444444446,0.6367330246613885,13.95,2024-02-05 04:42:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.572222222222225,0.6326073508522934,14.324999999999996,2024-02-05 04:43:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.572222222222225,0.6326073508522934,14.324999999999996,2024-02-05 04:44:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.450000000000005,0.634361958617025,14.16,2024-02-05 04:45:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.661111111111111,0.6313890024941241,14.415,2024-02-05 04:46:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,12.658333333333331,0.3751995165479639,3.022499999999999,2024-02-05 04:39:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:48:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,14.2125,0.8297267290944128,19.09916666666665,2024-02-05 04:49:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.18419145685463,0.1814565100213455,11.779375640037742,3.826666666666666,0.176155987837362,0.6108333333333338,15.234210526315788,1.0094145487373072,31.9816666666666,2024-02-05 16:53:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,12.658333333333331,0.3751995165479639,3.022499999999999,2024-02-05 04:38:00
PF_A15_C,PF_A14_C,1,2.0,20.0,42.68446255269273,0.1809939583155605,12.110508446484353,3.8675,0.1708758479665385,0.5775000000000006,15.242982456140348,1.016895091890894,32.716666666666605,2024-02-05 16:54:00
PF_A15_C,PF_A14_C,1,2.0,2.0,45.929507523939805,0.0371273250265013,1.0852079343365233,3.4916666666666667,0.0371273250265013,0.0825,11.35,,0.0,2024-02-05 05:11:00
PF_A15_C,PF_A14_C,1,2.0,1.0,15.262857142857143,,0.0,10.5,,0.0,12.95,0.6648342710990267,12.134999999999998,2024-02-05 04:40:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:49:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:29:00
PF_A15_C,PF_A14_C,1,2.0,1.0,44.72372093023255,,0.0,3.583333333333333,,0.0,12.441666666666666,0.1240870573816982,0.9825,2024-02-05 05:17:00
PF_A15_C,PF_A14_C,1,2.0,1.0,47.13529411764706,,0.0,3.4,,0.0,10.316666666666666,0.1416498236948818,0.9299999999999996,2024-02-05 05:10:00
PF_A15_C,PF_A14_C,1,2.0,1.0,50.60842105263158,,0.0,3.1666666666666665,,0.0,9.244444444444444,0.0122719818850132,0.0449999999999999,2024-02-05 05:01:00
PF_A15_C,PF_A14_C,1,2.0,1.0,48.078,,0.0,3.333333333333333,,0.0,10.283333333333331,0.1375248196797175,0.9000000000000004,2024-02-05 05:04:00
PF_A15_C,PF_A14_C,1,2.0,1.0,49.564948453608245,,0.0,3.2333333333333334,,0.0,10.233333333333334,0.1312869268001081,0.8549999999999986,2024-02-05 05:05:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:46:00
PF_A15_C,PF_A14_C,1,2.0,1.0,50.60842105263158,,0.0,3.1666666666666665,,0.0,8.905555555555557,0.0783869542300591,0.0449999999999999,2024-02-05 05:00:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:28:00
PF_A15_C,PF_A14_C,1,2.0,1.0,50.60842105263158,,0.0,3.1666666666666665,,0.0,9.666666666666668,0.0560808826458296,0.3449999999999988,2024-02-05 05:02:00
PF_A15_C,PF_A14_C,1,2.0,1.0,50.60842105263158,,0.0,3.1666666666666665,,0.0,10.175,0.1239319010433424,0.8024999999999984,2024-02-05 05:03:00
PF_A15_C,PF_A14_C,1,2.0,1.0,47.13529411764706,,0.0,3.4,,0.0,10.316666666666666,0.1416498236948818,0.9299999999999996,2024-02-05 05:07:00
PF_A15_C,PF_A14_C,1,2.0,1.0,47.13529411764706,,0.0,3.4,,0.0,10.316666666666666,0.1416498236948818,0.9299999999999996,2024-02-05 05:08:00
PF_A15_C,PF_A14_C,1,2.0,1.0,47.13529411764706,,0.0,3.4,,0.0,10.316666666666666,0.1416498236948818,0.9299999999999996,2024-02-05 05:09:00
PF_A15_C,PF_A14_C,1,2.0,1.0,44.72372093023255,,0.0,3.583333333333333,,0.0,12.666666666666666,0.1470037781940454,1.1850000000000005,2024-02-05 05:18:00
PF_A15_C,PF_A14_C,1,2.0,1.0,52.54426229508197,,0.0,3.05,,0.0,10.141666666666666,0.119691041022538,0.7725000000000009,2024-02-05 05:06:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:44:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:32:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:47:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:30:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:31:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:35:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:33:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:34:00
PF_A15_C,PF_A14_C,1,2.0,17.0,39.71760303818139,0.2713381727787451,10.54342105263158,4.525490196078431,0.4556617320058265,5.093333333333332,12.667592592592593,0.8726254918048282,25.648333333333305,2024-02-05 17:53:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:41:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:42:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.906096921112464,0.1590476250872105,10.036269153897408,3.824509803921568,0.1566187179494825,0.6566666666666663,13.025,0.8790732988054082,25.648333333333305,2024-02-05 17:54:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.800316405326136,0.1567802548294501,10.036269153897408,3.831372549019608,0.1544105978479591,0.6566666666666663,13.217592592592592,0.9043969902636416,29.68583333333332,2024-02-05 17:55:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:43:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.74762706861623,0.2256156674664198,10.036269153897408,4.181372549019607,0.4248732475095387,1.8633333333333288,13.072549019607845,0.9118791535287184,31.01999999999999,2024-02-05 17:56:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:45:00
PF_A15_C,PF_A14_C,1,2.0,18.0,42.40898294986447,0.2251624897292836,9.976535365068742,4.114814814814816,0.4243893371196182,1.5974999999999913,10.974074074074077,1.0376901527723026,17.40416666666662,2024-02-05 17:57:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:37:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:36:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:38:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:40:00
PF_A15_C,PF_A14_C,1,2.0,18.0,41.90806044999118,0.2191273273418398,9.59906924119553,4.149074074074075,0.4168255600422792,1.5974999999999913,11.042592592592593,1.031010941076537,17.40416666666662,2024-02-05 17:58:00
PF_A15_C,PF_A14_C,1,2.0,1.0,37.85669291338583,,0.0,4.233333333333333,,0.0,,,,2024-02-05 05:39:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.88906015313189,0.2246669157319953,10.036269153897408,4.16764705882353,0.4266207701879879,1.8633333333333288,11.386274509803922,1.0242492821010625,19.166666666666643,2024-02-05 17:59:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.91762733674585,0.1816522041129246,13.182966210707484,3.848245614035088,0.1733106505802952,0.5049999999999999,13.053703703703702,1.1181457309984637,24.684999999999945,2024-02-05 16:55:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.88906015313189,0.2246669157319953,10.036269153897408,4.16764705882353,0.4266207701879879,1.8633333333333288,11.503921568627453,1.0081578709653034,18.98333333333331,2024-02-05 18:00:00
PF_A15_C,PF_A14_C,1,2.0,19.0,42.91762733674585,0.1816522041129246,13.182966210707484,3.848245614035088,0.1733106505802952,0.5049999999999999,12.995370370370368,1.1258857996056866,24.684999999999945,2024-02-05 16:56:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.411039305148826,0.1818621731700051,13.347136509602954,3.8075,0.1769918977703633,0.6108333333333338,14.28157894736842,1.1183521608544926,32.05833333333326,2024-02-05 16:57:00
PF_A15_C,PF_A14_C,1,2.0,20.0,43.37055678071937,0.1810870517736809,13.078781045443144,3.81,0.1761964310032749,0.6108333333333338,14.28157894736842,1.118500448756614,32.07333333333326,2024-02-05 16:58:00
PF_A15_C,PF_A14_C,1,2.0,19.0,44.00279815853717,0.1852115644577811,16.1683151898499,3.76140350877193,0.1819940200935851,0.7216666666666667,15.28425925925926,1.0829417595162565,33.09499999999995,2024-02-05 16:59:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.34362414695318,0.1751879858946818,11.107473084586736,3.8043859649122815,0.1705546305785175,0.7216666666666667,14.532407407407408,1.1344548762576507,35.80583333333328,2024-02-05 17:00:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.72942707576302,0.2225197731445503,10.036269153897408,4.178431372549021,0.4241581450502822,1.8633333333333288,11.676470588235292,1.0206799995169225,22.71333333333332,2024-02-05 18:01:00
PF_A15_C,PF_A14_C,1,2.0,17.0,41.631438100262166,0.2213565322100762,10.036269153897408,4.185294117647059,0.4226499796455654,1.8633333333333288,10.641176470588237,1.1382938856844047,22.77999999999998,2024-02-05 18:02:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.251144181007305,0.2251034947629168,10.036269153897408,4.138235294117648,0.4319245563202009,1.8633333333333288,10.988235294117649,1.2234942478924156,23.899999999999974,2024-02-05 18:03:00
PF_A15_C,PF_A14_C,1,2.0,19.0,43.22463883099872,0.1759406460110353,11.107473084586736,3.8149122807017535,0.1698909800593731,0.7216666666666667,13.218518518518517,1.1933050290228846,26.194166666666604,2024-02-05 17:01:00
PF_A15_C,PF_A14_C,1,2.0,17.0,42.14447307692211,0.2243979533714303,10.036269153897408,4.146078431372549,0.4303096766721811,1.8633333333333288,11.003921568627453,1.2220941440161175,24.006666666666643,2024-02-05 18:04:00
