start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,12.0,36.881497209133386,0.032505975618026,0.7337047904191607,2.8152777777777778,0.0335326008247981,0.2150000000000003,15.670833333333333,1.126402978840577,36.56666666666664,2024-02-05 10:52:00
PF_G04_C,PF_G03_C,2,3.0,12.0,34.13636678784047,0.2812792043341137,0.7337047904191607,4.8055555555555545,1.4349242244599805,10.890833333333315,10.645454545454546,1.0204997179140347,20.875,2024-02-05 10:53:00
PF_G04_C,PF_G03_C,2,3.0,13.0,34.36923816186049,0.2695019721877004,0.6521820359281421,4.706410256410256,1.451041019678225,9.999999999999966,10.143055555555554,1.0120990959564524,19.610833333333314,2024-02-05 10:54:00
PF_G04_C,PF_G03_C,2,3.0,13.0,34.362674962733614,0.2702367610049888,0.6521820359281421,4.755128205128205,1.4731115453662706,10.253333333333297,10.058333333333334,1.0054472944331836,19.125833333333315,2024-02-05 10:55:00
PF_G04_C,PF_G03_C,2,3.0,13.0,34.362674962733614,0.2702367610049888,0.6521820359281421,4.755128205128205,1.4731115453662706,10.253333333333297,12.3375,0.8784746524771202,23.407499999999988,2024-02-05 10:56:00
PF_G04_C,PF_G03_C,2,3.0,15.0,34.74999095572642,0.2491444146908511,0.4891365269461047,4.492222222222222,1.4518924452136812,7.748333333333308,11.395238095238096,0.8496533732977134,21.21166666666666,2024-02-05 10:57:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.57016567326548,0.2590520151555397,0.5706592814371305,4.614285714285714,1.4629843707079169,9.000833333333324,12.039743589743589,0.7910803574999041,20.23999999999998,2024-02-05 10:58:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.57016567326548,0.2590520151555397,0.5706592814371305,4.614285714285714,1.4629843707079169,9.000833333333324,12.038461538461538,0.770741177459343,19.849999999999987,2024-02-05 10:59:00
PF_G04_C,PF_G03_C,2,3.0,14.0,34.57016567326548,0.2590520151555397,0.5706592814371305,4.614285714285714,1.4629843707079169,9.000833333333324,12.01025641025641,0.7552201086805673,19.83666666666665,2024-02-05 11:00:00
PF_G04_C,PF_G03_C,2,3.0,16.0,36.114298339175335,0.2765400171267748,6.050682362547633,4.326041666666667,1.46462562911617,6.495833333333334,13.068888888888887,0.8253533654555267,27.05,2024-02-05 11:01:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.81961652099351,0.2622854733874143,4.871955089820361,4.336458333333333,1.4601306614542695,6.495833333333334,13.011111111111113,0.8204961614980868,27.44,2024-02-05 11:02:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.45944985432685,0.249087405525207,3.4312884231536955,4.352083333333333,1.4535455753829485,6.495833333333334,12.965555555555556,0.8180519367838353,27.335,2024-02-05 11:03:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.56270835772821,0.2429693061807409,0.4076137724550932,4.415625,1.4286791128500882,6.683333333333334,12.965555555555556,0.8219240507722758,27.741666666666667,2024-02-05 11:04:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.87817785051207,0.2756063617470277,0.5706592814371305,4.698809523809524,1.4336565190661628,9.76999999999999,12.594871794871796,0.8624997082356843,27.93,2024-02-05 11:05:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.51204770033878,0.2928233254676363,0.5706592814371305,4.777380952380952,1.410109117142648,10.48499999999999,12.680769230769233,0.8604085783131488,27.71,2024-02-05 11:06:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.54953314822424,0.2943360036023957,0.4891365269461047,4.713333333333333,1.3843379671916447,10.069999999999975,12.70595238095238,0.9173267835791236,31.124166666666664,2024-02-05 11:07:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.39850300142868,0.3044795232942077,0.4891365269461047,4.781111111111111,1.3695802104164267,10.781666666666643,11.447619047619046,0.8194231415021577,19.317499999999992,2024-02-05 11:08:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.29081609051973,0.3122195249780165,0.4891365269461047,4.844444444444444,1.3581033693148843,11.446666666666646,11.51547619047619,0.8088533537618966,19.6025,2024-02-05 11:09:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.2052486532029,0.3186559456653118,0.4891365269461047,4.907777777777778,1.348746182957295,12.111666666666649,11.521428571428572,0.8101414426415754,19.8875,2024-02-05 11:10:00
PF_G04_C,PF_G03_C,2,3.0,14.0,32.77074107964419,0.3428688921436065,0.5706592814371305,5.204761904761904,1.336944356479514,14.37416666666666,12.864102564102565,1.2098606053247138,32.18999999999995,2024-02-05 11:12:00
PF_G04_C,PF_G03_C,2,3.0,14.0,32.7164655558381,0.3472218971775165,0.5706592814371305,5.277380952380952,1.33242469005874,15.034999999999997,12.86153846153846,1.2189813261606202,32.79999999999995,2024-02-05 11:13:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.27856321400882,0.2154375357381756,3.687534144743069,3.1185185185185187,0.303800013502234,2.3241666666666654,13.87543859649123,1.0887522233565632,22.77499999999992,2024-02-05 16:27:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.07700997870702,0.350644198215883,2.834440804106073,5.2559523809523805,1.3401826154532177,15.056666666666665,12.89358974358974,1.214580707670776,32.81999999999995,2024-02-05 11:14:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.6509622666588,0.2434351527658026,0.5654386124302988,3.5614035087719293,0.6336234543018002,3.7599999999999865,12.633333333333333,0.8522428575188737,21.48666666666664,2024-02-05 11:52:00
PF_G04_C,PF_G03_C,2,3.0,12.0,34.09680906067782,0.2815293378681234,0.7337047904191607,4.8277777777777775,1.442087381004962,10.995833333333318,12.989393939393942,1.3716141359841365,36.28333333333334,2024-02-05 10:45:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.75744146558748,0.3682972329753798,6.168555089820359,5.223809523809523,1.3512621751673697,15.056666666666665,12.87179487179487,1.2177679720111216,32.81999999999995,2024-02-05 11:16:00
PF_G04_C,PF_G03_C,2,3.0,15.0,32.89130290734818,0.3335704826541772,0.4891365269461047,5.123333333333333,1.328319097248417,14.269999999999984,12.876190476190477,1.2905848617118332,33.31749999999998,2024-02-05 11:17:00
PF_G04_C,PF_G03_C,2,3.0,15.0,32.35363783557784,0.3412060263563218,0.4891365269461047,5.18111111111111,1.310367569065802,14.269999999999984,12.938095238095238,1.281784797485226,33.31749999999998,2024-02-05 11:18:00
PF_G04_C,PF_G03_C,2,3.0,14.0,31.92135017879129,0.3584437624456238,0.5706592814371305,5.366666666666666,1.3060207004960958,15.056666666666665,13.564102564102566,1.327204379530983,41.68999999999996,2024-02-05 11:20:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.16652845955479,0.3628457639451148,5.140762406893522,5.145555555555555,1.3231017448709164,14.269999999999984,13.152380952380954,1.4014561086973123,41.42833333333332,2024-02-05 11:21:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.43283911424029,0.3733896209390164,6.33916035297824,5.1355555555555545,1.3266478094551035,14.269999999999984,13.204761904761906,1.3980786114366497,41.66666666666665,2024-02-05 11:22:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.78793369904494,0.186358965239238,2.3628344543406072,3.138888888888889,0.2941488054328962,2.3241666666666654,13.894736842105264,1.0868710639060553,22.77499999999992,2024-02-05 16:28:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.07499874728646,0.1726499823343192,0.3943655546050664,3.187962962962963,0.2814724184424327,2.315833333333332,13.94122807017544,1.082498170600239,22.77499999999992,2024-02-05 16:29:00
PF_G04_C,PF_G03_C,2,3.0,15.0,33.060283788919115,0.3592051701109356,4.662661389032955,5.15,1.3215436462177883,14.269999999999984,14.458333333333332,1.2734335017217595,38.24333333333332,2024-02-05 11:23:00
PF_G04_C,PF_G03_C,2,3.0,15.0,31.857498972842013,0.3461843799389266,0.4891365269461047,5.232222222222221,1.2946816219484705,14.269999999999984,14.458333333333334,1.283833235862233,38.44916666666665,2024-02-05 11:25:00
PF_G04_C,PF_G03_C,2,3.0,15.0,30.545063775440205,0.3764952077662555,0.4891365269461047,5.44,1.239209901089936,14.269999999999984,13.436666666666667,0.9296169138276208,28.881666666666668,2024-02-05 11:26:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.60659759473169,0.3792821136934723,6.866724320589597,5.013541666666667,1.3169462006501411,13.483333333333333,13.765555555555556,0.944437866928028,31.311666666666667,2024-02-05 11:27:00
PF_G04_C,PF_G03_C,2,3.0,16.0,33.37072961136371,0.3672056586264423,5.923252387117657,5.020833333333334,1.3142766300607345,13.483333333333333,13.887777777777778,0.9419451336889296,31.539999999999992,2024-02-05 11:28:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.18443434314814,0.3365945599554005,3.651925955962092,4.904901960784313,1.3057656747649973,12.696666666666657,10.326041666666669,1.0083075221112048,22.77083333333333,2024-02-05 11:29:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.252758742765906,0.2223129679675446,0.4076137724550932,3.502083333333333,0.6792378433886674,3.325,11.873333333333331,0.92825000970789,23.97999999999998,2024-02-05 11:30:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.252758742765906,0.2223129679675446,0.4076137724550932,3.502083333333333,0.6792378433886674,3.325,11.65222222222222,1.0008213669928312,24.81333333333331,2024-02-05 11:31:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.252758742765906,0.2223129679675446,0.4076137724550932,3.502083333333333,0.6792378433886674,3.325,11.689999999999998,0.9965287071385616,24.81333333333331,2024-02-05 11:32:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.085976210269926,0.2459270390854889,4.555711187381341,3.45625,0.6945345671117568,3.325,11.627777777777776,1.0036522632156195,24.81333333333331,2024-02-05 11:33:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.4597190040615,0.2661320212290439,6.050682362547633,3.442708333333333,0.6998969259421047,3.325,11.689999999999998,0.9965287071385616,24.81333333333331,2024-02-05 11:34:00
PF_G04_C,PF_G03_C,2,3.0,16.0,35.396572900165395,0.2624107450546245,5.798097946963225,3.4447916666666667,0.6990468256594059,3.325,11.694444444444445,0.9960302348496074,24.81333333333331,2024-02-05 11:35:00
PF_G04_C,PF_G03_C,2,3.0,16.0,34.78368424470321,0.2334003872047434,3.3465433251144816,3.4697916666666666,0.6895576877510879,3.325,11.747777777777776,0.9901553920696228,24.52999999999998,2024-02-05 11:36:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.3179975332984,0.2149873351469981,0.3260910179640746,3.468627450980392,0.6652024431463747,2.909999999999994,11.759375,1.073086351095639,24.766666666666666,2024-02-05 11:37:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.388165278623624,0.2447810729186949,0.2445682634730559,3.603703703703703,0.6411855839315141,4.081666666666658,11.1,1.0725680045735937,22.13999999999996,2024-02-05 11:38:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.61292359626329,0.2533637039493278,4.439755089820338,3.3759259259259258,0.673218897366611,2.494999999999989,11.755882352941176,1.0228002951629556,23.153333333333315,2024-02-05 11:39:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.67434108844699,0.1841921340856123,0.3943655546050664,3.237037037037037,0.2839070338088565,2.315833333333332,15.297368421052632,1.037447686228661,31.82333333333328,2024-02-05 16:30:00
PF_G04_C,PF_G03_C,2,3.0,18.0,35.52639706973677,0.2478247467398602,4.206133468198715,3.3787037037037035,0.6720705840724519,2.494999999999989,11.85686274509804,1.0156184708287244,23.153333333333315,2024-02-05 11:40:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.09341243734661,0.2131410028588812,2.3507884231536806,3.3684210526315788,0.6524684770242317,2.0799999999999823,11.74351851851852,1.0799381655285598,22.73999999999996,2024-02-05 11:41:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.61680090852456,0.2026018001702775,0.1630455089820301,3.397368421052632,0.643388808230105,2.0799999999999823,11.856481481481485,1.0737485440504906,22.73999999999996,2024-02-05 11:42:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.61680090852456,0.2026018001702775,0.1630455089820301,3.397368421052632,0.643388808230105,2.0799999999999823,11.937037037037037,1.0705772190944056,22.73999999999996,2024-02-05 11:43:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.45191237297728,0.2150022288741551,0.3260910179640746,3.4578431372549017,0.6680974382952289,2.909999999999994,12.473958333333334,1.0768699982642476,25.883333333333333,2024-02-05 11:44:00
PF_G04_C,PF_G03_C,2,3.0,14.0,33.95241890919651,0.3756957709257251,7.123944563504573,5.216666666666667,1.3537953518939434,15.056666666666665,12.864102564102565,1.2189025259648416,32.81999999999995,2024-02-05 11:15:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.32018528238232,0.2100156389391971,0.2445682634730559,3.4453703703703704,0.6506774172774793,2.494999999999989,14.354901960784314,1.037740197355409,26.69333333333331,2024-02-05 11:48:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.32018528238232,0.2100156389391971,0.2445682634730559,3.4453703703703704,0.6506774172774793,2.494999999999989,14.386274509803922,1.0360985312413291,26.90666666666664,2024-02-05 11:49:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.49169706177847,0.2442390376174919,3.3985459989112385,3.3605263157894734,0.6575839025575669,2.0799999999999823,14.311111111111112,1.005852571535087,24.308333333333287,2024-02-05 11:50:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.481228210179395,0.2309602604580249,2.415239300346691,3.3349999999999995,0.6453876453428583,1.6650000000000065,13.915789473684212,1.0775084770098589,23.526666666666586,2024-02-05 11:51:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.45185522400041,0.235323509913939,0.0,3.563333333333333,0.6222156955789999,3.8025000000000047,14.2175,0.7916992495863192,20.390000000000008,2024-02-05 11:53:00
PF_G04_C,PF_G03_C,2,3.0,20.0,35.356117683863594,0.2307624992408968,0.866306965017344,3.3441666666666663,0.642838911110496,1.6650000000000065,14.93421052631579,0.7590758493674623,20.51499999999997,2024-02-05 11:54:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.743331432520954,0.2020099156957459,0.2535207136746962,3.371666666666667,0.6328539505429255,1.6650000000000065,15.043859649122806,0.7591627323340392,21.40499999999998,2024-02-05 11:55:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.12251039641421,0.2010017846281599,0.0,3.4225000000000003,0.6202312607316948,1.6650000000000065,15.150877192982456,0.7577956121558064,22.21833333333332,2024-02-05 11:56:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.753911734206845,0.2157202282849643,0.0,3.4791666666666656,0.6148159440062937,2.2033333333333385,13.081578947368422,0.8595914545258717,24.60166666666664,2024-02-05 11:58:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.007432447881534,0.2204019477103078,0.2535207136746962,3.4625,0.6197953320488031,2.2033333333333385,13.132456140350875,0.8588338636185401,25.03666666666664,2024-02-05 11:59:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.612690869218625,0.2649316399087457,1.9830436741196067,3.4649122807017547,0.6407645004836224,2.589999999999984,13.371296296296295,0.8604876351448697,25.52583333333332,2024-02-05 12:00:00
PF_G04_C,PF_G03_C,2,3.0,20.0,34.55022679639017,0.2448951239161643,0.7963150621833393,3.437499999999999,0.6287462064167981,2.2033333333333385,13.102631578947369,0.917986082783324,26.28166666666663,2024-02-05 12:01:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.74282020298357,0.2156291175385555,0.1109153122326773,3.4799999999999995,0.6145876479942655,2.195000000000005,11.940350877192984,0.9641210841867902,20.79166666666661,2024-02-05 12:02:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.73541736559201,0.247320386484612,0.0,3.407936507936507,0.6200906657102596,1.8166666666666664,12.081666666666669,0.9331094385424532,19.73166666666668,2024-02-05 12:03:00
PF_G04_C,PF_G03_C,2,3.0,15.0,32.54102175627584,0.3467615051628742,2.325982242138245,5.176666666666666,1.312425423015811,14.269999999999984,14.41190476190476,1.2822479058533236,38.24333333333332,2024-02-05 11:24:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.43638168991634,0.2291736104998855,0.0,3.4190476190476184,0.6157348773397282,1.8166666666666664,12.105,0.9312430015214054,19.73166666666668,2024-02-05 12:04:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.167340474110866,0.2173076482515494,0.0,3.431746031746031,0.6112216504552376,1.8166666666666664,11.441666666666666,0.9794863210928708,19.617500000000017,2024-02-05 12:05:00
PF_G04_C,PF_G03_C,2,3.0,21.0,33.70283561256827,0.2096626765561281,0.2218306244653476,3.4634920634920627,0.60210227719373,1.7999999999999998,12.691666666666666,0.9210200496862516,23.445833333333347,2024-02-05 12:06:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.05090206369893,0.2154327869595474,0.0,3.491176470588235,0.659411234109327,2.909999999999994,14.402941176470588,0.931958625636266,23.00333333333332,2024-02-05 11:45:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.05090206369893,0.2154327869595474,0.0,3.491176470588235,0.659411234109327,2.909999999999994,14.516666666666666,0.9269997604805164,23.00333333333332,2024-02-05 11:46:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.78393615608328,0.214295968666696,0.1109153122326773,3.475,0.6155012558321218,2.195000000000005,11.78240740740741,1.0540834245601518,22.40249999999996,2024-02-05 12:08:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.78393615608328,0.214295968666696,0.1109153122326773,3.475,0.6155012558321218,2.195000000000005,11.78240740740741,1.0540834245601518,22.40249999999996,2024-02-05 12:09:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.77896680667062,0.2143810921797506,0.0,3.474166666666666,0.6149401448587445,2.1083333333333387,13.79736842105263,0.8682567117708282,28.796666666666653,2024-02-05 11:57:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.78393615608328,0.214295968666696,0.1109153122326773,3.475,0.6155012558321218,2.195000000000005,12.336111111111114,1.0226189199261004,22.26999999999996,2024-02-05 12:10:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.95524805550156,0.2397140498180525,0.0,3.3696969696969687,0.6136580526919233,1.788333333333333,12.74047619047619,1.0179250640833906,23.383333333333333,2024-02-05 12:11:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.978417141943375,0.241317472662097,0.0,3.368939393939393,0.6139700594133741,1.788333333333333,12.756349206349206,1.0171286284207517,23.550000000000004,2024-02-05 12:12:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.0048399957398,0.2287710129810565,6.23312810997723,3.359848484848484,0.6157728323141272,1.788333333333333,12.765873015873016,1.018009981333404,23.65,2024-02-05 12:13:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.86718961293869,0.2302295924588062,1.3194099750808943,3.370454545454545,0.6127895567653074,1.788333333333333,12.78015873015873,1.0181791736388035,23.800000000000004,2024-02-05 12:14:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.807749660819084,0.2267454696368051,1.3194099750808943,3.372727272727272,0.6119047885252643,1.788333333333333,12.784920634920637,1.017949224254777,23.85,2024-02-05 12:15:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.29490431048827,0.2066184857697818,1.3194099750808943,3.3984848484848484,0.6030759461261255,1.788333333333333,12.83809523809524,1.0155548002878798,24.416666666666664,2024-02-05 12:16:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.299347055285864,0.1982188447038415,0.4518771979849703,3.294117647058824,0.2963275736636857,2.376666666666666,12.928703703703704,1.1184375616110858,13.421666666666589,2024-02-05 16:31:00
PF_G04_C,PF_G03_C,2,3.0,17.0,33.1441839089819,0.2078680440961832,0.4518771979849703,3.3294117647058825,0.31060993091243,2.563333333333333,12.991666666666667,1.1393929431938383,20.92833333333327,2024-02-05 16:32:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.14105126351681,0.2003014285503485,0.0,3.393478260869565,0.589452736907153,1.759999999999999,13.067424242424243,1.0879208520026646,29.300833333333323,2024-02-05 12:17:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.7206808061283,0.2198758010539634,1.2499673448134772,3.3615942028985506,0.5997879213537162,1.759999999999999,12.65378787878788,1.0703543166612526,22.09666666666666,2024-02-05 12:18:00
PF_G04_C,PF_G03_C,2,3.0,20.0,33.78393615608328,0.214295968666696,0.1109153122326773,3.475,0.6155012558321218,2.195000000000005,11.76842105263158,0.954712694088952,20.20166666666662,2024-02-05 12:07:00
PF_G04_C,PF_G03_C,2,3.0,17.0,34.050902063698935,0.2154327869595474,0.0,3.491176470588235,0.659411234109327,2.909999999999994,14.323529411764708,1.0394254595175076,26.47999999999997,2024-02-05 11:47:00
PF_G04_C,PF_G03_C,2,3.0,21.0,34.62521456591863,0.2435480656633213,0.2218306244653476,3.413492063492063,0.6181604221554171,1.7999999999999998,13.9975,1.0398963386937117,29.83000000000002,2024-02-05 12:19:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.794628960151314,0.2242138774348628,1.2499673448134772,3.358695652173913,0.6009064149171817,1.759999999999999,14.138636363636364,0.9971445879428644,21.92166666666666,2024-02-05 12:20:00
PF_G04_C,PF_G03_C,2,3.0,24.0,34.77660269896552,0.2121369184392126,1.1805247145460598,3.339583333333333,0.5911108035727367,1.7316666666666656,13.03985507246377,1.0823496309114082,19.84666666666666,2024-02-05 12:21:00
PF_G04_C,PF_G03_C,2,3.0,24.0,34.43744914087051,0.1997477599142649,1.2914400267787371,3.357638888888889,0.585174582606957,1.7233333333333325,13.135507246376813,1.0771705827066071,20.53666666666666,2024-02-05 12:22:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.27176845241438,0.2874780788973546,3.0083550015071268,4.297368421052632,1.2475725363106904,7.178333333333296,13.618333333333334,0.8871701604493493,19.86250000000002,2024-02-05 14:11:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.78639658438631,0.2265924836066556,1.4717979692788248,3.360869565217391,0.6005302745605804,1.7433333333333323,12.576515151515151,1.131453462849771,21.34583333333333,2024-02-05 12:23:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.8266187742947,0.2292000423836666,1.4717979692788248,3.3594202898550725,0.6011081018535165,1.7433333333333323,13.105072463768115,1.078417987593116,20.53666666666666,2024-02-05 12:24:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.9127419405488,0.3186757626168405,4.226204628962506,4.2745614035087725,1.2566979601968198,7.178333333333296,14.074166666666668,0.8461399916105427,19.86250000000002,2024-02-05 14:10:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.09394870422689,0.2000264877185604,0.2218306244653476,3.397101449275362,0.5885060695333756,1.7433333333333323,12.65151515151515,1.1283430027564167,21.3875,2024-02-05 12:25:00
PF_G04_C,PF_G03_C,2,3.0,22.0,34.464604710106364,0.1950146370886044,0.2218306244653476,3.3689393939393937,0.6058604922968941,1.737499999999999,11.355555555555556,1.127779169271228,17.733333333333334,2024-02-05 12:26:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.58647167532694,0.1906101269471465,0.2218306244653476,3.343478260869565,0.5975555322806686,1.674999999999998,12.890151515151514,1.0362818712283637,14.828333333333331,2024-02-05 12:27:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.58647167532694,0.1906101269471465,0.2218306244653476,3.343478260869565,0.5975555322806686,1.674999999999998,13.650757575757575,0.9732212440317062,13.095,2024-02-05 12:28:00
PF_G04_C,PF_G03_C,2,3.0,18.0,33.787370065377715,0.2364042729336472,2.7353187224664595,3.325,0.3555105716519544,3.375833333333334,13.045614035087718,1.14630345833389,19.101666666666567,2024-02-05 16:34:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.58647167532694,0.1906101269471465,0.2218306244653476,3.343478260869565,0.5975555322806686,1.674999999999998,13.691666666666665,0.9710404656528242,13.095,2024-02-05 12:29:00
PF_G04_C,PF_G03_C,2,3.0,18.0,34.2324123104341,0.2577194480100926,3.833767227449833,3.2953703703703705,0.3535506182125098,3.245,13.002631578947367,1.149954693273368,19.101666666666567,2024-02-05 16:33:00
PF_G04_C,PF_G03_C,2,3.0,23.0,35.278919555486354,0.2165632378663576,1.4717979692788248,3.307246376811594,0.6095729921869736,1.674999999999998,13.658333333333331,0.9728091630307188,13.095,2024-02-05 12:30:00
PF_G04_C,PF_G03_C,2,3.0,22.0,35.274116948702385,0.227404173497992,1.5412405995462422,3.328030303030303,0.6196795359264838,1.737499999999999,13.265873015873016,1.0906744946135678,13.866666666666664,2024-02-05 12:31:00
PF_G04_C,PF_G03_C,2,3.0,19.0,33.91627469476443,0.2781290698505055,2.332916861972258,4.315789473684211,1.2405811684261605,7.178333333333296,12.783333333333331,0.9324424736560232,19.86250000000002,2024-02-05 14:12:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.617931509504665,0.2935976660762804,5.134437528844735,4.27719298245614,1.2551157317525572,7.178333333333296,12.731666666666666,0.9362589913679888,19.86250000000002,2024-02-05 14:13:00
PF_G04_C,PF_G03_C,2,3.0,19.0,35.04503350286819,0.3141114778013422,5.945931316235416,4.262280701754386,1.2611303778661385,7.178333333333296,13.058333333333334,0.93013334048308,20.005000000000017,2024-02-05 14:14:00
PF_G04_C,PF_G03_C,2,3.0,25.0,35.56769726435648,0.1025066447133752,1.7778478004731184,2.955333333333333,0.1363310890025514,0.6766666666666663,11.83125,0.9205865254217864,19.162499999999987,2024-02-05 13:06:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.40156080986713,0.0947842060255991,0.2218306244653476,2.9645833333333336,0.1302236148318836,0.5274999999999999,10.67463768115942,0.8048488549340488,15.046666666666662,2024-02-05 12:46:00
PF_G04_C,PF_G03_C,2,3.0,23.0,34.73473698613755,0.192693215788285,1.4717979692788248,3.333333333333333,0.6004430182638634,1.674999999999998,13.80378787878788,1.0224592617544952,13.095,2024-02-05 12:32:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.253661371781824,0.2050504659205403,1.2914400267787371,3.2895833333333333,0.599393831442438,1.6208333333333305,12.50072463768116,1.10731151942105,10.804999999999998,2024-02-05 12:33:00
PF_G04_C,PF_G03_C,2,3.0,19.0,34.57773663363528,0.2911639832878174,5.013963661248916,4.278070175438597,1.2547111067504957,7.178333333333296,12.335833333333332,1.0350470741418878,18.515000000000025,2024-02-05 14:15:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.44023594549216,0.216855940061565,1.2914400267787371,3.2826388888888887,0.6021372290707729,1.6208333333333305,13.242028985507249,1.0550445264102228,16.148333333333326,2024-02-05 12:34:00
PF_G04_C,PF_G03_C,2,3.0,24.0,35.03821540418346,0.19455500607575,1.2914400267787371,3.299305555555556,0.595866253057345,1.6208333333333305,11.589855072463768,0.9075004293287934,17.188333333333325,2024-02-05 12:35:00
PF_G04_C,PF_G03_C,2,3.0,24.0,34.61877777976408,0.186302516397242,0.2218306244653476,3.3263888888888893,0.5879622462249883,1.6124999999999972,12.173188405797102,0.8790161505589937,17.383333333333326,2024-02-05 12:36:00
PF_G04_C,PF_G03_C,2,3.0,26.0,35.81627682531643,0.1425973149384664,1.1525547662439095,2.953205128205128,0.1501746994283409,0.6708333333333334,10.476666666666668,0.8808666425549527,14.843333333333325,2024-02-05 12:57:00
PF_G04_C,PF_G03_C,2,3.0,25.0,34.60685573770798,0.1835186149225069,0.2218306244653476,3.315333333333333,0.5780051290193979,1.5499999999999965,12.235416666666666,0.9432266737399932,17.843333333333327,2024-02-05 12:37:00
