start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,11.0,20.091389965415413,0.2450465589184198,0.0,2.101515151515152,0.7284283663026899,2.5750000000000006,12.331818181818182,1.0145877027386054,26.75,2024-02-06 21:24:00
PF_E01_C,PF_E02_C,12,13.0,11.0,20.14561970644608,0.2354713592484549,0.0,2.039393939393939,0.6496002516993798,2.2333333333333334,12.453030303030303,1.0212991680934032,27.40833333333333,2024-02-06 21:25:00
PF_E01_C,PF_E02_C,12,13.0,11.0,20.67193035304304,0.2480581900761589,2.776766091051801,1.987878787878788,0.6381771956951255,2.1166666666666667,12.831818181818182,1.0154437741289344,29.98333333333333,2024-02-06 21:26:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.317192982274324,0.4165273887207181,12.24191659272402,2.022727272727273,0.7805590652704318,2.5750000000000006,10.59848484848485,1.1920713413450046,23.51666666666667,2024-02-06 21:27:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.34186326023246,0.2261457162897245,0.4147425097698658,2.006944444444444,0.6450298143872534,2.054166666666663,10.843055555555557,1.2830287102264353,24.957499999999968,2024-02-06 21:28:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.13459096263284,0.0695246689230085,0.6664238618524294,1.6820512820512818,0.0762658649703573,0.2966666666666664,11.555555555555555,1.2069939011864743,23.563333333333304,2024-02-06 22:44:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.172032716030788,0.0670065283704279,0.5831208791208766,1.6785714285714284,0.0738343648172947,0.2908333333333333,11.133333333333333,0.8977772607635948,21.45999999999997,2024-02-06 22:45:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.37259705954534,0.220596738304013,0.4147425097698658,1.9763888888888888,0.6014601958858569,1.889166666666664,10.77361111111111,1.2849470921770203,24.623333333333303,2024-02-06 21:29:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.381548751016204,0.2177950575974897,7.009567346938756,1.6273809523809522,0.146750491755853,0.2908333333333333,11.323076923076924,0.8853174411405152,22.189999999999976,2024-02-06 22:46:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.33666690602372,0.2270856563864646,0.4147425097698658,2.0125,0.6528096590930403,2.0841666666666634,10.765277777777778,1.2866960863520072,24.603333333333303,2024-02-06 21:30:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.83095916376432,0.0391472725010055,1.5575355682992154,1.6226190476190474,0.0368380974738825,0.0349999999999999,13.271794871794867,1.0759289810474035,29.689999999999948,2024-02-06 22:16:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.83095916376432,0.0391472725010055,1.5575355682992154,1.6226190476190474,0.0368380974738825,0.0349999999999999,13.197435897435897,1.0787724976340862,29.42666666666662,2024-02-06 22:17:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.83095916376432,0.0391472725010055,1.5575355682992154,1.6226190476190474,0.0368380974738825,0.0349999999999999,13.038461538461538,1.0824498591830645,29.216666666666622,2024-02-06 22:18:00
PF_E01_C,PF_E02_C,12,13.0,14.0,23.80975094625804,0.3109535506103613,11.476082549138308,1.557142857142857,0.1600124286848672,0.0349999999999999,10.964102564102564,1.2949525789389833,28.059999999999945,2024-02-06 22:19:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.9499634248094,0.0428468221492738,2.0414018296973886,1.614285714285714,0.040870261149899,0.0349999999999999,10.784615384615384,1.299643975944778,27.26333333333328,2024-02-06 22:20:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.819480253526965,0.0377980579768149,1.4666947759294438,1.6233333333333333,0.0355233596200859,0.03,12.490476190476189,1.237554504525512,26.786666666666648,2024-02-06 22:21:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.819480253526965,0.0377980579768149,1.4666947759294438,1.6233333333333333,0.0355233596200859,0.03,12.276190476190475,1.2491458901978056,26.44666666666665,2024-02-06 22:22:00
PF_E01_C,PF_E02_C,12,13.0,14.0,23.51244984991731,0.3831348275768816,12.550982731554123,1.6083333333333332,0.1878413565032043,0.2908333333333333,10.494871794871797,0.9290395037883648,19.06666666666663,2024-02-06 22:47:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.18971573233388,0.0727895391333571,3.582985763005457,1.6011111111111112,0.0632529127443598,0.03,12.245238095238092,1.2408880782832985,26.319166666666653,2024-02-06 22:23:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.35536359224537,0.2237060678669574,0.4147425097698658,1.993055555555556,0.6253907602269876,1.979166666666664,10.770833333333334,1.2746121178893444,24.456666666666635,2024-02-06 21:31:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.90241902903717,0.1847260802381191,6.790150598170275,1.5766666666666669,0.1186437570357942,0.03,11.747619047619049,1.2082275801891154,24.979999999999983,2024-02-06 22:24:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.627809673790644,0.0526623459941425,1.4666947759294438,1.64,0.0540217968229248,0.1449999999999998,11.726190476190473,1.199031274256972,24.669999999999987,2024-02-06 22:25:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.71485102411636,0.0519924457325512,1.5575355682992154,1.633333333333333,0.0538463826880455,0.0874999999999999,12.410256410256409,1.1820767701695245,26.55333333333327,2024-02-06 22:26:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.76034955584518,0.1256435471319222,3.965691290600734,1.6464285714285711,0.1102622001246435,0.2908333333333333,10.425641025641026,0.9148154023240064,18.993333333333304,2024-02-06 22:48:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.111531894266616,0.0837550656123974,3.723739078655324,1.6095238095238094,0.0777783239153722,0.0874999999999999,12.574358974358974,1.1558131820803488,26.19666666666661,2024-02-06 22:27:00
PF_E01_C,PF_E02_C,12,13.0,13.0,24.687069884596312,0.3989774815116917,15.92616391197664,1.5358974358974358,0.183024023321537,0.0,10.647222222222222,0.9361137218111648,19.10833333333332,2024-02-06 22:28:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.91258963801247,0.0607166428222986,2.8235725250805928,1.62,0.0612612146734054,0.0749999999999997,10.023809523809522,1.1327241378356954,19.093333333333323,2024-02-06 22:29:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.426645479383275,0.0622721647195856,1.2194138748789172,1.6576923076923076,0.0702130405190472,0.2266666666666663,10.97777777777778,0.8974803607573602,20.114166666666648,2024-02-06 22:49:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.446394289175263,0.0701691216802958,1.4666947759294438,1.6577777777777776,0.0766477607180069,0.2849999999999999,10.0,1.139034491422263,18.925833333333323,2024-02-06 22:30:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.426645479383275,0.0622721647195856,1.2194138748789172,1.6576923076923076,0.0702130405190472,0.2266666666666663,11.016666666666667,0.9038069701018662,20.25166666666665,2024-02-06 22:50:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.85384026262201,0.0956299971634191,3.2210486656200814,1.632051282051282,0.0938237005983165,0.2266666666666663,12.691666666666668,0.774760401690784,20.93416666666665,2024-02-06 22:51:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.365392057551,0.0714880558761374,0.958463054187188,1.664285714285714,0.0776556774010652,0.2908333333333333,12.312820512820512,1.0215493759007082,27.186666666666635,2024-02-06 22:31:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.365392057551,0.0714880558761374,0.958463054187188,1.664285714285714,0.0776556774010652,0.2908333333333333,12.276923076923076,1.0303122342758535,27.366666666666635,2024-02-06 22:32:00
PF_E01_C,PF_E02_C,12,13.0,13.0,24.17339247755884,0.4162386417851645,15.282720183291534,1.5794871794871794,0.1973690968419445,0.2266666666666663,11.208333333333334,0.921442706635656,21.347499999999982,2024-02-06 22:52:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.63883090080663,0.0696836897019698,2.0414018296973886,1.6428571428571426,0.0759921371277298,0.2149999999999998,11.47692307692308,1.0358435483560506,23.196666666666623,2024-02-06 22:53:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.88018394092173,0.0403779922238205,1.7697255886970105,1.619230769230769,0.0402712271608219,0.0533333333333332,12.088888888888889,1.0254585331875674,25.19166666666665,2024-02-06 22:54:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.307378724160472,0.0769694082367513,3.376547566718984,1.5935897435897437,0.0687855891617424,0.0533333333333332,12.22777777777778,1.0289104127031912,25.76833333333332,2024-02-06 22:55:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.23771402988039,0.2112012826052896,8.214291156462547,1.5628205128205126,0.1340613001803629,0.0533333333333332,17.055555555555557,1.0504794953155852,44.28,2024-02-06 22:56:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.365392057551,0.0714880558761374,0.958463054187188,1.664285714285714,0.0776556774010652,0.2908333333333333,12.105128205128208,1.03326701952973,26.83666666666664,2024-02-06 22:33:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.76207292770126,0.1005330705188624,3.723739078655324,1.6404761904761904,0.0987200248757265,0.2908333333333333,12.117948717948718,1.0277514458256234,27.0933333333333,2024-02-06 22:34:00
PF_E01_C,PF_E02_C,12,13.0,14.0,23.60862237825071,0.3648630541708416,12.77183138634761,1.5952380952380951,0.1860138753274863,0.2908333333333333,11.202564102564102,1.0757693468655862,23.989999999999963,2024-02-06 22:35:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.416927225932515,0.2210806172508709,0.3686600086843228,2.007692307692308,0.6724361295293104,1.98666666666666,11.114102564102565,1.3038006904222594,26.763333333333275,2024-02-06 21:36:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.007151341060123,0.0680860908424939,2.31121466982864,1.6133333333333333,0.0572791752692154,0.03,12.466666666666663,1.046104907433699,25.60499999999999,2024-02-06 21:46:00
PF_E01_C,PF_E02_C,12,13.0,15.0,23.08083422960015,0.243216025886425,7.142787668258759,1.581111111111111,0.1352779085181543,0.03,11.854761904761904,1.091293200920946,24.574166666666656,2024-02-06 21:47:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.988840005354195,0.0427075417948515,1.7697255886970105,1.6115384615384616,0.0429299524685188,0.0533333333333332,12.230555555555556,0.9786085442412892,24.74333333333332,2024-02-06 22:57:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.44075288620095,0.2166340910917042,0.3686600086843228,1.9807692307692304,0.6325792762514716,1.8466666666666605,11.198717948717947,1.3044568674954022,27.29999999999994,2024-02-06 21:37:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.40342235859142,0.2236058402685528,0.3686600086843228,2.0243589743589743,0.6965788635695445,2.0733333333333266,13.316666666666665,1.1188637403926682,32.86333333333329,2024-02-06 21:38:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.37886805433488,0.2282061368010608,0.3686600086843228,2.0576923076923075,0.7436923785570502,2.2466666666666586,13.09871794871795,1.131442495274515,32.73999999999995,2024-02-06 21:39:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.39762237825072,0.0719124707558549,1.2517589725545335,1.6619047619047618,0.0783192306793129,0.2908333333333333,11.105128205128205,1.063041297799954,22.926666666666623,2024-02-06 22:36:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.66359459528489,0.0154605771431699,0.2764950065132439,1.633333333333333,0.0154271213473153,0.02,13.091666666666669,1.1979770520044275,31.35083333333332,2024-02-06 21:40:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.0338300740918,0.0667706877200414,2.31121466982864,1.611111111111111,0.0556628448938937,0.02,13.06785714285714,1.1892387151639947,31.14916666666665,2024-02-06 21:41:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.053028454985707,0.0611813049928974,0.0,1.6869047619047617,0.0686894102143153,0.2908333333333333,13.278205128205126,1.0431796393284194,26.50333333333328,2024-02-06 22:37:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.334110522652924,0.2275482513901721,0.4147425097698658,2.015277777777778,0.6566835210520714,2.099166666666663,11.220833333333331,1.2305231577069262,27.472499999999968,2024-02-06 21:32:00
PF_E01_C,PF_E02_C,12,13.0,15.0,24.04410866037038,0.3836466035267448,11.357468308082227,1.5655555555555554,0.1684442261291905,0.02,10.825,1.1014295879041367,24.442499999999992,2024-02-06 21:42:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.63691586225321,0.0191502619631159,0.2764950065132439,1.6355555555555554,0.0195886570256098,0.03,11.742857142857144,1.0831594857468017,24.065833333333323,2024-02-06 21:48:00
PF_E01_C,PF_E02_C,12,13.0,14.0,20.399704293942616,0.2295206273283651,0.3225775075987833,2.122619047619048,0.8603216570329373,2.4349999999999974,10.863095238095235,1.0722510422818683,23.684999999999988,2024-02-06 21:43:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,12.838095238095235,1.021309301936261,26.878333333333323,2024-02-06 21:49:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.58029161255333,0.0215924973969707,0.2764950065132439,1.64,0.0219984865561856,0.0766666666666666,10.769047619047615,1.0963189080772904,23.63499999999999,2024-02-06 21:44:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.988840005354195,0.0427075417948515,1.7697255886970105,1.6115384615384616,0.0429299524685188,0.0533333333333332,12.247222222222222,0.9566512446387158,24.32333333333332,2024-02-06 22:58:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.58029161255333,0.0215924973969707,0.2764950065132439,1.64,0.0219984865561856,0.0766666666666666,11.901190476190475,0.9700638799610214,23.0,2024-02-06 21:45:00
PF_E01_C,PF_E02_C,12,13.0,12.0,20.31695567093732,0.2306556928988574,0.4147425097698658,2.0347222222222223,0.6835048218531737,2.2041666666666635,11.231944444444444,1.2258825400950852,27.44916666666664,2024-02-06 21:33:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.988840005354195,0.0427075417948515,1.7697255886970105,1.6115384615384616,0.0429299524685188,0.0533333333333332,12.258333333333336,0.961380037257854,24.57416666666665,2024-02-06 22:59:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.152564093850696,0.0344352615681802,1.7826838304552517,1.5986111111111112,0.0334032408065569,0.0,13.216666666666669,0.9848393348149576,29.241666666666667,2024-02-06 23:00:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.54177513988585,0.0701808127332374,3.376547566718984,1.5756410256410258,0.061771050390047,0.0,13.4375,1.0799335076793253,32.157499999999985,2024-02-06 23:01:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.64996866581693,0.2303658371628299,9.139153901560585,1.541025641025641,0.1387577288223424,0.0,11.709722222222224,1.2209118998728552,29.75833333333331,2024-02-06 23:02:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.38982033393133,0.2261527736095056,0.3686600086843228,2.042307692307692,0.722138576969574,2.1666666666666594,11.188461538461535,1.3060399401049207,27.21999999999994,2024-02-06 21:34:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.906322899818228,0.0524797364277526,1.7697255886970105,1.6192307692307693,0.055722528297428,0.093333333333333,11.720833333333331,1.2074838588735934,28.91583333333332,2024-02-06 23:03:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,12.785714285714286,1.0224555898771317,26.86749999999999,2024-02-06 21:50:00
PF_E01_C,PF_E02_C,12,13.0,13.0,20.400428668786745,0.2241660933517627,0.3686600086843228,2.028205128205128,0.7020939849056419,2.093333333333326,11.060256410256407,1.303708647998865,26.51333333333327,2024-02-06 21:35:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.053028454985707,0.0611813049928974,0.0,1.6869047619047617,0.0686894102143153,0.2908333333333333,13.057692307692308,1.046352270723098,26.01333333333328,2024-02-06 22:38:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.053028454985707,0.0611813049928974,0.0,1.6869047619047617,0.0686894102143153,0.2908333333333333,13.285897435897436,1.038263080550363,26.496666666666613,2024-02-06 22:39:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.79370253893057,0.0806306643342918,2.31121466982864,1.632222222222222,0.0742839539543981,0.1549999999999998,12.671428571428567,1.0279425044654,26.76666666666665,2024-02-06 21:51:00
PF_E01_C,PF_E02_C,12,13.0,16.0,23.03250036886593,0.2820848707951707,7.068543638732077,1.5979166666666669,0.1494051828967272,0.1458333333333334,11.217777777777776,1.2415222816202156,26.75333333333329,2024-02-06 21:52:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.362023725342947,0.0405240566928069,0.0,1.6588888888888889,0.0457053106345775,0.1549999999999998,10.988095238095235,1.294138492588038,27.83416666666665,2024-02-06 21:53:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.362023725342947,0.0405240566928069,0.0,1.6588888888888889,0.0457053106345775,0.1549999999999998,11.140476190476187,1.286684364353987,28.127499999999984,2024-02-06 21:54:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.362023725342947,0.0405240566928069,0.0,1.6588888888888889,0.0457053106345775,0.1549999999999998,11.007142857142856,1.2891802516532085,27.75666666666666,2024-02-06 21:55:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.362023725342947,0.0405240566928069,0.0,1.6588888888888889,0.0457053106345775,0.1549999999999998,10.66190476190476,0.8912871594310103,20.66,2024-02-06 21:56:00
PF_E01_C,PF_E02_C,12,13.0,16.0,21.380570711896763,0.0392695970318018,0.0,1.6572916666666666,0.0443658815935218,0.1458333333333334,10.359999999999998,1.0026450117065353,21.77666666666665,2024-02-06 21:58:00
PF_E01_C,PF_E02_C,12,13.0,16.0,21.72766647327824,0.0775416625298801,1.3883830455258988,1.6364583333333331,0.070778055935255,0.1458333333333334,10.30222222222222,1.0155029989692723,21.32333333333331,2024-02-06 21:59:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.053028454985707,0.0611813049928974,0.0,1.6869047619047617,0.0686894102143153,0.2908333333333333,13.016666666666664,1.0485294493959976,25.919999999999952,2024-02-06 22:40:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.00643252766122,0.0632334296383229,0.0,1.6910256410256408,0.0706857251331064,0.2966666666666664,13.75,1.0180217636235909,27.75833333333331,2024-02-06 22:41:00
PF_E01_C,PF_E02_C,12,13.0,16.0,23.428435704047462,0.3546054050488602,8.19145996860281,1.5958333333333332,0.1645806322516667,0.1458333333333334,9.091111111111111,1.0686907250916828,16.1933333333333,2024-02-06 22:00:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.33314535799601,0.0404201019173523,0.0,1.661111111111111,0.0454547270379037,0.1549999999999998,9.689285714285717,1.0354587261445936,19.25249999999999,2024-02-06 22:01:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.43362731089996,0.1015834746495466,2.22141287284143,1.6653846153846152,0.0968958085938017,0.2966666666666664,13.638888888888888,1.0280521055126906,27.68083333333331,2024-02-06 22:42:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.27872074261139,0.0420473655458164,0.0,1.6655555555555557,0.0467012020379556,0.1549999999999998,9.834523809523809,1.027708788377662,19.448333333333323,2024-02-06 22:02:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.27872074261139,0.0420473655458164,0.0,1.6655555555555557,0.0467012020379556,0.1549999999999998,10.058333333333334,0.9998008412148368,19.14499999999999,2024-02-06 22:03:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.27872074261139,0.0420473655458164,0.0,1.6655555555555557,0.0467012020379556,0.1549999999999998,10.094047619047616,0.9869056927943276,18.95749999999999,2024-02-06 22:04:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.889804311157224,0.3105769851082892,9.793533274179184,1.624358974358974,0.1745592769284655,0.2966666666666664,11.580555555555556,1.2148542920606498,23.838333333333303,2024-02-06 22:43:00
PF_E01_C,PF_E02_C,12,13.0,16.0,21.64956992696741,0.0793023148369896,1.3883830455258988,1.6427083333333332,0.0720253877216557,0.1458333333333334,10.267777777777775,1.1045093114428914,19.651666666666628,2024-02-06 22:05:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.426208403536062,0.126893441360802,1.7697255886970105,1.6897435897435895,0.1967969830593197,0.4599999999999982,11.734722222222222,1.1996231503003418,28.645833333333307,2024-02-06 23:04:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.362023725342947,0.0405240566928069,0.0,1.6588888888888889,0.0457053106345775,0.1549999999999998,10.469047619047616,0.8969950865729895,20.47416666666666,2024-02-06 21:57:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.267989506761143,0.1305496772171512,1.6432418811002591,1.7041666666666666,0.2013005438909848,0.5174999999999992,12.275757575757574,1.1775921484484773,29.65833333333333,2024-02-06 23:05:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.267989506761143,0.1305496772171512,1.6432418811002591,1.7041666666666666,0.2013005438909848,0.5174999999999992,12.224242424242425,1.1890550196702103,29.51666666666667,2024-02-06 23:06:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.538549802440453,0.2093359928809624,5.2943673469387456,1.61,0.1306974252760797,0.1549999999999998,9.61309523809524,1.2185942789863584,19.74499999999999,2024-02-06 22:06:00
PF_E01_C,PF_E02_C,12,13.0,15.0,22.76579749490628,0.1931733952608338,5.7251223621363145,1.5877777777777775,0.1186566521194601,0.03,12.277380952380952,1.1043357450121616,25.08083333333332,2024-02-06 22:13:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,9.39642857142857,1.23068694359826,18.67833333333332,2024-02-06 22:07:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,11.310714285714283,1.0323891541859271,22.467499999999987,2024-02-06 22:08:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,11.14642857142857,1.0429061898143934,22.06833333333332,2024-02-06 22:09:00
PF_E01_C,PF_E02_C,12,13.0,15.0,21.423467060123667,0.0429104583656947,0.2764950065132439,1.6544444444444444,0.0479310014038093,0.1549999999999998,11.272619047619049,1.0360863074480826,22.57249999999999,2024-02-06 22:10:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.63535445882816,0.0198724834933511,0.3225775075987833,1.6357142857142857,0.0203223951733802,0.0349999999999999,11.875641025641023,1.0050250593416343,23.70999999999996,2024-02-06 22:11:00
PF_E01_C,PF_E02_C,12,13.0,14.0,21.63535445882816,0.0198724834933511,0.3225775075987833,1.6357142857142857,0.0203223951733802,0.0349999999999999,11.73974358974359,1.0144155757335227,23.42333333333329,2024-02-06 22:12:00
PF_E01_C,PF_E02_C,12,13.0,15.0,24.35487984784745,0.432801228356668,12.875992950371572,1.5644444444444443,0.1776217413772532,0.03,12.951190476190478,1.0703764745782265,27.889999999999983,2024-02-06 22:14:00
PF_E01_C,PF_E02_C,12,13.0,14.0,22.38544192238501,0.1271347450488734,4.274501085540589,1.5976190476190475,0.0920307126179679,0.0349999999999999,13.310256410256413,1.077456906820808,29.729999999999954,2024-02-06 22:15:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.267989506761143,0.1305496772171512,1.6432418811002591,1.7041666666666666,0.2013005438909848,0.5174999999999992,12.44242424242424,1.1688347379200836,30.050000000000004,2024-02-06 23:07:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.29804996856444,0.1249190835935906,1.6176070984915647,1.698717948717949,0.1936943552696367,0.4599999999999982,12.988888888888887,1.2548975427958406,35.351666666666645,2024-02-06 23:12:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.19118533828524,0.1297492486668752,1.6432418811002591,1.7097222222222224,0.1995383048542722,0.5174999999999992,13.684848484848484,1.2278559740698365,36.65,2024-02-06 23:13:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.653979686793875,0.1503700818188213,3.557962951334368,1.6819444444444445,0.214595206464181,0.5174999999999992,13.73030303030303,1.2236091071217166,36.775,2024-02-06 23:14:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.746287379101563,0.5156871846556397,20.25642448979585,1.6194444444444445,0.295646994721529,0.5174999999999992,11.912121212121212,1.11179046646779,26.008333333333333,2024-02-06 23:15:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.107518148332336,0.1949284986471851,6.007070643642052,1.663888888888889,0.2321718586119206,0.5174999999999992,11.924242424242424,1.1036483142715918,25.775,2024-02-06 23:16:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.267989506761143,0.1305496772171512,1.6432418811002591,1.7041666666666666,0.2013005438909848,0.5174999999999992,12.366666666666664,1.1582543009307729,29.84166666666667,2024-02-06 23:08:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.316726912759574,0.1253061289096792,1.6176070984915647,1.6974358974358974,0.1941878495312036,0.4599999999999982,11.52777777777778,0.8923118400566309,19.87583333333332,2024-02-06 23:17:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.316726912759574,0.1253061289096792,1.6176070984915647,1.6974358974358974,0.1941878495312036,0.4599999999999982,11.533333333333331,0.8874513937204899,19.797499999999985,2024-02-06 23:18:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.29804996856444,0.1249190835935906,1.6176070984915647,1.698717948717949,0.1936943552696367,0.4599999999999982,12.855555555555554,1.2602364895363454,34.93833333333331,2024-02-06 23:09:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.19118533828524,0.1297492486668752,1.6432418811002591,1.7097222222222224,0.1995383048542722,0.5174999999999992,12.587878787878786,0.9520966524553692,27.166666666666664,2024-02-06 23:19:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.29804996856444,0.1249190835935906,1.6176070984915647,1.698717948717949,0.1936943552696367,0.4599999999999982,12.93611111111111,1.2618201264623072,35.164166666666645,2024-02-06 23:10:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.03074996413558,0.1260845665091067,0.6356379769298997,1.7208333333333332,0.1951574396079513,0.5174999999999992,13.49,0.9066375540118382,27.82666666666665,2024-02-06 23:20:00
PF_E01_C,PF_E02_C,12,13.0,11.0,20.84524502016372,0.1294384109358159,0.0,1.7378787878787876,0.199517969079793,0.5749999999999997,14.312962962962963,0.9002421781600316,28.64666666666666,2024-02-06 23:24:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.03074996413558,0.1260845665091067,0.6356379769298997,1.7208333333333332,0.1951574396079513,0.5174999999999992,13.636666666666663,0.90316747467847,28.16416666666665,2024-02-06 23:21:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.03074996413558,0.1260845665091067,0.6356379769298997,1.7208333333333332,0.1951574396079513,0.5174999999999992,13.693333333333332,0.8992969435011517,28.217499999999987,2024-02-06 23:22:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.29804996856444,0.1249190835935906,1.6176070984915647,1.698717948717949,0.1936943552696367,0.4599999999999982,12.913888888888886,1.2537824533137258,35.145833333333314,2024-02-06 23:11:00
PF_E01_C,PF_E02_C,12,13.0,11.0,20.84524502016372,0.1294384109358159,0.0,1.7378787878787876,0.199517969079793,0.5749999999999997,14.357407407407408,0.8877326091057575,28.426666666666662,2024-02-06 23:23:00
