start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,18,19.0,26.0,13.394611973490017,0.316815541483869,2.1786000000000207,2.5294871794871794,1.3079720416084832,6.616666666666667,18.157407407407405,0.8924626015590441,32.463333333333324,2024-02-05 18:15:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.12037196723381,0.2735008120982628,0.935280432073128,1.489080459770115,0.127869988386786,0.2033333333333331,15.81851851851852,0.6386645726639701,18.656666666666663,2024-02-05 21:48:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.925201504932788,0.5042551033655139,0.3255379310344857,1.4732142857142858,0.1495585147112376,0.0983333333333331,16.483333333333334,0.6445057765230587,19.081666666666663,2024-02-05 21:49:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.466812905848728,0.036888687181519,0.3004965517241409,1.5080459770114942,0.0395866115125386,0.093333333333333,17.30740740740741,0.721546234232199,25.71333333333333,2024-02-05 21:50:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.2287950150421,0.4625589124811045,1.0047089991589644,1.8833333333333333,1.2033243986779554,0.1974999999999995,17.174074074074074,0.7316363928474797,25.803333333333327,2024-02-05 21:51:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.15241389089025,0.1765465443436038,1.0047089991589644,1.887777777777778,1.130884733362207,0.1974999999999995,16.937037037037033,0.7277774614007545,25.309999999999995,2024-02-05 21:52:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.051944989511323,0.1776749610597033,0.8501853658536618,1.95632183908046,1.2418481862811062,0.2033333333333331,16.91111111111111,0.7273139280034564,25.55333333333333,2024-02-05 21:55:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.057487602219435,0.1755517033984638,0.8501853658536618,1.907471264367816,1.1357968903123623,0.2033333333333331,16.825925925925922,0.7291569986209953,25.613333333333333,2024-02-05 21:56:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.638438857626946,0.3577540918681918,2.1786000000000207,2.573717948717949,1.32212767970248,7.191666666666666,18.298148148148147,0.8918872408236083,32.85999999999999,2024-02-05 18:16:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.126415874069046,0.174378539696893,0.8501853658536618,1.920689655172414,1.1897941863933292,0.093333333333333,16.914814814814815,0.7276621020058693,25.39,2024-02-05 21:57:00
PF_D03_C,PF_D04_C,18,19.0,28.0,12.971169661643035,0.3225771665374576,0.5553294117647081,2.5767857142857147,1.2554417885907438,6.777499999999998,17.996296296296297,0.9035929674891237,34.213333333333324,2024-02-05 18:17:00
PF_D03_C,PF_D04_C,18,19.0,27.0,13.271735300819849,0.3008794952637896,0.598047058823532,2.5141975308641977,1.302926134809173,6.859999999999998,19.05740740740741,0.8650993041217779,34.18999999999999,2024-02-05 18:18:00
PF_D03_C,PF_D04_C,18,19.0,26.0,13.270780551772017,0.3054179523314282,0.6407647058823578,2.5250000000000004,1.302793398031662,6.5458333333333325,19.02037037037037,0.8745046196886181,34.47333333333333,2024-02-05 18:19:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.202085858376272,0.1885986878614222,1.0505164003364251,1.922413793103448,1.201010654992745,0.2033333333333331,17.025925925925925,0.7221940348249893,25.43,2024-02-05 21:53:00
PF_D03_C,PF_D04_C,18,19.0,27.0,12.988511790077306,0.3264751216835574,0.598047058823532,2.5981481481481485,1.2707848816483116,7.086666666666664,18.61851851851852,0.8888632544823996,33.996666666666655,2024-02-05 18:20:00
PF_D03_C,PF_D04_C,18,19.0,28.0,13.069793690405003,0.3142766681919585,0.5553294117647081,2.501785714285714,1.260907238174655,6.101666666666661,18.322222222222223,0.934682598713074,34.879999999999995,2024-02-05 18:21:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.654185392466191,0.3657315950778748,2.28966588235296,1.8901234567901235,0.8820657215856326,3.009999999999997,18.55,0.9011916404015864,34.33333333333332,2024-02-05 18:22:00
PF_D03_C,PF_D04_C,18,19.0,26.0,15.022766533648658,0.5858667325137823,2.392188235294139,1.9750000000000003,0.8613260318078413,3.741666666666667,18.429629629629627,0.912936752168664,34.43999999999999,2024-02-05 18:23:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.126746601779312,0.1742509473486083,0.8501853658536618,1.917816091954023,1.183509856568725,0.093333333333333,20.14444444444444,0.6273496025010378,17.44333333333333,2024-02-05 21:58:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.410321163424811,0.2405865392421435,1.1421312026913473,1.9685185185185183,1.2827938461746633,0.2149999999999998,18.991666666666667,0.6578190763267548,21.984999999999992,2024-02-05 21:54:00
PF_D03_C,PF_D04_C,18,19.0,31.0,13.944022256398512,0.1877344568388615,0.7084878048780539,1.9306451612903224,1.1419415734271938,0.666666666666667,18.281818181818185,0.7431807752795491,27.166666666666664,2024-02-05 22:02:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.139352812790124,0.1713856994971165,0.779336585365856,1.9094444444444445,1.1846396871896443,0.0883333333333331,20.23703703703704,0.6291174364433538,17.91,2024-02-05 21:59:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.140117353441951,0.1710863038341563,0.779336585365856,1.9027777777777777,1.1696042566878435,0.0883333333333331,20.23333333333333,0.6201652674047949,17.04333333333333,2024-02-05 22:00:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.120369813995492,0.1709484037774798,0.779336585365856,1.897777777777778,1.1516449842272982,0.103333333333333,17.82,0.6295991753735226,20.972499999999982,2024-02-05 22:01:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.15713874034867,0.1662924690158869,0.7084878048780539,1.853225806451613,1.0715287633006831,0.0833333333333334,15.9,0.8710168329851025,26.02999999999996,2024-02-05 22:03:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.32318487116094,0.1805064243715074,1.6162378048780646,1.8741935483870968,1.1620360925470448,0.0833333333333334,15.816666666666668,0.8744369660980845,25.88416666666663,2024-02-05 22:04:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.135842634413496,0.3996275313146485,1.6162378048780646,1.8763440860215053,1.23126780610128,0.0833333333333334,15.786666666666664,0.8750920386688464,26.04916666666663,2024-02-05 22:05:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.932390351949484,0.3120112171966855,2.133801948051964,1.871505376344086,1.229273781088439,0.0833333333333334,16.656666666666663,0.8156994403200829,25.11999999999996,2024-02-05 22:06:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.85232653050135,0.3128714806042869,1.6162378048780646,1.8876344086021504,1.2448546346317626,0.0833333333333334,16.509999999999998,0.8169844584588666,24.109999999999964,2024-02-05 22:07:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.42205299735115,0.1985082516506345,1.6162378048780646,1.8870967741935485,1.2074045458524685,0.0833333333333334,16.523333333333333,0.8063581108725966,23.68999999999997,2024-02-05 22:08:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.446534224782942,0.1755674707565481,1.6957967032967147,1.6994444444444443,0.72813850233381,0.0366666666666664,21.512962962962963,0.8388589864890451,37.10666666666666,2024-02-05 22:30:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.409776848825569,0.1707290887000279,1.6957967032967147,1.7016666666666664,0.7266227330644655,0.0441666666666664,21.220370370370368,0.8430815046940451,36.77666666666666,2024-02-05 22:31:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.252077789264442,0.3974092179338556,1.6957967032967147,1.681111111111111,0.7446546264588744,0.0441666666666664,21.30185185185185,0.8404920488694907,36.813333333333325,2024-02-05 22:32:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.077356449083467,0.3070453448832482,2.6031476923077115,1.6744444444444442,0.7468421746198448,0.0091666666666665,21.2462962962963,0.8393494049697799,36.84,2024-02-05 22:33:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.423165972892996,0.4111458470885877,2.6031476923077115,1.6699999999999997,0.7513328934889804,0.0091666666666665,21.279629629629632,0.8372965284184372,36.78999999999999,2024-02-05 22:34:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.455833926560944,0.165403644161954,2.6031476923077115,1.6955555555555557,0.7295868672237514,0.0091666666666665,21.23148148148148,0.8394235396568039,36.66333333333333,2024-02-05 22:35:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.339093326159876,0.1609321222167948,1.5329445438282718,1.7055555555555555,0.7236975264050259,0.0091666666666665,21.34259259259259,0.8366823503380686,36.89333333333333,2024-02-05 22:36:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.081297688910489,0.3018091664290401,2.569630769230791,1.6666666666666663,0.7381734213584231,0.0083333333333333,17.424074074074074,0.9720735341846356,35.26666666666666,2024-02-05 22:37:00
PF_D03_C,PF_D04_C,18,19.0,32.0,15.337772222338938,0.3828061369307247,2.536113846153868,1.6578125,0.7323578192363551,0.0075,18.17833333333333,1.0823489228208023,40.7733333333333,2024-02-05 22:38:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.3692887523553,0.1632633262807761,1.9016306976744275,1.7033333333333334,0.7251202031755245,0.0091666666666665,18.095,1.0779601735825397,40.42333333333329,2024-02-05 22:39:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.980286637196668,0.308394637841738,1.9016306976744275,1.6833333333333331,0.7417521339547611,0.0258333333333333,18.12833333333333,1.0860375261333566,41.039166666666624,2024-02-05 22:40:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.58545330386334,0.492991017546484,1.9016306976744275,1.6766666666666663,0.7485785670130882,0.0258333333333333,16.838333333333335,0.7136092243698129,23.159166666666668,2024-02-05 22:41:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.198927497411724,0.312578359542023,4.914734193548416,1.6677777777777776,0.7518236101683256,0.0258333333333333,16.735,0.7078682843497467,23.4775,2024-02-05 22:42:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.040803303863337,0.3075330623080846,2.414615000000019,1.6777777777777774,0.7449318649328202,0.0258333333333333,16.811666666666667,0.704115011457129,23.559166666666663,2024-02-05 22:43:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.103892541380208,0.1579326167976363,2.414615000000019,1.4633333333333334,0.0949812545196739,0.0258333333333333,17.855555555555558,0.6677657561732718,23.08,2024-02-05 22:44:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.714748125937318,0.0463722010749253,1.5202078313253151,1.4833333333333332,0.0418404196067983,0.0249999999999999,15.370370370370372,0.6566194898486655,19.446666666666665,2024-02-05 22:45:00
PF_D03_C,PF_D04_C,18,19.0,32.0,14.708787247001776,0.0456941624326031,1.4906786144578454,1.4838541666666667,0.0411934755967331,0.0241666666666666,15.351851851851851,0.6448645328848929,19.143333333333327,2024-02-05 22:46:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.227757559592591,0.1935051062270777,2.414615000000019,1.458888888888889,0.1051650304416912,0.0258333333333333,15.425925925925927,0.6416716853365136,19.29666666666666,2024-02-05 22:48:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.897154881650376,0.077657629219155,2.414615000000019,1.469444444444444,0.0639589446832846,0.0258333333333333,15.529629629629632,0.6338251583974268,18.66333333333333,2024-02-05 22:47:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.419468420824384,0.2597584897153275,2.414615000000019,1.4555555555555553,0.1190465043217629,0.0258333333333333,15.344444444444443,0.6443106870429923,19.51333333333333,2024-02-05 22:49:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.808080632379903,0.3782575202659803,2.4690800000000195,1.4494252873563218,0.1375910105404628,0.0266666666666666,16.326666666666664,0.7710641001098721,25.075833333333307,2024-02-05 22:50:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.774829685577131,0.0472450617074992,1.608795481927725,1.4773809523809522,0.0423458578504836,0.0166666666666666,17.685185185185183,0.704701648398963,25.363333333333323,2024-02-05 22:51:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.48343045088326,0.2675996873769916,2.5235450000000235,1.4523809523809523,0.1233456522130966,0.0275,17.69259259259259,0.7107868964954833,25.733333333333327,2024-02-05 22:52:00
PF_D03_C,PF_D04_C,18,19.0,29.0,16.00125698705971,0.4383221580520268,2.4690800000000195,1.4477011494252872,0.1438478869659598,0.0266666666666666,20.81851851851852,0.7119116679498223,33.87666666666666,2024-02-05 22:53:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.799270780163146,0.0583866263870173,2.4690800000000195,1.4764367816091952,0.0522132575452731,0.0266666666666666,20.951851851851853,0.7057180930684553,33.33333333333333,2024-02-05 22:54:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.687948274304231,0.0471089838270494,1.5497370481927852,1.486111111111111,0.0422799925784059,0.0258333333333333,20.77037037037037,0.7093681639401678,33.68333333333334,2024-02-05 22:55:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.712076023138186,0.0493585248044748,1.638324698795195,1.4839506172839505,0.0444344767247727,0.0283333333333333,20.67407407407407,0.7148857511405994,33.74999999999999,2024-02-05 22:56:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.419468420824384,0.2597584897153275,2.414615000000019,1.4555555555555553,0.1190465043217629,0.0258333333333333,17.91851851851852,0.7657608209894019,29.88333333333333,2024-02-05 22:57:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.711617846111745,0.3556874129437301,2.414615000000019,1.4516666666666669,0.1331539705211191,0.0258333333333333,18.022222222222226,0.7576762790193631,29.809999999999995,2024-02-05 22:58:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.8594634457,0.0751345569748532,2.414615000000019,1.4727777777777775,0.0623723728205914,0.0258333333333333,17.966666666666665,0.7658934048442781,29.96,2024-02-05 22:59:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.444322252662667,0.2637287735054577,2.4690800000000195,1.454597701149425,0.1210617510740549,0.0266666666666666,19.98148148148148,0.6645576087260827,24.019999999999992,2024-02-05 23:01:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.825721722158692,0.419660981962221,1.5792662650602551,1.457471264367816,0.1384972659635175,0.0266666666666666,20.26875,0.7061089305839203,26.49249999999999,2024-02-05 23:02:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.693080873352317,0.0474862391305313,1.5792662650602551,1.4856321839080455,0.0425845798476087,0.0266666666666666,20.03333333333333,0.6450202089104706,23.38,2024-02-05 23:00:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.651134844240577,0.0376691443641459,1.5497370481927852,1.4888888888888887,0.0351946021359994,0.0258333333333333,20.260416666666668,0.7135990834467986,26.23916666666665,2024-02-05 23:03:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.575000973272834,0.0316302719907438,0.899076028250942,1.4961111111111112,0.0297889623591093,0.0424999999999999,20.352083333333333,0.7107627162314047,26.10666666666666,2024-02-05 23:04:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.90636763993951,0.4587555138914617,1.5497370481927852,1.4594444444444443,0.1404637144027022,0.0424999999999999,20.39375,0.7055415985199814,25.94583333333333,2024-02-05 23:05:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.671115679155186,0.0624914360076569,0.899076028250942,1.4894444444444443,0.050084235547517,0.0424999999999999,26.054761904761904,0.4972566468350725,19.313333333333325,2024-02-05 23:06:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.270781514931569,0.2658059601637465,0.935280432073128,1.4701149425287356,0.1159471911087304,0.0366666666666666,26.054761904761904,0.4977924720882121,19.573333333333323,2024-02-05 23:07:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.218657032821906,0.2593727438222323,0.3255379310344857,1.4738095238095237,0.1150961114128655,0.0383333333333333,26.03571428571429,0.4988427462400713,19.495,2024-02-05 23:08:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.450942317852864,0.0175468734272591,0.0,1.5080459770114942,0.0181168849216602,0.0699999999999998,25.854761904761908,0.5023929550709162,19.87666666666665,2024-02-05 23:09:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.450942317852864,0.0175468734272591,0.0,1.5080459770114942,0.0181168849216602,0.0699999999999998,26.226190476190474,0.4965048685944063,19.26833333333332,2024-02-05 23:10:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.450942317852864,0.0175468734272591,0.0,1.5080459770114942,0.0181168849216602,0.0699999999999998,26.74047619047619,0.5032306557136393,20.29499999999999,2024-02-05 23:11:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.450942317852864,0.0175468734272591,0.0,1.5080459770114942,0.0181168849216602,0.0699999999999998,20.797619047619047,0.6849520119721354,29.249999999999982,2024-02-05 23:12:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.450942317852864,0.0175468734272591,0.0,1.5080459770114942,0.0181168849216602,0.0699999999999998,20.902380952380955,0.6844838486375033,29.56999999999998,2024-02-05 23:13:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.629426058772928,0.0689601597085159,0.2754551724137943,1.4944444444444442,0.0529883126490023,0.0683333333333331,20.892857142857142,0.6800325110546698,29.43166666666665,2024-02-05 23:14:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.608349365977164,0.29095609452639,7.171851034482788,1.4534482758620688,0.1432677908686118,0.0699999999999998,21.054761904761907,0.6782034973945157,29.589999999999986,2024-02-05 23:15:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.374279446371856,0.2149791293573497,0.2504137931034513,1.9451612903225808,1.3137837181660883,0.0916666666666667,14.497619047619043,0.4551438199734577,9.509999999999996,2024-02-05 23:17:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.746183897486514,0.3204752831900755,0.2754551724137943,1.953888888888889,1.3411569101929186,0.0833333333333332,14.988888888888887,0.4938951720402811,8.745833333333334,2024-02-05 23:18:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.75900049956578,0.325894759688799,0.3004965517241409,1.9729885057471264,1.3619700649751587,0.0833333333333332,14.805555555555555,0.4812235495810895,8.316666666666665,2024-02-05 23:19:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.96094710690727,0.3859018949830491,0.3004965517241409,1.970114942528736,1.3647508572872349,0.0833333333333332,14.816666666666668,0.4908879171949712,8.354166666666668,2024-02-05 23:20:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.07904820453885,0.1725694591984294,0.2754551724137943,1.9788888888888887,1.320849853745266,0.0833333333333332,14.755555555555558,0.4774143893952356,8.524999999999999,2024-02-05 23:21:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.916267646683336,0.3806580405406115,0.2754551724137943,1.9561111111111111,1.3464008787674786,0.0925,14.78888888888889,0.4766555093667547,8.375000000000002,2024-02-05 23:22:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.091490762732647,0.1929836392937934,0.0,2.0320987654320986,1.3627871226873507,0.0949999999999999,14.78888888888889,0.4688023749627534,8.941666666666666,2024-02-05 23:23:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.9951916218648,0.1713665144353984,0.0,1.985,1.3098076235392582,0.0925,14.777777777777777,0.4625746987391535,9.008333333333336,2024-02-05 23:24:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.9974970186902,0.1704423471220928,0.0,1.96,1.2566567370904451,0.0925,14.85,0.4575910493680706,8.758333333333333,2024-02-05 23:25:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.198811987003984,0.1838809255209774,0.2754551724137943,1.9461111111111111,1.2739964753417423,0.0925,14.733333333333333,0.4625620802199093,8.704166666666666,2024-02-05 23:26:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.45615254424102,0.2401465511246674,0.2754551724137943,1.933333333333333,1.2751729507673744,0.0925,14.976666666666668,0.5058462132240796,9.013333333333334,2024-02-05 23:27:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.962328902337193,0.1786737809697247,0.2754551724137943,1.970555555555556,1.2562130022338174,0.3108333333333324,14.656666666666666,0.5146641178701834,8.673333333333332,2024-02-05 23:28:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.945809453991274,0.1820619710861349,0.3004965517241409,1.9816091954022987,1.2565109036493525,0.3399999999999992,14.63,0.5159895723890369,8.610000000000003,2024-02-05 23:29:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.08991603360673,0.2870107346768211,1.4898035792230573,1.5059523809523812,0.1762846506266153,0.0941666666666667,14.78,0.7502370640389422,17.52333333333333,2024-02-05 23:30:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.787646374897816,0.1810413853314714,1.4898035792230573,1.507142857142857,0.1439779966694517,0.0941666666666667,14.803333333333333,0.7507613310535486,17.61333333333333,2024-02-05 23:31:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.202183697163218,0.2675600334595254,0.3004965517241409,1.4770114942528734,0.1156826605151532,0.0699999999999998,20.978571428571428,0.6887824718045312,29.88333333333332,2024-02-05 23:16:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.571997707465092,0.0380534054844294,1.0963238015138863,1.4970238095238098,0.0358591715346661,0.0833333333333332,14.766666666666666,0.7524713125727616,18.15333333333333,2024-02-05 23:32:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.377369887916226,0.2690091690063255,1.8104553874652825,1.461904761904762,0.1206873481449825,0.0599999999999998,14.696666666666667,0.7476616297000096,17.63333333333333,2024-02-05 23:33:00
PF_D03_C,PF_D04_C,18,19.0,28.0,15.192114785875408,0.208462935198628,1.8104553874652825,1.4654761904761904,0.1081111034182416,0.0599999999999998,14.71,0.7777215063875993,18.043333333333333,2024-02-05 23:34:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.571997707465092,0.0380534054844294,1.0963238015138863,1.4970238095238098,0.0358591715346661,0.0833333333333332,14.506666666666666,0.7771163825209553,18.49333333333333,2024-02-05 23:35:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.752461736361289,0.0755115732604626,1.7801877122568823,1.4833333333333334,0.0611006944162898,0.0833333333333332,14.586666666666664,0.7545461959234615,18.276666666666664,2024-02-05 23:36:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.889051078054075,0.1203644430771155,1.7801877122568823,1.4770114942528736,0.0812257558257236,0.0833333333333332,14.536666666666669,0.7597793631874298,18.586666666666662,2024-02-05 23:37:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.603378812681717,0.0386820047093996,1.246179442508721,1.4938888888888893,0.0366505499501202,0.0833333333333332,14.54,0.7570409252349319,18.516666666666666,2024-02-05 23:38:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.91377133710538,0.4410558426182668,1.7801877122568823,1.4557471264367816,0.142480705810083,0.0833333333333332,14.62,0.7538320178131558,18.39666666666666,2024-02-05 23:39:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.666295956070696,0.0403640737702917,1.3031114982578504,1.4876543209876545,0.0382572752581998,0.0583333333333331,16.729166666666668,0.69151410248857,17.879999999999992,2024-02-05 23:41:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.666295956070696,0.0403640737702917,1.3031114982578504,1.4876543209876545,0.0382572752581998,0.0583333333333331,16.758333333333333,0.6834409486666833,17.84499999999999,2024-02-05 23:42:00
PF_D03_C,PF_D04_C,18,19.0,29.0,14.647393011982215,0.0409062308439038,1.2651567944250974,1.4896551724137932,0.0390347457033237,0.0833333333333332,14.523333333333332,0.7595508042426807,18.316666666666663,2024-02-05 23:40:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.684845125930211,0.0405315127738745,1.3031114982578504,1.4858024691358025,0.0385707571312353,0.0583333333333331,16.729166666666668,0.68102564202696,17.843333333333323,2024-02-05 23:43:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.684845125930211,0.0405315127738745,1.3031114982578504,1.4858024691358025,0.0385707571312353,0.0583333333333331,17.158333333333335,0.6639240549867712,18.2275,2024-02-05 23:44:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.71846549630058,0.0378384355506135,1.3031114982578504,1.482098765432099,0.0355506739465464,0.0,16.925,0.6792124956058003,17.85166666666666,2024-02-05 23:45:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.725944938465982,0.038474160952308,1.3220888501742287,1.4814102564102565,0.0361878572515016,0.0,16.875,0.6902775802045646,17.53249999999999,2024-02-05 23:46:00
PF_D03_C,PF_D04_C,18,19.0,26.0,14.671445876552283,0.0347874553446219,1.037428571428583,1.4865384615384616,0.032497653911101,0.0,14.766666666666666,0.2511855178675719,5.412499999999998,2024-02-05 23:47:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.183834721882231,0.1820845284617903,1.037428571428583,1.967283950617284,1.2700128780388489,0.0583333333333331,15.016666666666666,0.2336216114724343,5.201666666666664,2024-02-05 23:48:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.18441910088901,0.1818670148988069,1.037428571428583,1.9617283950617288,1.2588968455259966,0.0583333333333331,14.7375,0.2381246804217717,4.880833333333333,2024-02-05 23:49:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.974303909179516,0.3264813207381119,1.677613924050647,1.9160714285714284,1.2801101175350895,0.0541666666666664,15.154166666666669,0.2581876755746502,6.21833333333333,2024-02-05 23:50:00
PF_D03_C,PF_D04_C,18,19.0,27.0,15.242623143227334,0.6260622517093575,1.7268589511754229,2.734567901234568,1.7313017916267526,9.56499999999999,14.872222222222222,0.303357508185791,5.654999999999999,2024-02-05 23:51:00
PF_D03_C,PF_D04_C,18,19.0,28.0,14.274659437159851,0.1813700651325875,1.677613924050647,1.934523809523809,1.242999450351609,0.0541666666666664,15.300000000000002,0.2546038515256392,4.530000000000001,2024-02-05 23:52:00
PF_D03_C,PF_D04_C,18,19.0,27.0,14.150804087833436,0.1810146910650094,1.037428571428583,1.9641975308641968,1.2553214659891587,0.0583333333333331,15.06111111111111,0.2405997971277521,3.884999999999996,2024-02-05 23:53:00
PF_D03_C,PF_D04_C,18,19.0,27.0,15.474343709047808,0.4790133314088362,1.440873015873029,1.9302469135802467,1.3007053376508328,0.0583333333333331,15.21111111111111,0.2529035785956228,4.274999999999997,2024-02-05 23:54:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.764231418677186,0.246550246681765,1.037428571428583,2.313218390804598,1.3358028235064043,7.103333333333309,11.311111111111112,0.3122671433771303,2.52,2024-02-05 23:55:00
PF_D03_C,PF_D04_C,18,19.0,29.0,15.336213808879547,0.5423942052196198,3.637021558872327,2.2396551724137934,1.3568399463227283,6.729999999999976,11.255555555555556,0.2925009636585944,3.0600000000000005,2024-02-06 00:01:00
PF_D03_C,PF_D04_C,18,19.0,29.0,13.93579550441954,0.2573280839190291,1.3832380952381076,2.337931034482759,1.384163123716318,7.463333333333306,11.405555555555557,0.3299422260141201,1.9800000000000004,2024-02-05 23:56:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.191499241470364,0.2870135912427021,1.3544206349206451,2.2416666666666667,1.322769969189694,6.224999999999969,11.266666666666667,0.3326955635613058,2.3099999999999987,2024-02-05 23:57:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.949521568632392,0.2504951086276488,1.3544206349206451,2.276111111111111,1.3410312891883895,6.5458333333333005,11.405555555555557,0.3411081041721716,1.8150000000000013,2024-02-05 23:58:00
PF_D03_C,PF_D04_C,18,19.0,30.0,13.953834489749562,0.2492910103163638,1.3544206349206451,2.2422222222222223,1.3046118029133733,6.124166666666636,11.205555555555556,0.345340359758695,2.28,2024-02-05 23:59:00
