start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A12_C,3,4.0,16.0,24.98071715886388,0.2006139447918889,0.2342151629664606,2.927083333333333,0.5385601036286961,2.2125,11.507407407407406,1.0787295059563635,26.257499999999965,2024-02-06 20:11:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.98071715886388,0.2006139447918889,0.2342151629664606,2.927083333333333,0.5385601036286961,2.2125,11.5,1.0788094791877925,26.2008333333333,2024-02-06 20:12:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.98071715886388,0.2006139447918889,0.2342151629664606,2.927083333333333,0.5385601036286961,2.2125,13.729629629629631,1.0349866125246887,36.17999999999999,2024-02-06 20:13:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.98071715886388,0.2006139447918889,0.2342151629664606,2.927083333333333,0.5385601036286961,2.2125,13.672222222222222,1.0343875132877791,35.83999999999998,2024-02-06 20:14:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.14796221213633,0.2002560640703054,0.2342151629664606,2.9104166666666664,0.5430067491823309,2.2125,13.358333333333334,1.0589548591197244,31.46166666666663,2024-02-06 20:15:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.14796221213633,0.2002560640703054,0.2342151629664606,2.9104166666666664,0.5430067491823309,2.2125,13.419444444444444,1.0578874853661455,31.702499999999965,2024-02-06 20:16:00
PF_A13_C,PF_A12_C,3,4.0,14.0,24.86999986670767,0.2150256055836217,0.2531599905526676,2.978571428571428,0.5659652197157825,2.764166666666665,16.85185185185185,1.1030887172391248,53.19499999999999,2024-02-06 20:17:00
PF_A13_C,PF_A12_C,3,4.0,15.0,23.749091525288325,0.283719071145733,0.2436875767595658,3.325555555555555,0.6339598057831877,5.93,13.489814814814814,1.0549901475267538,31.659999999999968,2024-02-06 20:18:00
PF_A13_C,PF_A12_C,3,4.0,15.0,23.72011548253024,0.2871366883071892,0.2436875767595658,3.3566666666666665,0.6515526884254974,6.256666666666666,14.408333333333331,1.0119821010735752,31.622499999999967,2024-02-06 20:19:00
PF_A13_C,PF_A12_C,3,4.0,16.0,23.990896720203963,0.2700675788906737,0.2342151629664606,3.2385416666666664,0.6087204376203971,5.525,12.360526315789476,1.2008160032072337,27.0166666666666,2024-02-06 20:20:00
PF_A13_C,PF_A12_C,3,4.0,16.0,23.99916551911841,0.2691025287218668,0.2342151629664606,3.23125,0.6047099829476459,5.4375,12.28859649122807,1.202503580769012,26.5066666666666,2024-02-06 20:21:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.365608783157786,0.1928257420163568,0.8888013698630104,2.830208333333333,0.465545465781676,1.9416666666666669,12.69722222222222,1.197108609900972,28.74999999999995,2024-02-06 20:22:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.38110252104573,0.1904735545231293,0.8888013698630104,2.8166666666666664,0.4488416934948863,1.8875,12.74351851851852,1.1972159010792986,29.288333333333284,2024-02-06 20:23:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.381102521045733,0.1904735545231293,0.8888013698630104,2.8166666666666664,0.4488416934948863,1.8875,14.23425925925926,1.066879601081728,28.988333333333284,2024-02-06 20:24:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.48416218892576,0.184058224455721,0.7863013698630077,2.792156862745098,0.4368168750781962,1.6699999999999968,14.014912280701752,1.1311457775434504,28.086666666666584,2024-02-06 20:25:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.50099299229815,0.1814531535022203,0.7863013698630077,2.778431372549019,0.418945504817894,1.6233333333333309,11.45,1.3131319287636374,22.61833333333324,2024-02-06 20:26:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.50854404861209,0.1802877470302979,0.7863013698630077,2.7725490196078426,0.4112424155385119,1.6033333333333304,11.355263157894736,1.320529692937568,22.61833333333324,2024-02-06 20:27:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.19389757741148,0.1930954838414479,0.2342151629664606,2.861458333333333,0.4845636658895873,2.016666666666667,11.781481481481482,1.3072946952942175,25.077499999999937,2024-02-06 20:28:00
PF_A13_C,PF_A12_C,3,4.0,14.0,24.910484307488588,0.2090044001267713,0.2531599905526676,2.9345238095238093,0.5188527883774857,2.548333333333332,11.81851851851852,1.303467057665579,25.027499999999936,2024-02-06 20:29:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.29575742325007,0.1885990552813785,0.2247427491733589,2.8460784313725487,0.4871612077353266,1.8133333333333288,11.675438596491228,1.3820763402386271,23.484999999999896,2024-02-06 20:30:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.60928141897008,0.1976826897012445,1.367022681338419,2.822549019607843,0.4950465948591926,1.8133333333333288,12.16315789473684,1.3375011136447912,23.11833333333323,2024-02-06 20:31:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.100846102981247,0.2325910888415289,3.0383426069764035,2.798039215686274,0.5059033182418508,1.8133333333333288,12.16315789473684,1.3362839179393082,23.11833333333323,2024-02-06 20:32:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.83675410393818,0.2112948607546312,2.1404298102299784,2.809803921568627,0.500356430747303,1.8133333333333288,11.528070175438598,1.287316428690367,21.461666666666574,2024-02-06 20:33:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.31789279794789,0.1888183402391408,0.3763013698630111,2.844117647058823,0.4877233586909114,1.8133333333333288,11.49122807017544,1.2941592961840285,22.25333333333324,2024-02-06 20:34:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.42955659897132,0.1887400189453131,0.3763013698630111,2.833333333333333,0.4904935371996272,1.8133333333333288,11.85964912280702,1.3628758367649063,25.51333333333324,2024-02-06 20:35:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.42955659897132,0.1887400189453131,0.3763013698630111,2.833333333333333,0.4904935371996272,1.8133333333333288,11.850877192982455,1.363747511382894,25.43833333333324,2024-02-06 20:36:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.997415551083428,0.3012317374607427,3.599821778026275,3.1187499999999995,0.5917060934083233,5.133333333333333,11.854385964912282,1.359833138148841,25.45333333333324,2024-02-06 20:37:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.306466022880542,0.3225845154575334,4.746528642590285,3.090625,0.5863774009990869,4.9208333333333325,11.88421052631579,1.3572693370486093,25.70833333333324,2024-02-06 20:38:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.04009523724013,0.2438102904302,4.122210460772088,2.836666666666666,0.5312516130835996,2.303333333333328,14.236842105263158,1.2433458622483222,40.3666666666666,2024-02-06 20:39:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.313679095790715,0.267285262695012,0.5332727984344388,3.214705882352941,0.6325228789435625,5.896666666666665,11.736666666666668,1.1612665012467356,32.36166666666668,2024-02-06 20:40:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.13371185284258,0.2662112251468025,0.2247427491733589,3.2313725490196075,0.6272412008862435,5.896666666666665,11.746666666666668,1.160343381463909,32.31416666666668,2024-02-06 20:41:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.13371185284258,0.2662112251468025,0.2247427491733589,3.2313725490196075,0.6272412008862435,5.896666666666665,11.685,1.1599680898833769,31.83916666666668,2024-02-06 20:42:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.026186490704063,0.2755139080818938,0.2342151629664606,3.273958333333333,0.6369818323725417,5.9375,12.043859649122808,1.1565171546487252,33.32999999999996,2024-02-06 20:43:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.026186490704063,0.2755139080818938,0.2342151629664606,3.273958333333333,0.6369818323725417,5.9375,11.554385964912283,1.141929126564546,27.34833333333328,2024-02-06 20:44:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.20662838125894,0.2665544921444954,0.2247427491733589,3.224509803921568,0.6293970765847826,5.896666666666665,11.385000000000002,1.2064750712830872,25.850833333333355,2024-02-06 20:45:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.20662838125894,0.2665544921444954,0.2247427491733589,3.224509803921568,0.6293970765847826,5.896666666666665,11.45,1.2079553172597273,26.64250000000002,2024-02-06 20:46:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.20662838125894,0.2665544921444954,0.2247427491733589,3.224509803921568,0.6293970765847826,5.896666666666665,11.458333333333336,1.2065486962472058,26.54750000000002,2024-02-06 20:47:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.154795819644587,0.275735672178985,0.2342151629664606,3.261458333333333,0.6408611474556204,5.9375,11.829824561403507,1.2005898477972492,28.43333333333328,2024-02-06 20:48:00
PF_A13_C,PF_A12_C,3,4.0,15.0,25.27585394540692,0.201672888359586,0.2436875767595658,2.8799999999999994,0.5134051046942008,2.303333333333328,12.81228070175439,1.1702319260563452,34.53833333333329,2024-02-06 20:49:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.218868175859804,0.2365944983166513,3.599821778026275,2.802083333333333,0.5217812578148088,2.058333333333333,12.653333333333336,1.2294366641505872,33.82750000000002,2024-02-06 20:50:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.290926123724965,0.3151580161880293,3.5761035676651964,3.158823529411764,0.654528848042754,5.896666666666665,11.44,1.2709170268935135,24.74583333333336,2024-02-06 20:51:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.15774900672432,0.3045113460103263,3.1233013698630003,3.163725490196078,0.6522371235080959,5.896666666666665,11.426666666666668,1.2720491954829034,24.619166666666693,2024-02-06 20:52:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.43237116215583,0.2680710952035892,0.657016698330164,3.2039215686274507,0.6359793817677815,5.896666666666665,11.43,1.2726883282321546,24.65083333333336,2024-02-06 20:53:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.10839379261756,0.2753502366766829,0.046713273500238,3.265625,0.6395026501787534,5.9375,11.69561403508772,1.2731630536561174,26.413333333333256,2024-02-06 20:54:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.59752395525047,0.2738660977423561,1.2154640606487668,3.19313725490196,0.6401321276631294,5.896666666666665,12.029166666666669,1.326615817408045,31.12333333333336,2024-02-06 20:55:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.089088639261647,0.3026639656405516,2.886783986286752,3.168627450980392,0.6505125063353406,5.896666666666665,12.029166666666669,1.3268083362324714,31.12333333333336,2024-02-06 20:56:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.92762854689797,0.2912821003444673,2.337819672250273,3.175490196078431,0.6474367572788325,5.896666666666665,9.982500000000002,1.4686953636273867,17.072500000000034,2024-02-06 20:57:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.36426059872258,0.2673367564477275,0.4223686484539328,3.2098039215686267,0.6340317343485253,5.896666666666665,9.994166666666668,1.4666165380641665,17.097500000000032,2024-02-06 20:58:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.625649335122333,0.2694081107593665,0.4812475370671798,3.20625,0.6555339980882161,5.9375,10.192105263157895,1.4741397224552426,19.71166666666656,2024-02-06 20:59:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.770828705417312,0.2604479241140437,0.4223686484539328,3.1607843137254896,0.6465738489478928,5.896666666666665,10.400833333333336,1.52501590470445,17.70583333333337,2024-02-06 21:00:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.770828705417312,0.2604479241140437,0.4223686484539328,3.1607843137254896,0.6465738489478928,5.896666666666665,10.390833333333337,1.5265255169269152,17.70583333333337,2024-02-06 21:01:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.652475969977463,0.299907708261502,4.089145392517214,3.109803921568627,0.6667791870834874,5.896666666666665,9.664166666666668,1.4671083221012389,16.762500000000035,2024-02-06 21:02:00
PF_A13_C,PF_A12_C,3,4.0,16.0,25.637428039176896,0.3171800657301291,5.117151239417915,3.1499999999999995,0.6781299380993532,5.9375,9.928947368421053,1.4653217482131982,19.729999999999897,2024-02-06 21:03:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.69924794588889,0.2701373485896908,1.3644308662658844,3.2,0.6576429220807922,5.9375,10.121929824561404,1.431656176360154,19.41166666666656,2024-02-06 21:04:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.84009798613878,0.2611249500954634,1.3644308662658844,3.154901960784313,0.6485458681279425,5.896666666666665,10.139166666666666,1.5023834413520252,17.470833333333374,2024-02-06 21:05:00
PF_A13_C,PF_A12_C,3,4.0,18.0,24.96529802191646,0.2529543877642967,1.3644308662658844,3.1148148148148143,0.6396142507643561,5.855833333333331,12.175396825396824,1.3709723770246711,36.85,2024-02-06 21:06:00
PF_A13_C,PF_A12_C,3,4.0,15.0,25.73009859765716,0.3366599827600978,6.312264744617735,3.186666666666666,0.6929054914941176,5.978333333333332,10.155833333333334,1.499152032172683,17.40833333333337,2024-02-06 21:07:00
PF_A13_C,PF_A12_C,3,4.0,16.0,24.6315377473308,0.3892215451581058,5.616795043889304,3.5260416666666665,0.7179846934434594,6.2875,12.7625,1.3541014384166037,39.92333333333335,2024-02-06 21:08:00
PF_A13_C,PF_A12_C,3,4.0,16.0,23.540265183496395,0.3346376925403115,1.3644308662658844,3.572916666666666,0.6911200813353983,6.1625,12.364166666666666,1.286481061549477,32.43750000000003,2024-02-06 21:09:00
PF_A13_C,PF_A12_C,3,4.0,17.0,23.67788002598217,0.3244541226334015,1.3644308662658844,3.528431372549019,0.6926217212177287,6.376666666666667,12.24206349206349,1.3451030321003987,30.766666666666666,2024-02-06 21:10:00
PF_A13_C,PF_A12_C,3,4.0,17.0,23.640887342977404,0.3285032905055681,1.3644308662658844,3.5754901960784307,0.7149122266125502,6.666666666666666,12.181746031746034,1.343459617800136,29.96666666666667,2024-02-06 21:11:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.9249879141501,0.3145468658164846,4.766322208364606,3.080392156862745,0.6585607325336524,5.836666666666666,12.535833333333333,1.344261929984111,32.94833333333336,2024-02-06 21:12:00
PF_A13_C,PF_A12_C,3,4.0,17.0,25.6180276419566,0.2916482474006788,3.7456212935159137,3.099019607843137,0.6592671234893319,5.863333333333332,12.540833333333332,1.341890498409975,32.821666666666694,2024-02-06 21:13:00
PF_A13_C,PF_A12_C,3,4.0,17.0,24.98518670638694,0.2611197971042167,1.576804966985307,3.12843137254902,0.6404949361740276,5.843333333333332,12.610833333333334,1.3338153081396775,32.9166666666667,2024-02-06 21:14:00
PF_A13_C,PF_A12_C,3,4.0,18.0,24.976559282569536,0.2501697037832048,1.3644308662658844,3.09074074074074,0.6196978464039649,5.788333333333332,13.154761904761903,1.3119462912749853,30.33333333333333,2024-02-06 21:15:00
PF_A13_C,PF_A12_C,3,4.0,19.0,24.203041161071567,0.2867718663372638,1.3644308662658844,3.259649122807017,0.609357096287274,5.741666666666665,12.30238095238095,1.2551101711129788,26.98333333333333,2024-02-06 21:16:00
PF_A13_C,PF_A12_C,3,4.0,19.0,24.20474742192932,0.2865779629649674,1.3644308662658844,3.2578947368421054,0.6082599930346652,5.738333333333333,12.316666666666665,1.255421498575105,27.166666666666664,2024-02-06 21:17:00
PF_A13_C,PF_A12_C,3,4.0,18.0,24.04606585824264,0.2951384768539135,1.3644308662658844,3.301851851851852,0.6129836304959386,5.735833333333332,10.600833333333332,1.418518390425156,26.070833333333365,2024-02-06 21:18:00
PF_A13_C,PF_A12_C,3,4.0,18.0,24.059202271757187,0.2936810428125298,1.3644308662658844,3.2888888888888888,0.6054817090974441,5.549166666666666,10.577499999999995,1.4215094760250342,26.070833333333365,2024-02-06 21:19:00
PF_A13_C,PF_A12_C,3,4.0,19.0,24.22635763407225,0.2841440254861677,1.3644308662658844,3.236842105263157,0.5954637533411864,5.418333333333333,10.676984126984127,0.980478191816728,29.68333333333333,2024-02-06 21:20:00
PF_A13_C,PF_A12_C,3,4.0,19.0,24.21528296194495,0.2853862678042456,1.3644308662658844,3.2473684210526312,0.6017746654694526,5.598333333333333,9.905555555555557,0.9780723220871288,25.633333333333333,2024-02-06 21:21:00
PF_A13_C,PF_A12_C,3,4.0,19.0,24.23017621277708,0.283718193808293,1.3644308662658844,3.233333333333333,0.5934007444381264,5.3583333333333325,9.88015873015873,0.9810010814224556,25.46666666666667,2024-02-06 21:22:00
PF_A13_C,PF_A12_C,3,4.0,19.0,25.34679864095287,0.2280134595464266,1.4706179166255955,2.932456140350877,0.5283480318941359,4.28833333333333,10.120833333333334,0.976094010075938,26.22500000000001,2024-02-06 21:23:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.02817749579104,0.1947621324320612,1.6298984921651645,2.830208333333333,0.5804712424613648,1.775,9.994166666666668,0.8873957180329123,18.93166666666668,2024-02-06 21:24:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.384612675757324,0.2284661831154475,1.4175243914457418,2.9616666666666664,0.5771924735732474,4.273333333333335,9.56984126984127,1.019266724591552,19.466666666666665,2024-02-06 21:25:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.048131825883125,0.2570357080600441,2.9685054514956697,2.9216666666666664,0.5927028695124984,4.273333333333335,10.316666666666666,0.9927344821012486,19.916666666666668,2024-02-06 21:26:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.11186458635574,0.262071667520408,3.0322382119682807,2.9191666666666665,0.5938931206860114,4.273333333333335,10.307142857142855,0.98476003474145,19.816666666666663,2024-02-06 21:27:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.13128653470753,0.2883231589644914,4.591101369862987,2.968518518518519,0.615868907038814,4.519999999999996,13.377777777777778,1.224874236102291,39.53333333333334,2024-02-06 21:28:00
PF_A13_C,PF_A12_C,3,4.0,18.0,24.332465457873965,0.2865222141662086,1.6251160219581244,3.218518518518519,0.5986463187561456,4.519999999999996,10.623333333333331,0.9695115292341836,21.11750000000001,2024-02-06 21:29:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.051872791364264,0.2291397250102446,1.3644308662658844,2.994166666666666,0.5681160174478617,4.273333333333335,10.763492063492064,1.0431318796732696,24.48333333333333,2024-02-06 21:30:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.051872791364264,0.2291397250102446,1.3644308662658844,2.994166666666666,0.5681160174478617,4.273333333333335,10.753968253968251,1.0438166622990508,24.383333333333333,2024-02-06 21:31:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.051872791364264,0.2291397250102446,1.3644308662658844,2.994166666666666,0.5681160174478617,4.273333333333335,9.77142857142857,1.0829111838937304,24.383333333333333,2024-02-06 21:32:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.870638409307965,0.2729932062167706,2.1149749408963,2.948333333333333,0.5864531393904525,4.273333333333335,9.785714285714286,1.081701249182999,24.53333333333333,2024-02-06 21:33:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.026781776196536,0.3018242067977512,3.284497434697844,2.9684210526315784,0.5991128205648858,4.396666666666661,9.881666666666664,1.095582906836161,25.24416666666668,2024-02-06 21:34:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.12009433467756,0.2298531263137981,1.3644308662658844,2.9883333333333333,0.5699689170170344,4.273333333333335,9.85,1.1753408568061536,24.33333333333333,2024-02-06 21:35:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.09991126411273,0.2295762581093714,1.3644308662658844,2.99,0.5694252372416492,4.273333333333335,10.204761904761906,1.1215481029713872,24.28333333333333,2024-02-06 21:36:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.967518467437344,0.2774330458155661,2.1638165262772127,2.9425,0.588590722414653,4.273333333333335,9.3984126984127,1.1594014676633593,16.016666666666666,2024-02-06 21:37:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.942826332605883,0.2751482740180346,2.139124391445751,2.943333333333333,0.5881742957690138,4.273333333333335,9.3984126984127,1.1595265028187134,16.033333333333335,2024-02-06 21:38:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.340258590670395,0.2346924074517272,1.5365566495102598,2.9716666666666662,0.5757190732888453,4.273333333333335,9.415873015873016,1.1613762559769432,16.6,2024-02-06 21:39:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.204168149682687,0.2294457220574061,1.3644308662658844,2.9799999999999995,0.5723068796573682,4.273333333333335,11.232539682539684,1.1697006722019423,29.46666666666667,2024-02-06 21:40:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.204168149682687,0.2294457220574061,1.3644308662658844,2.9799999999999995,0.5723068796573682,4.273333333333335,11.278571428571428,1.1657350770870216,29.633333333333333,2024-02-06 21:41:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.204168149682687,0.2294457220574061,1.3644308662658844,2.9799999999999995,0.5723068796573682,4.273333333333335,10.364285714285714,1.2139515620788786,19.78333333333333,2024-02-06 21:42:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.99930930513236,0.2699265775004317,2.0913504784022727,2.935,0.5902282957248586,4.273333333333335,10.316666666666666,1.2189004369042649,19.65,2024-02-06 21:43:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.122862528520663,0.2812454512499714,2.214903701790579,2.930833333333333,0.5923111402800252,4.273333333333335,10.29920634920635,1.2203004355900564,19.55,2024-02-06 21:44:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.14341108919305,0.1703145601666654,1.3644308662658844,2.753174603174603,0.5255559014006277,0.4500000000000002,10.873015873015872,1.267106992326062,24.183333333333334,2024-02-06 21:45:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.14341108919305,0.1703145601666654,1.3644308662658844,2.753174603174603,0.5255559014006277,0.4500000000000002,10.866666666666664,1.267714536047338,24.133333333333333,2024-02-06 21:46:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.77533408931286,0.2027563085370287,1.3644308662658844,2.715079365079365,0.5400181748114287,0.4500000000000002,10.855555555555554,1.2674211124313663,24.016666666666666,2024-02-06 21:47:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.94618734490081,0.219429748058428,1.3644308662658844,2.708730158730159,0.5432029825104568,0.4500000000000002,10.82222222222222,1.2722476153100206,23.666666666666668,2024-02-06 21:48:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.005248436283782,0.2330985683463593,2.214903701790579,2.720833333333333,0.555060487062296,0.7583333333333377,11.225833333333332,1.2555101965151112,26.325000000000024,2024-02-06 21:49:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.09589671214585,0.1748477738023368,1.3644308662658844,2.769166666666666,0.5354069815294986,0.7583333333333377,11.525,1.2383121273167548,26.455000000000023,2024-02-06 21:50:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.14341108919305,0.1703145601666653,1.3644308662658844,2.753174603174603,0.5255559014006277,0.4500000000000002,10.46031746031746,1.3682953354640488,14.95,2024-02-06 21:51:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.14341108919305,0.1703145601666653,1.3644308662658844,2.753174603174603,0.5255559014006277,0.4500000000000002,10.618253968253969,1.3719003380068204,20.15,2024-02-06 21:52:00
PF_A13_C,PF_A12_C,3,4.0,21.0,27.01835811665779,0.2270970276082833,1.3644308662658844,2.706349206349206,0.544454124658012,0.4500000000000002,10.592857142857142,1.374552726883823,19.883333333333333,2024-02-06 21:53:00
PF_A13_C,PF_A12_C,3,4.0,20.0,27.032897644112307,0.2328575876816626,2.214903701790579,2.718333333333333,0.5557490872752955,0.7583333333333377,10.905,1.363267737803614,21.910833333333365,2024-02-06 21:54:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.172261190910337,0.1752487455984509,1.3644308662658844,2.7625,0.5373255049371687,0.7583333333333377,12.528333333333334,1.203824672324392,21.79750000000003,2024-02-06 21:55:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.08692772974063,0.1748645392751802,1.3644308662658844,2.77,0.5351829844835532,0.7583333333333377,12.491666666666667,1.20635968431483,21.584166666666697,2024-02-06 21:56:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.134869201188074,0.1703317814448253,1.3644308662658844,2.753968253968253,0.5253461847276881,0.4500000000000002,12.47936507936508,1.2760191155861682,19.23333333333333,2024-02-06 21:57:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.01870618642733,0.1742773681195126,0.9809525255342172,2.7758333333333334,0.5334642239769884,0.7583333333333377,10.825,1.1328628405498098,21.45833333333336,2024-02-06 21:58:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.724271254920488,0.2120536972018642,2.0017743914457498,2.734166666666666,0.5495338509669886,0.7583333333333377,10.848333333333333,1.1343698516603318,21.168333333333354,2024-02-06 21:59:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.88631338975195,0.2280058318945508,2.1638165262772127,2.728333333333333,0.5524877627705954,0.7583333333333377,13.475,1.0499041248066774,33.76083333333334,2024-02-06 22:00:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.000399633298866,0.1742527337550137,0.9809525255342172,2.7775,0.5330047547671215,0.7583333333333377,13.571666666666664,1.0419643536764376,33.43833333333335,2024-02-06 22:01:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.000399633298866,0.1742527337550137,0.9809525255342172,2.7775,0.5330047547671215,0.7583333333333377,12.585,1.071033778660283,28.49166666666668,2024-02-06 22:02:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.78772315306497,0.2128751049101549,1.3644308662658844,2.7190476190476187,0.5397432665249908,0.4500000000000002,12.501587301587303,1.1324922047661583,27.03333333333333,2024-02-06 22:03:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.9525843683688,0.2303330383614331,1.3644308662658844,2.7134920634920627,0.5426391853120504,0.4500000000000002,12.53015873015873,1.1336088368589443,27.450000000000003,2024-02-06 22:04:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.990236015621576,0.1741062164502034,0.970788907856928,2.7783333333333333,0.532748283936951,0.7583333333333377,13.229166666666664,1.1291874416877827,33.485000000000014,2024-02-06 22:05:00
PF_A13_C,PF_A12_C,3,4.0,20.0,25.990236015621576,0.1741062164502034,0.970788907856928,2.7783333333333333,0.532748283936951,0.7583333333333377,13.210833333333332,1.1305886925325086,33.31083333333335,2024-02-06 22:06:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.8578432189462,0.2281465340065586,1.9707077904087669,2.730833333333333,0.551776564339061,0.7583333333333377,10.640833333333331,1.3069199823097937,29.53583333333336,2024-02-06 22:07:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.785377171071254,0.2207698648124888,1.898241742533827,2.733333333333333,0.5504894230050904,0.7583333333333377,11.475833333333332,1.1916834189138923,28.87416666666669,2024-02-06 22:08:00
PF_A13_C,PF_A12_C,3,4.0,21.0,26.16888929522141,0.1714182625284832,1.161158512720153,2.7515873015873007,0.5261948575248203,0.4500000000000002,11.215079365079363,1.302709107486559,27.71666666666667,2024-02-06 22:09:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.05750948500933,0.1745900492466916,1.161158512720153,2.7724999999999995,0.5344430771498782,0.7583333333333377,12.509166666666664,1.2636940930965646,29.620833333333355,2024-02-06 22:10:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.05750948500933,0.1745900492466916,1.161158512720153,2.7724999999999995,0.5344430771498782,0.7583333333333377,12.499166666666666,1.2634739336199683,29.779166666666693,2024-02-06 22:11:00
PF_A13_C,PF_A12_C,3,4.0,20.0,26.324004881371337,0.1809871512213028,1.3695959834461495,2.7525,0.5410509939086183,0.7583333333333377,11.000833333333333,1.3146606226193105,24.97833333333336,2024-02-06 22:12:00
