start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,16,17.0,34.0,17.211986144325124,0.0342942004902862,0.4080705513457019,1.5098039215686274,0.0356532339253384,0.1,19.25333333333333,1.0675715273269832,46.67249999999997,2024-02-05 20:31:00
PF_D01_C,PF_D02_1,16,17.0,34.0,17.211986144325124,0.0342942004902862,0.4080705513457019,1.5098039215686274,0.0356532339253384,0.1,19.23,1.0675289183517078,46.49166666666663,2024-02-05 20:32:00
PF_D01_C,PF_D02_1,16,17.0,34.0,17.744061010635285,0.1788816565068409,1.114012478729439,1.487254901960784,0.0965999767880669,0.1,17.25333333333333,0.9808121173380396,37.50166666666664,2024-02-05 20:33:00
PF_D01_C,PF_D02_1,16,17.0,34.0,17.90843196475856,0.2300410632759643,1.114012478729439,1.484313725490196,0.1075917469390935,0.1,17.223333333333333,0.9734612343092252,37.06916666666663,2024-02-05 20:34:00
PF_D01_C,PF_D02_1,16,17.0,34.0,17.40773275065996,0.0746419639759011,1.114012478729439,1.4975490196078431,0.0606572079218586,0.1,17.18,0.9662310259048902,36.77416666666663,2024-02-05 20:35:00
PF_D01_C,PF_D02_1,16,17.0,34.0,17.254908894147942,0.037522985277544,1.033924908938079,1.5063725490196078,0.0385216914777993,0.1,17.113333333333333,0.9548442944421944,36.5358333333333,2024-02-05 20:36:00
PF_D01_C,PF_D02_1,14,15.0,25.0,16.393387800169382,0.2921779510369874,1.2461533406352672,2.3006666666666664,1.2212221058180963,7.869999999999973,18.825,0.935054386529754,35.79416666666664,2024-02-05 17:42:00
PF_D01_C,PF_D02_1,14,15.0,25.0,15.94213313007287,0.2630686443869166,0.353503575076612,2.298666666666666,1.1742431720544022,7.496666666666641,19.02916666666667,0.927281209960094,35.50333333333332,2024-02-05 17:43:00
PF_D01_C,PF_D02_1,14,15.0,24.0,16.420509412433052,0.3693759638340732,1.299458378970428,2.3854166666666665,1.215534249165286,8.295833333333317,14.518518518518515,0.7149319490339843,21.606666666666666,2024-02-05 17:44:00
PF_D01_C,PF_D02_1,14,15.0,25.0,16.75302733863995,0.4097096556387133,1.2461533406352672,2.316,1.195631020221109,7.883333333333311,14.655555555555557,0.7147910278033477,21.64,2024-02-05 17:45:00
PF_D01_C,PF_D02_1,14,15.0,25.0,15.851440317107055,0.2932717093295441,1.2461533406352672,2.348,1.146551236766639,7.753333333333312,14.574074074074073,0.7217516762880786,21.57,2024-02-05 17:46:00
PF_D01_C,PF_D02_1,14,15.0,26.0,15.668774050537763,0.2830794392249769,0.3435612870275832,2.293589743589744,1.0846350823938609,6.2333333333333325,15.276666666666667,0.8691479121424558,26.95916666666663,2024-02-05 17:47:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.86507971229991,0.3580189832707494,0.3037921348314647,1.7322222222222223,0.845847628245753,0.0258333333333333,19.6125,1.0138807805393928,41.19249999999998,2024-02-05 19:50:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.876391607620363,0.1591038187282582,0.3037921348314647,1.7583333333333333,0.81916852337108,0.0258333333333333,19.4,1.0038624214273817,40.479999999999976,2024-02-05 19:51:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.980385286860944,0.1736904850806485,0.3037921348314647,1.762222222222222,0.8447741153474819,0.0883333333333331,19.3125,1.012933748227371,41.46083333333331,2024-02-05 19:52:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.89173358326516,0.3789508595054011,0.3137344228804934,1.7379310344827583,0.838131030530802,0.093333333333333,19.583333333333336,1.008034207036536,42.04666666666665,2024-02-05 19:53:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.783263220110918,0.1573929499050735,0.1944269662921378,1.7544444444444447,0.7819402668746909,0.0883333333333331,19.166666666666664,1.0195298435108922,41.26416666666665,2024-02-05 19:54:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.74624043169538,0.1543518407314915,0.0972134831460671,1.7419354838709675,0.7434116456356038,0.1416666666666666,18.075,0.6226324841933962,20.801666666666662,2024-02-05 19:55:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.690068212201272,0.1611117785790893,0.0,1.7724137931034485,0.7935938261727074,0.1433333333333333,17.8125,0.6284027937412859,20.5275,2024-02-05 19:56:00
PF_D01_C,PF_D02_1,16,17.0,29.0,16.898163231994264,0.1788370213347428,0.1166561797752834,1.789655172413793,0.8818190420317393,0.1433333333333333,17.854166666666668,0.6280959989546504,20.149166666666662,2024-02-05 19:57:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.297394333987974,0.2446790486243763,0.0874921348314607,1.7828125,0.9467682261857444,0.1408333333333333,18.107407407407408,0.7129473105882553,26.336666666666662,2024-02-05 19:58:00
PF_D01_C,PF_D02_1,22,23.0,26.0,15.439516032859892,0.3681700166704905,0.0,2.628205128205128,1.1871257035587977,7.104166666666666,26.773333333333333,0.71351417090607,37.24249999999998,2024-02-05 18:04:00
PF_D01_C,PF_D02_1,22,23.0,26.0,15.0248427519777,0.3292253905834819,0.0,2.5743589743589745,1.1106561691528858,6.904166666666665,29.85833333333333,0.7295059713036792,44.18999999999999,2024-02-05 18:01:00
PF_D01_C,PF_D02_1,22,23.0,27.0,15.332695209292114,0.3347975120099236,0.0,2.502469135802469,1.0961831106275353,6.788333333333332,26.835,0.7130079959767073,37.36416666666664,2024-02-05 18:02:00
PF_D01_C,PF_D02_1,22,23.0,27.0,15.32662917121901,0.3359968459955167,0.0,2.5425925925925927,1.1407409923806666,6.85,26.995,0.7058260377181581,37.522499999999965,2024-02-05 18:03:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.286194012152425,0.0364948723590573,1.0666517231717592,1.5035353535353533,0.0375662409960389,0.0899999999999998,19.22222222222222,0.7501765638003305,33.684166666666655,2024-02-05 20:37:00
PF_D01_C,PF_D02_1,22,23.0,35.0,17.804084224445013,0.1753177501045925,1.5280199823685017,1.4814285714285715,0.0953368395284112,0.0883333333333331,19.17777777777778,0.7508659828719111,33.73999999999999,2024-02-05 20:38:00
PF_D01_C,PF_D02_1,22,23.0,34.0,18.05012948238324,0.2491716623526965,1.5394610637672663,1.4769607843137256,0.111468648281264,0.0891666666666666,19.319444444444446,0.7526198054472314,34.23583333333333,2024-02-05 20:39:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.31665543394033,0.037311990915415,1.172404252303334,1.5009803921568627,0.0383618923718956,0.0891666666666666,19.18611111111112,0.7419907923954122,33.327499999999986,2024-02-05 20:40:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.344637018062922,0.0366033711856799,1.1944788093550684,1.4984848484848483,0.0377549617821002,0.07,20.14305555555556,0.8084362048129978,37.864166666666655,2024-02-05 20:41:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.29347959012501,0.0324846732630242,0.8900552667578694,1.5025252525252524,0.034202816242788,0.07,20.145833333333336,0.814672755869918,37.86083333333332,2024-02-05 20:42:00
PF_D01_C,PF_D02_1,22,23.0,33.0,18.19919859838948,0.2876542532657054,1.1944788093550684,1.473737373737374,0.1178005482888645,0.07,19.919444444444444,0.823908959520437,37.74333333333332,2024-02-05 20:43:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.44329777194319,0.0590106306322474,1.1944788093550684,1.4924242424242424,0.0521633810301121,0.07,24.86805555555556,0.8283920975181807,47.88166666666666,2024-02-05 20:44:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.4900490023267,0.0704556449709669,1.1944788093550684,1.4898989898989898,0.0583238662103374,0.07,24.79027777777777,0.8275621696023598,47.884166666666665,2024-02-05 20:45:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.779108260283444,0.1582528153989844,1.1944788093550684,1.4803030303030302,0.0914012345480902,0.07,24.729166666666668,0.8240673232599356,47.40416666666667,2024-02-05 20:46:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.299507454129923,0.0320420288169049,0.879403009575924,1.5019607843137257,0.0337644514265613,0.0674999999999999,24.683333333333334,0.8368672799206983,47.78666666666666,2024-02-05 20:47:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.275835771503385,0.0310011139622706,0.4826363516193019,1.503921568627451,0.0327454921098294,0.0674999999999999,26.345454545454547,0.7914347238605608,44.516666666666666,2024-02-05 20:48:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.275835771503385,0.0310011139622706,0.4826363516193019,1.503921568627451,0.0327454921098294,0.0674999999999999,26.36363636363637,0.7920778897343353,45.150000000000006,2024-02-05 20:49:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.560113042922104,0.17995018566051,0.0,1.8993827160493824,1.0358372631657025,0.3566666666666664,20.88125,0.9781366294236064,43.28166666666665,2024-02-05 19:07:00
PF_D01_C,PF_D02_1,16,17.0,27.0,17.23013324494231,0.2724479109461198,0.1360988764044961,1.870987654320988,1.0576959403619617,0.3566666666666664,25.741666666666667,0.755589998425688,37.78083333333332,2024-02-05 19:08:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.0382958188617,0.2269610367004482,0.1263775280898897,1.8625,1.041885937736495,0.3383333333333327,25.7375,0.7606463838443767,38.29916666666665,2024-02-05 19:09:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.161362758699365,0.0478186547934707,0.1944269662921378,1.5166666666666668,0.0601892920335347,0.0649999999999999,16.96666666666667,0.5181745174510456,18.30416666666666,2024-02-05 19:10:00
PF_D01_C,PF_D02_1,16,17.0,28.0,18.22881730415392,0.3146302417293281,0.5911936242487599,1.4827380952380953,0.1377853405594105,0.0649999999999999,16.629166666666666,0.5282365783627192,17.924999999999997,2024-02-05 19:11:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.337934187270797,0.0729253754910769,0.5911936242487599,1.504761904761905,0.0749304107634531,0.0649999999999999,16.612499999999997,0.5172061028133208,16.96999999999999,2024-02-05 19:12:00
PF_D01_C,PF_D02_1,16,17.0,28.0,17.400135485972093,0.0844081846009151,0.6607896405919682,1.5011904761904764,0.0804539376767184,0.0649999999999999,16.491666666666667,0.5234618752946495,16.997499999999995,2024-02-05 19:13:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.996365098813513,0.2497654406705603,0.6402114164904873,1.4850574712643678,0.1258820088694302,0.0599999999999998,17.38148148148148,0.6721799440931243,24.43,2024-02-05 19:14:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.18654679093611,0.0473527180991783,0.3137344228804934,1.5143678160919545,0.0596112836496534,0.0599999999999998,17.340740740740742,0.6692891954968523,24.323333333333323,2024-02-05 19:15:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.81035870316181,0.195301435834896,0.6402114164904873,1.4879310344827588,0.1148525318965371,0.0599999999999998,17.237037037037037,0.6596967110282665,23.99666666666665,2024-02-05 19:16:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.70865023921197,0.1665087896249944,0.6402114164904873,1.4902298850574711,0.1077098258036701,0.0599999999999998,17.229629629629628,0.6544572230096963,23.89999999999999,2024-02-05 19:17:00
PF_D01_C,PF_D02_1,16,17.0,29.0,17.161155741779837,0.0478688658149179,0.3137344228804934,1.516666666666667,0.0598299497650219,0.0866666666666666,20.93703703703704,0.5438516298093564,18.533333333333328,2024-02-05 19:18:00
PF_D01_C,PF_D02_1,16,17.0,27.0,17.150574685615375,0.0496488316007005,0.3336189989785509,1.5179012345679015,0.0619576409772091,0.09,20.82962962962963,0.5424391706928459,18.14333333333333,2024-02-05 19:19:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.872145931931193,0.1745136651487862,1.172404252303334,1.475,0.0914275105545071,0.0174999999999998,25.75555555555556,0.859319759004351,52.69833333333334,2024-02-05 20:50:00
PF_D01_C,PF_D02_1,22,23.0,33.0,18.059643149194635,0.2181649535137306,1.1944788093550684,1.4686868686868688,0.1016881016829284,0.0,23.17916666666667,0.5974326043402756,25.645,2024-02-05 20:51:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.79939417194438,0.1849961708070245,0.60615465961666,1.4838709677419355,0.0974214659558431,0.0916666666666667,22.675,0.7308581630323823,38.35166666666666,2024-02-05 21:06:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.889362475323047,0.1769571756383289,1.1944788093550684,1.4742424242424244,0.0928429369907468,0.02,23.134722222222223,0.5992595947008136,25.802499999999988,2024-02-05 20:52:00
PF_D01_C,PF_D02_1,22,23.0,33.0,18.026870421921902,0.2191698095711084,1.1944788093550684,1.4717171717171718,0.1026069869649589,0.02,23.309722222222224,0.5928241140686077,25.200833333333325,2024-02-05 20:53:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.29349470672801,0.0274168170898824,0.5238091209517535,1.502020202020202,0.0278452960239608,0.07,23.09861111111111,0.5828173522879786,25.04499999999999,2024-02-05 20:54:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.28709057361663,0.02778182306297,0.564981890284205,1.5026041666666667,0.0281887414824628,0.0725,23.070833333333336,0.5774023665449455,24.413333333333327,2024-02-05 20:55:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.28709057361663,0.02778182306297,0.564981890284205,1.5026041666666667,0.0281887414824628,0.0725,23.058333333333337,0.5826453433867992,24.31749999999999,2024-02-05 20:56:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.28709057361663,0.02778182306297,0.564981890284205,1.5026041666666667,0.0281887414824628,0.0725,22.986111111111114,0.5831082657793304,24.45333333333332,2024-02-05 20:57:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.49519562243887,0.0679587676271553,1.1944788093550684,1.488888888888889,0.0543131590597374,0.0399999999999998,23.94242424242424,0.5698597173408984,25.091666666666665,2024-02-05 20:58:00
PF_D01_C,PF_D02_1,22,23.0,33.0,18.12851793648846,0.262347855201773,1.1944788093550684,1.4732323232323232,0.1119193023388527,0.0399999999999998,24.11515151515152,0.5680163700241327,24.425,2024-02-05 20:59:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.846954045833662,0.1784091332720482,1.1944788093550684,1.4782828282828282,0.0946006027391903,0.0499999999999998,25.42666666666667,0.5308768899267262,20.89916666666666,2024-02-05 21:00:00
PF_D01_C,PF_D02_1,22,23.0,31.0,18.088631114967395,0.2591806731399684,0.60615465961666,1.4763440860215054,0.1128453413855126,0.0583333333333333,25.63055555555556,0.6952693350547369,38.80166666666665,2024-02-05 21:01:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.221962184576906,0.0245782135508967,0.0972134831460671,1.5080645161290325,0.0256613511015023,0.0916666666666667,22.425,0.7490506254538578,38.76833333333333,2024-02-05 21:02:00
PF_D01_C,PF_D02_1,22,23.0,31.0,18.09912347489948,0.2716861727378989,0.60615465961666,1.478494623655914,0.1153714136404657,0.0916666666666667,22.405555555555555,0.7521114944013629,38.66916666666667,2024-02-05 21:03:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.215828189539685,0.0245956430455832,0.0972134831460671,1.5086021505376344,0.0256522059300478,0.0916666666666667,22.68055555555556,0.7348686184100265,38.285,2024-02-05 21:04:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.215828189539685,0.0245956430455832,0.0972134831460671,1.5086021505376344,0.0256522059300478,0.0916666666666667,22.736111111111114,0.7280238427803013,38.389166666666654,2024-02-05 21:05:00
PF_D01_C,PF_D02_1,22,23.0,31.0,18.13520579864784,0.2841238115868209,0.60615465961666,1.4784946236559138,0.1174094293686976,0.0916666666666667,22.77500000000001,0.7243821916434893,38.19166666666666,2024-02-05 21:07:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.245560941970687,0.0254308288603406,0.4385910634962116,1.506060606060606,0.0263652996121571,0.0899999999999998,22.67222222222222,0.7343741348737142,38.5275,2024-02-05 21:08:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.239253440330387,0.0247755756659815,0.3553320418442496,1.5065656565656569,0.0257874856537485,0.0899999999999998,22.700000000000003,0.7290757973006075,37.95833333333333,2024-02-05 21:09:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.770750832265847,0.1822690262818083,0.3754451762882631,1.4854166666666666,0.0954940120304456,0.0908333333333333,29.25606060606061,0.6043923187857692,24.78333333333333,2024-02-05 21:10:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.973933281952508,0.2457690502121034,0.268510344827586,1.4822916666666666,0.1092350771446758,0.0908333333333333,28.30416666666667,0.6669371420104389,34.32083333333333,2024-02-05 21:11:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.181901895727574,0.0227499455269517,0.0,1.5114583333333331,0.0240019022720984,0.0908333333333333,28.29027777777777,0.6706969466759707,34.79,2024-02-05 21:12:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.34682271684194,0.0709153732347619,0.268510344827586,1.5020833333333332,0.0566999011696948,0.1225,25.08194444444445,0.7506389438149558,39.06833333333333,2024-02-05 21:13:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.715515898660126,0.1839551925590668,0.268510344827586,1.490625,0.0971394925969505,0.1225,24.981944444444448,0.751424868277299,39.10499999999999,2024-02-05 21:14:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.47849885320558,0.1110442604357518,0.268510344827586,1.496875,0.0745270529154084,0.1225,25.07361111111112,0.7468251319549946,38.99166666666666,2024-02-05 21:15:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.12172582688979,0.0280356305688911,0.0,1.5171875,0.0295930511230896,0.1225,25.070833333333336,0.7423873990397526,38.49166666666666,2024-02-05 21:16:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.89631366472763,0.2481452613437764,0.268510344827586,1.4895833333333333,0.1110821411380968,0.1225,25.084722222222226,0.7416977160594633,38.63916666666666,2024-02-05 21:17:00
PF_D01_C,PF_D02_1,22,23.0,35.0,17.297302268618566,0.0623496439632765,0.1790068965517228,1.5052380952380953,0.0516399440900881,0.1149999999999999,25.115277777777777,0.7439014966934416,38.54999999999999,2024-02-05 21:18:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.408170490928647,0.0735226443286438,1.1424423885618218,1.4973118279569892,0.0596730521100375,0.1166666666666667,25.1625,0.7418930144379567,39.11583333333333,2024-02-05 21:19:00
PF_D01_C,PF_D02_1,22,23.0,32.0,18.019403799450767,0.2574625996597884,1.0878671152228776,1.4817708333333333,0.1136460696776865,0.1133333333333332,25.273611111111112,0.7418459422757132,38.831666666666656,2024-02-05 21:20:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.38082650071518,0.0651512194961608,1.033291841883937,1.4984848484848483,0.0545848056003885,0.1099999999999998,25.833333333333336,0.8204752732110491,51.69333333333332,2024-02-05 21:21:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.199780232405487,0.0319598715568527,0.2386758620689661,1.5106060606060605,0.0324983050903267,0.1099999999999998,21.53076923076923,0.8724818342446083,41.76999999999995,2024-02-05 21:22:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.44231881921361,0.0702432636247477,1.0878671152228776,1.49375,0.0560214667863012,0.0833333333333332,22.27638888888889,0.8488158724261418,42.03833333333331,2024-02-05 21:23:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.659197161459602,0.1359272041424495,1.0878671152228776,1.4859375,0.0832605167562999,0.0833333333333332,22.348611111111108,0.8560828876794796,42.51249999999997,2024-02-05 21:24:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.257972228304524,0.0287662127106473,0.48481034482759,1.5052083333333333,0.0288791120934648,0.0833333333333332,22.281944444444445,0.8463449093324339,42.09499999999997,2024-02-05 21:25:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.82330177375907,0.182041467541244,1.0878671152228776,1.48125,0.0966963015090004,0.0833333333333332,22.19861111111111,0.8535830476608118,42.08499999999998,2024-02-05 21:26:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.599973861933663,0.1161100061066437,0.9787165685449964,1.487254901960784,0.0753037579358101,0.0833333333333332,22.215277777777786,0.8547120404500795,41.79083333333331,2024-02-05 21:27:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.78156937698787,0.1803470907913776,1.033291841883937,1.4843434343434343,0.0963011364509915,0.1033333333333332,24.03611111111111,0.8954255202108222,46.303333333333306,2024-02-05 21:39:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.26580905065641,0.0273731608678785,0.4644686520376204,1.5044117647058823,0.0274513490847649,0.0725,22.281944444444445,0.8540938326430539,41.70583333333331,2024-02-05 21:28:00
PF_D01_C,PF_D02_1,22,23.0,33.0,17.27041398692339,0.0277452780375569,0.4746394984326052,1.5040404040404045,0.027845503998094,0.0733333333333332,22.1375,0.8606214644292631,41.69749999999998,2024-02-05 21:29:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.834693969469292,0.1817282455505963,1.0878671152228776,1.4802083333333336,0.0964547959933262,0.0741666666666667,24.375,0.8536975245393367,47.17583333333333,2024-02-05 21:30:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.613478060378384,0.1142686746270237,1.0878671152228776,1.4859375,0.0755429259311129,0.0741666666666667,24.313888888888886,0.8558589670151913,46.52583333333333,2024-02-05 21:31:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.287495200762713,0.0293669834396959,0.5966896551724155,1.5026881720430103,0.0294975089727573,0.0749999999999999,24.21388888888889,0.8580104108772066,46.899999999999984,2024-02-05 21:32:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.293629195799934,0.0292975685260787,0.5966896551724155,1.5021505376344084,0.0294586805006577,0.0749999999999999,25.21388888888889,0.9227081668031472,51.48416666666665,2024-02-05 21:33:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.293629195799934,0.0292975685260787,0.5966896551724155,1.5021505376344084,0.0294586805006577,0.0749999999999999,25.216666666666665,0.925804669835354,51.899166666666645,2024-02-05 21:34:00
PF_D01_C,PF_D02_1,22,23.0,31.0,17.293629195799934,0.0292975685260787,0.5966896551724155,1.5021505376344084,0.0294586805006577,0.0749999999999999,24.95,0.9267542019539196,50.97499999999998,2024-02-05 21:35:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.490589647067555,0.0697849242427286,1.0878671152228776,1.4895833333333337,0.0559620995039329,0.0741666666666667,23.955555555555552,0.9120421549827644,47.42166666666664,2024-02-05 21:36:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.490589647067555,0.0697849242427286,1.0878671152228776,1.4895833333333337,0.0559620995039329,0.0741666666666667,24.03055555555556,0.902057294534324,46.82083333333331,2024-02-05 21:37:00
PF_D01_C,PF_D02_1,22,23.0,34.0,17.53649990803167,0.0851269597584226,0.9787165685449964,1.4877450980392155,0.0627268086560473,0.0725,24.16111111111111,0.8954715033105806,46.7433333333333,2024-02-05 21:38:00
PF_D01_C,PF_D02_1,22,23.0,32.0,17.215820947536066,0.2216266523287852,1.0878671152228776,2.016145833333333,1.5007629976173256,0.1058333333333332,26.655555555555555,0.7743260426098967,43.33833333333331,2024-02-05 21:40:00
PF_D01_C,PF_D02_1,22,23.0,31.0,16.829129374971178,0.1474109702687703,0.4949811912225748,1.6811827956989247,0.5858500106763787,0.1083333333333333,26.504166666666663,0.7739518941003307,42.85416666666664,2024-02-05 21:41:00
PF_D01_C,PF_D02_1,16,17.0,25.0,16.16339220721144,0.237346545832889,0.0,1.994,0.8643172405751849,4.093333333333319,18.58333333333333,0.9109262558562892,34.65999999999999,2024-02-05 18:24:00
PF_D01_C,PF_D02_1,16,17.0,26.0,16.195702944885802,0.2351159775794531,0.0,2.012179487179487,0.918296205778098,3.841666666666667,18.60555555555555,0.9063198279316212,34.58666666666666,2024-02-05 18:25:00
PF_D01_C,PF_D02_1,16,17.0,28.0,15.90904357260865,0.2546673451448195,0.0,2.0333333333333337,0.8413881081051053,4.114166666666662,19.055,1.0132036512990523,40.13833333333329,2024-02-05 18:26:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.24202234869772,0.2290500382628058,0.0,1.975308641975309,0.8793713865351378,3.5899999999999963,19.29833333333333,0.9980100190995816,40.1633333333333,2024-02-05 18:27:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.889295650259253,0.3041357548712136,0.6616235294117665,1.9285714285714288,0.8783783927667479,3.3499999999999925,20.994444444444447,0.9338343502755332,42.06999999999999,2024-02-05 18:28:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.615812616205517,0.2574369025963406,0.7125176470588244,1.9462962962962969,0.8781951301317232,3.5899999999999963,21.883333333333333,0.9373946379768306,43.36416666666665,2024-02-05 18:29:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.19155283510398,0.2263956049599845,0.0,1.9425925925925929,0.8096962356913749,3.619999999999997,22.225,0.878488860072911,40.49249999999998,2024-02-05 18:30:00
PF_D01_C,PF_D02_1,16,17.0,27.0,17.40661807479506,0.4320764708235944,0.7125176470588244,1.9185185185185187,0.8574708994271766,3.619999999999997,22.275,0.8754730393509867,40.568333333333314,2024-02-05 18:31:00
PF_D01_C,PF_D02_1,16,17.0,26.0,16.271558220647844,0.2328932340017473,0.7634117647058822,1.9455128205128207,0.8156726752865728,3.866666666666666,22.1625,0.877656464860325,40.30916666666665,2024-02-05 18:32:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.44606618506887,0.2388120081845589,0.7125176470588244,1.92283950617284,0.8149840905414621,3.619999999999997,22.20833333333333,0.8805202008274396,40.41999999999997,2024-02-05 18:33:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.694542236586656,0.1647669488808713,0.1069348314606735,1.835,0.9675897990422953,0.1516666666666666,17.043333333333333,1.0016187235622465,33.80166666666664,2024-02-05 18:51:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.879175380149896,0.3088679955304574,0.7125176470588244,1.919135802469136,0.8421096188379666,3.619999999999997,21.945833333333333,0.8828219055745441,38.99416666666664,2024-02-05 18:34:00
PF_D01_C,PF_D02_1,16,17.0,27.0,16.71957720959528,0.2796626710087316,0.7125176470588244,1.9290123456790125,0.8495554408132434,3.619999999999997,14.254166666666666,0.6607695820568501,18.1525,2024-02-05 18:35:00
PF_D01_C,PF_D02_1,16,17.0,29.0,15.949304232020078,0.2950908384585163,0.6107294117647051,2.3729885057471263,1.1878343464543126,6.799999999999994,14.254166666666666,0.6602184028437212,18.87749999999999,2024-02-05 18:36:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.409775163732117,0.3701799768645483,0.6616235294117665,2.366071428571428,1.1935621770537497,6.497499999999997,14.254166666666666,0.6637817061789463,18.518333333333324,2024-02-05 18:37:00
PF_D01_C,PF_D02_1,16,17.0,29.0,15.920893135743906,0.2952807871909313,0.6107294117647051,2.375862068965517,1.1906537173606164,6.689999999999994,15.33703703703704,0.8165232664746139,24.79666666666666,2024-02-05 18:38:00
PF_D01_C,PF_D02_1,16,17.0,28.0,16.19164011722968,0.3527958798156866,0.0,2.428571428571428,1.2115156750215423,7.613333333333328,14.9125,0.8914649398396691,25.04916666666665,2024-02-05 18:39:00
PF_D01_C,PF_D02_1,16,17.0,28.0,15.577675544775024,0.292627782034503,0.0,2.473809523809524,1.2094221591321428,7.72166666666666,14.9125,0.8977916131873503,24.804166666666653,2024-02-05 18:40:00
PF_D01_C,PF_D02_1,16,17.0,29.0,15.64499506684264,0.2853448555454144,0.0,2.4097701149425284,1.1872089361512317,6.9699999999999935,14.9125,0.8955818931946693,24.74999999999998,2024-02-05 18:41:00
PF_D01_C,PF_D02_1,16,17.0,29.0,15.64276036416923,0.2858171808990868,0.0,2.418390804597701,1.1928805946791228,7.109999999999992,14.795833333333334,0.901489809724515,24.410833333333315,2024-02-05 18:42:00
