start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16,17.0,3.0,13.193586138776215,0.7650000737474334,3.0436837029893944,8.105555555555556,1.3333272066771409,16.695,19.433333333333334,0.8138398802335736,10.064999999999998,2024-02-01 05:48:00
PF_C03_2,PF_C04_C,16,17.0,34.0,20.872421321595013,0.225335389031969,0.8002040247677975,1.7220588235294116,0.1168641723303439,0.2241666666666664,10.993434343434345,1.0327894360491654,21.166666666666664,2024-02-01 01:25:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.93471480206786,0.1508321871844587,4.0118777089783215,1.7010416666666668,0.1074155338711558,0.1833333333333333,10.410215053763444,1.108691905157681,20.725,2024-02-01 01:28:00
PF_C03_2,PF_C04_C,16,17.0,31.0,21.13833764150034,0.2003588066190495,4.288746130030958,1.6973118279569896,0.1212770646318132,0.1833333333333333,10.961666666666666,1.0634020123386836,22.16583333333331,2024-02-01 01:29:00
PF_C03_2,PF_C04_C,16,17.0,31.0,21.045989316065075,0.1549826201038195,5.30711273620156,1.694086021505377,0.1127902037734178,0.1833333333333333,10.998888888888889,1.0473579648299889,22.13249999999997,2024-02-01 01:30:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.617614157648934,0.0964599456945652,3.28134536909246,1.715,0.0895189461581834,0.2566666666666664,9.133333333333333,0.9065316453384632,17.836666666666638,2024-02-01 01:36:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.395934895244725,0.0876250070967074,1.0216987616099011,1.7311111111111115,0.0813306090449289,0.2566666666666664,10.359770114942528,0.932446806304418,23.69666666666665,2024-02-01 01:33:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.48262478288517,0.0917980104120721,2.341334539256266,1.7250000000000003,0.0855100227213218,0.2566666666666664,10.391954022988502,0.9253455483607764,23.46333333333332,2024-02-01 01:32:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.247325830193564,0.2335181774659039,4.5656145510835735,1.6988888888888891,0.1329224568313159,0.2566666666666664,9.00919540229885,0.7734683723965592,17.316666666666638,2024-02-01 01:35:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.36364217284808,0.0856274908483036,0.9109513931888528,1.7333333333333334,0.079328097968591,0.2433333333333331,10.464516129032257,0.7640960690968236,21.925,2024-02-01 01:34:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.59405067057057,0.1059620223779261,4.175159085496532,1.7194444444444448,0.0957225153023844,0.2716666666666665,9.135632183908044,0.9091924556178436,18.10999999999997,2024-02-01 01:37:00
PF_C03_2,PF_C04_C,16,17.0,31.0,21.007224557930467,0.1977071164112304,4.288746130030958,1.7080645161290329,0.1237815381778278,0.25,10.952222222222222,1.0840741038807729,22.19249999999997,2024-02-01 01:31:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.92534621712928,0.1684837059184154,4.5656145510835735,1.7077777777777778,0.1189956016022821,0.2716666666666665,9.395977011494251,0.9096831337422197,20.389999999999983,2024-02-01 01:38:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.31520645513703,0.0899698431693696,0.9663250773993788,1.7387096774193551,0.0838360927654122,0.2666666666666668,9.329444444444444,0.9616314366281729,22.91249999999997,2024-02-01 01:39:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.31520645513703,0.0899698431693696,0.9663250773993788,1.7387096774193551,0.0838360927654122,0.2666666666666668,9.161666666666664,0.9846218934755852,23.077499999999965,2024-02-01 01:40:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.249104620349986,0.2239940109057337,4.5656145510835735,1.6950000000000005,0.126612279068856,0.2166666666666667,9.589080459770114,0.9349675046922024,23.239999999999974,2024-02-01 01:42:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.25177478101537,0.0562207441946158,1.0216987616099011,1.7372222222222224,0.0586925007684253,0.2166666666666667,10.301149425287354,0.8920517604033079,23.876666666666644,2024-02-01 01:43:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.77082549109912,0.1481482980509194,2.97032507739938,1.7129032258064518,0.1028724844042556,0.2166666666666667,11.115555555555556,0.8109758049796929,21.27499999999999,2024-02-01 01:47:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.945577754140103,0.1557863253800341,4.5656145510835735,1.7016666666666669,0.1096502293618014,0.2166666666666667,9.08793103448276,0.9977800518640582,23.92999999999997,2024-02-01 01:41:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.127019840303912,0.051800816429998,0.2269235294117635,1.7472222222222225,0.0548304910211975,0.2166666666666667,10.267816091954025,0.8904274958126466,23.876666666666644,2024-02-01 01:44:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.92196154758306,0.217149856491306,0.9663250773993788,1.716129032258065,0.11484246258951,0.2166666666666667,10.695555555555556,0.9236107784006928,26.91999999999997,2024-02-01 01:46:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.090713910431763,0.055065205671539,0.206294117647058,1.7510752688172049,0.0589773458346781,0.2666666666666668,11.298333333333336,0.924165081276803,21.324166666666656,2024-02-01 01:50:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.964332716689743,0.2437431988046908,0.9663250773993788,1.720430107526882,0.1227094298196624,0.2666666666666668,11.715555555555556,0.8663191883531971,18.764999999999983,2024-02-01 01:48:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.15682978203824,0.0560341544378681,0.5294882352941173,1.745555555555556,0.0603837539436712,0.2716666666666665,11.345402298850576,0.9056797090150932,18.60666666666664,2024-02-01 01:49:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.10754821837784,0.054331234433216,0.1856647058823526,1.7494791666666667,0.058300112461549,0.2616666666666667,11.16720430107527,0.9519759664369788,24.40000000000001,2024-02-01 01:51:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.127019840303912,0.051800816429998,0.2269235294117635,1.7472222222222225,0.0548304910211975,0.2166666666666667,10.366666666666667,0.8838821448742634,23.876666666666644,2024-02-01 01:45:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.305907946884624,0.0804139086196399,0.9109513931888528,1.7369791666666663,0.074353457437236,0.2616666666666667,11.438172043010756,0.9458207133360624,27.29166666666667,2024-02-01 01:52:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.61595584591564,0.1402616403380086,0.9663250773993788,1.723118279569893,0.0974842705149642,0.2666666666666668,11.506111111111112,0.9475011080933906,27.894166666666663,2024-02-01 01:53:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.159611229207645,0.0543462698160543,0.2269235294117635,1.7450000000000006,0.0588314938111452,0.2716666666666665,10.728735632183907,0.7800991405092789,20.69333333333332,2024-02-01 01:55:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.86684957665256,0.1956410802064271,0.9663250773993788,1.7155913978494628,0.1121191999714339,0.2666666666666668,11.124444444444446,0.8219041275773258,23.731666666666648,2024-02-01 01:57:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.159611229207645,0.0543462698160543,0.2269235294117635,1.7450000000000006,0.0588314938111452,0.2716666666666665,10.932758620689656,0.9538728296375036,24.683333333333312,2024-02-01 01:54:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.43944533047448,0.0869988297580644,0.9663250773993788,1.726881720430108,0.0778383559886543,0.2666666666666668,11.405,0.7833818483508906,19.98833333333328,2024-02-01 01:58:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.12179653845999,0.054733818945339,0.0,1.7483333333333335,0.0589961809218905,0.2716666666666665,11.266091954022988,0.8064681185834724,21.36999999999996,2024-02-01 02:00:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.33338024886723,0.0819732418364822,0.8360340557275485,1.7350000000000003,0.0758216609439812,0.2716666666666665,11.435632183908046,0.8137393556957252,21.07333333333332,2024-02-01 02:01:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.65976592438356,0.144523439498604,0.9663250773993788,1.7204301075268822,0.0988159721612182,0.2666666666666668,10.896666666666668,0.8277182393402822,22.820833333333304,2024-02-01 01:56:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.12179653845999,0.054733818945339,0.0,1.7483333333333335,0.0589961809218905,0.2716666666666665,11.987931034482758,0.7631333254724827,21.80333333333332,2024-02-01 01:59:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.865578051065032,0.2066399650435353,0.8360340557275485,1.7188888888888891,0.1157601727637612,0.2716666666666665,11.710344827586203,0.8029067250531807,21.246666666666645,2024-02-01 02:02:00
PF_C03_2,PF_C04_C,16,17.0,28.0,21.023285422590583,0.2101743904939734,0.9880402476780148,1.7071428571428573,0.1170471464918307,0.2816666666666665,10.87962962962963,0.8980196284744152,24.34166666666666,2024-02-01 02:04:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.678308026678906,0.148778093230009,0.9120371517027834,1.720114942528736,0.1011715721049668,0.2766666666666664,11.729166666666666,0.8279749407564779,22.98416666666666,2024-02-01 02:03:00
PF_C03_2,PF_C04_C,16,17.0,28.0,20.33399397567474,0.0600291750282412,0.9880402476780148,1.7309523809523812,0.0628235887024442,0.2816666666666665,10.657407407407408,0.8275364534215266,16.453333333333333,2024-02-01 02:05:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.70698732339418,0.1476462120156271,0.9120371517027834,1.717241379310345,0.099771922597422,0.2766666666666664,10.783928571428572,0.860752832276348,21.30749999999999,2024-02-01 02:06:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.84621077211114,0.1809114248647578,0.9120371517027834,1.713793103448276,0.1090723129750569,0.2766666666666664,10.757738095238096,0.8654258221602661,21.28083333333332,2024-02-01 02:07:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.547058500351167,0.1077074632131019,0.8360340557275485,1.721666666666667,0.0851990119084083,0.2716666666666665,11.667241379310344,0.9201750056448724,22.55666666666666,2024-02-01 02:08:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.22521381935304,0.0488440390655142,0.0,1.7383333333333335,0.0532424838706517,0.2416666666666662,11.281609195402298,0.914790672766039,20.68999999999996,2024-02-01 02:10:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.22521381935304,0.0488440390655142,0.0,1.7383333333333335,0.0532424838706517,0.2416666666666662,11.15632183908046,0.924103996892542,20.669999999999963,2024-02-01 02:11:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.22521381935304,0.0488440390655142,0.0,1.7383333333333335,0.0532424838706517,0.2416666666666662,11.486206896551725,0.8955741435617786,20.3333333333333,2024-02-01 02:12:00
PF_C03_2,PF_C04_C,16,17.0,29.0,21.090958233415943,0.2297736625323317,0.9120371517027834,1.70632183908046,0.1193548066624857,0.2499999999999997,11.430357142857144,0.912480000877294,21.37499999999998,2024-02-01 02:14:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.269415879592856,0.0518687074337143,0.7736029411764669,1.7350574712643685,0.0561489201216026,0.2499999999999997,11.395238095238096,0.9309140787161408,21.37499999999998,2024-02-01 02:15:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.43679752976028,0.0773034823999833,0.8360340557275485,1.7250000000000003,0.0708976182329901,0.2416666666666662,11.33103448275862,0.917439389247032,20.3333333333333,2024-02-01 02:13:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.31762678134896,0.085204563890553,0.9120371517027834,1.7373563218390808,0.0803295460092306,0.3166666666666666,12.104166666666668,0.7996156369269766,12.890833333333331,2024-02-01 02:16:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.14747980400777,0.051871203052267,0.0,1.7455555555555555,0.0560082925073857,0.2716666666666665,12.016666666666666,0.885613098251598,21.00666666666666,2024-02-01 02:09:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.73106621547804,0.1782609880596753,0.9120371517027834,1.7235632183908052,0.1123396182805725,0.3166666666666666,12.154166666666669,0.7954737951767177,13.299166666666665,2024-02-01 02:17:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.579569136500574,0.1809982566553497,0.8360340557275485,1.7383333333333335,0.1189312750341005,0.3441666666666665,11.288505747126438,0.8823543030512898,17.339999999999975,2024-02-01 02:19:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.64594258691316,0.2277612764838835,0.7600309597523207,1.7456989247311836,0.1308816702932754,0.3750000000000002,12.116666666666664,0.8383685936849656,21.80999999999999,2024-02-01 02:21:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.792918270384664,0.173124475513619,5.693151164355903,1.722043010752689,0.1274318907227486,0.341666666666667,11.584444444444443,0.8628882974790287,17.68666666666663,2024-02-01 02:20:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.81171875003069,0.0695487562901415,0.0,1.7794444444444448,0.0776920665585911,0.3758333333333337,12.009770114942532,0.9207838552169516,20.669999999999973,2024-02-01 02:30:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.31288525052919,0.1578540149554249,0.0,1.755555555555556,0.1141511631158861,0.3758333333333337,12.045977011494257,0.9223087223417548,20.623333333333303,2024-02-01 02:31:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.064306375946217,0.1078767070994807,0.0,1.765555555555556,0.0987558205838681,0.3758333333333337,12.108045977011496,0.852317915218568,22.68666666666666,2024-02-01 02:22:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.717505042237224,0.0740796065564278,0.0,1.789080459770115,0.0818318172068734,0.3766666666666667,11.376190476190477,0.8330505111046445,24.922500000000003,2024-02-01 02:24:00
PF_C03_2,PF_C04_C,16,17.0,2.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,39.06666666666667,,0.0,2024-02-01 06:25:00
PF_C03_2,PF_C04_C,16,17.0,2.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,39.333333333333336,,0.0,2024-02-01 06:26:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.717505042237224,0.0740796065564278,0.0,1.789080459770115,0.0818318172068734,0.3766666666666667,12.02619047619048,0.8880372419657504,22.84666666666666,2024-02-01 02:23:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.82920604637784,0.07054631623432,0.0,1.77816091954023,0.0790219579802439,0.3766666666666667,11.43095238095238,0.954308685871157,19.59083333333331,2024-02-01 02:25:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.03870188837501,0.0596336829285626,0.0,1.7566666666666673,0.0648577811093407,0.3166666666666666,11.30632183908046,0.8708028194936633,17.339999999999975,2024-02-01 02:18:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.82920604637784,0.07054631623432,0.0,1.77816091954023,0.0790219579802439,0.3766666666666667,11.670833333333334,0.938533045254034,21.054999999999986,2024-02-01 02:26:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.513205110194345,0.1989680707445118,0.0,1.749425287356322,0.1256813980993139,0.3766666666666667,11.70654761904762,0.9516024571134426,21.18333333333332,2024-02-01 02:27:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.20081150791397,0.1269579457269277,0.0,1.7580459770114945,0.1060109024291597,0.3766666666666667,11.874404761904762,0.8984144596451349,15.630833333333332,2024-02-01 02:28:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.78352243917982,0.070434048332639,0.0,1.7821839080459774,0.0784793653748144,0.3766666666666667,11.742261904761904,0.9137083974786888,15.124999999999996,2024-02-01 02:29:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.91677977745283,0.0672866340661075,0.0,1.769540229885058,0.0759384001808067,0.3766666666666667,12.273214285714287,0.9096626867321213,22.114999999999988,2024-02-01 02:33:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.7612257362916,0.2399435786474886,0.0,1.7390804597701153,0.1317597050812024,0.3766666666666667,11.576785714285716,0.984463925753667,22.90666666666665,2024-02-01 02:32:00
PF_C03_2,PF_C04_C,16,17.0,2.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,32.11666666666667,,0.0,2024-02-01 06:27:00
PF_C03_2,PF_C04_C,16,17.0,25.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,12.264583333333334,0.8913383233858151,19.224999999999977,2024-02-01 03:58:00
PF_C03_2,PF_C04_C,16,17.0,22.0,19.857387978611182,0.0615882202684968,0.0,1.773484848484849,0.0711971277613105,0.2483333333333333,14.074603174603174,0.7656194738062635,16.483333333333334,2024-02-01 04:05:00
PF_C03_2,PF_C04_C,16,17.0,25.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.87638888888889,0.8025340660120799,18.52916666666665,2024-02-01 03:56:00
PF_C03_2,PF_C04_C,16,17.0,25.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.797222222222222,0.8195975627259401,18.094999999999988,2024-02-01 03:55:00
PF_C03_2,PF_C04_C,16,17.0,25.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.874305555555557,0.8111395278118293,18.63416666666665,2024-02-01 03:57:00
PF_C03_2,PF_C04_C,16,17.0,24.0,20.10591290753346,0.0566723488742683,0.0,1.7506944444444443,0.0678693974786379,0.2299999999999997,17.099999999999998,1.347794031272445,41.44666666666663,2024-02-01 03:59:00
PF_C03_2,PF_C04_C,16,17.0,24.0,20.37039254554251,0.0887184816746284,0.0,1.7340277777777775,0.086595653520159,0.2299999999999997,12.451449275362318,0.920706243588324,19.829999999999988,2024-02-01 04:00:00
PF_C03_2,PF_C04_C,16,17.0,23.0,20.246560968536897,0.0790104939604789,0.0,1.7427536231884062,0.0822082170940056,0.2366666666666665,12.644696969696968,0.9110823075641248,18.68999999999999,2024-02-01 04:03:00
PF_C03_2,PF_C04_C,16,17.0,23.0,21.295599168246262,0.2671627558316877,1.580125156445554,1.7057971014492757,0.1428286081755372,0.2366666666666665,12.612878787878786,0.9374136336459457,19.898333333333326,2024-02-01 04:02:00
PF_C03_2,PF_C04_C,16,17.0,24.0,20.999854084004053,0.2205663230465806,0.0,1.7145833333333331,0.1294126157626692,0.2299999999999997,16.046376811594204,1.2422575654756174,41.29666666666663,2024-02-01 04:01:00
PF_C03_2,PF_C04_C,16,17.0,23.0,19.882246162740795,0.0603953628270256,0.0,1.7710144927536238,0.0699777072166693,0.2466666666666666,13.032575757575756,0.8344435464574385,19.75833333333333,2024-02-01 04:04:00
PF_C03_2,PF_C04_C,16,17.0,16.0,20.00855103579197,0.0671427761343012,0.3223345588235276,1.7614583333333331,0.0789913948281632,0.2458333333333333,12.724444444444446,0.6733878762056331,14.449999999999996,2024-02-01 04:27:00
PF_C03_2,PF_C04_C,16,17.0,20.0,20.882385600001715,0.2464397410350388,1.0727294117647226,1.735,0.1434977710647288,0.2641666666666669,13.228070175438598,0.8722689010280856,22.264999999999947,2024-02-01 04:07:00
PF_C03_2,PF_C04_C,16,17.0,21.0,20.564644311638148,0.1787129972035737,0.0,1.7404761904761907,0.1239174596254637,0.25,13.758333333333336,0.8237418264179918,18.84250000000001,2024-02-01 04:06:00
PF_C03_2,PF_C04_C,16,17.0,21.0,20.202339226892388,0.1081636612773235,0.0,1.7531746031746034,0.0983191562636991,0.25,11.6,0.6638168366003655,18.94083333333333,2024-02-01 04:08:00
PF_C03_2,PF_C04_C,16,17.0,21.0,19.794117004670163,0.0627301965408286,0.0,1.7793650793650797,0.072062546259659,0.25,11.661666666666664,0.6789763146791719,19.05333333333333,2024-02-01 04:09:00
PF_C03_2,PF_C04_C,16,17.0,20.0,20.201967651283763,0.0984317645511868,0.3173755656108632,1.7508333333333337,0.0932937666901598,0.2325000000000003,11.64298245614035,0.6392517496993626,9.84333333333331,2024-02-01 04:10:00
PF_C03_2,PF_C04_C,16,17.0,20.0,21.244257861073976,0.299738276636051,1.3596657754010906,1.7225,0.1531907324460785,0.2325000000000003,11.630701754385962,0.6411702039618508,10.054999999999977,2024-02-01 04:11:00
PF_C03_2,PF_C04_C,16,17.0,21.0,20.174743785296947,0.087802582363894,0.0,1.750793650793651,0.0872723145653908,0.2166666666666667,12.3525,0.6173432264951587,13.860833333333336,2024-02-01 04:12:00
PF_C03_2,PF_C04_C,16,17.0,21.0,19.865484526037687,0.05908207531631,0.0,1.7722222222222226,0.0690011307305803,0.2166666666666667,12.219166666666668,0.6207830344847186,13.849166666666669,2024-02-01 04:13:00
PF_C03_2,PF_C04_C,16,17.0,19.0,21.19901499061971,0.2642997857164359,2.3208088235293616,1.7149122807017545,0.1476361894612231,0.1583333333333325,13.461111111111112,0.5320528937264839,9.446666666666657,2024-02-01 04:17:00
PF_C03_2,PF_C04_C,16,17.0,19.0,19.977536662446333,0.058445476018067,0.0,1.762280701754386,0.0700561823565247,0.1583333333333325,12.141666666666667,0.569258601962796,9.66583333333332,2024-02-01 04:16:00
PF_C03_2,PF_C04_C,16,17.0,18.0,20.13949648868033,0.067660222516934,0.3363491048593303,1.75,0.07805833657099,0.179166666666666,11.616666666666667,0.6421036250540555,11.73666666666666,2024-02-01 04:18:00
PF_C03_2,PF_C04_C,16,17.0,21.0,19.865484526037687,0.05908207531631,0.0,1.7722222222222226,0.0690011307305803,0.2166666666666667,12.2425,0.617218100292859,13.825000000000005,2024-02-01 04:14:00
PF_C03_2,PF_C04_C,16,17.0,18.0,19.97167450344653,0.0590910161098644,0.0,1.7629629629629628,0.0711572731555951,0.179166666666666,11.599019607843138,0.6451551629693,11.599999999999994,2024-02-01 04:19:00
PF_C03_2,PF_C04_C,16,17.0,19.0,20.006292254039128,0.0578208196799493,0.0,1.7596491228070177,0.0697672815402675,0.1583333333333325,13.380555555555556,0.6273582723104386,15.084166666666665,2024-02-01 04:20:00
PF_C03_2,PF_C04_C,16,17.0,18.0,19.9523505923795,0.0598662708649352,0.0,1.7648148148148146,0.0716950118124602,0.2074999999999995,12.314705882352944,0.6110422773802895,15.44333333333333,2024-02-01 04:23:00
PF_C03_2,PF_C04_C,16,17.0,18.0,21.284911724940635,0.2598056924127994,3.34701680672266,1.7074074074074073,0.1492913300803665,0.1649999999999993,15.008823529411766,0.5078751953959965,16.29,2024-02-01 04:21:00
PF_C03_2,PF_C04_C,16,17.0,18.0,20.25849976480774,0.077553300702335,0.5757045143638777,1.7416666666666665,0.0841471757207201,0.1649999999999993,15.116666666666667,0.5138430612432022,16.363333333333333,2024-02-01 04:22:00
