start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,13.0,98.593435772088,2.487563773902996,352.2925714285702,3.4987179487179487,0.5183683467455878,2.933333333333327,12.034375,0.8953046693615817,22.166666666666668,2024-02-06 22:42:00
PF_B09_C,PF_B08_C,3,4.0,13.0,29.54200720065944,0.2435227346951428,0.3547045624532572,3.974358974358974,0.4168649198830083,4.049999999999997,10.915625,0.9298976551996148,22.9,2024-02-06 22:43:00
PF_B09_C,PF_B08_C,3,4.0,13.0,29.54200720065944,0.2435227346951428,0.3547045624532572,3.974358974358974,0.4168649198830083,4.049999999999997,10.896875,0.9337957548269432,22.058333333333337,2024-02-06 22:44:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,11.03627450980392,1.0057831466361102,22.839999999999986,2024-02-06 22:45:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,11.05,1.0006868007723115,22.87999999999999,2024-02-06 22:46:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,9.873529411764704,1.073608462410356,16.396666666666643,2024-02-06 22:47:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,10.249019607843136,1.0583381178438984,20.743333333333315,2024-02-06 22:48:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,10.262745098039217,1.060759157937171,20.836666666666645,2024-02-06 22:49:00
PF_B09_C,PF_B08_C,3,4.0,14.0,29.85145566591845,0.2347699191387138,0.177352281226625,3.9154761904761903,0.4104095725712636,3.949999999999999,10.262745098039217,1.0596596432537846,20.836666666666645,2024-02-06 22:50:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.119644335809607,0.2268520959735809,0.0,3.864444444444444,0.4039538378574099,3.849999999999997,10.379629629629626,1.146156517396094,20.533333333333285,2024-02-06 22:51:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.119644335809607,0.2268520959735809,0.0,3.864444444444444,0.4039538378574099,3.849999999999997,10.398148148148149,1.146747733076626,20.674999999999955,2024-02-06 22:52:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.119644335809607,0.2268520959735809,0.0,3.864444444444444,0.4039538378574099,3.849999999999997,10.36296296296296,1.151062439449751,20.405833333333288,2024-02-06 22:53:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.976803876998343,0.2594717484217136,3.8572179353493112,3.806666666666666,0.4215799087436134,3.849999999999997,9.560185185185183,1.256147508723058,20.448333333333288,2024-02-06 22:54:00
PF_B09_C,PF_B08_C,3,4.0,15.0,30.70679862152389,0.2449634724334381,2.642194285714276,3.821111111111111,0.4163814343555408,3.849999999999997,9.549074074074074,1.259600169910062,20.63249999999996,2024-02-06 22:55:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.41288085053579,0.2669754224075321,4.234285714285711,3.754166666666667,0.4185512317875329,3.733333333333333,9.062280701754386,1.2503248443251556,10.393333333333246,2024-02-06 22:56:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.377916448587094,0.2200270616946154,0.3604565283308716,3.817708333333333,0.3980829156861498,3.7166666666666655,9.840350877192982,1.4027369793323092,11.509999999999884,2024-02-06 22:57:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.28826177837284,0.2189919407457205,0.3547045624532572,3.826041666666667,0.3961874439365733,3.7,9.826315789473686,1.4052647096545383,11.509999999999884,2024-02-06 22:58:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.28826177837284,0.2189919407457205,0.3547045624532572,3.826041666666667,0.3961874439365733,3.7,9.805263157894736,1.4086414391037552,11.509999999999884,2024-02-06 22:59:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.382195424806223,0.2332161239175606,2.0551659458228784,3.703703703703704,0.3982333412933265,3.4833333333333303,9.716666666666669,1.423526230270595,11.509999999999884,2024-02-06 23:00:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.382195424806223,0.2332161239175606,2.0551659458228784,3.703703703703704,0.3982333412933265,3.4833333333333303,9.480701754385963,0.92938905485016,23.094999999999978,2024-02-06 23:01:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.49101971982079,0.2498612036249554,2.999555070883304,3.7186274509803927,0.4099471500670482,3.616666666666665,8.353703703703705,0.9494673793733518,13.251666666666637,2024-02-06 23:02:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.78030888236316,0.206969316145089,0.0891428571428605,3.741666666666666,0.3859063976564588,3.491666666666664,8.649122807017545,1.035033089064716,12.999999999999943,2024-02-06 23:03:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.78030888236316,0.206969316145089,0.0891428571428605,3.741666666666666,0.3859063976564588,3.491666666666664,8.649122807017546,1.0369757233803416,12.91999999999994,2024-02-06 23:04:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.78030888236316,0.206969316145089,0.0891428571428605,3.741666666666666,0.3859063976564588,3.491666666666664,8.649122807017545,1.039582480624614,12.813333333333276,2024-02-06 23:05:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.42095731194776,0.2298735688760137,1.818893617021267,3.697222222222222,0.3989994671099154,3.491666666666664,8.848245614035088,1.0641036462556617,17.578333333333283,2024-02-06 23:06:00
PF_B09_C,PF_B08_C,3,4.0,13.0,32.977355804831454,0.1549304796540674,5.593826716385159,3.316666666666666,0.179983230094944,0.9399999999999976,15.010714285714284,0.766735449174005,24.108333333333327,2024-02-07 02:13:00
PF_B09_C,PF_B08_C,3,4.0,13.0,33.079334372932095,0.1627540026428292,6.124115270508469,3.3115384615384613,0.1830436529213685,0.9399999999999976,12.525,0.846174879002982,24.01749999999999,2024-02-07 02:14:00
PF_B09_C,PF_B08_C,3,4.0,13.0,33.10576631797288,0.1648279457470454,6.261561384720572,3.31025641025641,0.1838301780872889,0.9399999999999976,12.563095238095238,0.8451886459987237,24.19666666666666,2024-02-07 02:15:00
PF_B09_C,PF_B08_C,3,4.0,13.0,32.96579300259853,0.2880965660776809,16.891310204081634,3.579487179487179,0.402536466570342,2.889999999999996,12.624444444444444,0.8505735222865646,23.051666666666648,2024-02-07 02:16:00
PF_B09_C,PF_B08_C,3,4.0,12.0,31.57227099606673,0.248332037536066,7.282373736990628,3.661111111111111,0.3628475809279478,2.860833333333331,12.971428571428572,0.8397179283324436,23.84916666666666,2024-02-07 02:17:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.818491381213374,0.2257123551930106,2.242382293762568,3.657843137254902,0.412651990312801,3.616666666666665,9.201851851851853,1.0374210364415912,19.36166666666664,2024-02-06 23:07:00
PF_B09_C,PF_B08_C,3,4.0,12.0,31.7371638532096,0.2609755473170806,8.260091384049453,3.66111111111111,0.3724406423464024,2.905833333333332,12.942857142857145,0.8420369851470793,23.834166666666665,2024-02-07 02:18:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.019410263491,0.2377041996480517,2.9255064935064823,3.6480392156862735,0.416343844828044,3.616666666666665,9.25925925925926,1.036822467076835,19.68416666666664,2024-02-06 23:08:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.437404970524533,0.1996619780388439,0.3444842615012078,3.662037037037036,0.3948584226616471,3.499999999999997,9.457017543859653,1.1069236077118647,19.60333333333328,2024-02-06 23:09:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.188705524308723,0.1976991689082304,0.0891428571428605,3.685185185185185,0.3900009032395482,3.491666666666664,9.434210526315791,1.1023153846036853,19.74166666666661,2024-02-06 23:10:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.14969171406174,0.2039653399258122,0.0,3.704901960784314,0.3991864746098429,3.616666666666665,9.755555555555556,1.090610884751422,21.25916666666663,2024-02-06 23:11:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.14969171406174,0.2039653399258122,0.0,3.704901960784314,0.3991864746098429,3.616666666666665,9.757407407407408,1.090502143779433,21.27333333333329,2024-02-06 23:12:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.82802534538661,0.2268174148200833,2.306334346504549,3.657843137254902,0.4128406136487993,3.616666666666665,11.271296296296295,0.9895888518544944,21.4433333333333,2024-02-06 23:13:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.80921591810956,0.2257799303165875,2.242382293762568,3.6588235294117646,0.4124848303911321,3.616666666666665,10.136111111111113,1.0752395036207925,21.381666666666632,2024-02-06 23:14:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.94708659440378,0.2325435670901362,2.640201680672256,3.650980392156863,0.4150699851831264,3.616666666666665,10.369444444444444,1.176564391410694,22.39999999999996,2024-02-06 23:15:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.722562139152675,0.2202810897230654,1.8768185328185247,3.662745098039216,0.4108209602588594,3.616666666666665,10.462037037037035,1.1722809774535168,22.93833333333329,2024-02-06 23:16:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.97987677999673,0.2041541658496531,0.0,3.7225490196078432,0.395996470904912,3.616666666666665,10.534259259259258,1.1604371237080824,22.626666666666623,2024-02-06 23:17:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.28762095993344,0.2311459919097793,2.48462006079027,3.7166666666666655,0.4032914958762481,3.5999999999999983,12.198245614035088,1.0486246895613347,25.254999999999946,2024-02-06 23:18:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.101771967222128,0.2537284771638411,3.103792207792204,3.765686274509804,0.4046020657310923,3.5999999999999983,9.694736842105264,1.2038127211362786,17.536666666666594,2024-02-06 23:19:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.81978614019645,0.2263563690398563,2.709942857142849,3.634313725490197,0.3944238885197182,2.963333333333332,10.030555555555557,1.1874529414663444,19.25499999999996,2024-02-06 23:20:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.733407391681865,0.2161314014003219,1.6817867203219166,3.635185185185185,0.3911265658087702,3.131666666666663,10.14298245614035,1.273425029404333,18.13666666666658,2024-02-06 23:21:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.55638975185388,0.2357930095776973,0.0360364741641348,3.9166666666666665,0.4931054759500762,5.636666666666665,10.485185185185184,1.2639973089870686,20.154999999999944,2024-02-06 23:22:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.55520792058249,0.2359116995757012,0.0360364741641348,3.917647058823529,0.4937374811058982,5.639999999999999,10.394444444444444,1.2779794364345465,20.154999999999944,2024-02-06 23:23:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.62277273057728,0.2292345994837022,0.0360364741641348,3.866666666666666,0.4619062937408236,5.416666666666666,10.488888888888887,1.2634422633448628,20.154999999999944,2024-02-06 23:24:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.75669602623836,0.1702970417894694,0.0450455927051649,3.573958333333333,0.3804648019436631,1.7833333333333337,10.104629629629628,1.2866352401255745,16.344166666666602,2024-02-06 23:25:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.615523380368543,0.1760934280131845,0.0540547112462022,3.602222222222222,0.3893756295235043,2.0299999999999945,10.340196078431372,1.2922166107712727,18.573333333333306,2024-02-06 23:26:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.05748923247199,0.0477594359180024,0.0450455927051649,3.2354166666666666,0.0523942681874923,0.4625000000000003,11.012745098039217,1.330695879098104,19.54666666666663,2024-02-06 23:27:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.05748923247199,0.0477594359180024,0.0450455927051649,3.2354166666666666,0.0523942681874923,0.4625000000000003,11.149019607843137,1.3117543537684928,19.86666666666663,2024-02-06 23:28:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.10553608434338,0.0465618808853651,0.0360364741641348,3.230392156862745,0.0512125554800795,0.456666666666667,10.555555555555555,1.3661964174790078,17.527499999999925,2024-02-06 23:29:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.10553608434338,0.0465618808853651,0.0360364741641348,3.230392156862745,0.0512125554800795,0.456666666666667,10.464814814814815,1.3779855681844062,16.83333333333326,2024-02-06 23:30:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.10553608434338,0.0465618808853651,0.0360364741641348,3.230392156862745,0.0512125554800795,0.456666666666667,11.989814814814814,1.2595326910644515,28.86083333333328,2024-02-06 23:31:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.10553608434338,0.0465618808853651,0.0360364741641348,3.230392156862745,0.0512125554800795,0.456666666666667,8.721296296296295,0.922217002597318,13.924166666666636,2024-02-06 23:32:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.34650227547099,0.0386281847876428,0.0360364741641348,3.204901960784313,0.0433445490437448,0.2833333333333332,8.912962962962961,1.0506427843125368,14.765833333333298,2024-02-06 23:33:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.34650227547099,0.0386281847876428,0.0360364741641348,3.204901960784313,0.0433445490437448,0.2833333333333332,8.998148148148148,1.03758775760446,14.975833333333297,2024-02-06 23:34:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.34650227547099,0.0386281847876428,0.0360364741641348,3.204901960784313,0.0433445490437448,0.2833333333333332,8.997222222222222,1.0389434473721908,14.929166666666628,2024-02-06 23:35:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.02483590679587,0.0940596870463382,2.4504802431610813,3.157843137254902,0.0791265544209998,0.2833333333333332,8.942592592592593,1.0557308750451575,14.625833333333292,2024-02-06 23:36:00
PF_B09_C,PF_B08_C,3,4.0,17.0,34.102819517696354,0.1025543233812383,2.71562452022274,3.153921568627451,0.0835442886158932,0.2833333333333332,9.030555555555557,1.0318506835812846,15.010833333333297,2024-02-06 23:37:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.792212782948766,0.2046169881863647,4.191041945288738,3.4866666666666664,0.3804674480795783,1.889999999999996,10.011764705882351,0.9750126291965978,21.23666666666665,2024-02-06 23:38:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.70711742020302,0.1889027064072129,2.93811464531872,3.477083333333333,0.3720443858366092,1.6833333333333331,10.101851851851851,1.0637548914313213,21.20749999999996,2024-02-06 23:39:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.93579476701069,0.1658715782635478,0.0540547112462022,3.53,0.3488535064858716,1.824999999999996,10.28529411764706,1.057905408976595,22.65666666666665,2024-02-06 23:40:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.92285355384993,0.1674573465741914,0.0540547112462022,3.537777777777778,0.3565425780695478,1.859999999999996,10.27156862745098,1.0587386820662843,22.56333333333332,2024-02-06 23:41:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.901518443212765,0.1700765273068235,0.0540547112462022,3.551111111111111,0.3696517049427572,1.919999999999995,10.248039215686276,1.060202968878411,22.40333333333332,2024-02-06 23:42:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.899787022430004,0.1702893459075314,0.0540547112462022,3.552222222222222,0.3707400217124053,1.924999999999996,10.251960784313724,1.0638155685693444,22.78999999999998,2024-02-06 23:43:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.86180231418051,0.1749680309171229,0.0540547112462022,3.577777777777777,0.3955972006623256,2.0399999999999943,9.2,0.8478183450656063,15.676666666666652,2024-02-06 23:44:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.86656517684975,0.1743803592046182,0.0540547112462022,3.5744444444444445,0.3923738478951409,2.0249999999999955,9.511764705882351,0.9599509136526696,16.933333333333316,2024-02-06 23:45:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.903256859635054,0.1698628883089982,0.0540547112462022,3.55,0.3685627561347752,1.9149999999999952,9.6,0.9618803715135316,17.439999999999984,2024-02-06 23:46:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.855536665325545,0.1757415649655087,0.0540547112462022,3.582222222222222,0.3998862161231117,2.0599999999999947,9.654901960784311,0.9480092369742812,17.48333333333332,2024-02-06 23:47:00
PF_B09_C,PF_B08_C,3,4.0,15.0,31.860226882318702,0.1751624810660931,0.0540547112462022,3.578888888888889,0.3966703956567588,2.044999999999995,9.654901960784311,0.9490789354043998,17.493333333333318,2024-02-06 23:48:00
PF_B09_C,PF_B08_C,3,4.0,14.0,31.173958092183003,0.1865932609968003,0.3295589681567179,3.657142857142857,0.3787077705664971,2.4399999999999986,11.658333333333331,0.9449368636021076,29.25333333333332,2024-02-06 23:49:00
PF_B09_C,PF_B08_C,3,4.0,15.0,29.43622888077006,0.2744714229171365,0.4087592736994594,4.169999999999999,0.5223837762203845,5.944999999999999,10.866666666666667,0.941473842179278,25.14916666666665,2024-02-06 23:50:00
PF_B09_C,PF_B08_C,3,4.0,15.0,29.23079254466332,0.2873212523774657,0.2323404255319232,4.235555555555555,0.5257632940184079,5.961666666666666,11.202777777777778,1.011143865594874,25.978333333333307,2024-02-06 23:51:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.86597603712904,0.313361736011936,0.2323404255319232,4.424444444444445,0.565908188880895,6.101666666666667,11.735294117647058,0.9841664486869656,26.87333333333332,2024-02-06 23:52:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.80279928774208,0.3184894849805346,0.2323404255319232,4.474444444444444,0.581849586187711,6.5216666666666665,11.717647058823529,0.973838494224045,26.63333333333332,2024-02-06 23:53:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.85842892399196,0.3141457256812283,0.2323404255319232,4.435555555555555,0.5716450664541696,6.5216666666666665,11.692156862745096,0.973046961196401,26.459999999999987,2024-02-06 23:54:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.83206364294864,0.3161858100266407,0.2323404255319232,4.453333333333333,0.5761358388010392,6.5216666666666665,11.020588235294117,0.9898830338119864,21.539999999999985,2024-02-06 23:55:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.835269712318222,0.3159359319422885,0.2323404255319232,4.451111111111112,0.5755580814473633,6.5216666666666665,10.97156862745098,0.9931044314056272,21.279999999999983,2024-02-06 23:56:00
PF_B09_C,PF_B08_C,3,4.0,16.0,29.145708381125825,0.3053598795118888,0.1341884498480254,4.372916666666667,0.5721442354237766,6.512500000000001,11.09722222222222,1.0728799225920924,21.21249999999996,2024-02-06 23:57:00
PF_B09_C,PF_B08_C,3,4.0,16.0,29.092913597647588,0.3096284632021412,0.1341884498480254,4.4125,0.5841812919960176,6.512500000000001,11.206481481481482,1.0675168640267436,21.66583333333329,2024-02-06 23:58:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.85258552815653,0.3186252681007154,0.0540547112462022,4.467777777777778,0.5823348951594121,6.538333333333332,11.476470588235294,1.06598717938396,22.879999999999978,2024-02-06 23:59:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.861668265643765,0.3179082342149873,0.0540547112462022,4.461111111111111,0.5804999453939016,6.538333333333332,11.46470588235294,1.0665933535601757,22.879999999999978,2024-02-07 00:00:00
PF_B09_C,PF_B08_C,3,4.0,15.0,28.855590343565844,0.3183876195462264,0.0540547112462022,4.465555555555556,0.5817188634128492,6.538333333333332,13.82058823529412,0.930199932256769,26.20999999999998,2024-02-07 00:01:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.41297332208171,0.2490380804378319,0.0450455927051649,4.001041666666667,0.5318356127680787,6.008333333333333,11.146078431372548,1.0773733041392743,22.093333333333312,2024-02-07 00:02:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.43696176509937,0.2479236988523999,0.0450455927051649,3.990625,0.5276169938247484,5.895833333333334,11.481372549019609,1.1641379478235558,23.683333333333305,2024-02-07 00:03:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.36349945873104,0.2548697164590169,0.0450455927051649,4.048958333333333,0.5566550127652425,6.595833333333333,11.479411764705883,1.1667858269165543,23.66999999999997,2024-02-07 00:04:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.349562680541432,0.256214799529079,0.0450455927051649,4.0614583333333325,0.5632233320575483,6.745833333333332,11.49705882352941,1.1658446250769503,23.78999999999997,2024-02-07 00:05:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.070292163824107,0.2772347881136339,3.018054711246201,4.011458333333334,0.5776721636869394,6.745833333333332,11.45392156862745,1.1697054989471645,23.49666666666664,2024-02-07 00:06:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.218539226383648,0.284857294085113,3.611042961484365,4.004166666666666,0.5801608459094957,6.745833333333332,13.029411764705882,1.0717496925970902,28.349999999999977,2024-02-07 00:07:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.3831284848159,0.2943440125523962,4.269399995213362,3.996875,0.5827464404039188,6.745833333333332,10.452941176470588,1.261519828853172,19.52999999999997,2024-02-07 00:08:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.792710577161166,0.251605628467651,0.9459041384147682,3.988235294117648,0.5604864235920248,6.743333333333332,10.544444444444444,1.347224064789434,18.523333333333262,2024-02-07 00:09:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.49707584675167,0.2565966263248803,0.1801823708206669,4.046875,0.566602646209024,6.745833333333332,10.72843137254902,1.3633483435375953,21.14666666666664,2024-02-07 00:10:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.49707584675167,0.2565966263248803,0.1801823708206669,4.046875,0.566602646209024,6.745833333333332,10.740196078431373,1.36191520706534,21.226666666666635,2024-02-07 00:11:00
PF_B09_C,PF_B08_C,3,4.0,16.0,30.49707584675167,0.2565966263248803,0.1801823708206669,4.046875,0.566602646209024,6.745833333333332,11.06078431372549,1.3170136667104924,21.37666666666664,2024-02-07 00:12:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.27949820700012,0.2799317200319637,3.2648262191092883,3.99375,0.5820997906964348,6.745833333333332,9.611764705882353,1.2245135714048871,18.76999999999997,2024-02-07 00:13:00
PF_B09_C,PF_B08_C,3,4.0,16.0,31.32213887196175,0.2820984892417407,3.435388878955834,3.991666666666666,0.5828128044520612,6.745833333333332,9.631372549019607,1.22145634502469,18.743333333333307,2024-02-07 00:14:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.47768935295675,0.2574442782514201,1.787648521691061,3.90462962962963,0.5627253035353422,6.740833333333333,11.938596491228068,1.149760117333496,27.916666666666607,2024-02-07 00:15:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.91101532626113,0.2464189800284977,0.1801823708206669,3.969607843137256,0.5634069261012425,6.743333333333332,12.416666666666666,1.1346470538976343,29.60833333333329,2024-02-07 00:16:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.91101532626113,0.2464189800284977,0.1801823708206669,3.969607843137256,0.5634069261012425,6.743333333333332,12.457407407407407,1.135202178113054,29.934166666666627,2024-02-07 00:17:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.64741284178908,0.2678872816170625,2.6478974494515555,3.919607843137255,0.5779377592358342,6.743333333333332,12.477777777777778,1.137318007588296,30.203333333333298,2024-02-07 00:18:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.64741284178908,0.2678872816170625,2.6478974494515555,3.919607843137255,0.5779377592358342,6.743333333333332,13.982407407407406,1.0130554698018537,29.51833333333329,2024-02-07 00:19:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.589348957586,0.26506949134453,2.4504802431610813,3.9225490196078434,0.5769428190365511,6.743333333333332,11.978703703703705,1.1326896579627006,25.15999999999996,2024-02-07 00:20:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.9724866970244,0.2706629337712192,2.574637158054685,3.867592592592594,0.5720549693107837,6.740833333333333,12.00964912280702,1.2022254363304854,23.59666666666658,2024-02-07 00:21:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.73430812559583,0.2575626671755998,1.931555015197553,3.878703703703704,0.568163712129449,6.740833333333333,11.992105263157894,1.2032508487618934,23.726666666666585,2024-02-07 00:22:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.452421814100656,0.2595048927318009,2.020964429475057,3.930392156862745,0.5744535444269196,6.743333333333332,12.416666666666666,1.1906536525869014,25.544999999999945,2024-02-07 00:23:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.9434997155315,0.2466581551748357,0.2906292943399293,3.966666666666666,0.5641274642475471,6.743333333333332,12.483333333333334,1.1859801975180488,26.06916666666661,2024-02-07 00:24:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.621833346856366,0.2651521607749897,2.892267937238138,3.9196078431372543,0.5776619975362337,6.743333333333332,10.184259259259258,0.9334997757277592,19.599999999999973,2024-02-07 00:25:00
PF_B09_C,PF_B08_C,3,4.0,17.0,31.46157702645587,0.2583069333317768,2.3473964478764344,3.9284313725490194,0.5747824083882951,6.743333333333332,10.139814814814814,0.931432996998123,19.51666666666664,2024-02-07 00:26:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.711689125274702,0.2551144407568032,2.2570479466479227,3.878703703703704,0.5679055846091041,6.740833333333333,10.279824561403508,1.01644219535684,19.71666666666661,2024-02-07 00:27:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.32903178261736,0.2420467045648986,1.223873121473105,3.9027777777777777,0.5605622739200928,6.740833333333333,10.232456140350877,1.01379190724586,19.65833333333328,2024-02-07 00:28:00
PF_B09_C,PF_B08_C,3,4.0,18.0,31.086615350881555,0.2389913995568578,0.2630175634601102,3.923148148148148,0.5553526343148737,6.740833333333333,10.188596491228068,1.0118751389383691,19.57666666666661,2024-02-07 00:29:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.66560051468471,0.1727331741936618,1.3616297648297504,3.5222222222222226,0.4521138360477241,1.250833333333324,9.125,1.084162919348505,13.487499999999956,2024-02-07 00:30:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.97996415104835,0.1861761012868605,2.210411583011563,3.5027777777777778,0.458070814349326,1.250833333333324,10.351851851851851,1.0094845982434235,20.47499999999997,2024-02-07 00:31:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.106168530610404,0.1935424554547439,2.55116340782908,3.4962962962962965,0.4603342731826112,1.250833333333324,10.357407407407408,1.0107804230273958,20.61666666666663,2024-02-07 00:32:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.77995296166661,0.1694262918489043,1.2482933019976272,3.499122807017544,0.4434842161112935,0.928333333333319,10.501754385964912,1.0914438277295826,20.151666666666603,2024-02-07 00:33:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.29531906089416,0.1679496654687866,0.2630175634601102,3.553703703703704,0.4450682069070856,1.250833333333324,10.886111111111113,1.0824535999069973,22.20749999999996,2024-02-07 00:34:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.29531906089416,0.1679496654687866,0.2630175634601102,3.553703703703704,0.4450682069070856,1.250833333333324,10.878703703703705,1.082650521216421,22.15083333333329,2024-02-07 00:35:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.29531906089416,0.1679496654687866,0.2630175634601102,3.553703703703704,0.4450682069070856,1.250833333333324,12.135185185185186,0.9798298974567308,21.35249999999996,2024-02-07 00:36:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.93596749047876,0.1894875422136732,2.3523052000328377,3.5092592592592595,0.4572827277165511,1.250833333333324,11.755555555555553,1.0195937011338945,21.664166666666627,2024-02-07 00:37:00
