start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21,22.0,19.0,22.985309397360982,0.2499708690629546,3.378092533173202,2.220175438596492,0.771268532733393,0.9483333333333182,17.726666666666667,0.9224084094424044,34.13749999999997,2024-02-06 13:57:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.247938680202694,0.177089989874237,0.2024438280166371,2.139473684210526,0.5487703685244447,0.616666666666656,16.051851851851854,0.5915948184354457,19.32,2024-02-06 14:00:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.29104217056379,0.172860890257214,0.1012219140083239,2.129166666666667,0.544478683472455,0.3700000000000036,15.925925925925927,0.5952439355027812,19.51333333333333,2024-02-06 14:01:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.245621507207087,0.1775564936570056,0.2024438280166371,2.1421052631578945,0.5534462126303371,0.6216666666666559,16.044444444444444,0.5931426798961656,18.993333333333325,2024-02-06 14:02:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.936804480594184,0.2146635233467863,2.5667877947295423,2.0933333333333333,0.5568181691909392,0.3675000000000037,16.203703703703706,0.5835798712451011,19.13333333333333,2024-02-06 14:03:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.014418543532177,0.2239007163890049,2.6451356208164967,2.091666666666667,0.5600140537836509,0.3683333333333372,16.092592592592595,0.5834357402214613,18.976666666666663,2024-02-06 14:04:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.654723761313463,0.1892661770970757,2.291187794729538,2.111666666666667,0.5641201984545793,0.3750000000000035,16.281481481481485,0.5706758231544183,19.07,2024-02-06 14:05:00
PF_C08_2,PF_C09_2,21,22.0,20.0,22.315773448468416,0.1722215572206514,0.5014063295927365,2.123333333333333,0.5374052982579338,0.3658333333333368,16.02592592592593,0.5759568664633541,18.629999999999995,2024-02-06 14:06:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.32557839086079,0.1800711626508654,0.5815659059387173,2.150877192982456,0.5856949383224621,0.6383333333333217,13.22222222222222,0.7243911032844198,15.863333333333324,2024-02-06 14:07:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.252185353618373,0.1906794588542754,0.6617254822847016,2.202777777777777,0.657111563136797,1.0049999999999917,13.297916666666666,0.7761964955602251,17.530833333333323,2024-02-06 14:08:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.13971656027579,0.1891152386424398,0.0631870129870115,2.211111111111111,0.6534891272913503,1.0049999999999917,14.487037037037036,0.925649603476252,22.793333333333315,2024-02-06 14:09:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.19386681650187,0.183646764522775,0.0421246753246755,2.192982456140351,0.6413403187422761,0.7033333333333203,14.487037037037036,0.9317396935599076,22.809999999999985,2024-02-06 14:10:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.19386681650187,0.183646764522775,0.0421246753246755,2.192982456140351,0.6413403187422761,0.7033333333333203,14.487037037037036,0.9314358328097404,22.823333333333323,2024-02-06 14:11:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.551310425524424,0.3132192099965262,2.958264935064868,2.1412280701754387,0.6710568991015013,0.7033333333333203,15.866666666666664,0.8394294938423393,26.059999999999988,2024-02-06 14:12:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.012865806514213,0.2421055839114654,1.9352201589454907,2.153508771929825,0.6624060562427979,0.7033333333333203,15.925925925925927,0.8347816547055825,26.03666666666665,2024-02-06 14:13:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.28766670082808,0.1848457332164854,0.5573418581418537,2.185964912280702,0.6443368901040029,0.7033333333333203,16.066666666666666,0.832301950663057,26.303333333333327,2024-02-06 14:14:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.28766670082808,0.1848457332164854,0.5573418581418537,2.185964912280702,0.6443368901040029,0.7033333333333203,15.9,0.8363988419023327,26.099999999999987,2024-02-06 14:15:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.26878305531285,0.1085048012282798,0.0,1.973684210526316,0.1567049598591073,0.6649999999999987,15.674074074074074,0.7575222136345652,22.573333333333323,2024-02-06 17:47:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.98888028243951,0.1779770604128566,1.93071428571426,1.9379629629629629,0.1891976309606544,0.6974999999999993,15.560416666666663,0.8170078246050374,24.20083333333332,2024-02-06 17:48:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.34993674874188,0.2308893193180915,2.905566744730642,1.9277777777777776,0.2023867419720973,0.6974999999999993,15.429166666666667,0.8202134615994032,24.522499999999987,2024-02-06 17:49:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.965110309850623,0.2260620581187443,2.891120879120841,2.150877192982456,0.6625668306092114,0.7033333333333203,15.955555555555556,0.8377142640466169,26.15333333333332,2024-02-06 14:16:00
PF_C08_2,PF_C09_2,21,22.0,20.0,24.067892989886897,0.1759271526504704,2.627304501949663,1.8291666666666668,0.106253664108995,0.1024999999999998,15.892592592592592,0.8362407878303606,26.01666666666666,2024-02-06 14:17:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.28539679895603,0.1117826182342542,0.031308880308881,1.9740740740740736,0.1613697717215334,0.6974999999999993,15.3125,0.8425184352983948,25.25999999999998,2024-02-06 17:50:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.84586440942364,0.1807616542077928,1.93071428571426,1.950925925925926,0.1886852218477097,0.6974999999999993,15.185416666666669,0.8506238864555913,24.90583333333332,2024-02-06 17:51:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.08417090551965,0.0290581597468979,0.4892943056943046,1.875,0.0291976304591904,0.1024999999999998,15.807407407407409,0.8419057170803973,25.85666666666665,2024-02-06 14:18:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.81510497145372,0.1448032224281231,2.442659340659336,1.8400000000000003,0.0956531129325426,0.1183333333333334,15.892592592592592,0.8376386147563457,25.699999999999992,2024-02-06 14:19:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.06553354288229,0.0304236083170427,0.4892943056943046,1.876666666666667,0.0306836015255294,0.1183333333333334,15.718518518518518,0.8345770164236023,25.44999999999999,2024-02-06 14:20:00
PF_C08_2,PF_C09_2,21,22.0,21.0,23.92853534696272,0.1677278035950656,1.782197802197793,1.837301587301588,0.1028261957833949,0.1166666666666667,16.52,0.9802396350655862,30.52666666666662,2024-02-06 14:21:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.647669499878017,0.0755869880337832,4.254592207792193,1.8375,0.0658603867891357,0.1183333333333334,17.616666666666664,0.94841231793076,32.639999999999986,2024-02-06 14:22:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.99395301279195,0.1587347222465962,2.530720879120878,1.83,0.1006213084774311,0.1183333333333334,17.564814814814813,0.9449885695553056,32.499999999999986,2024-02-06 14:23:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.44960738054789,0.0438450847475965,1.990120879120866,1.8473684210526315,0.0401517776091105,0.0116666666666664,19.02777777777778,0.9120034953986592,37.493333333333325,2024-02-06 14:24:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.192978659872143,0.0253851757867268,0.6948936384716191,1.8658333333333328,0.025177677146754,0.0849999999999999,19.072222222222223,0.911050383998662,37.633333333333326,2024-02-06 14:25:00
PF_C08_2,PF_C09_2,6,7.0,18.0,22.91581376241004,0.0288571532993726,0.0,1.8888888888888888,0.0317416294493162,0.0799999999999998,11.977083333333333,0.9992736743604604,22.21333333333332,2024-02-06 19:46:00
PF_C08_2,PF_C09_2,6,7.0,18.0,23.266852723449,0.0724726088005221,0.9478051948051808,1.8666666666666667,0.0623121426469071,0.0799999999999998,11.977083333333333,1.026061115885124,22.327499999999983,2024-02-06 19:47:00
PF_C08_2,PF_C09_2,6,7.0,18.0,23.386719685754983,0.0925113674589424,1.2714459930313424,1.8611111111111112,0.0736547749996991,0.0799999999999998,11.977083333333333,1.0358110726195764,22.52249999999998,2024-02-06 19:48:00
PF_C08_2,PF_C09_2,6,7.0,17.0,23.30579274272629,0.045465966851316,0.8291909774436022,1.8588235294117648,0.0396087916428007,0.05,12.609523809523813,1.0604094389482128,24.42999999999998,2024-02-06 19:49:00
PF_C08_2,PF_C09_2,6,7.0,17.0,22.960543503926807,0.0198688974209607,0.0,1.884313725490196,0.0208538853525817,0.0699999999999998,12.609523809523807,1.0587848536371218,24.39499999999997,2024-02-06 19:50:00
PF_C08_2,PF_C09_2,6,7.0,17.0,22.960543503926807,0.0198688974209607,0.0,1.884313725490196,0.0208538853525817,0.0699999999999998,12.60952380952381,1.0618028612002348,24.453333333333305,2024-02-06 19:51:00
PF_C08_2,PF_C09_2,6,7.0,17.0,22.960543503926807,0.0198688974209607,0.0,1.884313725490196,0.0208538853525817,0.0699999999999998,12.61904761904762,1.088074371712084,24.998333333333303,2024-02-06 19:52:00
PF_C08_2,PF_C09_2,6,7.0,18.0,22.972100610851506,0.0193838394599349,0.0,1.8833333333333333,0.0203619023587797,0.0649999999999999,12.033333333333331,0.948447086427571,21.92916666666665,2024-02-06 19:53:00
PF_C08_2,PF_C09_2,6,7.0,18.0,22.972100610851506,0.0193838394599349,0.0,1.8833333333333333,0.0203619023587797,0.0649999999999999,12.033333333333331,0.946461693240066,21.78916666666665,2024-02-06 19:54:00
PF_C08_2,PF_C09_2,6,7.0,18.0,23.323139571890465,0.0686341256783712,0.9478051948051808,1.8611111111111112,0.0567210385807809,0.0649999999999999,12.033333333333331,0.959427561530765,21.73583333333332,2024-02-06 19:55:00
PF_C08_2,PF_C09_2,6,7.0,17.0,23.38772191472141,0.073444561300603,1.3315270935960477,1.8568627450980395,0.0601321531648693,0.0699999999999998,12.033333333333331,0.9681823989938768,21.69166666666665,2024-02-06 19:56:00
PF_C08_2,PF_C09_2,6,7.0,18.0,23.13186872679353,0.0311658353400095,0.3407142857142808,1.8712962962962965,0.0303659876414268,0.0649999999999999,12.033333333333331,0.9760224075544957,21.679166666666653,2024-02-06 19:57:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.508913724807208,0.0648840193537889,2.009022977022969,1.8458333333333328,0.0546394189293182,0.0849999999999999,19.02777777777778,0.9103365080789004,37.51333333333332,2024-02-06 14:26:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.271651372283984,0.2111808406621581,3.7776278754462425,1.825,0.1190000656685542,0.0883333333333331,19.897916666666667,0.922552960426309,39.04666666666665,2024-02-06 14:27:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.017580757406748,0.0197083547799138,0.0631870129870115,1.879629629629629,0.0205275764378725,0.0908333333333331,17.308333333333334,1.0006576030696566,31.842499999999973,2024-02-06 17:34:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.108702938244125,0.0198760700896516,0.6376671035386607,1.8722222222222225,0.0204827445092769,0.0883333333333331,19.90625,0.915410231911197,38.654166666666654,2024-02-06 14:28:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.0086989532206,0.0202525132905686,0.0842493506493511,1.8803921568627453,0.0210762836244377,0.0933333333333332,16.35238095238095,0.8399450303429278,24.97833333333331,2024-02-06 17:30:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.0086989532206,0.0202525132905686,0.0842493506493511,1.8803921568627453,0.0210762836244377,0.0933333333333332,16.352380952380955,0.8572685682375443,25.60999999999997,2024-02-06 17:31:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.0086989532206,0.0202525132905686,0.0842493506493511,1.8803921568627453,0.0210762836244377,0.0933333333333332,16.352380952380955,0.8489665511519378,25.05166666666664,2024-02-06 17:32:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.108702938244125,0.0198760700896516,0.6376671035386607,1.8722222222222225,0.0204827445092769,0.0883333333333331,16.985416666666666,0.8274004638583636,28.44749999999999,2024-02-06 14:29:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.017580757406748,0.0197083547799138,0.0631870129870115,1.879629629629629,0.0205275764378725,0.0908333333333331,17.308333333333334,0.99099769522875,31.37083333333331,2024-02-06 17:33:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.108702938244125,0.0198760700896516,0.6376671035386607,1.8722222222222225,0.0204827445092769,0.0883333333333331,16.99375,0.8310087223667059,28.459999999999987,2024-02-06 14:30:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.108702938244125,0.0198760700896516,0.6376671035386607,1.8722222222222225,0.0204827445092769,0.0883333333333331,16.91875,0.8364493102856552,28.539999999999985,2024-02-06 14:31:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.306927287815064,0.0573246827058244,0.9137814185814044,1.8605263157894736,0.0490843234613767,0.0883333333333331,18.91666666666667,0.8446882408917971,33.82333333333332,2024-02-06 17:36:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.691080087854345,0.1882670102478938,1.3344010054461748,1.8658333333333328,0.1267726286718727,0.1558333333333337,18.92037037037037,0.8538599048804139,34.04999999999998,2024-02-06 17:37:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.52894894225501,0.161754753637745,1.178233456096148,1.8708333333333336,0.1195531401915014,0.1566666666666671,18.842592592592595,0.8629411442601975,34.15666666666665,2024-02-06 17:38:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.70115852484989,0.060027786091527,0.0421246753246755,1.9131578947368424,0.0742379050643685,0.2249999999999987,18.791666666666664,0.4662957393304794,15.555833333333332,2024-02-06 17:39:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.315979503979413,0.1105215956263776,0.0631870129870115,1.9703703703703703,0.1583413236438574,0.692499999999999,18.716666666666665,0.4727458471273723,15.074999999999996,2024-02-06 17:40:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.307645351645263,0.1118957556040303,0.0631870129870115,1.9722222222222223,0.1617494240485252,0.6974999999999993,18.75416666666667,0.4691453171352075,14.95333333333333,2024-02-06 17:41:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.307645351645263,0.1118957556040303,0.0631870129870115,1.9722222222222223,0.1617494240485252,0.6974999999999993,14.633333333333333,0.5798281349674632,16.018333333333324,2024-02-06 17:42:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.23222342045862,0.1147759126238859,0.0,1.980392156862745,0.1650566061002456,0.7299999999999995,14.633333333333333,0.576098172135459,15.923333333333323,2024-02-06 17:43:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.34446074359326,0.0666005114298749,0.9217188132967956,1.8591666666666669,0.0561328621743918,0.1183333333333334,17.775925925925925,0.9647322004066092,34.47333333333332,2024-02-06 14:35:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.97320187214604,0.1548062623635544,2.876164159543009,1.830555555555556,0.0995535273061784,0.0883333333333331,16.83125,0.8320901013457471,28.27249999999999,2024-02-06 14:32:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.9001850240724,0.1477440555537224,5.293057029926569,1.937254901960784,0.1877135592848214,0.7299999999999995,14.633333333333333,0.5823099899493194,16.02333333333332,2024-02-06 17:44:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.850437900263888,0.1509278610864342,2.606774025973994,1.838888888888889,0.0980114897213974,0.0908333333333331,17.308333333333334,0.9977026183043493,31.91499999999997,2024-02-06 17:35:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.80974693013399,0.1323489565825568,1.3008408912188756,1.836666666666667,0.0881076555512989,0.0849999999999999,17.657407407407405,0.96655400175808,34.16999999999999,2024-02-06 14:33:00
PF_C08_2,PF_C09_2,21,22.0,20.0,23.77809710722962,0.1443794174143234,1.3553551769331629,1.8425,0.0943472917364694,0.1183333333333334,17.764814814814812,0.9612841154213828,34.37999999999999,2024-02-06 14:34:00
PF_C08_2,PF_C09_2,21,22.0,20.0,24.107062624471,0.2028389135503603,1.684320694174545,1.834166666666667,0.1144271588774145,0.1183333333333334,19.035185185185185,0.8973597664222933,34.55999999999999,2024-02-06 14:36:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.98240213992038,0.1961202130103688,2.581843250327601,1.8421052631578947,0.114100820455074,0.1199999999999998,19.120370370370367,0.8977975266729977,34.73333333333332,2024-02-06 14:37:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.42385916087129,0.1106454310812786,1.6270172763016504,1.8622807017543856,0.0825566329284849,0.1549999999999998,19.116666666666664,0.8878559351630455,33.91333333333331,2024-02-06 14:38:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.76053521908779,0.03642347391757,0.0637667103538639,1.9026315789473685,0.038100715921165,0.1849999999999996,19.06851851851852,0.8956064536615453,34.426666666666655,2024-02-06 14:39:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.813580826497432,0.0359084815048453,0.0956500655307976,1.8981481481481484,0.0378429483879781,0.185833333333333,20.525,0.8425956663076772,35.12916666666665,2024-02-06 14:40:00
PF_C08_2,PF_C09_2,21,22.0,19.0,21.964857364657902,0.1722839157404194,0.0637667103538639,2.13859649122807,0.4911689603747452,0.6399999999999908,14.575,0.6422426729030127,16.925833333333323,2024-02-06 14:41:00
PF_C08_2,PF_C09_2,21,22.0,18.0,21.842621775255548,0.1808231320542949,0.0,2.1768518518518523,0.534783695560473,0.9149999999999934,14.575,0.6397743501508083,16.61916666666665,2024-02-06 14:42:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.64051067945795,0.2701381859946423,2.488476190476128,1.917543859649123,0.2062220426302057,0.6649999999999987,15.674074074074074,0.7617586304843741,22.87666666666665,2024-02-06 17:45:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.817672420160488,0.2583420456267444,2.606464285714249,2.1222222222222222,0.54146620860677,0.8874999999999935,14.575,0.6479020045487536,16.877499999999984,2024-02-06 14:43:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.424586253007213,0.111109992985536,0.1782197802197771,1.9614035087719297,0.1601781784059808,0.6649999999999987,15.674074074074074,0.7664987787221887,22.76999999999999,2024-02-06 17:46:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.86499909020913,0.2814278954466888,2.905566744730642,2.198148148148148,0.6737541783859026,1.0999999999999917,14.575,0.6406429897337184,16.743333333333318,2024-02-06 14:44:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.73669980252585,0.0345603365052282,0.0,1.904385964912281,0.0363008719121082,0.1849999999999996,15.622222222222222,0.8153211750589218,22.74666666666665,2024-02-06 14:45:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.417912161821764,0.2087137695334086,1.937044496487072,1.897368421052632,0.1433319739948605,0.2516666666666656,15.622222222222222,0.8153921930958136,22.736666666666657,2024-02-06 14:46:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.391625764374524,0.1577714025895405,2.165757763975126,1.878703703703704,0.1085580481847095,0.2149999999999998,15.972916666666666,0.8469807079784437,24.306666666666647,2024-02-06 14:47:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.734135399666773,0.0348086304252269,0.0,1.9046296296296288,0.03661325356754,0.185833333333333,20.38125,0.7185991907112858,31.844999999999988,2024-02-06 14:48:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.829873298131943,0.0318858008304282,0.0,1.8962962962962964,0.0339135846761432,0.185833333333333,20.32708333333333,0.7175382370259911,31.76999999999999,2024-02-06 14:49:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.829873298131943,0.0318858008304282,0.0,1.8962962962962964,0.0339135846761432,0.185833333333333,20.43125,0.7083421067499305,31.262499999999992,2024-02-06 14:50:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.829873298131943,0.0318858008304282,0.0,1.8962962962962964,0.0339135846761432,0.185833333333333,20.414583333333333,0.704596953436502,30.819166666666657,2024-02-06 14:51:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.180912259170903,0.074716347165155,0.9478051948051808,1.8740740740740744,0.0640739094124262,0.185833333333333,20.26875,0.7187144858596204,31.43416666666666,2024-02-06 14:52:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.944480736869536,0.0323740048469185,0.131142857142855,1.8868421052631577,0.0336456185971098,0.1399999999999996,17.416666666666668,0.9239817960210144,32.25333333333332,2024-02-06 14:57:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.867891731311666,0.1904788424640811,2.802649769585216,1.8500000000000003,0.1154543412073871,0.185833333333333,16.94375,0.780621904766822,27.187499999999982,2024-02-06 14:53:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.902730440989085,0.0359447560023173,0.1967142857142825,1.8907407407407408,0.0375474789799099,0.185833333333333,16.839583333333334,0.7792949082391308,27.0,2024-02-06 14:54:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.1484122080483,0.1984342801257091,4.923231850117062,1.831372549019608,0.119305324093312,0.1199999999999998,16.83125,0.7773950923298544,26.77333333333332,2024-02-06 14:55:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.219725373503767,0.049680887955147,1.7656966126656748,1.8666666666666667,0.0473509005258848,0.1199999999999998,16.789583333333333,0.7824300491705665,27.29416666666665,2024-02-06 14:56:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.944480736869536,0.0323740048469185,0.131142857142855,1.8868421052631577,0.0336456185971098,0.1399999999999996,17.494444444444444,0.9188470801000472,32.63333333333332,2024-02-06 14:58:00
PF_C08_2,PF_C09_2,21,22.0,19.0,22.944480736869536,0.0323740048469185,0.131142857142855,1.8868421052631577,0.0336456185971098,0.1399999999999996,17.63888888888889,0.9149450443872944,32.92666666666665,2024-02-06 14:59:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.963977840283807,0.1902333229503957,3.1173302107727814,1.8421052631578947,0.1138214777543585,0.1399999999999996,17.564814814814817,0.9095926600683658,32.65333333333332,2024-02-06 15:00:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.52749938932372,0.0895054541877295,2.386160278745624,1.8490740740740736,0.0699874455175636,0.1049999999999997,17.695833333333333,0.5393072784930119,20.553333333333327,2024-02-06 15:01:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.973849720160267,0.0316423807497147,0.2622857142857135,1.884313725490196,0.0325691588388329,0.1400000000000001,17.616666666666667,0.5382857029825489,20.53249999999999,2024-02-06 15:04:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.984789178784503,0.0203479351167463,0.0842493506493511,1.8823529411764703,0.0211090158236981,0.0933333333333332,16.35238095238095,0.879948873826073,26.044999999999973,2024-02-06 17:27:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.984789178784503,0.0203479351167463,0.0842493506493511,1.8823529411764703,0.0211090158236981,0.0933333333333332,16.35238095238095,0.8602294531758644,25.44499999999998,2024-02-06 17:28:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.0086989532206,0.0202525132905686,0.0842493506493511,1.8803921568627453,0.0210762836244377,0.0933333333333332,16.35238095238095,0.8592100417545498,25.57499999999997,2024-02-06 17:29:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.95108995309822,0.0310147517752515,0.1967142857142825,1.8861111111111115,0.0318244797171665,0.1383333333333332,17.504166666666666,0.5443486386298583,20.52083333333333,2024-02-06 15:02:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.95108995309822,0.0310147517752515,0.1967142857142825,1.8861111111111115,0.0318244797171665,0.1383333333333332,17.804166666666667,0.5374512770496136,20.765,2024-02-06 15:03:00
PF_C08_2,PF_C09_2,21,22.0,18.0,22.98466759284977,0.030748077188774,0.1967142857142825,1.8833333333333333,0.0316902264554386,0.1383333333333332,17.620833333333334,0.5440295017288228,20.72833333333333,2024-02-06 15:05:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.41483585267182,0.0728910843273053,2.3128831168831034,1.8549019607843136,0.0622322225124374,0.1400000000000001,25.81428571428572,0.6947724173571166,30.344999999999988,2024-02-06 15:06:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.024150091183053,0.0277651603164561,0.1082643524699555,1.879824561403509,0.0293428479646056,0.1099999999999996,18.635185185185183,0.5280998123372923,22.85,2024-02-06 15:26:00
PF_C08_2,PF_C09_2,21,22.0,17.0,24.224290398126364,0.2043164293787539,5.065028571428535,1.827450980392157,0.1208612524574971,0.1400000000000001,18.21666666666667,0.5493571209918945,21.00333333333333,2024-02-06 15:07:00
PF_C08_2,PF_C09_2,21,22.0,16.0,23.02100948258871,0.0292813130710168,0.2706608811748978,1.8802083333333333,0.0305731517437855,0.1416666666666666,15.511904761904765,0.5975863347695706,17.964999999999986,2024-02-06 15:08:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.12967355953609,0.1811630571442506,2.850961281708916,1.938888888888889,0.2328675908182488,0.4041666666666641,16.572916666666668,0.7749913373052157,24.61916666666665,2024-02-06 15:09:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.80191309729539,0.223901798448295,4.042113824081781,1.875,0.1583429076339278,0.2641666666666658,16.572916666666664,0.7775980254532688,24.770833333333314,2024-02-06 15:10:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.191862397221698,0.0403461556122257,1.337281281708936,1.8675925925925927,0.0394937190620839,0.1383333333333332,16.572916666666664,0.7810246225501015,24.79833333333332,2024-02-06 15:11:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.191862397221698,0.0403461556122257,1.337281281708936,1.8675925925925927,0.0394937190620839,0.1383333333333332,16.572916666666668,0.7737321303594468,24.54166666666665,2024-02-06 15:12:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.190636556766417,0.0392121649394274,1.252402029372487,1.867543859649123,0.0383821660777586,0.1366666666666667,15.072916666666668,0.5897031764975907,17.50499999999999,2024-02-06 15:13:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.190636556766417,0.0392121649394274,1.252402029372487,1.867543859649123,0.0383821660777586,0.1366666666666667,15.072916666666666,0.5965393229697717,17.532499999999988,2024-02-06 15:14:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.297365910102265,0.0345100761504574,1.337281281708936,1.8583333333333327,0.0328809058904442,0.0199999999999997,15.072916666666666,0.5884700301041961,17.53833333333332,2024-02-06 15:15:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.297365910102265,0.0345100761504574,1.337281281708936,1.8583333333333327,0.0328809058904442,0.0199999999999997,15.072916666666668,0.582200327229699,17.394166666666656,2024-02-06 15:16:00
PF_C08_2,PF_C09_2,21,22.0,18.0,23.64840487114122,0.0703625996434019,3.31099948051946,1.836111111111111,0.0602311607158378,0.0199999999999997,15.072916666666666,0.5787390495911509,17.106666666666655,2024-02-06 15:17:00
PF_C08_2,PF_C09_2,21,22.0,18.0,24.37350174148399,0.1888995140706966,5.268761030444917,1.8111111111111111,0.1145478861719425,0.0199999999999997,15.072916666666668,0.5655645300297999,16.868333333333325,2024-02-06 15:18:00
PF_C08_2,PF_C09_2,21,22.0,17.0,23.89440547070881,0.0886514690951575,3.919444181184645,1.8205882352941176,0.0701331628693201,0.0,15.58809523809524,0.5970671376742959,18.078333333333315,2024-02-06 15:19:00
PF_C08_2,PF_C09_2,21,22.0,16.0,23.336371999954643,0.0347055466267965,1.507039786381835,1.855208333333333,0.0325930689431496,0.0249999999999999,15.58809523809524,0.5902468304569486,17.866666666666653,2024-02-06 15:20:00
PF_C08_2,PF_C09_2,21,22.0,19.0,23.30987717289412,0.0318321429503813,1.252402029372487,1.857017543859649,0.0298140268206393,0.0099999999999997,16.639583333333334,0.7770515123501214,24.81749999999998,2024-02-06 15:21:00
