start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,11,12.0,17.0,14.522327254647593,0.2240130575272125,0.0,1.812745098039216,0.6000159995479986,1.5199999999999971,10.28921568627451,1.0544515919322723,18.98333333333332,2024-02-05 19:13:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.5185318930416,0.2249789928314103,0.0,1.818627450980392,0.6111531594736378,1.5399999999999967,10.275490196078431,1.0720152036563586,19.493333333333315,2024-02-05 19:14:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.63006188093958,0.2169214015831294,0.0,1.7851851851851852,0.5804647361459445,1.316666666666661,10.367592592592594,1.1507915095039365,18.265833333333283,2024-02-05 19:15:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.621022135014591,0.2192590687827023,0.0,1.799074074074074,0.608084692299083,1.354166666666661,10.380555555555556,1.1631745445882165,18.92333333333328,2024-02-05 19:16:00
PF_B02_2,PF_B01_2,11,12.0,18.0,14.627576587412037,0.2175628805727578,0.0,1.788888888888889,0.5878648781423788,1.326666666666661,10.474074074074077,1.1512117169526497,18.910833333333283,2024-02-05 19:17:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.835268353847962,0.2168283995461086,0.0,1.811764705882353,0.6997524820773576,1.4166666666666632,11.027450980392157,1.1156788180193806,20.93666666666664,2024-02-05 19:18:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.856772094469012,0.4645896548149597,4.61104411764704,2.2114583333333333,0.8904042512801394,5.6,10.980392156862743,1.1630471079945734,25.66999999999998,2024-02-05 19:19:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.852993643201298,0.4651713126568875,4.61104411764704,2.220833333333333,0.8988539132393881,5.637499999999999,9.96470588235294,1.2956937388611995,25.326666666666647,2024-02-05 19:20:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.535566693073422,0.2382920060392518,0.0,1.8770833333333328,0.7161057527462158,1.933333333333333,10.025490196078431,1.388532913225249,21.47999999999997,2024-02-05 19:21:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.59378094319989,0.2451159637552267,0.0,1.888888888888889,0.7361524402084891,2.1666666666666607,10.35,1.381177985213566,23.71666666666667,2024-02-05 19:22:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.59378094319989,0.2451159637552267,0.0,1.888888888888889,0.7361524402084891,2.1666666666666607,10.327083333333334,1.3847970059139985,23.5625,2024-02-05 19:23:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.59378094319989,0.2451159637552267,0.0,1.888888888888889,0.7361524402084891,2.1666666666666607,11.248958333333334,1.3247086664699723,32.1375,2024-02-05 19:24:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.59378094319989,0.2451159637552267,0.0,1.888888888888889,0.7361524402084891,2.1666666666666607,11.344791666666666,1.324198966111665,32.4875,2024-02-05 19:25:00
PF_B02_2,PF_B01_2,11,12.0,15.0,15.023809101348393,0.2762854678754918,1.935126711668261,1.8622222222222224,0.753929019011394,2.1666666666666607,11.640625,1.301143120086499,34.462500000000006,2024-02-05 19:26:00
PF_B02_2,PF_B01_2,11,12.0,15.0,15.435863074165477,0.3021468870312253,2.96962841287456,1.8344444444444443,0.7709255594661751,2.1666666666666607,11.683333333333334,1.3950006095084804,33.84583333333333,2024-02-05 19:27:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.640730609664413,0.2437502766749767,0.0,1.8833333333333333,0.7388415268112797,2.1666666666666607,11.6375,1.3904722003884378,33.9375,2024-02-05 19:28:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.901284744947482,0.326773395521119,0.0,2.2822916666666666,0.9142494290072576,5.7875,10.980392156862749,1.3904781265593684,26.82999999999997,2024-02-05 19:29:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.921850487100926,0.3224744201652209,0.0,2.2281250000000004,0.8643774598855986,5.570833333333333,10.276470588235291,1.2746602660701034,19.92999999999997,2024-02-05 19:30:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.91543984852117,0.3238063612925483,0.0,2.2437500000000004,0.8785203719668294,5.633333333333333,10.316666666666666,1.264531001901157,19.98666666666664,2024-02-05 19:31:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.908279286183028,0.3253028255790605,0.0,2.2625,0.8957695227787077,5.708333333333333,10.346078431372549,1.2633447005240015,19.793333333333305,2024-02-05 19:32:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.057477997527055,0.3140121285488234,0.0,2.204901960784313,0.883895313939477,5.626666666666665,10.430555555555555,1.350336293736072,18.90249999999993,2024-02-05 19:33:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.006004611308684,0.3258214924983951,0.0,2.254166666666667,0.902140332828172,5.7125,10.679411764705884,1.3500910782769515,21.1033333333333,2024-02-05 19:34:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.00081970723684,0.3269041135088815,0.0,2.26875,0.9157602579114532,5.770833333333333,10.667647058823531,1.352545646722376,20.91999999999997,2024-02-05 19:35:00
PF_B02_2,PF_B01_2,11,12.0,16.0,15.556531693195922,0.5226046678121167,6.148058823529386,2.166666666666667,0.9081398288358178,5.574999999999999,10.675490196078432,1.349373578329846,21.0533333333333,2024-02-05 19:36:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.986421513707544,0.3272455111047213,0.0,2.2770833333333336,0.9219995155626314,5.8,10.894117647058822,1.3171729744525638,21.54666666666663,2024-02-05 19:37:00
PF_B02_2,PF_B01_2,11,12.0,16.0,13.824127787685466,0.3289714298663685,0.0,2.3041666666666667,0.922464013821214,5.841666666666666,10.876470588235296,1.3173762484725946,21.839999999999968,2024-02-05 19:38:00
PF_B02_2,PF_B01_2,11,12.0,16.0,16.642491649713445,0.6816411746859764,9.836894117647017,2.1958333333333337,0.9945584417842764,5.85,10.992156862745096,1.366202579553329,22.756666666666632,2024-02-05 19:39:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.696872967492355,0.3502170668515531,2.013399380804948,2.1989583333333336,0.9397185937833492,5.729166666666666,10.956862745098038,1.3572225959428916,22.206666666666635,2024-02-05 19:40:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.085160798649628,0.3176268443247412,0.0,2.267708333333333,0.9436430177176738,5.85,10.90392156862745,1.3528830572315156,22.399999999999967,2024-02-05 19:41:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.088910593170176,0.3168225287300591,0.0,2.25625,0.9327034911446132,5.804166666666666,10.913725490196075,1.3501769311306624,21.96666666666664,2024-02-05 19:42:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.081569041446036,0.3183994771779593,0.0,2.279166666666667,0.9546421165064088,5.895833333333333,11.259803921568627,1.3305884805744983,26.723333333333304,2024-02-05 19:43:00
PF_B02_2,PF_B01_2,11,12.0,16.0,14.11774006869465,0.3107188708572781,0.0,2.182291666666667,0.8642587076735234,5.508333333333333,10.014705882352942,1.2755407440211524,25.129999999999978,2024-02-05 19:44:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.251241778202164,0.3006279812935625,0.0,2.138235294117647,0.8597920168000892,5.496666666666666,10.149074074074072,1.3493768806197195,24.132499999999947,2024-02-05 19:45:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.241562612403705,0.3026953796467879,0.0,2.1607843137254896,0.8816750191442085,5.573333333333332,10.13425925925926,1.3399042511173642,23.777499999999947,2024-02-05 19:46:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.248618326602625,0.3011866180191894,0.0,2.1441176470588235,0.8654432671542723,5.516666666666666,10.152777777777777,1.342567682082235,23.72083333333328,2024-02-05 19:47:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.26502852883584,0.2977134053682215,0.0,2.1098039215686275,0.8331489418487547,5.3,10.387037037037036,1.3627723311511055,28.299166666666626,2024-02-05 19:48:00
PF_B02_2,PF_B01_2,11,12.0,17.0,14.248618326602625,0.3011866180191894,0.0,2.1441176470588235,0.8654432671542723,5.516666666666666,10.83611111111111,1.2939256684609626,28.53749999999995,2024-02-05 19:49:00
PF_B02_2,PF_B01_2,11,12.0,15.0,14.37860935616908,0.3140252300870755,0.0,2.1611111111111114,0.8692134351483124,5.34,11.35625,1.3303766132286237,32.24166666666667,2024-02-05 19:50:00
