start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21,22.0,16.0,27.814864280418924,0.2557123291810871,1.027766846361185,3.3447916666666666,0.5828602730517871,5.0,12.5,1.18062224648229,28.453333333333305,2024-02-07 02:05:00
PF_B05_C,PF_B06_C,21,22.0,16.0,27.399577554710405,0.2567252340559786,0.0,3.430208333333333,0.618604401118017,5.220833333333333,11.9,1.2575073826855665,30.55,2024-02-07 02:06:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.3265703297454,0.196999875388363,0.0,3.169791666666667,0.581653450497504,2.1791666666666667,12.404444444444444,1.2453710330943186,32.3433333333333,2024-02-07 02:07:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.3121474708838,0.1990826034389177,0.0,3.1885416666666666,0.6016989768979293,2.254166666666667,10.730952380952385,1.4254746646275094,23.19499999999998,2024-02-07 02:08:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.310596294467764,0.1993067933965152,0.0,3.190625,0.6039119822453061,2.2625,10.13222222222222,1.4525061308853764,19.978333333333275,2024-02-07 02:09:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.305730239852743,0.2469897501461074,4.004961901306235,3.1416666666666666,0.6335470331830708,2.295833333333333,11.25888888888889,1.3154991300222785,26.82999999999996,2024-02-07 02:10:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.420475707118296,0.2504811663081579,4.348862320194275,3.1010416666666667,0.5947956082149111,2.145833333333333,11.326666666666664,1.3223295612758843,26.864999999999952,2024-02-07 02:11:00
PF_B05_C,PF_B06_C,21,22.0,16.0,28.3488685526319,0.2012530214699084,0.1954327449786994,3.201041666666667,0.6205400619139387,2.3208333333333333,11.211111111111112,1.3149498428766309,26.58333333333329,2024-02-07 02:12:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.070919782482903,0.2045859640204563,1.858831903945099,3.0900000000000003,0.5709358859179462,2.15666666666666,15.242857142857146,1.1907507058388025,35.05666666666665,2024-02-07 02:19:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.69505170334536,0.1848088983009949,0.0,3.05,0.4809674524810217,1.826666666666661,13.901190476190472,1.1352747633065534,31.99083333333332,2024-02-07 02:20:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.69123676179988,0.185346082260368,0.0,3.0533333333333337,0.4846683840608743,1.841666666666661,13.860714285714284,1.132294478297268,31.02416666666666,2024-02-07 02:21:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.20083531758228,0.2650461229519563,6.618159967186184,2.9466666666666668,0.4773740338254374,1.6966666666666614,13.81,1.1054206592986977,29.963333333333296,2024-02-07 02:22:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.705372741679536,0.3024746107437854,9.466273584905633,2.926190476190476,0.4770991386262598,1.7983333333333316,14.27142857142857,1.090617416214273,30.80833333333332,2024-02-07 02:23:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.912866757214967,0.2363133342416916,5.606946661828719,2.9535714285714283,0.4685199458276257,1.815833333333332,14.403571428571428,1.0923255621765764,31.477499999999985,2024-02-07 02:24:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.5913503146778,0.3039279514194405,9.230173584905632,2.9797619047619044,0.5321619369758954,2.0549999999999984,15.607142857142856,1.0466901842294052,35.90666666666665,2024-02-07 02:25:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.42490273152794,0.2113604913465423,0.0,3.1541666666666663,0.5404610413829475,2.708333333333329,11.320512820512818,1.218944127563683,23.98999999999993,2024-02-07 02:26:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.434125670343462,0.2101696893517939,0.0,3.145833333333333,0.5327174411850704,2.663333333333329,10.98974358974359,1.2636086603380816,24.40666666666661,2024-02-07 02:27:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.42338646844759,0.2115563361035138,0.0,3.1555555555555554,0.541747668836748,2.7158333333333293,10.843589743589742,1.271104982877956,24.24666666666661,2024-02-07 02:28:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.401329131939068,0.2144077316564447,0.0,3.176388888888889,0.5609121805733988,2.82833333333333,10.801282051282053,1.262260523761308,24.35333333333328,2024-02-07 02:29:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.337463730545927,0.2222821173035735,0.0,3.193939393939394,0.5596608048362975,2.991666666666668,11.002777777777778,1.2802149957363442,26.425833333333305,2024-02-07 02:30:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.33911783572449,0.2220756266066755,0.0,3.1924242424242424,0.558352382016948,2.983333333333333,11.569444444444445,1.2124250182094891,25.470833333333307,2024-02-07 02:31:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.26914327915266,0.2308321337166037,0.0,3.262121212121212,0.6172821306838342,3.366666666666668,11.604166666666666,1.1959613691018698,25.49916666666664,2024-02-07 02:32:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.26914327915266,0.2308321337166037,0.0,3.262121212121212,0.6172821306838342,3.366666666666668,11.045833333333333,1.275727439850172,26.41999999999997,2024-02-07 02:33:00
PF_B05_C,PF_B06_C,21,22.0,13.0,27.203110606193167,0.3242433988139839,2.260602647141635,3.848717948717949,0.7939049219050983,7.716666666666663,12.971794871794874,1.3517161060698772,30.43333333333326,2024-02-07 02:34:00
PF_B05_C,PF_B06_C,21,22.0,13.0,27.87908122011187,0.3508816029133772,5.721836477987392,3.797435897435897,0.7968426890190345,7.6233333333333295,12.847435897435895,1.3551015029265217,30.356666666666584,2024-02-07 02:35:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.753017435187687,0.3703464483315389,6.624622112502184,3.8986111111111104,0.813843788512662,7.8008333333333315,13.480555555555556,1.3406091353543308,33.11499999999997,2024-02-07 02:36:00
PF_B05_C,PF_B06_C,21,22.0,12.0,26.392604517493485,0.3314885308997432,0.0,3.9805555555555534,0.7830202778910178,7.785833333333331,13.391666666666667,1.3421644287536518,32.6733333333333,2024-02-07 02:37:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.51688532105949,0.3677029459545448,6.437066037735828,3.8736111111111104,0.7829032554314258,7.538333333333332,13.479166666666664,1.339369197536782,32.79916666666663,2024-02-07 02:38:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.49558687860461,0.3696949161673552,6.437066037735828,3.9083333333333328,0.7997144025339316,7.725833333333332,13.466666666666669,1.333049646230083,32.789999999999964,2024-02-07 02:39:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.686023905497148,0.3788138120412201,7.41126506686204,3.8847222222222215,0.7943839195255326,7.635833333333332,12.883333333333336,1.240329975145578,29.338333333333303,2024-02-07 02:40:00
PF_B05_C,PF_B06_C,21,22.0,12.0,26.358765582132943,0.3290375155699465,0.1736488402836187,3.938888888888888,0.7574194799371045,7.523333333333332,12.904166666666669,1.2391028438019578,29.777499999999968,2024-02-07 02:41:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.141186985470657,0.2385430225671891,0.4425790247488343,3.4041666666666663,0.7447220812272174,4.10666666666666,13.443939393939395,1.2350419156348782,31.71666666666667,2024-02-07 02:42:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.140337805517373,0.2386538445122646,0.4425790247488343,3.4055555555555554,0.7458303604187181,4.1141666666666605,13.49848484848485,1.2269757872510283,31.325000000000003,2024-02-07 02:43:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.18116579658396,0.2333340775152403,0.4425790247488343,3.3430555555555554,0.6950493250520913,3.7766666666666615,15.32121212121212,1.08545867900769,32.84166666666666,2024-02-07 02:44:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.201204789167377,0.2307293979729325,0.4425790247488343,3.3152777777777778,0.6718678047800081,3.626666666666661,15.153030303030304,1.085854270291342,32.1,2024-02-07 02:45:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.188036083270774,0.232440602833656,0.4425790247488343,3.333333333333333,0.6869795550749009,3.724166666666661,15.106060606060607,1.0987882670990732,31.633333333333333,2024-02-07 02:46:00
PF_B05_C,PF_B06_C,21,22.0,11.0,27.88534441998636,0.2463009846870908,0.0,3.4348484848484846,0.7260251007213038,4.283333333333333,17.450000000000003,0.9620121179502696,31.333333333333336,2024-02-07 02:47:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.357265482874503,0.2997984935081493,8.009923802612466,3.328787878787878,0.7398257823181822,4.158333333333333,16.971212121212123,0.8832480071896346,25.66666666666667,2024-02-07 02:48:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.72457310630499,0.3030643833118702,8.712875316086336,3.247222222222222,0.7116837120979221,3.6866666666666617,17.870833333333334,1.012628787674204,30.09916666666664,2024-02-07 02:49:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.19480849134929,0.2363941739556065,0.6277634061569017,3.370833333333333,0.7210074524665198,3.9416666666666615,18.031944444444445,1.0112676381715393,30.59333333333329,2024-02-07 02:50:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.37564475430192,0.2074602289244975,0.0,3.2388888888888885,0.6577358486731929,2.694999999999992,11.60357142857143,1.3196807076922152,28.48333333333332,2024-02-07 02:13:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.361866922323603,0.2094208943935505,0.0,3.26,0.6785375434424948,2.789999999999992,11.79047619047619,1.3086918230820783,31.09083333333332,2024-02-07 02:14:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.364702676587555,0.2090171628909078,0.0,3.255555555555555,0.6741805374040098,2.769999999999991,11.840476190476192,1.3031114411332765,31.16999999999998,2024-02-07 02:15:00
PF_B05_C,PF_B06_C,21,22.0,15.0,28.389454411003506,0.2054973374478579,0.0,3.2188888888888885,0.6377787456693845,2.604999999999992,11.797619047619047,1.3077517049144962,30.47833333333332,2024-02-07 02:16:00
PF_B05_C,PF_B06_C,21,22.0,15.0,29.46725018933196,0.2407497074799554,4.543811320754696,3.075555555555555,0.5718302508315517,2.224999999999993,11.719047619047616,1.2147312383367963,28.62666666666665,2024-02-07 02:17:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.961708468959785,0.2311946013477405,0.0,3.347222222222222,0.6750109542227444,3.6866666666666617,18.02638888888889,1.005925588508119,30.47999999999997,2024-02-07 02:51:00
PF_B05_C,PF_B06_C,21,22.0,12.0,27.95670779617325,0.231849590572452,0.0,3.3541666666666665,0.6807803739126044,3.724166666666661,16.168055555555558,0.9725069713955292,25.46416666666664,2024-02-07 02:52:00
PF_B05_C,PF_B06_C,21,22.0,11.0,27.98447511298087,0.244253110028678,0.0,3.4106060606060606,0.7171172645086785,4.15,17.12878787878788,0.9244361250871708,26.775,2024-02-07 02:53:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.494090214901505,0.2541079642139632,2.825753308927059,3.37878787878788,0.7345838172354667,4.183333333333334,17.013636363636365,0.9405411786037344,26.55833333333333,2024-02-07 02:54:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.05399508424156,0.2851083198463062,7.524160681679834,3.1011904761904754,0.6308437400890158,2.616666666666664,14.087179487179483,1.0706405288544614,31.623333333333285,2024-02-07 02:18:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.17636597761616,0.2832890955021369,6.549637939826607,3.3363636363636364,0.7425168111718287,4.141666666666668,16.874242424242425,0.9439432924153192,26.166666666666664,2024-02-07 02:55:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.3853937450424,0.2980691534010069,7.7893908355795,3.351515151515152,0.764841966028522,4.275,16.983333333333334,0.9408604249763222,26.34166666666666,2024-02-07 02:56:00
PF_B05_C,PF_B06_C,21,22.0,8.0,26.17827128170208,0.3707052494211789,0.0,6.264583333333333,1.5967867408967753,18.63083333333332,20.585416666666667,0.543057609427422,24.344999999999995,2024-02-07 03:48:00
PF_B05_C,PF_B06_C,21,22.0,8.0,26.17809753758128,0.3707261483069092,0.0,6.266666666666668,1.5971960218618064,18.64166666666665,20.68958333333333,0.5455208022420365,24.595833333333328,2024-02-07 03:49:00
PF_B05_C,PF_B06_C,21,22.0,8.0,26.17364479233286,0.3712618547616333,0.0,6.320833333333334,1.6077426986497798,18.92333333333332,17.122916666666665,0.6768562439233343,21.82583333333332,2024-02-07 03:50:00
PF_B05_C,PF_B06_C,21,22.0,8.0,26.178445212644505,0.3706843283749425,0.0,6.2625,1.5963771878275608,18.619999999999987,16.927083333333332,0.7014788515256789,22.33416666666666,2024-02-07 03:51:00
PF_B05_C,PF_B06_C,21,22.0,8.0,28.289804348865324,0.4331499496236689,11.003150943396204,6.2,1.6469054186579912,18.912499999999987,17.181250000000002,0.7004471832444844,23.185833333333324,2024-02-07 03:52:00
PF_B05_C,PF_B06_C,21,22.0,8.0,28.294088103619004,0.4327210028397361,11.003150943396204,6.147916666666667,1.6369156138754375,18.64166666666665,17.227083333333333,0.6839534550965738,22.80166666666666,2024-02-07 03:53:00
PF_B05_C,PF_B06_C,21,22.0,8.0,26.81846310361901,0.3793234621977504,3.329900943396215,6.21875,1.6128287559010026,18.64166666666665,17.481250000000003,0.6674469820384847,22.75833333333333,2024-02-07 03:54:00
PF_B05_C,PF_B06_C,21,22.0,8.0,25.52851137129376,0.3744755344846637,0.0,6.320833333333334,1.5727867458696605,18.56583333333332,17.68541666666667,0.6568015458330795,22.505833333333324,2024-02-07 03:55:00
PF_B05_C,PF_B06_C,21,22.0,8.0,25.52886167669201,0.3744327775989041,0.0,6.316666666666666,1.5719590705429043,18.54416666666665,17.93125,0.6427158694374097,22.755833333333324,2024-02-07 03:56:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.58939677123738,0.4036888196840917,0.0,6.795238095238095,1.5785613879975218,20.091666666666647,18.75238095238096,0.6454342734473835,24.084999999999987,2024-02-07 03:57:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.582045331302883,0.4045516214338998,0.0,6.885714285714285,1.59257772987434,20.534999999999982,19.223809523809525,0.6160075146157101,23.11833333333332,2024-02-07 03:58:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.58626526371573,0.4040562822911765,0.0,6.833333333333333,1.5845082107951778,20.278333333333315,21.157142857142865,0.5648230549370554,24.49666666666665,2024-02-07 03:59:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.58762872559608,0.4038962764807389,0.0,6.8166666666666655,1.5819146483685178,20.196666666666648,21.200000000000006,0.5648218801643416,23.936666666666653,2024-02-07 04:00:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.57903699937977,0.4049048518086159,0.0,6.923809523809523,1.5983698375416542,20.721666666666646,21.6547619047619,0.5485803664759892,23.678333333333324,2024-02-07 04:01:00
PF_B05_C,PF_B06_C,21,22.0,7.0,29.74305889527272,0.5573962114526028,20.419102725366816,6.778571428571428,1.6622887995162583,20.91999999999998,19.472916666666663,0.6824135634381968,23.19583333333333,2024-02-07 04:02:00
PF_B05_C,PF_B06_C,21,22.0,7.0,30.536762346424577,0.5038203209760459,18.57648242303869,6.664285714285714,1.6861797716338915,20.79166666666665,19.53125,0.6826879139550645,22.69583333333333,2024-02-07 04:03:00
PF_B05_C,PF_B06_C,21,22.0,7.0,30.672246347750324,0.5076055774422158,19.079068294458143,6.673809523809524,1.6897986079482976,20.86166666666665,19.839583333333334,0.6836059267767983,22.76916666666666,2024-02-07 04:04:00
PF_B05_C,PF_B06_C,21,22.0,7.0,27.94213837915793,0.4377414090872232,8.631767253711711,6.728571428571429,1.6429706294377922,20.55833333333332,19.90625,0.6787286346795246,22.620833333333326,2024-02-07 04:05:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.45303529245178,0.4089915433284681,1.2722671698113182,7.104761904761904,1.618895440463454,21.53833333333332,15.310416666666669,0.7678631708132527,20.694999999999983,2024-02-07 04:06:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.205795525022733,0.404883810949855,0.0,6.961904761904761,1.5882733670001334,20.73333333333332,15.289583333333333,0.7830506342868094,20.526666666666657,2024-02-07 04:07:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.199034041107605,0.4056887751407668,0.0,7.049999999999999,1.601481675668024,21.16499999999997,15.272916666666667,0.7872277798441758,20.99666666666666,2024-02-07 04:08:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.200113093881704,0.4055602802595002,0.0,7.035714285714285,1.5993622415896125,21.094999999999978,15.322916666666668,0.7989404537184844,21.322499999999987,2024-02-07 04:09:00
PF_B05_C,PF_B06_C,21,22.0,7.0,25.20229121277348,0.4053009444587955,0.0,7.007142857142857,1.5950974661782509,20.954999999999984,15.352083333333333,0.8040648181277023,21.25083333333333,2024-02-07 04:10:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.20853433430084,0.4451465204382348,0.0,7.819444444444443,1.6037488930842647,23.1375,16.219047619047622,0.8386082856323592,22.65333333333332,2024-02-07 04:11:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.21730898788095,0.4441430061237648,0.0,7.699999999999999,1.590630773428889,22.6,16.023809523809522,0.8540735316953185,22.948333333333323,2024-02-07 04:12:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.20853433430084,0.4451465204382348,0.0,7.819444444444443,1.6037488930842647,23.1375,18.004761904761903,0.7238529203893597,22.889999999999983,2024-02-07 04:13:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.196713175677548,0.4464995761050989,0.0,7.988888888888887,1.6216854693444644,23.9,18.047619047619047,0.7340324461298515,23.20333333333333,2024-02-07 04:14:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.19955482305944,0.4461742015036442,0.0,7.94722222222222,1.6173457416771977,23.7125,17.98095238095238,0.7330489658318982,22.89999999999999,2024-02-07 04:15:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.1918841862484,0.4470526772896617,0.0,8.06111111111111,1.629101402989947,24.225,18.119047619047617,0.7439430831596376,23.20333333333332,2024-02-07 04:16:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.19521443732197,0.4466712149555377,0.0,8.011111111111111,1.6239815348325304,24.000000000000004,18.02857142857143,0.7550069888888302,24.17166666666666,2024-02-07 04:17:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.190240459278726,0.4472409952872033,0.0,8.08611111111111,1.6316375963484078,24.3375,18.133333333333333,0.769733455388481,25.68166666666666,2024-02-07 04:18:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.18450843561576,0.4478978961495851,0.0,8.174999999999999,1.6405295615956763,24.7375,18.090476190476192,0.7763655201401876,25.30999999999999,2024-02-07 04:19:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.17860365108732,0.4485749147113201,0.0,8.269444444444444,1.6497678451789062,25.1625,18.23809523809524,0.7810124348789348,24.78,2024-02-07 04:20:00
PF_B05_C,PF_B06_C,21,22.0,6.0,25.17588857353098,0.4488863231515949,0.0,8.313888888888888,1.654042655012092,25.3625,18.304761904761904,0.7965334059039983,25.224999999999994,2024-02-07 04:21:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.675535606716245,0.508964228238211,0.0,9.386666666666668,1.6047916841360352,26.946666666666665,13.1,0.6361012715071386,9.954166666666667,2024-02-07 04:22:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.674322774430724,0.5090991565081516,0.0,9.406666666666665,1.606133873278552,27.02666666666666,15.919999999999998,0.3911303202825276,9.026666666666667,2024-02-07 04:23:00
PF_B05_C,PF_B06_C,21,22.0,10.0,27.844763477658155,0.2569303511090197,0.4299520389531324,3.461666666666667,0.724766016763757,4.447499999999991,17.416666666666664,0.9106487784951872,26.941666666666663,2024-02-07 02:57:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66894641441222,0.5096974393279955,0.0,9.496666666666666,1.6121037647541483,27.386666666666663,16.026666666666667,0.3848587005606513,8.09,2024-02-07 04:24:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66659880432474,0.5099587638276372,0.0,9.536666666666664,1.614720881340289,27.546666666666663,16.020000000000003,0.4276553083494886,9.433333333333334,2024-02-07 04:25:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66894641441222,0.5096974393279955,0.0,9.496666666666666,1.6121037647541483,27.386666666666663,16.04666666666667,0.4575927629923897,9.416666666666668,2024-02-07 04:26:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.666793470883626,0.5099370926048664,0.0,9.533333333333331,1.6145036271108624,27.53333333333333,15.993333333333336,0.5080584313116767,11.506666666666666,2024-02-07 04:27:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66659880432474,0.5099587638276372,0.0,9.536666666666664,1.614720881340289,27.546666666666663,16.236666666666668,0.5273853864427825,10.986666666666666,2024-02-07 04:28:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.667965156438697,0.5098066621273466,0.0,9.513333333333332,1.613196904580262,27.45333333333333,16.226666666666667,0.5570513406771993,11.123333333333337,2024-02-07 04:29:00
PF_B05_C,PF_B06_C,21,22.0,10.0,27.942420338679835,0.2542447450456656,0.4299520389531324,3.4233333333333333,0.7043063101901054,4.2733333333333245,18.136666666666663,0.8977752048078184,28.64833333333329,2024-02-07 02:58:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66973461909679,0.5096097113812751,0.0,9.483333333333333,1.6112264864233987,27.33333333333333,16.28333333333333,0.5821760367169047,10.84,2024-02-07 04:30:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.781271372747767,0.2877320419119591,0.4299520389531324,3.6583333333333337,0.7280722941329077,5.33916666666666,18.684848484848484,0.8733620201270741,32.00833333333333,2024-02-07 02:59:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.59783896729318,0.2976617002536421,0.4299520389531324,3.6966666666666654,0.7185748850786225,5.504999999999994,14.657575757575756,1.1014068089444191,29.78333333333333,2024-02-07 03:00:00
PF_B05_C,PF_B06_C,21,22.0,10.0,27.23113824967559,0.3036868437240212,3.460107580781415,3.6016666666666666,0.7054534830103751,5.2216666666666605,14.618181818181814,1.096634159922071,28.55,2024-02-07 03:01:00
PF_B05_C,PF_B06_C,21,22.0,5.0,26.50301627471184,0.5349496791482407,7.349552737395594,9.429999999999998,1.6444928047998528,27.61333333333333,13.733333333333333,0.8166593887678643,14.245833333333334,2024-02-07 04:31:00
PF_B05_C,PF_B06_C,21,22.0,10.0,28.37438553233174,0.3697821639609714,10.18155743152766,3.6316666666666655,0.7785783661016157,5.6916666666666575,14.490909090909089,1.0989630763657203,29.00833333333333,2024-02-07 03:02:00
PF_B05_C,PF_B06_C,21,22.0,10.0,28.452598640055093,0.3825352117225636,11.00084877173384,3.635,0.770259897953684,5.715833333333325,14.669696969696968,1.0973911107160046,29.48333333333333,2024-02-07 03:03:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.460544783869125,0.3089324808309214,7.158365635208217,3.48030303030303,0.7526849834280268,4.975,16.224999999999998,1.1910957210710047,32.74749999999997,2024-02-07 03:04:00
PF_B05_C,PF_B06_C,21,22.0,11.0,28.27505767342187,0.3462105035395423,8.625604453137452,3.627272727272728,0.8042124270667003,5.741666666666665,13.111111111111107,1.1716384293479198,31.273333333333305,2024-02-07 03:05:00
PF_B05_C,PF_B06_C,21,22.0,5.0,25.393660343780503,0.5148967975654934,2.901212862078129,9.45,1.625834946862266,27.42666666666666,13.866666666666664,0.847641284413059,14.408333333333331,2024-02-07 04:32:00
PF_B05_C,PF_B06_C,21,22.0,5.0,24.66562809036293,0.5100668335061201,0.0,9.553333333333333,1.6158048783677827,27.61333333333333,13.594444444444443,0.8784417364144682,14.570833333333333,2024-02-07 04:33:00
PF_B05_C,PF_B06_C,21,22.0,11.0,27.430635172595405,0.2986984297972558,3.6281865327342864,3.687878787878788,0.816598361773959,5.841666666666667,13.177777777777775,1.1582658705531863,31.37416666666664,2024-02-07 03:06:00
PF_B05_C,PF_B06_C,21,22.0,5.0,28.053745959608808,0.5781376573956802,13.542339622641489,9.32,1.6578451142183253,27.44,16.65952380952381,0.5810544575257698,11.618333333333323,2024-02-07 04:34:00
PF_B05_C,PF_B06_C,21,22.0,5.0,27.699337340024403,0.56679706619209,12.11683018867922,9.3,1.6525173079470548,27.30666666666666,17.04047619047619,0.5692314783720283,12.924999999999995,2024-02-07 04:35:00
PF_B05_C,PF_B06_C,21,22.0,5.0,30.571081429990016,0.0204074000554087,1.116023833167823,2.626666666666667,0.0198635480234752,0.0,16.98888888888889,0.6117715402574218,14.579166666666667,2024-02-07 04:36:00
PF_B05_C,PF_B06_C,21,22.0,5.0,30.07176946826753,0.0163814503846138,0.0,2.6700000000000004,0.0167495728651669,0.08,16.73611111111111,0.6285057515187542,16.291666666666664,2024-02-07 04:37:00
PF_B05_C,PF_B06_C,21,22.0,5.0,33.646234373927896,0.2416289811191907,14.29785962264148,2.4733333333333336,0.1831595392840373,0.08,16.508333333333336,0.6698193106298765,18.104166666666664,2024-02-07 04:38:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.46084154193341,0.2923458101671987,0.4299520389531324,3.770000000000001,0.7776643581168566,5.789166666666658,14.334848484848488,1.095189548096335,30.27500000000001,2024-02-07 03:07:00
PF_B05_C,PF_B06_C,21,22.0,5.0,35.08563023599686,0.3233380681076847,20.05544307091733,2.43,0.2261503154573512,0.08,16.594444444444445,0.6769410272968177,19.67916666666666,2024-02-07 04:39:00
PF_B05_C,PF_B06_C,21,22.0,5.0,36.523588140161664,0.3985828540173584,25.80727468757652,2.396666666666667,0.2603101954625177,0.08,16.51388888888889,0.6987602449347977,21.070833333333333,2024-02-07 04:40:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.255472750679047,0.3060776564487086,0.4299520389531324,3.9,0.8290647242392758,6.469166666666657,13.795454545454549,1.1396147498907712,32.68333333333333,2024-02-07 03:08:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.46566690454369,0.295406824949598,0.4299520389531324,3.846666666666666,0.8325026622227724,6.220833333333323,13.974242424242425,1.140313798863559,33.375,2024-02-07 03:09:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.64475515966788,0.2862088336264353,0.4299520389531324,3.771666666666667,0.8101716671988912,5.836666666666657,13.959090909090907,1.1384845061087152,33.125,2024-02-07 03:10:00
PF_B05_C,PF_B06_C,21,22.0,10.0,26.60197428926105,0.2889611653630267,0.4299520389531324,3.803333333333333,0.8254268914700593,6.005833333333323,13.86818181818182,1.1323286135275012,32.733333333333334,2024-02-07 03:11:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.599063082154093,0.3634460130152792,1.1015300171526548,4.330952380952381,0.831393487211731,7.184999999999995,14.588333333333336,1.1309475705867011,31.978333333333296,2024-02-07 03:12:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.05205289532255,0.392589118117358,1.1015300171526548,4.497619047619048,0.8157861919936282,7.594999999999995,15.093333333333334,1.0964408745565442,31.17833333333329,2024-02-07 03:13:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.073620283253643,0.3909445444444794,1.1015300171526548,4.478571428571429,0.8108514460517963,7.5149999999999935,16.09,1.05767608788991,33.762499999999974,2024-02-07 03:14:00
PF_B05_C,PF_B06_C,21,22.0,7.0,24.057864598861944,0.3926327346679605,1.1015300171526548,4.509523809523809,0.8228764191858603,7.666666666666661,15.811666666666667,1.0920951626142053,35.33416666666663,2024-02-07 03:15:00
PF_B05_C,PF_B06_C,21,22.0,7.0,23.79679484359172,0.4084210802869129,1.1015300171526548,4.569047619047619,0.792167025200537,7.651666666666662,15.77166666666667,1.0906947686244652,34.8258333333333,2024-02-07 03:16:00
