start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,33,34.0,3.0,22.43787958006577,0.8191793463710961,10.086716745762711,13.58888888888889,1.4116346611241914,29.505,45.35833333333333,0.5110707472327536,14.752499999999998,2024-02-06 05:17:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.546447102735115,1.205006875753757,11.155112861775685,19.941666666666663,1.205006875753757,15.292499999999992,44.975,0.5342933951600409,15.292499999999997,2024-02-06 05:18:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.499990339861249,1.213398640158865,11.196923948362167,20.775,1.213398640158865,16.0425,44.825,0.5623727105253857,16.042499999999997,2024-02-06 05:19:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.49117628279545,1.2149968488513776,11.204856599721383,20.941666666666663,1.2149968488513776,16.1925,25.433333333333334,,0.0,2024-02-06 05:20:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.468115169136942,1.2191876172698324,11.225611602014045,21.39166666666667,1.2191876172698322,16.5975,24.716666666666665,,0.0,2024-02-06 05:21:00
PF_G04_C,PF_G05_C,27,28.0,1.0,26.941016949152544,,0.0,2.95,,0.0,,,,2024-02-06 05:46:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.43152419404423,1.2258645777681003,11.25854347959748,22.15,1.2258645777681003,17.279999999999998,23.133333333333333,,0.0,2024-02-06 05:22:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.353902324150187,1.24014137840923,11.328403162502118,23.96666666666667,1.24014137840923,18.915,18.4,,0.0,2024-02-06 05:26:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.34004895597671,1.2427056483340144,11.34087119385825,24.325000000000003,1.2427056483340146,19.2375,17.2,,0.0,2024-02-06 05:27:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.332815888681155,1.2440464647931917,11.347380954424247,24.51666666666667,1.2440464647931917,19.41,16.216666666666665,,0.0,2024-02-06 05:28:00
PF_G04_C,PF_G05_C,33,34.0,2.0,14.314202742092196,1.24750307250294,11.364132786354316,25.025,1.24750307250294,19.8675,15.2,,0.0,2024-02-06 05:29:00
PF_G04_C,PF_G05_C,27,28.0,1.0,40.75692307692308,,0.0,1.95,,0.0,,,,2024-02-06 05:51:00
PF_G04_C,PF_G05_C,33,34.0,3.0,18.82314134103387,0.746983340773945,0.0,12.205555555555556,1.3134258741054845,24.99,48.68333333333334,0.4033002045384417,12.494999999999996,2024-02-06 05:12:00
PF_G04_C,PF_G05_C,33,34.0,3.0,19.93254519324193,0.7629897455180767,3.088779013278636,12.522222222222224,1.3471309979943105,26.145,48.35833333333333,0.4247758468406521,13.072499999999998,2024-02-06 05:13:00
PF_G04_C,PF_G05_C,33,34.0,3.0,19.91482309844071,0.7652002456364297,3.088779013278636,12.755555555555558,1.3541707037626078,26.775,48.19166666666667,0.4365158583496411,13.387499999999996,2024-02-06 05:14:00
PF_G04_C,PF_G05_C,27,28.0,1.0,38.76878048780489,,0.0,2.05,,0.0,,,,2024-02-06 05:50:00
PF_G04_C,PF_G05_C,27,28.0,9.0,24.2925185381356,0.3270758122743681,0.0,5.466666666666667,1.3810975609756098,13.589999999999993,16.53333333333333,1.1879526014638218,31.95416666666665,2024-02-06 09:45:32
PF_G04_C,PF_G05_C,27,28.0,9.0,24.2938712750637,0.3268905532737375,0.0,5.455555555555557,1.3778004073319752,13.52999999999999,16.691666666666666,1.1953526041170863,32.492499999999986,2024-02-06 09:46:00
PF_G04_C,PF_G05_C,27,28.0,9.0,24.285263419429413,0.3280697619608767,0.0,5.527777777777778,1.3989949748743715,13.919999999999993,16.633333333333333,1.1926415580417822,32.294166666666655,2024-02-06 09:47:00
PF_G04_C,PF_G05_C,27,28.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,16.54,0.7695324783563989,18.76,2024-02-06 10:01:00
PF_G04_C,PF_G05_C,27,28.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,17.741666666666667,0.8551107570300169,26.84583333333333,2024-02-06 10:02:00
PF_G04_C,PF_G05_C,33,34.0,8.0,24.27382461311717,0.3107857649297249,0.0,4.354166666666666,0.9121339148703026,7.301666666666661,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:48:00
PF_G04_C,PF_G05_C,27,28.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,17.583333333333332,0.8738094513428694,26.84583333333333,2024-02-06 10:03:00
PF_G04_C,PF_G05_C,33,34.0,8.0,24.27382461311717,0.3107857649297249,0.0,4.354166666666666,0.9121339148703026,7.301666666666661,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:49:00
PF_G04_C,PF_G05_C,27,28.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,17.555555555555557,0.8974155061121235,27.21666666666667,2024-02-06 10:04:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:50:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:51:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:52:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:53:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:54:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:55:00
PF_G04_C,PF_G05_C,33,34.0,9.0,24.570179317121102,0.2894774516821761,0.0,4.198148148148148,0.8919276576973976,6.739999999999996,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:56:00
PF_G04_C,PF_G05_C,33,34.0,10.0,24.807263080324248,0.2719978487689494,0.0,4.073333333333333,0.872084755709283,6.178333333333321,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:57:00
PF_G04_C,PF_G05_C,33,34.0,10.0,24.807263080324248,0.2719978487689494,0.0,4.073333333333333,0.872084755709283,6.178333333333321,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:58:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:59:00
PF_G04_C,PF_G05_C,33,34.0,9.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,11.666666666666666,0.0494871659305393,0.0,2024-02-06 10:00:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.444444444444446,0.6631280234692273,20.1,2024-02-06 10:05:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.538888888888888,0.6682948381776987,20.355,2024-02-06 10:06:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.55555555555556,0.6692014483788845,20.4,2024-02-06 10:07:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.572222222222223,0.6701065145377179,20.445,2024-02-06 10:08:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.57777777777778,0.6704078608183736,20.46,2024-02-06 10:09:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,21.075,0.8298784074803922,29.654999999999987,2024-02-06 10:10:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,21.04583333333333,0.8282577882269829,29.55583333333332,2024-02-06 10:11:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,21.02916666666667,0.8273297047487704,29.499166666666653,2024-02-06 10:12:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,20.9,0.8487518716588546,29.81083333333332,2024-02-06 10:13:00
PF_G04_C,PF_G05_C,33,34.0,10.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,24.26111111111111,0.8399028882987215,31.305,2024-02-06 10:14:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.9,0.8395095561123743,29.57,2024-02-06 10:15:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.916666666666668,0.8393496048346589,29.59833333333332,2024-02-06 10:16:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.95833333333333,0.8378747859243048,29.64083333333332,2024-02-06 10:17:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.825,0.8386045155528314,29.39999999999999,2024-02-06 10:18:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.883333333333333,0.8396704645977435,29.54166666666665,2024-02-06 10:19:00
PF_G04_C,PF_G05_C,33,34.0,12.0,26.94101694915254,1.377337917097719e-16,0.0,2.9500000000000006,1.5723256003915294e-16,0.0,20.854166666666664,0.8380496901177782,29.44249999999999,2024-02-06 10:20:00
PF_G04_C,PF_G05_C,33,34.0,13.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,21.06,0.981216232464794,36.99999999999999,2024-02-06 10:21:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,21.1,0.976022566063304,36.93333333333332,2024-02-06 10:22:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,20.97,0.9749393903515142,36.61333333333332,2024-02-06 10:23:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,20.99,0.9738989619734684,36.62666666666666,2024-02-06 10:24:00
PF_G04_C,PF_G05_C,33,34.0,14.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,23.2375,0.985102302955158,38.667499999999976,2024-02-06 10:25:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.55333333333333,1.0077287913572115,37.28999999999999,2024-02-06 10:26:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.606666666666666,1.0020434089131736,37.3,2024-02-06 10:27:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,20.62,1.007384505629726,37.07333333333332,2024-02-06 10:28:00
PF_G04_C,PF_G05_C,33,34.0,15.0,25.48751811805961,0.2208679848888883,0.0,3.784444444444445,0.8539666743986404,3.7549999999999866,20.89,1.0089616054375723,37.676666666666655,2024-02-06 10:29:00
PF_G04_C,PF_G05_C,33,34.0,15.0,25.48751811805961,0.2208679848888883,0.0,3.784444444444445,0.8539666743986404,3.7549999999999866,20.89,1.0092757342126757,37.47666666666666,2024-02-06 10:30:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.57664068886588,0.2133784928027095,0.0,3.7375,0.842809364548495,3.1500000000000004,20.355555555555554,1.1348343856170122,42.5375,2024-02-06 10:31:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.584714378841497,0.2120488898531858,0.0,3.7135416666666665,0.8224403927068724,3.0541666666666663,20.68055555555556,1.126952973156448,43.391666666666666,2024-02-06 10:33:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.57975209112921,0.2128659970079076,0.0,3.728125,0.8348700754400671,3.1125,20.502777777777776,1.1323992069486697,42.770833333333336,2024-02-06 10:34:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.166666666666668,1.1303017758987526,40.698333333333295,2024-02-06 10:35:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,18.96190476190476,1.1271735814119197,39.63666666666662,2024-02-06 10:36:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.58221429495592,0.2124605225380419,0.0,3.7208333333333337,0.8286674132138857,3.083333333333333,20.55,1.1302826821681062,42.6,2024-02-06 10:32:00
PF_G04_C,PF_G05_C,33,34.0,16.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,19.01904761904762,1.143117036231042,40.74666666666663,2024-02-06 10:37:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,18.65952380952381,1.1497917343736723,39.9983333333333,2024-02-06 10:38:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,18.6,1.1648629491196798,40.3333333333333,2024-02-06 10:39:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,18.416666666666668,1.1811165948651734,40.4233333333333,2024-02-06 10:40:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.80891930610279,0.1912013115213073,0.0,3.5649122807017544,0.7518671652121093,1.168333333333308,18.472916666666663,1.2958274081759384,44.67666666666664,2024-02-06 10:41:00
PF_G04_C,PF_G05_C,33,34.0,17.0,25.642187565743136,0.2088437549925408,0.0,3.738235294117647,0.8693881256219773,2.679999999999991,20.01904761904762,1.2707750473144492,48.26166666666661,2024-02-06 10:46:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.7393049211682,0.1980796435545557,0.0,3.617592592592593,0.7829393231156909,1.8024999999999824,18.410416666666663,1.3055492575138574,44.783333333333296,2024-02-06 10:42:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.57732691292396,0.2132654504313393,0.0,3.735416666666667,0.841048522030117,3.1416666666666666,19.96666666666667,1.2721248559412486,48.11333333333329,2024-02-06 10:43:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.559470124110423,0.2162089931181933,0.0,3.792708333333333,0.8887668223015656,3.3708333333333336,20.21190476190476,1.26528552404014,48.70666666666662,2024-02-06 10:44:00
PF_G04_C,PF_G05_C,33,34.0,16.0,25.5673334626713,0.2149122807017544,0.0,3.766666666666667,0.8672566371681414,3.2666666666666666,20.02619047619047,1.2696401906002546,48.09333333333328,2024-02-06 10:45:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.721406756022034,0.2011697057195156,0.0,3.671296296296296,0.8335478172171307,1.947499999999982,20.011904761904763,1.270216744672321,48.06666666666662,2024-02-06 10:47:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.73702306707869,0.1984733594796838,0.0,3.624074074074074,0.7891268319424729,1.8199999999999823,19.91904761904762,1.272308022207482,48.01833333333329,2024-02-06 10:48:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.705556112726907,0.2039098624817021,0.0,3.725,0.8826970557093815,2.0924999999999807,20.0952380952381,1.262125967945825,47.40333333333329,2024-02-06 10:49:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.77581475322799,0.197045124255121,0.0,3.66578947368421,0.851127431904568,1.359999999999971,18.414583333333333,0.8418959212461502,33.42666666666666,2024-02-06 10:50:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.78781219300128,0.1949255313189408,0.0,3.6263157894736846,0.8129441425906772,1.2849999999999726,18.525,0.8385796086043051,33.41333333333333,2024-02-06 10:51:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.71797147126115,0.2017632888541666,0.0,3.682407407407408,0.8438342427737878,1.9774999999999807,18.47291666666667,0.837689833169207,33.36,2024-02-06 10:52:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.703004722810736,0.2043512460614179,0.0,3.734259259259259,0.8910281829878587,2.11749999999998,18.479166666666664,0.8407950749000573,33.34583333333333,2024-02-06 10:53:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.719678400695347,0.2014683285577786,0.0,3.676851851851852,0.8386988011555374,1.9624999999999817,18.39375,0.8386323845165107,32.41916666666666,2024-02-06 10:54:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.715173130914007,0.2022469315230939,0.0,3.691666666666667,0.8523589642293823,2.002499999999981,18.50625,0.8460815246732095,33.365833333333335,2024-02-06 10:55:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.72025211864407,0.2013691979156453,0.0,3.675,0.8369835369146887,1.9574999999999816,18.30625,0.844859532032337,32.28166666666666,2024-02-06 10:56:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.721406756022034,0.2011697057195156,0.0,3.671296296296296,0.8335478172171307,1.947499999999982,18.34583333333333,0.844909576162104,32.82833333333333,2024-02-06 10:57:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.783959376929936,0.1956059950082564,0.0,3.6385964912280704,0.8249121674733436,1.308333333333306,18.570833333333333,0.8376052303009566,33.39583333333333,2024-02-06 10:58:00
PF_G04_C,PF_G05_C,33,34.0,19.0,25.791780511053336,0.194224880820548,0.0,3.6140350877192975,0.8008947816165751,1.26166666666664,18.50208333333333,0.8345314673742916,32.934999999999995,2024-02-06 10:59:00
PF_G04_C,PF_G05_C,33,34.0,20.0,24.80835027207369,0.2646462824196009,0.0,4.0775000000000015,0.8547526987588072,10.3825,23.260416666666668,0.6746246826340363,24.12833333333333,2024-02-06 11:00:00
PF_G04_C,PF_G05_C,33,34.0,21.0,24.91705612809812,0.2565724591745263,0.0,4.003174603174604,0.8329697130089063,10.316666666666666,23.30925925925926,0.7444529884821329,33.92333333333333,2024-02-06 11:01:00
PF_G04_C,PF_G05_C,33,34.0,21.0,24.91321831094332,0.2571098773454409,0.0,4.014285714285715,0.8402897719518975,10.283333333333331,23.22592592592592,0.746028240490917,34.02,2024-02-06 11:02:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.333982656691628,0.267628933393928,0.0,3.958730158730159,0.8392371789467158,10.0,23.36851851851852,0.7470681023363956,33.70333333333333,2024-02-06 11:03:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.31828018871109,0.2697248608315476,0.0,4.005555555555556,0.8705570732728846,9.983333333333334,23.375925925925927,0.6787048299421643,20.97,2024-02-06 11:04:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.79286758925249,0.2802710304320659,8.645251707563876,3.932539682539683,0.8573654685848423,10.183333333333334,23.475925925925925,0.6720623954465249,21.01333333333333,2024-02-06 11:05:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.876071558344808,0.294954017406154,10.342925015133172,3.977500000000001,0.8730187963929609,10.200833333333335,26.20833333333333,0.5993336221302248,21.102499999999992,2024-02-06 11:06:00
PF_G04_C,PF_G05_C,33,34.0,18.0,25.180027585126723,0.2971456317966015,1.591004937942067,4.105555555555557,0.8595088606724702,10.314999999999998,26.258333333333336,0.5970745360085338,20.72583333333333,2024-02-06 11:07:00
PF_G04_C,PF_G05_C,33,34.0,20.0,25.16794040351214,0.2705409815130753,0.3439278759466333,4.004166666666667,0.8376908993627388,10.369166666666668,26.166666666666668,0.6005621085867847,21.39083333333332,2024-02-06 11:08:00
PF_G04_C,PF_G05_C,33,34.0,20.0,24.840965630914337,0.2602121807143299,0.0,3.9933333333333336,0.8044248125500552,10.208333333333332,23.185185185185183,0.6806969440019843,21.066666666666663,2024-02-06 11:09:00
PF_G04_C,PF_G05_C,33,34.0,21.0,23.905074070951454,0.3188407321764273,0.0,4.535714285714287,0.8824310456109243,10.583333333333332,23.175925925925927,0.6915434748727245,20.943333333333328,2024-02-06 11:10:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.90412902447278,0.1834308884711626,0.0,3.5420634920634924,0.7659873332818858,0.0,28.605,0.7774039697243951,38.798333333333325,2024-02-06 11:11:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.91267896502676,0.1818583350110133,0.0,3.517460317460318,0.7392918821961701,0.0,28.83,0.7706140557809648,38.48333333333333,2024-02-06 11:12:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.90682363174909,0.1829351690344144,0.0,3.534126984126985,0.7574165083061977,0.0,28.635,0.7775479544329627,39.07,2024-02-06 11:13:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.907918075100486,0.1827338567689532,0.0,3.5309523809523813,0.7539773901343388,0.0,28.725,0.7792725121693921,39.41416666666666,2024-02-06 11:14:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.893665618438103,0.1853567904574315,0.0,3.5746031746031752,0.8007298117074259,0.0,28.688333333333333,0.772616294939472,39.19999999999999,2024-02-06 11:15:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.31554142435209,0.1976207742092743,0.0,3.50873015873016,0.7778043461672496,0.0,28.703333333333337,0.773871953147604,40.035,2024-02-06 11:16:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.57288303587406,0.214915697299278,0.0,3.463492063492064,0.7482119457547717,0.0,28.825,0.7640051418326582,38.91666666666666,2024-02-06 11:17:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.684597105692887,0.2200882523128943,0.0,3.450000000000001,0.7540477648836496,0.0,28.84666666666667,0.7633544135745063,38.80499999999999,2024-02-06 11:18:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.90306745966446,0.1836262099277064,0.0,3.5452380952380955,0.7694049185620954,0.0,29.021666666666665,0.7565065829079313,39.063333333333325,2024-02-06 11:19:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.923385078409627,0.1798906687214555,0.0,3.4888888888888894,0.7078182203992299,0.0,27.79666666666667,0.6608085907533324,35.01999999999998,2024-02-06 11:20:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.105586949640408,0.2374757014205692,0.0,3.818181818181819,0.7753006254871349,6.206666666666661,29.759090909090904,0.6771192742615896,40.725,2024-02-06 11:22:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.95024698191392,0.1790781826444498,0.0,3.5181818181818185,0.7574960852428017,0.0,29.69545454545454,0.6742892378572415,40.03333333333333,2024-02-06 11:21:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.567425670189767,0.1802458079086287,0.0,3.23939393939394,0.4808865033041783,0.0,29.756060606060604,0.6728094799905889,40.15833333333333,2024-02-06 11:23:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.87931850788264,0.1810137085112009,8.212989122185679,3.186363636363637,0.4532400876643992,0.0,29.7,0.6712637718508211,39.97500000000001,2024-02-06 11:24:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.79428788853443,0.1794890306953207,6.764119612590793,3.209848484848486,0.4764253507480371,0.0,29.731818181818184,0.6785483341388784,40.641666666666666,2024-02-06 11:25:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.710200191498853,0.2025021709744116,0.0,3.260317460317461,0.5134584865209538,0.0,29.654545454545453,0.6797482776771907,41.10833333333333,2024-02-06 11:26:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.01402718847488,0.1632965444364723,0.0,3.315873015873016,0.5056408318273437,0.0,25.75,0.8041708495268833,41.59166666666667,2024-02-06 11:27:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.17689766074948,0.1662820350560575,0.0,3.3007936507936515,0.5106290440896136,0.0,25.67727272727273,0.8074731709056368,43.04166666666666,2024-02-06 11:28:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.580065364946822,0.1906929870873562,0.0,3.26904761904762,0.5138400394746526,0.0,27.81515151515152,0.814166482834414,50.275,2024-02-06 11:29:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.58062592855484,0.1834222323588367,0.0,3.2317460317460323,0.4646490936262913,0.0,27.821212121212124,0.8118174460573806,49.41666666666666,2024-02-06 11:30:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.05914671412958,0.1574364392667402,0.0,3.286363636363637,0.478938706996332,0.0158333333333331,27.031944444444445,0.8962155516199558,55.36499999999998,2024-02-06 11:31:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.015146420576546,0.1630923659753997,0.0,3.3142857142857145,0.5036882768162668,0.0,28.12121212121212,0.8845389109871591,54.71666666666667,2024-02-06 11:32:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.009619562365533,0.1641007865109788,0.0,3.322222222222223,0.513432393916457,0.0,28.17727272727273,0.8814007350431349,54.64999999999999,2024-02-06 11:34:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.99204415325452,0.1673104140642221,0.0,3.3492063492063497,0.546216960796869,0.0,28.10606060606061,0.8869428748622644,54.93333333333334,2024-02-06 11:35:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.011809644497745,0.1637011368329466,0.0,3.31904761904762,0.5095403391091499,0.0,28.26212121212121,0.8769251919859797,55.016666666666666,2024-02-06 11:36:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.5267179223896,0.1919114357708733,0.0,3.306349206349207,0.5568950100668305,0.0,27.9469696969697,0.8835123924044906,54.54166666666666,2024-02-06 11:37:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.010711202682987,0.1639015738335282,0.0,3.3206349206349213,0.5114872967362276,0.0,28.03787878787879,0.882052238384554,54.96666666666667,2024-02-06 11:33:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.43477982856712,0.180064771628456,0.0,3.3068181818181825,0.55764866362596,0.0,21.66060606060606,1.10101179925889,57.45833333333334,2024-02-06 11:38:00
PF_G04_C,PF_G05_C,33,34.0,21.0,26.00531976808761,0.1648856156365645,0.0,3.3285714285714296,0.5211942314005568,0.0,21.683333333333334,1.082195076088102,56.67500000000001,2024-02-06 11:39:00
PF_G04_C,PF_G05_C,33,34.0,21.0,25.969598740521526,0.1714157202423002,0.0,3.388095238095239,0.5925466815684289,0.0,24.36818181818182,0.9298310927367696,48.766666666666666,2024-02-06 11:40:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.043846307821934,0.1615776435481471,0.0,3.317424242424244,0.5194911266303637,0.0,24.0375,1.0140758055174215,54.96749999999997,2024-02-06 11:41:00
PF_G04_C,PF_G05_C,33,34.0,22.0,26.0065895631834,0.1685285541540188,0.0,3.3818181818181827,0.5989106144935828,0.0,23.8,1.0265816355931856,55.75833333333331,2024-02-06 11:42:00
PF_G04_C,PF_G05_C,33,34.0,22.0,25.978837772397096,0.1737191022156826,0.0,3.441666666666668,0.6700593942604898,0.0,23.938888888888886,1.0174174373215754,54.85333333333331,2024-02-06 11:43:00
