start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,11.0,37.33377694470482,0.0699838258515359,4.3327731958762925,3.93030303030303,0.0588144719955082,0.0,15.456666666666669,0.9997605569237744,33.3658333333333,2024-02-01 00:45:01
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.600000000000005,0.8543514621311443,38.30833333333334,2024-02-01 10:22:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.43055555555556,0.8475118771029437,37.84583333333333,2024-02-01 10:24:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.44722222222222,0.8504379429437617,38.2,2024-02-01 10:23:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.252777777777776,0.8507531532708138,37.96666666666667,2024-02-01 10:25:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,23.24761904761905,0.9521086308473548,46.365,2024-02-01 10:26:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,23.12857142857143,0.9520172161845556,46.13499999999999,2024-02-01 10:27:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,23.16428571428571,0.9549707708838838,46.23,2024-02-01 10:28:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:50:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.78333333333333,1.0854592298569117,37.2,2024-02-01 10:29:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:51:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.6,1.0925499036976445,36.85,2024-02-01 10:31:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.68055555555556,1.085510654341307,36.85,2024-02-01 10:30:00
PF_K07_C,PF_K08_C,25,26.0,5.0,39.3767306358382,0.160747376064899,11.322922543352613,3.7766666666666655,0.132229968660623,0.0,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.746296296296295,0.970413644265802,28.64666666666665,2024-02-01 11:04:00
PF_K07_C,PF_K08_C,25,26.0,5.0,39.31845517241384,0.1576714599519082,11.089820689655175,3.78,0.1301415224999877,0.0,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:54:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.51111111111111,0.8357708481194994,30.879166666666663,2024-02-01 10:32:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.794444444444448,0.8340306073920414,31.379166666666663,2024-02-01 10:33:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,11.333333333333334,0.3408340066208243,4.619999999999999,2024-02-01 09:55:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.08888888888889,0.8594308800613825,33.19583333333334,2024-02-01 10:34:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.369444444444444,0.8557999774214918,33.27916666666667,2024-02-01 10:35:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,28.20416666666667,0.7588581127195908,36.810833333333335,2024-02-01 10:36:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,21.37222222222222,0.9322760313932024,40.95416666666667,2024-02-01 10:37:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,21.23333333333333,0.9298059924651918,40.7,2024-02-01 10:38:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.741666666666667,0.6065780558992314,11.591666666666663,2024-02-01 10:03:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.354761904761904,0.9674860555241966,39.66166666666665,2024-02-01 10:40:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.541666666666668,0.6235393095272314,10.331666666666669,2024-02-01 10:04:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.37619047619048,0.9646298665567952,39.32666666666665,2024-02-01 10:42:00
PF_K07_C,PF_K08_C,25,26.0,6.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.729166666666668,0.606663998307043,10.585833333333332,2024-02-01 10:05:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.197222222222223,0.8532676694814143,33.19583333333333,2024-02-01 10:43:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.38809523809524,0.9705281925257464,39.46333333333332,2024-02-01 10:41:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.335714285714285,0.9659273666214944,39.26166666666665,2024-02-01 10:44:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.326190476190476,0.8678384689745107,28.20666666666665,2024-02-01 10:45:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.391666666666666,0.9562883722481506,37.78499999999999,2024-02-01 10:48:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.75,0.8352607479662679,31.478333333333325,2024-02-01 10:46:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.68541666666667,0.9222557699928112,37.05999999999999,2024-02-01 10:50:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.41875,0.9487739737171612,37.50083333333332,2024-02-01 10:49:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.691666666666663,0.934186579280138,37.74249999999999,2024-02-01 10:51:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.58125,0.9335550126302918,37.333333333333314,2024-02-01 10:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.077777777777776,1.051740117396683,40.44999999999999,2024-02-01 10:54:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.625,0.8570299790222051,38.5,2024-02-01 10:20:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.11323281596457,0.0506907719049951,3.1197804878048814,3.946969696969697,0.0445611776055428,0.0,13.586666666666664,0.9349151818575552,25.14416666666663,2024-02-01 00:40:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.508333333333336,0.8490909299869509,38.00833333333334,2024-02-01 10:21:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.7,0.9307358959004562,37.49333333333332,2024-02-01 10:52:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.0962962962963,0.9357275499791764,33.94666666666666,2024-02-01 10:56:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.083333333333332,0.9349399927299876,33.96999999999999,2024-02-01 10:57:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.96851851851852,0.9382975029484916,33.48666666666665,2024-02-01 10:58:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.581795721925175,0.0871558585485824,5.696876470588229,3.911666666666666,0.0714106161009476,0.0,16.927777777777777,0.9351027873100536,33.54333333333332,2024-02-01 10:59:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.25510149253736,0.0601897651276557,3.900058208955216,3.935,0.0522358444500494,0.0,17.020370370370372,0.938087494360628,33.856666666666655,2024-02-01 11:00:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.654166666666665,0.9613576077635232,35.69833333333332,2024-02-01 11:02:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.633333333333333,0.9642818548490472,35.64749999999999,2024-02-01 11:03:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.11111111111111,0.9732635671990524,31.07,2024-02-01 11:06:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.087037037037035,0.972262003493348,31.173333333333325,2024-02-01 11:07:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.12861739130439,0.0496220460226135,3.204395652173908,3.945,0.044087521244426,0.0,17.320370370370373,0.93189502658758,34.743333333333325,2024-02-01 00:47:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.124074074074075,0.9560547638718316,30.783333333333324,2024-02-01 11:09:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.127777777777778,0.9649884340266556,31.00666666666666,2024-02-01 11:08:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.075652173913085,0.0473803541479342,2.913086956521738,3.95,0.0419825922829797,0.0,15.425,0.9970713354548626,33.40749999999997,2024-02-01 00:46:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,14.977777777777776,0.9568435708433128,30.54333333333333,2024-02-01 11:10:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,15.148148148148143,0.9507615706779864,30.75999999999999,2024-02-01 11:12:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.60701290322585,0.0892178650204244,5.83557096774193,3.91,0.072788999850423,0.0,15.101851851851851,0.937017888386104,30.18,2024-02-01 11:13:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.168518518518518,0.7304090821110681,23.55,2024-02-01 11:16:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.15155396327815,0.0540595230146034,3.330546798029559,3.943939393939394,0.0471437254103533,0.0,15.68,1.03743756984098,34.3358333333333,2024-02-01 11:14:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.37962962962963,1.0444451395687155,36.25999999999999,2024-02-01 11:15:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.372222222222222,0.7208794613365584,23.71666666666667,2024-02-01 11:17:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,14.012962962962964,0.6200086008305931,17.40999999999999,2024-02-01 11:22:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.435185185185183,0.7104584011425671,23.486666666666665,2024-02-01 11:19:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.072916666666668,0.7151296010075612,23.969166666666663,2024-02-01 11:21:00
PF_K07_C,PF_K08_C,25,26.0,4.0,38.15832352941181,0.0845070422535211,5.481900000000003,3.85,0.0779220779220779,0.0,15.95,0.5338028138398835,8.415,2024-02-01 05:01:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.029629629629632,0.9763713686811062,31.19333333333332,2024-02-01 00:48:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.29814814814815,0.7108992485736695,23.166666666666664,2024-02-01 11:20:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.66916312056742,0.0894495412844036,6.065080851063833,3.903703703703704,0.0740037950664136,0.0,15.683333333333334,0.9452097358326228,28.74416666666665,2024-02-01 11:23:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.109259259259256,0.7793242488481312,23.87333333333332,2024-02-01 11:26:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.196296296296294,0.7644758166548424,23.773333333333326,2024-02-01 11:28:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.244444444444444,0.8410950020700964,23.37999999999999,2024-02-01 11:31:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.08806985645938,0.0462190511387174,2.981384210526308,3.948333333333333,0.0413805856754832,0.0,16.905555555555555,0.9468367890655934,33.57999999999999,2024-02-01 11:01:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.09444444444445,0.9758637977228696,31.779999999999987,2024-02-01 00:49:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.516666666666664,0.966513851102946,27.90666666666665,2024-02-01 11:05:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,15.07777777777778,0.95827972870555,31.023333333333323,2024-02-01 11:11:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.21190476190477,0.9773174221429676,39.123333333333306,2024-02-01 10:39:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.333333333333332,0.968855654178631,31.896666666666658,2024-02-01 00:50:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.346296296296297,0.7245527976704409,23.86666666666666,2024-02-01 11:18:00
PF_K07_C,PF_K08_C,25,26.0,1.0,43.20709359605916,,0.0,3.3833333333333333,,0.0,,,,2024-02-01 05:42:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.19063772048851,0.0574881630328268,3.545507462686565,3.940909090909091,0.0497302448380855,0.0,14.665,0.7717687831123913,22.3458333333333,2024-02-01 11:24:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.55715415019768,0.0892937443557222,5.561347826086958,3.9151515151515146,0.0718773174380427,0.0,14.663333333333332,0.760687599477696,22.129166666666634,2024-02-01 11:25:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.038888888888888,0.7761109979855416,23.743333333333325,2024-02-01 11:27:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.183333333333332,0.921529973804456,22.563333333333325,2024-02-01 11:29:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.055555555555557,0.9689616386874548,30.82333333333332,2024-02-01 00:52:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.144444444444444,0.8396894914061372,23.21666666666665,2024-02-01 11:30:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.30740740740741,0.9742149766649,31.986666666666657,2024-02-01 00:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.131481481481483,0.9684919386927447,30.87666666666665,2024-02-01 00:51:00
PF_K07_C,PF_K08_C,25,26.0,3.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.816666666666666,0.795774544053986,8.009999999999998,2024-02-01 05:04:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.4125546391753,0.0732451018971527,4.76605051546391,3.923333333333333,0.0617947206320074,0.0,19.366666666666664,0.8057180371157783,35.68999999999999,2024-02-01 00:16:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705073,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,11.892592592592592,0.7775892913070263,17.47999999999999,2024-02-01 00:54:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,12.103333333333335,0.7721997421544545,17.294166666666634,2024-02-01 00:56:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,,,,2024-02-01 05:06:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,,,,2024-02-01 05:07:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,12.838333333333331,0.9534055700273252,22.41999999999996,2024-02-01 00:55:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.355555555555558,0.8157736829048563,28.34333333333332,2024-02-01 00:20:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.733333333333334,0.8024339509461333,28.856666666666666,2024-02-01 00:21:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.712962962962962,0.7850243655957934,28.07999999999999,2024-02-01 00:23:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.40833333333333,0.8180829577116187,29.89083333333332,2024-02-01 00:19:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,,,,2024-02-01 05:08:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.726190476190478,0.8348011455534669,25.071666666666644,2024-02-01 02:47:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.592592592592595,0.7973507651346637,27.949999999999992,2024-02-01 00:22:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.60701290322585,0.0892178650204244,5.83557096774193,3.91,0.072788999850423,0.0,16.453703703703706,0.7929408714841819,27.91,2024-02-01 00:24:00
PF_K07_C,PF_K08_C,25,26.0,7.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.166666666666668,0.6702079354562896,23.029166666666665,2024-02-01 03:29:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.11851851851852,0.8384586438813569,23.039999999999992,2024-02-01 11:32:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,,,,2024-02-01 05:12:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.416666666666668,,0.0,2024-02-01 05:13:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.697619047619046,0.6862796776797532,18.849999999999984,2024-02-01 02:34:00
PF_K07_C,PF_K08_C,25,26.0,2.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,22.116666666666667,,0.0,2024-02-01 05:14:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.60238095238095,0.7042863453745905,26.18499999999998,2024-02-01 02:45:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.685714285714283,0.6954996117813721,18.83333333333332,2024-02-01 02:35:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.78095238095238,0.6141411209597091,17.246666666666663,2024-02-01 02:36:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.79285714285714,0.5986119294589272,17.00166666666666,2024-02-01 02:37:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.92380952380952,0.6247649564077993,17.779999999999998,2024-02-01 02:38:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.526190476190475,0.8414220588005489,24.774999999999977,2024-02-01 02:49:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.97639324116748,0.0349190283400809,2.324123502304147,3.9574074074074073,0.0322882545624707,0.0,19.51458333333333,0.7102293368734773,26.264999999999983,2024-02-01 02:42:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.25208333333333,0.7358085301674459,27.15999999999999,2024-02-01 02:41:00
PF_K07_C,PF_K08_C,25,26.0,7.0,37.750813186813225,0.0844388716297209,5.903584615384609,3.892857142857143,0.072818843423796,0.0,19.241666666666667,0.6680298781020451,23.104166666666664,2024-02-01 03:30:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.404166666666665,0.733529167401,27.13166666666665,2024-02-01 02:40:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.69761904761905,0.7054494436669413,26.21666666666665,2024-02-01 02:43:00
PF_K07_C,PF_K08_C,25,26.0,3.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.891666666666666,0.7127351971239353,9.0225,2024-02-01 05:10:00
PF_K07_C,PF_K08_C,25,26.0,3.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.308333333333334,0.7271274491807501,9.397499999999996,2024-02-01 05:11:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.592857142857145,0.710774869496308,26.414999999999985,2024-02-01 02:44:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.77857142857143,0.8302315733667739,25.63833333333331,2024-02-01 02:46:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.344444444444443,0.6222403650009156,4.574999999999999,2024-02-01 04:50:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.723809523809525,0.8267826122554323,24.82499999999997,2024-02-01 02:48:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.60952380952381,0.827773640143704,24.586666666666645,2024-02-01 02:50:00
PF_K07_C,PF_K08_C,25,26.0,3.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.666666666666668,0.7368052659963825,7.814999999999998,2024-02-01 05:05:00
PF_K07_C,PF_K08_C,25,26.0,3.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.3,0.6912304631288185,8.489999999999998,2024-02-01 05:09:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.228571428571428,0.5813836228710266,16.274999999999995,2024-02-01 02:39:00
PF_K07_C,PF_K08_C,25,26.0,5.0,39.03684469273748,0.1426779776438149,9.963378770949724,3.796666666666667,0.1197542990583732,0.0,13.966666666666669,0.4438616832917883,5.360833333333332,2024-02-01 04:47:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.683333333333332,0.588068584875679,3.599999999999998,2024-02-01 04:49:00
PF_K07_C,PF_K08_C,25,26.0,5.0,39.09190112359555,0.1456262758455745,10.183604494382031,3.793333333333334,0.1218244416564032,0.0,13.541666666666666,0.4743712042775486,4.752499999999998,2024-02-01 04:48:00
PF_K07_C,PF_K08_C,25,26.0,5.0,34.16435056179779,0.1558797388160911,0.0,4.386666666666667,0.1971002168616836,1.5466666666666669,12.704166666666666,0.5343599991317733,6.448333333333332,2024-02-01 04:51:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.51055718475077,0.0852846374662816,5.305064516129036,3.9181818181818175,0.0692566661559132,0.0,12.11,0.7611759697856691,17.697499999999977,2024-02-01 00:57:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.583333333333336,0.7582538531057705,18.956666666666656,2024-02-01 01:02:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.483076923076965,0.0749999999999999,5.060215384615383,3.9166666666666665,0.0638297872340425,0.0,19.55625,0.8161317647092279,30.60916666666665,2024-02-01 02:30:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.616666666666667,0.7599912719371862,18.119999999999987,2024-02-01 01:01:00
PF_K07_C,PF_K08_C,25,26.0,11.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.02,0.7609206479357471,17.33666666666664,2024-02-01 00:59:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.63703703703704,0.7507668898667145,18.58666666666666,2024-02-01 01:00:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.78125,0.8128371985992904,31.21499999999998,2024-02-01 02:28:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.15155396327815,0.0540595230146034,3.330546798029559,3.943939393939394,0.0471437254103533,0.0,12.081666666666669,0.7805550616499966,17.675833333333305,2024-02-01 00:58:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.575,0.8181637514391378,30.699166666666645,2024-02-01 02:29:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.45757823129256,0.0730088495575221,4.922522448979592,3.91851851851852,0.0623818525519848,0.0,19.43958333333333,0.8179921904914114,30.27666666666664,2024-02-01 02:31:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.17071794871799,0.0504201680672268,3.3734769230769217,3.940740740740741,0.0451127819548872,0.0,19.40625,0.808225432923029,29.95666666666664,2024-02-01 02:33:00
