start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20,21.0,4.0,30.1275,0.0,0.0,3.2,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F10_C,PF_F11_C,20,21.0,8.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.52777777777778,0.7881253705164036,16.65,2024-02-01 10:32:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.056666666666668,0.9598790308231814,23.698333333333306,2024-02-01 11:06:00
PF_F10_C,PF_F11_C,20,21.0,9.0,30.12749999999999,1.250758244408285e-16,0.0,3.2,0.0,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-02-01 10:33:00
PF_F10_C,PF_F11_C,20,21.0,4.0,30.1275,0.0,0.0,3.2,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-02-01 09:55:00
PF_F10_C,PF_F11_C,20,21.0,9.0,30.12749999999999,1.250758244408285e-16,0.0,3.2,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-02-01 10:34:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.068333333333332,0.9604720968398198,23.80166666666664,2024-02-01 11:07:00
PF_F10_C,PF_F11_C,20,21.0,9.0,30.12749999999999,1.250758244408285e-16,0.0,3.2,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-02-01 10:35:00
PF_F10_C,PF_F11_C,20,21.0,9.0,30.12749999999999,1.250758244408285e-16,0.0,3.2,0.0,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-02-01 10:36:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.01,0.9762827231065676,23.76916666666664,2024-02-01 11:08:00
PF_F10_C,PF_F11_C,20,21.0,9.0,30.12749999999999,1.250758244408285e-16,0.0,3.2,0.0,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-02-01 10:37:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,15.18148148148148,1.019708643609202,33.66333333333333,2024-02-01 10:38:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.894381818181817,0.0823275657180418,4.217850000000002,3.136363636363636,0.0672938363260516,0.0,12.805,0.9574123385805312,27.68833333333331,2024-02-01 11:10:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,15.00925925925926,1.0284172540920526,33.50666666666665,2024-02-01 10:40:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.398333333333332,1.048661655469117,31.21916666666664,2024-02-01 11:12:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.957407407407407,1.0365292383774325,33.86666666666666,2024-02-01 10:42:00
PF_F10_C,PF_F11_C,20,21.0,5.0,30.12749999999999,1.3184149515212474e-16,0.0,3.2,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.874074074074075,1.0407004592526878,33.673333333333325,2024-02-01 10:43:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.955555555555556,1.0357807104827528,33.78999999999999,2024-02-01 10:41:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.890740740740744,1.0410786893402244,33.69333333333332,2024-02-01 10:44:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,12.124242424242423,1.0490858699398369,24.55,2024-02-01 11:15:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.07222222222222,0.6847801579180803,21.426666666666662,2024-02-01 10:45:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.199229249011854,0.1139298592106817,5.89451086956522,3.1181818181818186,0.087025140271716,0.0,13.19,0.7695868444477099,20.378333333333305,2024-02-01 10:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,14.400000000000002,0.7701869687117263,24.85166666666665,2024-02-01 10:46:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,13.3,0.7947463363772466,22.66,2024-02-01 10:50:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.92192789968652,0.1864374882152443,9.869353448275865,3.0848484848484854,0.1238032829405748,0.0,13.203333333333331,0.756077069141169,20.31416666666664,2024-02-01 10:49:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,13.175925925925927,0.8065884049959625,21.79333333333333,2024-02-01 10:51:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,12.003333333333334,1.027719543940245,22.289166666666624,2024-02-01 10:53:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.915,1.0363151881239028,22.063333333333293,2024-02-01 10:54:00
PF_F10_C,PF_F11_C,20,21.0,6.0,30.1275,0.0,0.0,3.2,1.5202354861220294e-16,0.0,18.372222222222224,0.984941115866552,37.46666666666666,2024-02-01 10:21:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,13.3,0.8000414068812584,22.08333333333333,2024-02-01 10:52:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,15.116666666666664,0.8707624531885059,29.90833333333332,2024-02-01 10:56:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.925,1.0369722081095056,22.12249999999996,2024-02-01 10:57:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,13.879629629629628,0.9866991170040624,30.316666666666663,2024-02-01 11:02:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,12.01851851851852,0.8492739780121942,21.253333333333323,2024-02-01 11:05:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.11815280464216,0.1055854334008273,5.448590425531915,3.122727272727273,0.0820707735604684,0.0,13.828333333333331,1.0924189289068145,33.83416666666664,2024-02-01 11:09:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.65485883681536,0.0570562533301983,2.900473602484471,3.153030303030304,0.0494067123983745,0.0,17.455000000000002,1.0122986615248046,42.61749999999999,2024-02-01 11:11:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,14.985185185185186,1.0269324585563857,33.45999999999999,2024-02-01 10:39:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.448333333333334,1.0038103196495105,28.254166666666634,2024-02-01 11:13:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.135415145985395,0.1121398403958661,5.442741788321161,3.123611111111112,0.0847156908993226,0.0,12.174242424242424,1.0386663256300763,24.266666666666666,2024-02-01 11:16:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.206060606060609,1.0479362815648003,24.29166666666666,2024-02-01 11:14:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.747004870129867,0.0697963209836874,3.345326298701292,3.1472222222222226,0.0580917305274645,0.0,12.17878787878788,1.0456324232451173,24.950000000000003,2024-02-01 11:17:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,13.512121212121214,1.0797746718032095,30.258333333333336,2024-02-01 11:22:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.631818181818184,1.0834890147425915,30.616666666666667,2024-02-01 11:19:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,13.53939393939394,1.078968573861832,30.291666666666664,2024-02-01 11:21:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.574242424242424,1.0746831396423413,30.333333333333336,2024-02-01 11:20:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.060017857142853,0.1040030508009026,5.03559642857142,3.127777777777778,0.0799881367616177,0.0,13.66818181818182,1.0680930284424794,30.975,2024-02-01 11:23:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.456060606060603,1.1204140342543123,30.65,2024-02-01 11:26:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.387878787878789,1.1500536283096094,31.40833333333333,2024-02-01 11:28:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.968055555555557,1.1968095029213417,35.512499999999974,2024-02-01 11:31:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.37243801652892,0.131612094855373,6.847159090909091,3.1090909090909093,0.0969773330513274,0.0,12.525,0.9902429556705896,25.253333333333305,2024-02-01 11:01:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.525757575757575,1.154633976263907,27.91666666666667,2024-02-01 11:18:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.202258064516123,0.0089246318699603,0.3887419354838712,3.192307692307693,0.0086880753625638,0.0,13.705555555555554,1.1587787505480012,32.67999999999998,2024-02-01 11:24:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,14.153030303030304,1.1835276135122237,36.27499999999999,2024-02-01 11:25:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.52878787878788,1.1229394268272084,31.016666666666666,2024-02-01 11:27:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.995454545454548,1.1100465937565551,33.6,2024-02-01 11:29:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.920833333333333,1.2096776128424425,35.65916666666665,2024-02-01 11:30:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.690909090909091,0.8839101609435017,20.183333333333334,2024-02-01 01:04:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.766666666666667,0.8764329554627195,20.15833333333333,2024-02-01 01:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.963636363636365,0.8529847668152052,19.7,2024-02-01 01:03:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.534848484848483,0.8872475083962366,19.6,2024-02-01 01:05:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.97020256916996,0.1349680128396697,10.982934782608698,3.056944444444445,0.1094484573083996,0.0,13.87121212121212,0.8494789639659679,27.700000000000003,2024-02-01 01:09:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.964375,0.093624367976696,4.519124999999992,3.1333333333333333,0.073704289683782,0.0,11.606060606060607,0.8944045997040889,20.633333333333333,2024-02-01 01:07:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.964375,0.093624367976696,4.519124999999992,3.1333333333333333,0.073704289683782,0.0,11.43939393939394,0.9088243427037866,20.40833333333333,2024-02-01 01:08:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.629625,0.0567885510678321,2.7114749999999965,3.1555555555555563,0.0487901635934895,0.0,13.753030303030302,0.9218280281352956,28.116666666666667,2024-02-01 01:11:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.89445694716242,0.0849649746630149,4.083818982387466,3.137179487179488,0.0675544655796943,0.0,12.708333333333334,0.9945341914906822,26.87333333333332,2024-02-01 01:10:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.283909090909084,0.1225989708497132,6.360250000000004,3.113636363636364,0.0919939722872301,0.0,14.611666666666668,0.9176674448195512,30.083333333333307,2024-02-01 01:16:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.456666666666669,0.9138066127083326,29.538333333333306,2024-02-01 01:12:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.199229249011854,0.1139298592106817,5.89451086956522,3.1181818181818186,0.087025140271716,0.0,13.736666666666668,0.6460855229816548,20.77999999999999,2024-02-01 01:17:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.475,0.9153997727358733,29.22416666666664,2024-02-01 01:13:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.51,0.923133035924986,29.99666666666664,2024-02-01 01:15:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.500000000000004,0.920204102627991,29.8258333333333,2024-02-01 01:14:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.233333333333334,0.7911122403844599,22.25999999999997,2024-02-01 01:21:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.346666666666668,0.7921162958174607,22.529999999999973,2024-02-01 01:22:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.11,0.7948193374780482,21.792499999999976,2024-02-01 01:18:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.045000000000002,0.8118376461275857,21.92249999999997,2024-02-01 01:19:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.095000000000002,0.8012608402866824,21.92166666666664,2024-02-01 01:20:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.458571428571425,0.0391907747333042,1.7215714285714228,3.16923076923077,0.0350053521889707,0.0,12.95833333333333,1.1965481953676893,35.429166666666646,2024-02-01 11:32:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.809192880794697,0.0766476881924705,3.681141556291383,3.143055555555556,0.0627610102610022,0.0,13.71818181818182,0.9943404461578192,31.03333333333333,2024-02-01 01:27:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.320000000000002,0.7842474015376392,22.369166666666644,2024-02-01 01:23:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.193333333333332,0.95694124860298,19.729166666666632,2024-02-01 01:24:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.21418843283581,0.1205989757971127,5.86811753731342,3.119444444444445,0.0894558743000844,0.0,11.54090909090909,1.0937929829697066,22.51666666666667,2024-02-01 01:26:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.518766233766232,0.042520830645582,2.151964285714289,3.163636363636364,0.0381221240270735,0.0,11.15,0.9490770438694474,19.49416666666664,2024-02-01 01:25:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.131666666666666,1.0166547752104669,32.254999999999974,2024-02-01 01:32:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.21,0.9912478124221537,31.70916666666664,2024-02-01 01:28:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.26,1.0030871671199204,32.19249999999998,2024-02-01 01:29:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.163333333333336,1.0119567262663844,32.14249999999998,2024-02-01 01:30:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.163333333333332,1.0296234478266626,32.61166666666664,2024-02-01 01:33:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.648573113207544,0.0588950815556651,2.8137948113207507,3.154166666666667,0.0503370115806014,0.0,14.209090909090907,1.1260642702757604,35.475,2024-02-01 01:35:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.080000000000002,1.0155544530901013,32.06666666666665,2024-02-01 01:31:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.16128676470588,0.1149228023979349,5.582448529411753,3.1222222222222222,0.0862943462845704,0.0,14.425757575757576,1.1037069972410831,35.525,2024-02-01 01:34:00
PF_F10_C,PF_F11_C,20,21.0,1.0,37.319225806451605,,0.0,2.583333333333333,,0.0,,,,2024-02-01 05:41:00
PF_F10_C,PF_F11_C,20,21.0,1.0,37.319225806451605,,0.0,2.583333333333333,,0.0,,,,2024-02-01 05:42:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.766666666666667,0.8317386102868328,16.84916666666664,2024-02-01 02:21:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.09848484848485,1.0002662646831857,21.475,2024-02-01 02:22:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.08030303030303,0.9986691416850146,21.28333333333333,2024-02-01 02:24:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.05757575757576,1.0005584199548685,21.34166666666667,2024-02-01 02:23:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,11.087878787878788,1.009980315528818,21.491666666666667,2024-02-01 02:25:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.135415145985395,0.1121398403958661,5.442741788321161,3.123611111111112,0.0847156908993226,0.0,10.93181818181818,1.0083584600256437,20.975,2024-02-01 02:26:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.084788669064743,0.1066806424185362,5.169358812949628,3.1263888888888896,0.0815625880063531,0.0,10.86818181818182,1.0040847343328654,20.675,2024-02-01 02:27:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.753333333333334,1.1234166560944947,29.906666666666624,2024-02-01 01:37:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.629625,0.0567885510678321,2.7114749999999965,3.1555555555555563,0.0487901635934895,0.0,13.272727272727272,1.116248103379348,28.391666666666666,2024-02-01 01:36:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.16128676470588,0.1149228023979349,5.582448529411753,3.1222222222222222,0.0862943462845704,0.0,14.606060606060606,1.1300340892365717,32.43333333333333,2024-02-01 01:42:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,15.171666666666669,0.9906140256186564,31.274166666666623,2024-02-01 01:38:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.793333333333331,1.03518689870001,31.327499999999965,2024-02-01 01:39:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.738074696004627,0.0658807421466737,3.358160828025479,3.146969696969697,0.0558891996448912,0.0,11.268333333333334,0.7733747472473996,16.772499999999976,2024-02-01 01:48:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.896058673469383,0.0861716819686008,4.150216836734682,3.1375000000000006,0.0690060082696763,0.0,11.254545454545454,0.984767269343514,20.008333333333333,2024-02-01 01:43:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.01526959247649,0.0949338399188208,4.882732758620694,3.12878787878788,0.0754873438967088,0.0,11.358333333333334,0.7539887120877191,16.349166666666644,2024-02-01 01:47:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.25526737967914,0.1196720285179783,6.202720588235291,3.1151515151515152,0.0903360837839992,0.0,14.688333333333333,1.0339308293680378,30.84749999999996,2024-02-01 01:41:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.05142045454545,0.0087698775066778,0.0,3.208333333333334,0.0089976665328253,0.0449999999999999,11.169696969696972,0.9926877281830804,19.925,2024-02-01 01:44:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.363333333333332,0.7617618551187533,16.639999999999976,2024-02-01 01:46:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.71270108695652,0.0483599784626137,0.0,3.252777777777778,0.0562066017827645,0.2849999999999997,13.07878787878788,0.8325701549812399,24.15000000000001,2024-02-01 01:50:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.623333333333331,1.0471726968057025,31.02749999999996,2024-02-01 01:40:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.411666666666669,0.8634628109977646,25.856666666666644,2024-02-01 01:51:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.873333333333331,0.965670503852311,21.67666666666664,2024-02-01 01:45:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.16684284565916,0.1140957908113459,0.0,3.3652777777777785,0.1701312803142355,0.8924999999999983,13.122727272727271,0.8382100353830542,24.4,2024-02-01 01:52:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.511666666666663,0.8432304739383921,25.25416666666664,2024-02-01 01:53:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.004864314789685,0.0135556871540411,0.0,3.213636363636364,0.0140733725191883,0.0750000000000001,11.31,0.7524848924346152,15.78083333333331,2024-02-01 01:49:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.524999999999997,0.8470754781952287,25.319166666666643,2024-02-01 01:55:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.52,0.8549682624849422,25.75333333333332,2024-02-01 01:54:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.99848484848485,1.0055251996512704,32.69166666666667,2024-02-01 01:58:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.873333333333331,1.137750861106626,37.51999999999997,2024-02-01 02:07:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.060017857142853,0.1040030508009026,5.03559642857142,3.127777777777778,0.0799881367616177,0.0,14.109090909090911,0.9856009011215652,32.175,2024-02-01 02:01:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.323333333333332,0.8761496720295019,26.219166666666645,2024-02-01 01:56:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,14.07727272727273,0.9801837271866723,31.716666666666665,2024-02-01 01:59:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.358333333333334,1.0342883846180442,28.383333333333297,2024-02-01 02:02:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.298333333333336,1.0361680951527934,28.40999999999996,2024-02-01 02:04:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.830475,0.0789860303125872,3.796064999999995,3.141666666666667,0.0643201891404888,0.0,14.283333333333331,1.1215399255265406,35.625,2024-02-01 02:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.109918478260862,0.1093926825832975,5.305059782608691,3.1250000000000004,0.0831384387633061,0.0,14.024242424242424,1.0055165735945573,32.81666666666667,2024-02-01 02:00:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.848333333333334,1.134870650868928,37.148333333333305,2024-02-01 02:08:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.9,1.1370668971378377,37.3133333333333,2024-02-01 02:10:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.778333333333332,1.049287763755654,29.789999999999964,2024-02-01 02:11:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.70362824675324,0.0494328441238098,0.0,3.254166666666667,0.0576611024286694,0.2924999999999995,12.371212121212125,1.079995301140242,26.65833333333333,2024-02-01 02:03:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.811666666666667,1.0457991121785162,29.743333333333297,2024-02-01 02:12:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.199229249011854,0.1139298592106817,5.89451086956522,3.1181818181818186,0.087025140271716,0.0,13.26,1.0354170120417867,28.24166666666663,2024-02-01 02:05:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,13.977272727272725,1.1742215225115402,33.09166666666667,2024-02-01 02:14:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.495,1.1770105819543597,35.12749999999995,2024-02-01 02:15:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.748333333333337,1.0520397787006888,29.695833333333297,2024-02-01 02:13:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.03559840425532,0.1013592555203817,4.903731382978716,3.129166666666667,0.0784150831655683,0.0,12.146969696969698,0.7625843747969328,19.766666666666666,2024-02-01 02:16:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,14.978333333333332,1.13025826327921,37.23416666666663,2024-02-01 02:09:00
