start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4,5.0,24.0,41.326740200293045,0.0455957236960805,2.526849539170506,3.718055555555555,0.041421065897787,0.1899999999999995,15.170370370370373,0.825113064430965,25.17333333333332,2024-02-05 13:22:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.74498746121792,0.0880842402033763,2.5975306451612923,3.694927536231884,0.0671035588569054,0.1933333333333329,15.0,0.8251623484106434,24.763333333333325,2024-02-05 13:23:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.78980530460626,0.0802230821509291,2.6682117511520715,3.687878787878788,0.0628257877677371,0.1316666666666668,15.025925925925929,0.8236673023664596,24.80999999999999,2024-02-05 13:24:00
PF_K05_C,PF_K04_1,4,5.0,17.0,39.29154111434588,0.1402647017696963,0.6400505118074804,4.048039215686274,0.2723319159072077,1.139999999999997,17.488095238095237,1.033064786056193,35.456666666666635,2024-02-05 14:19:00
PF_K05_C,PF_K04_1,12,13.0,3.0,18.3750114220819,1.1382086975420318,28.098092031641897,28.15555555555555,1.1977533380333798,47.17499999999998,26.427777777777777,0.4842018530794733,16.964999999999996,2024-02-05 05:04:00
PF_K05_C,PF_K04_1,12,13.0,3.0,18.37309610988025,1.1384475257072335,28.098092031641897,28.21111111111111,1.19876365201022,47.32499999999999,26.48333333333333,0.4839546262809664,16.934999999999995,2024-02-05 05:05:00
PF_K05_C,PF_K04_1,4,5.0,17.0,39.289362724966125,0.1404949533852968,0.6400505118074804,4.049019607843137,0.2732582567225785,1.14333333333333,17.526190476190475,1.030171241534139,35.496666666666634,2024-02-05 14:20:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.39522805639831,0.1357075938319103,0.5725680479482733,4.028703703703704,0.2641683324504705,0.9208333333333272,17.340476190476192,1.0445207763874282,35.30166666666664,2024-02-05 14:21:00
PF_K05_C,PF_K04_1,4,5.0,2.0,6.585019903203001,0.9054907609621274,3.794622932187721,39.475,0.9054907609621272,22.747499999999995,10.266666666666667,,0.0,2024-02-05 05:20:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.33459475469053,0.1422874994741227,0.5725680479482733,4.057407407407407,0.2921465540146505,0.9983333333333267,17.473809523809525,1.034156468629505,35.441666666666634,2024-02-05 14:22:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.297418131745616,0.1463393324536601,0.5725680479482733,4.076851851851853,0.3108938083858794,1.0508333333333262,17.478571428571428,1.0337921733041835,35.44666666666664,2024-02-05 14:23:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.297418131745616,0.1463393324536601,0.5725680479482733,4.076851851851853,0.3108938083858794,1.0508333333333262,17.473809523809525,1.034156468629505,35.441666666666634,2024-02-05 14:24:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.06159834087811,0.1624024957682056,2.821137865011337,4.012280701754386,0.314909507542904,0.7949999999999893,17.272916666666667,1.1500263564202364,39.14749999999998,2024-02-05 14:25:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.75840917343549,0.2414004392472687,2.419945127353273,4.500833333333334,0.5647550950201375,5.640000000000003,19.102083333333333,1.0142155997299802,38.804166666666646,2024-02-05 14:26:00
PF_K05_C,PF_K04_1,4,5.0,2.0,6.586240605187424,0.9050608240921414,3.793524300401741,39.44166666666667,0.9050608240921414,22.7175,10.266666666666667,,0.0,2024-02-05 05:19:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.50976174447633,0.2304502851006204,2.164634265930048,4.505833333333333,0.5548470629949003,5.631666666666669,19.0375,1.0206507818930637,38.90999999999998,2024-02-05 14:27:00
PF_K05_C,PF_K04_1,4,5.0,19.0,38.48075607975027,0.2419289071497308,2.852794830955609,4.543859649122807,0.566896595135641,5.8683333333333225,15.84375,0.8927529149178112,28.69333333333332,2024-02-05 14:28:00
PF_K05_C,PF_K04_1,4,5.0,19.0,37.72708476126322,0.231312533477556,0.3377844084739934,4.671052631578948,0.6115891257335837,6.018333333333319,15.697916666666666,0.8841243698928181,28.28916666666665,2024-02-05 14:29:00
PF_K05_C,PF_K04_1,4,5.0,18.0,38.47118855599268,0.247310759967767,3.37182183073962,4.562962962962962,0.5694477500724311,6.067499999999993,15.710416666666667,0.8834304705631831,28.28166666666666,2024-02-05 14:30:00
PF_K05_C,PF_K04_1,4,5.0,19.0,38.46017752349823,0.2407634091301367,2.821137865011337,4.538596491228071,0.5614889687916597,5.854999999999991,15.727083333333333,0.8825108048377651,28.27166666666665,2024-02-05 14:31:00
PF_K05_C,PF_K04_1,4,5.0,19.0,38.37684937803069,0.2379974079083021,2.668249109030484,4.546491228070176,0.562782380145601,5.861666666666657,15.78125,0.879565331513153,28.33083333333332,2024-02-05 14:32:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.57637734170423,0.2333599153349849,2.2548094684385447,4.498333333333334,0.5520071058986362,5.62666666666667,15.61875,0.8886022477277281,28.33666666666665,2024-02-05 14:33:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.02092550357544,0.2187347175144444,1.1601873007406525,4.525833333333334,0.5347663461630496,5.615833333333336,16.208333333333332,0.9093383520749412,31.32416666666666,2024-02-05 14:34:00
PF_K05_C,PF_K04_1,4,5.0,20.0,37.762403881362765,0.2170973940536701,0.2610074348583922,4.531666666666667,0.5139609140986255,5.594166666666669,16.258333333333333,0.9068398525184832,31.39416666666666,2024-02-05 14:35:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.03236925389764,0.1658903213134747,0.291292691549927,4.2325,0.4601622462045248,0.8650000000000064,16.962962962962962,1.0158919197848555,36.02999999999999,2024-02-05 14:36:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.64996804671056,0.1851443290130269,2.845873776422195,4.208333333333334,0.48906523741023,0.885000000000006,17.037037037037038,1.011549503970978,36.26333333333333,2024-02-05 14:37:00
PF_K05_C,PF_K04_1,4,5.0,2.0,6.594236915657368,0.9022484231583608,3.786327620978789,39.225,0.9022484231583608,22.5225,10.266666666666667,,0.0,2024-02-05 05:21:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.76878332800506,0.1903338695340963,3.42996105599768,4.207894736842105,0.4936720394339313,1.303333333333315,18.06875,1.003689899996128,37.540833333333325,2024-02-05 14:38:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.63309960199083,0.187598490229259,3.2133837294780534,4.237719298245614,0.5134161686296075,1.348333333333314,18.06875,1.0038916321112323,37.48249999999999,2024-02-05 14:39:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.66886135700111,0.1861503543340749,3.2432625606468832,4.214912280701754,0.4937983578797762,1.3066666666666489,18.07708333333333,1.003399138509365,37.50249999999998,2024-02-05 14:40:00
PF_K05_C,PF_K04_1,12,13.0,1.0,2.3315632125665062,,0.0,65.78333333333333,,0.0,31.008333333333333,0.316592286336143,6.247500000000002,2024-02-05 05:15:00
PF_K05_C,PF_K04_1,12,13.0,1.0,2.3339284808521428,,0.0,65.71666666666667,,0.0,30.975,0.3397612889962802,6.697499999999998,2024-02-05 05:14:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.5199574151142,0.1535637027694666,0.370120656370652,4.125396825396826,0.4074603764377551,0.2833333333333332,17.381666666666668,1.0290874890380644,35.15333333333328,2024-02-05 15:26:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.13414248123024,0.242229343386759,2.0818569902248285,4.722500000000001,0.6581456808611339,7.929166666666668,20.833333333333336,0.8993643977832342,42.6858333333333,2024-02-05 15:27:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.59225220927782,0.2558526336639216,2.541517400711001,4.697500000000001,0.6669204165309611,7.931666666666669,16.85,0.750827628070298,28.511666666666653,2024-02-05 15:28:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.78612543618617,0.2551341129766269,5.555669690891435,4.678333333333334,0.6696186328352525,7.930000000000002,16.86,0.7496209824986718,28.497499999999985,2024-02-05 15:29:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.18013162892873,0.2651977157730111,11.662703766233768,4.6625000000000005,0.6813141748014413,7.938333333333335,16.986666666666665,0.7484210687880221,28.736666666666647,2024-02-05 15:30:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.676529734258985,0.2583283349254815,2.592533809906058,4.698333333333334,0.6726649680743094,7.938333333333335,16.92666666666667,0.7348875040031857,28.189166666666647,2024-02-05 15:31:00
PF_K05_C,PF_K04_1,4,5.0,17.0,38.77218802040901,0.1797230677766585,0.2650541474654346,4.3088235294117645,0.4889831748835906,2.106666666666661,19.495238095238097,0.9790862453451248,38.27666666666665,2024-02-05 14:41:00
PF_K05_C,PF_K04_1,4,5.0,20.0,38.4802609929996,0.2560296760247653,2.524919247619593,4.719166666666668,0.6730886385785629,7.944166666666669,16.943333333333335,0.7308875593438006,28.09833333333332,2024-02-05 15:32:00
PF_K05_C,PF_K04_1,4,5.0,21.0,38.39155179324631,0.2396936015203787,1.9197847129506016,4.657936507936508,0.6425769972047842,7.716666666666666,16.95,0.7309212739434696,28.11333333333332,2024-02-05 15:33:00
PF_K05_C,PF_K04_1,4,5.0,21.0,38.04161510454424,0.2332318753105489,1.9197847129506016,4.687301587301588,0.6398906804250256,7.716666666666666,16.963333333333335,0.7309910181751972,28.14333333333332,2024-02-05 15:34:00
PF_K05_C,PF_K04_1,4,5.0,16.0,38.541836630553405,0.1853431908165393,0.0,4.355208333333334,0.5007118126167546,2.533333333333334,19.590476190476192,0.9744676173548196,38.37666666666664,2024-02-05 14:42:00
PF_K05_C,PF_K04_1,4,5.0,16.0,38.56494927049028,0.182880174632135,0.0,4.332291666666666,0.4822452185166965,2.441666666666668,18.222222222222225,1.1151530187401344,36.24583333333334,2024-02-05 14:43:00
PF_K05_C,PF_K04_1,4,5.0,17.0,38.6856267195067,0.1800968144649119,0.0,4.324509803921568,0.495095036746311,2.1366666666666605,18.383333333333336,1.10001745149819,36.24583333333334,2024-02-05 14:44:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.5191870358539,0.1940613605166906,1.9100173872180264,4.25,0.5028664695589304,1.734999999999988,16.436111111111114,0.636467244560922,18.3125,2024-02-05 14:45:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.52714315163355,0.1932587531938967,1.9100173872180264,4.241666666666666,0.4955820732493087,1.712499999999988,16.472222222222225,0.6329933192737899,18.254166666666663,2024-02-05 14:46:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.26749309897823,0.1982161828070888,12.17350522621583,4.1491228070175445,0.4762211707131532,1.25166666666665,16.66190476190476,0.7054052298885883,23.93333333333332,2024-02-05 14:47:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.25537538089715,0.1956284008136588,11.155268059515445,4.13421052631579,0.4603424563626122,1.2199999999999838,16.914285714285715,0.6858696629377102,23.96499999999999,2024-02-05 14:48:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.1372956886938,0.1916275254499758,8.482576947927846,4.135087719298246,0.4518367467577519,1.206666666666651,16.9047619047619,0.6853480796980692,23.919999999999987,2024-02-05 14:49:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.52941840125848,0.1833619404590388,1.305001890756273,4.175438596491228,0.4342294736885305,1.1899999999999844,16.919047619047618,0.6817311748799606,23.829999999999984,2024-02-05 14:50:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.30693699626295,0.1746115718819137,1.1412053571428444,4.19074074074074,0.4300794819529788,1.52749999999999,17.00952380952381,0.6739466972821058,23.796666666666653,2024-02-05 14:51:00
PF_K05_C,PF_K04_1,4,5.0,18.0,38.7919228860165,0.1710913716711436,0.0,4.265740740740741,0.4564620304207424,1.6299999999999892,17.2,0.6794255060624113,24.49833333333332,2024-02-05 14:52:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.59332569219228,0.1942355590215711,2.1531657702237297,4.208333333333333,0.4658045553233183,1.6199999999999894,17.2,0.6630409262146243,23.90333333333332,2024-02-05 14:54:00
PF_K05_C,PF_K04_1,4,5.0,19.0,39.55093328454072,0.1880278333278869,1.273344924812001,4.22280701754386,0.4869936852264271,1.296666666666649,20.25625,0.7371824447667084,31.16333333333333,2024-02-05 14:55:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.30182411989405,0.2035236080100206,12.862351863941283,4.159649122807018,0.4865506382373429,1.2716666666666496,20.356250000000003,0.7444436711300916,31.471666666666664,2024-02-05 14:56:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.75110486238989,0.1826503822163941,2.845873776422195,4.180833333333333,0.4722236781114792,0.865833333333339,20.360416666666666,0.7334160091880929,30.96,2024-02-05 14:57:00
PF_K05_C,PF_K04_1,4,5.0,19.0,37.80372131087181,0.2625582106811734,1.394814248839502,4.8543859649122805,0.678996460251955,9.736666666666665,17.80625,0.7628536317196688,28.81416666666666,2024-02-05 14:58:00
PF_K05_C,PF_K04_1,4,5.0,18.0,39.52257123224514,0.1879554717314098,1.9100173872180264,4.19537037037037,0.4487819921119123,1.5724999999999891,17.2,0.6627278896453652,23.89166666666666,2024-02-05 14:53:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.50471016947787,0.150317596312393,0.4476038591996527,4.095833333333333,0.366874607545015,0.6058333333333374,17.49074074074074,0.9176464466775628,32.34333333333332,2024-02-05 15:21:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.44374118440186,0.1573635389806555,0.4476038591996527,4.1433333333333335,0.413844904732691,0.6533333333333387,17.47222222222222,0.918748285685296,32.30999999999999,2024-02-05 15:22:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.44178564301277,0.1575900365021534,0.4476038591996527,4.1450000000000005,0.4154738534833828,0.6550000000000056,17.55740740740741,0.9137386161091132,32.463333333333324,2024-02-05 15:23:00
PF_K05_C,PF_K04_1,4,5.0,20.0,39.44178564301277,0.1575900365021534,0.4476038591996527,4.1450000000000005,0.4154738534833828,0.6550000000000056,17.51296296296296,0.9163336339302662,32.383333333333326,2024-02-05 15:24:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.5199574151142,0.1535637027694666,0.370120656370652,4.125396825396826,0.4074603764377551,0.2833333333333332,17.358333333333334,1.0305914532964624,35.100833333333284,2024-02-05 15:25:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.611375734778505,0.1541954316037037,1.9197847129506016,4.117460317460318,0.4088129878056887,0.2833333333333332,20.285185185185185,0.6413480468201517,23.316666666666663,2024-02-05 15:35:00
PF_K05_C,PF_K04_1,4,5.0,22.0,39.67828560397689,0.1504336545641895,1.842301510121601,4.1000000000000005,0.4011572481292862,0.2800000000000002,15.98,0.95227337243745,31.390833333333298,2024-02-05 15:36:00
PF_K05_C,PF_K04_1,4,5.0,22.0,39.67828560397689,0.1504336545641895,1.842301510121601,4.1000000000000005,0.4011572481292862,0.2800000000000002,16.03666666666667,0.9477505019976874,31.383333333333297,2024-02-05 15:37:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.39297986804615,0.1732439857227921,1.9197847129506016,4.053030303030304,0.4121042453525506,0.2800000000000002,16.086666666666666,0.9426934921733534,31.3008333333333,2024-02-05 15:38:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.74198560504989,0.1776023378156476,1.0041155689302812,4.14,0.4274129552375001,0.8200000000000056,22.715,0.9936034330370516,39.19749999999994,2024-02-05 15:08:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.271468281593386,0.1667887076561569,1.9197847129506016,4.0590909090909095,0.410279651732654,0.2800000000000002,16.06,0.9471785652502936,31.360833333333296,2024-02-05 15:39:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.61190751210285,0.170961616697834,1.9197847129506016,4.023188405797102,0.4068066298924929,0.2116666666666669,19.296969696969697,0.9068423434547692,36.95833333333333,2024-02-05 15:47:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.02410540917169,0.1565849925246883,1.9197847129506016,4.073484848484849,0.4064341698948588,0.2800000000000002,16.11,0.945582982180922,31.503333333333305,2024-02-05 15:41:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.24877907629405,0.1660925508659074,1.9197847129506016,4.060606060606061,0.4099462109761058,0.2800000000000002,16.09,0.9515010567260304,31.77333333333329,2024-02-05 15:42:00
PF_K05_C,PF_K04_1,12,13.0,21.0,39.80692599791789,0.1752627749206601,0.370120656370652,4.132539682539682,0.4319893178436577,0.4500000000000002,22.916666666666668,1.0954122813423732,44.741666666666674,2024-02-05 15:09:00
PF_K05_C,PF_K04_1,12,13.0,18.0,39.0326089716841,0.1666186680359638,0.6942832028033408,4.202777777777778,0.417923057421636,1.50499999999999,25.01,1.0157562780453857,45.65499999999992,2024-02-05 15:10:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.38468019272148,0.1732610284038804,1.9197847129506016,4.053787878787879,0.411990688550857,0.2800000000000002,16.15666666666667,0.9463767856490471,31.77333333333329,2024-02-05 15:43:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.29246157800287,0.1682787017283752,1.9197847129506016,4.058333333333334,0.4106106330430008,0.2800000000000002,16.259999999999998,0.9386715327153315,31.77333333333329,2024-02-05 15:44:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.16488675813774,0.1523790819724073,0.370120656370652,4.137500000000001,0.3726621160109002,0.7741666666666713,24.99833333333333,1.0166225203438943,45.90416666666658,2024-02-05 15:11:00
PF_K05_C,PF_K04_1,4,5.0,22.0,38.72330709056466,0.2339099877774826,1.9197847129506016,4.580303030303031,0.6245307196548977,7.344999999999994,18.136666666666667,0.8105676213556823,27.43166666666664,2024-02-05 15:45:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.17514132925502,0.1511950371044396,0.370120656370652,4.130000000000001,0.3652449187348956,0.766666666666671,28.313333333333333,0.9006447115284161,48.7266666666666,2024-02-05 15:12:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.6582261934922,0.1679113096498608,5.900335252131043,4.025757575757576,0.4157216415676232,0.2141666666666668,19.003333333333337,0.7927384455060515,29.733333333333302,2024-02-05 15:46:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.21490254307227,0.1640867018586623,1.9197847129506016,4.0621212121212125,0.4094129172959041,0.2800000000000002,16.1,0.9446051125681232,31.390833333333298,2024-02-05 15:40:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.53518628918923,0.166539077120355,1.9197847129506016,4.026811594202899,0.4056735465588628,0.2116666666666669,12.512121212121214,0.7373023457964534,16.325000000000003,2024-02-05 15:48:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.18096572179589,0.150522980407198,0.370120656370652,4.125833333333334,0.3611131336135428,0.7625000000000046,28.24,0.9040840713081943,48.68666666666662,2024-02-05 15:13:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.8164658742519,0.1694135934762508,0.9882870859581416,4.0825000000000005,0.3720022033078368,0.7633333333333381,28.293333333333333,0.8991504520945534,48.19833333333328,2024-02-05 15:14:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.98477123421826,0.1784697100843879,1.155420135974488,4.073333333333333,0.3737951022094492,0.7625000000000046,28.326666666666664,0.8977342101796889,48.03916666666661,2024-02-05 15:15:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.88486247268987,0.1749605949071324,1.069336546960045,4.0875,0.382328874628188,0.7725000000000044,28.26666666666667,0.8992678964824672,48.154166666666605,2024-02-05 15:16:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.43531410076483,0.1613165949594225,1.9197847129506016,4.031884057971015,0.4041654232157341,0.2116666666666669,12.512121212121212,0.7280772251695206,16.03333333333333,2024-02-05 15:49:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.26112959497576,0.1542758872689613,0.4476038591996527,4.135,0.3807882111934586,0.7808333333333382,28.32,0.895945232077483,48.029166666666605,2024-02-05 15:18:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.28141769021385,0.151947845236076,0.4476038591996527,4.12,0.3659549624796795,0.7658333333333376,23.473333333333333,0.8337252373992751,41.79416666666664,2024-02-05 15:19:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.93927995731826,0.1756816206933415,1.1031401026462078,4.076666666666666,0.3747568467448083,0.7641666666666715,28.24,0.9002149253735204,48.11666666666661,2024-02-05 15:17:00
PF_K05_C,PF_K04_1,4,5.0,23.0,39.94784270488383,0.1467653190649081,1.8799669559412564,4.064492753623189,0.3966631908756349,0.2116666666666669,12.512121212121212,0.710350250149141,15.716666666666669,2024-02-05 15:50:00
PF_K05_C,PF_K04_1,4,5.0,22.0,39.83507446570108,0.1499229860602411,1.851680133088465,4.084848484848485,0.4032096938625157,0.2141666666666668,14.418333333333331,0.6716676160164037,20.34833333333331,2024-02-05 15:51:00
PF_K05_C,PF_K04_1,4,5.0,22.0,39.83507446570108,0.1499229860602411,1.851680133088465,4.084848484848485,0.4032096938625157,0.2141666666666668,12.85833333333333,0.730257850488571,17.413333333333306,2024-02-05 15:52:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.41386761334292,0.1651574563430727,1.9197847129506016,4.044696969696971,0.4120649042445368,0.2141666666666668,12.858333333333334,0.7284601025464152,17.343333333333305,2024-02-05 15:53:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.5182794466957,0.1704953940323188,1.9197847129506016,4.03939393939394,0.4136364013927234,0.2141666666666668,12.85833333333333,0.7133344429002743,16.748333333333306,2024-02-05 15:54:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.48476066905569,0.1633868920980251,1.9197847129506016,4.028985507246377,0.404898856008777,0.2116666666666669,13.143939393939394,0.8526992909916972,19.558333333333337,2024-02-05 15:55:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.528063322923565,0.1656876757826285,1.9197847129506016,4.026811594202899,0.405550683519852,0.2116666666666669,13.277272727272726,0.6615174504232336,16.90833333333333,2024-02-05 15:56:00
PF_K05_C,PF_K04_1,4,5.0,24.0,39.97818337356585,0.1432995977357546,1.772513556888633,4.052083333333333,0.3893723261233265,0.2091666666666665,12.416666666666664,0.7090280518733502,15.475,2024-02-05 15:57:00
PF_K05_C,PF_K04_1,4,5.0,23.0,39.91403858487247,0.1465347363501445,1.821603942242625,4.067391304347827,0.3961767017635955,0.2116666666666669,12.416666666666668,0.7074439309614995,15.441666666666668,2024-02-05 15:58:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.27680966858249,0.1524762396185155,0.4476038591996527,4.123333333333333,0.3692600924008827,0.7691666666666714,23.63,0.8280270794605599,41.95249999999997,2024-02-05 15:20:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.60283689509706,0.1786988947500028,2.5753209563971566,4.056666666666667,0.4327475646730812,0.5441666666666718,12.711666666666666,0.7233158792597865,16.36166666666664,2024-02-05 15:59:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.58583268223676,0.1778383306434728,2.558316743536849,4.0575,0.4324966633069672,0.5441666666666718,12.711666666666666,0.7155399477010079,16.21499999999997,2024-02-05 16:00:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.5360346302887,0.1754006289000176,2.5085186915887974,4.0600000000000005,0.431755922211002,0.5441666666666718,12.711666666666666,0.714750967501261,16.19666666666664,2024-02-05 16:01:00
PF_K05_C,PF_K04_1,4,5.0,19.0,40.310575897954486,0.1728765696242135,2.760628967114421,4.088596491228071,0.4383155888352678,0.92166666666665,13.257407407407406,0.7184981924991096,17.18999999999999,2024-02-05 16:02:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.90113004676545,0.1534213176567354,1.9197847129506016,4.08968253968254,0.4127139671248499,0.1666666666666665,13.257407407407406,0.7204252557824852,17.789999999999992,2024-02-05 16:03:00
PF_K05_C,PF_K04_1,12,13.0,19.0,38.96885922570958,0.1649778256857989,0.0370120656370644,4.22280701754386,0.4384135798983219,1.2166666666666508,31.22166666666667,0.7811049424471737,46.91833333333331,2024-02-05 15:04:00
PF_K05_C,PF_K04_1,12,13.0,19.0,38.97857714082276,0.1638715024284156,0.0370120656370644,4.2140350877192985,0.4302743555939911,1.1999999999999842,31.27166666666667,0.7794536599382447,46.9358333333333,2024-02-05 15:05:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.08288288878076,0.1596351358409933,0.0185060328185358,4.190833333333334,0.4227843299867002,0.825833333333339,31.255000000000003,0.779379832714798,46.94166666666664,2024-02-05 15:06:00
PF_K05_C,PF_K04_1,12,13.0,20.0,39.967058807445554,0.1898277680995164,1.2282347896121877,4.128333333333334,0.4299251147794396,0.8191666666666721,22.70833333333333,0.9933733546932269,39.46083333333327,2024-02-05 15:07:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.90113004676545,0.1534213176567354,1.9197847129506016,4.08968253968254,0.4127139671248499,0.1666666666666665,13.257407407407406,0.690673237132727,17.209999999999994,2024-02-05 16:04:00
PF_K05_C,PF_K04_1,4,5.0,21.0,39.90113004676545,0.1534213176567354,1.9197847129506016,4.08968253968254,0.4127139671248499,0.1666666666666665,18.17222222222222,0.6553990093261187,24.090000000000003,2024-02-05 16:05:00
PF_K05_C,PF_K04_1,4,5.0,22.0,39.95486926541897,0.1496555227009801,1.8706943275966097,4.073484848484849,0.4047990349603211,0.1616666666666666,18.598333333333333,0.7352380180698505,30.637499999999992,2024-02-05 16:06:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.956979078586,0.0919553769783682,1.8706943275966097,3.677272727272728,0.0673061756614775,0.0641666666666664,16.47407407407407,0.7886751730968282,28.349999999999994,2024-02-05 16:07:00
PF_K05_C,PF_K04_1,4,5.0,22.0,42.359150853588496,0.0938169010046523,12.192766021361804,3.6454545454545455,0.0753381357029858,0.0641666666666664,16.41111111111111,0.802390339055879,28.566666666666663,2024-02-05 16:08:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.2614023972749,0.0887096577308682,11.652082794603317,3.651449275362319,0.0716811677727354,0.0616666666666665,16.51851851851852,0.7775041738167322,28.14999999999999,2024-02-05 16:09:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.100723156685184,0.0789191208669474,7.746021674060032,3.660869565217392,0.0643931341920052,0.0616666666666665,16.55925925925926,0.7746028437101089,28.163333333333327,2024-02-05 16:10:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.71530030066061,0.0593350423592477,1.8997832350110213,3.686956521739131,0.0487620549531347,0.0616666666666665,16.659259259259258,0.7704843255595526,28.273333333333326,2024-02-05 16:12:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.68946549699707,0.056532778060381,1.8997832350110213,3.6884057971014497,0.0469876828011622,0.0616666666666665,16.555555555555557,0.7713989812190288,28.066666666666663,2024-02-05 16:11:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.18381720160863,0.0178789568408744,1.6415906407864185,3.72536231884058,0.0177867120223006,0.0666666666666664,16.611111111111107,0.7523352643725114,27.65666666666666,2024-02-05 16:13:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.56316059077872,0.1803450221511815,1.3091228961795025,4.2105263157894735,0.4823308719366284,1.2866666666666493,27.94333333333333,0.841993980251717,43.08166666666662,2024-02-05 14:59:00
PF_K05_C,PF_K04_1,12,13.0,19.0,39.40543587940283,0.1739347929767635,0.9929972842938994,4.212280701754386,0.4716590979850896,1.2699999999999827,31.261666666666663,0.7811290203155051,46.92749999999997,2024-02-05 15:00:00
PF_K05_C,PF_K04_1,12,13.0,19.0,38.93689822741175,0.1686222215073672,0.0370120656370644,4.253508771929825,0.4666429962850709,1.2749999999999826,31.17166666666667,0.7833944619072242,46.928333333333306,2024-02-05 15:01:00
