start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,20.0,26.27060196177167,0.2670267082688583,0.6361142635677268,4.196666666666667,0.6694959379701443,8.463333333333335,14.515873015873018,0.8073731649279257,29.133333333333333,2024-02-06 22:11:00
PF_C11_1,PF_C10_1,5,6.0,20.0,26.6326080789364,0.2891614036024607,1.0291841238471733,4.2333333333333325,0.7187702814334782,8.526666666666669,14.125396825396829,0.7263265516642375,17.1,2024-02-06 22:12:00
PF_C11_1,PF_C10_1,5,6.0,15.0,27.41342277871623,0.182983245137194,0.0,3.611111111111112,0.4038496075205539,2.2816666666666614,17.083333333333332,0.8391844997544923,36.06666666666667,2024-02-06 21:13:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.76230619666593,0.2162796686072115,0.9992376518277092,3.6725,0.5153334775351661,1.5275000000000047,14.860000000000005,0.8721050277934024,33.12833333333334,2024-02-06 22:13:00
PF_C11_1,PF_C10_1,5,6.0,21.0,27.7828949465398,0.2058889395488448,0.4829051383399196,3.65,0.5056549340043036,1.1666666666666663,15.296825396825398,0.9476919555106053,32.1,2024-02-06 22:14:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.59433469592509,0.1880751741905438,0.4994441971072412,3.665,0.5113100050865975,1.5275000000000047,15.485964912280702,0.9578314679825172,33.748333333333285,2024-02-06 22:15:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.48076254084553,0.2032646343610999,1.3134797684067827,3.575833333333333,0.5302622112984239,1.5275000000000047,15.20438596491228,1.0658285580324114,42.898333333333305,2024-02-06 22:16:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.29334918946543,0.1919761099659932,1.1260664170266883,3.5875,0.5264001271715661,1.5275000000000047,14.285087719298248,1.1110535737299327,43.91499999999997,2024-02-06 22:17:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.369237748497177,0.1961269452204571,1.2019549760584312,3.5825,0.5280041017216182,1.5275000000000047,13.63684210526316,0.906490376080304,28.776666666666635,2024-02-06 22:18:00
PF_C11_1,PF_C10_1,5,6.0,15.0,27.41342277871623,0.182983245137194,0.0,3.611111111111112,0.4038496075205539,2.2816666666666614,16.892857142857142,0.8010374892526408,35.45,2024-02-06 21:15:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.98096908612506,0.182019024871165,0.8136863136863148,3.613333333333333,0.5193368597728939,1.5275000000000047,13.65263157894737,0.9049593250350612,28.581666666666635,2024-02-06 22:19:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.72327784465965,0.2001563606698796,1.2236965130677682,3.686111111111112,0.5371537306615384,2.2491666666666563,14.011764705882351,0.9306266265448608,30.22666666666665,2024-02-06 22:20:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.00283184011701,0.2125299497708362,1.978492300802636,3.6657407407407407,0.5433265111603439,2.2491666666666563,13.363725490196078,0.88519308670236,28.72,2024-02-06 22:21:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.932096207933107,0.208701284379622,1.7875060939060852,3.670370370370371,0.5418293871662435,2.2491666666666563,13.356862745098042,0.8843923012656495,28.61,2024-02-06 22:22:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.898533358376707,0.202915439996258,3.2134725063052976,3.669444444444445,0.5413179340560433,2.2491666666666563,13.32843137254902,0.7553974541441588,23.133333333333333,2024-02-06 22:23:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.387765850330744,0.2112494100419543,2.3130666778476865,3.615740740740741,0.5506219969694842,1.923333333333323,14.18529411764706,0.8063159177140602,26.88666666666666,2024-02-06 22:24:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.58482627493608,0.2133002453563093,4.636457807675949,3.5972222222222223,0.5552510491902887,1.923333333333323,14.18529411764706,0.8057262230415402,26.84,2024-02-06 22:25:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.776005960858583,0.2027635987791191,6.102774186245409,3.5416666666666656,0.5359869635840355,1.1633333333333389,14.18245614035088,0.9103833998942824,33.90666666666666,2024-02-06 22:26:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.307087238071933,0.1992133944314836,1.2843950653662972,3.5883333333333325,0.5254103496558102,1.1633333333333389,13.937719298245614,0.8934673752892356,33.69333333333332,2024-02-06 22:27:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.93855123256231,0.0720494935831204,0.970456543456546,3.206666666666667,0.0770619460220976,0.4983333333333335,14.744444444444444,0.8569300646457971,31.692499999999995,2024-02-06 22:28:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.48554157849956,0.0705366126716803,0.0406843156843166,3.2575000000000003,0.0775846958622964,0.6566666666666667,13.281481481481482,0.9398777283720608,34.6075,2024-02-06 22:29:00
PF_C11_1,PF_C10_1,5,6.0,15.0,27.41342277871623,0.182983245137194,0.0,3.611111111111112,0.4038496075205539,2.2816666666666614,16.821428571428573,0.7628385177922993,25.06666666666667,2024-02-06 21:16:00
PF_C11_1,PF_C10_1,5,6.0,15.0,28.589741280246752,0.0626575206865194,0.0,3.2422222222222223,0.0710662448944539,0.5483333333333329,14.889166666666668,0.7735078478081581,25.17666666666668,2024-02-06 21:17:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.66289596064436,0.0787052323713251,0.950356380146804,3.240833333333333,0.0841480364718293,0.6566666666666667,13.456481481481482,0.9143845828818756,34.136666666666656,2024-02-06 22:30:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.58238834701456,0.2020584900788136,0.0,3.814705882352941,0.6586776653036478,2.73666666666666,15.681746031746028,0.8803166038383295,31.46666666666667,2024-02-06 21:18:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.58042152580332,0.2023551711077936,0.0,3.818627450980392,0.6622217080189238,2.7499999999999925,15.619841269841269,0.8749372985044959,31.166666666666664,2024-02-06 21:19:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.58091142114796,0.202281266780652,0.0,3.8176470588235287,0.6613363634150614,2.7466666666666595,15.667460317460316,0.8697665204059044,31.666666666666664,2024-02-06 21:20:00
PF_C11_1,PF_C10_1,5,6.0,20.0,29.13486325682124,0.1285073434994551,1.4223236763236855,3.21,0.1092929158937828,0.6566666666666667,13.439814814814817,0.9149600688806376,33.941666666666656,2024-02-06 22:31:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.956250330179536,0.1113568889556651,0.511393067364299,3.2216666666666667,0.1012797560632563,0.6566666666666667,14.13425925925926,0.9303095067158672,37.235,2024-02-06 22:32:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.285995045605137,0.1240333922010798,4.333227363454892,3.1929824561403506,0.111766639577966,0.6633333333333331,14.325,0.9679200265258864,38.23416666666667,2024-02-06 22:33:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.042833933618585,0.1188694433254859,1.110681818181792,3.2157894736842105,0.1057993371698372,0.6633333333333331,14.539814814814813,0.9314796535744236,37.19,2024-02-06 22:34:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.11559787667572,0.1128201523123419,4.1309832319994975,3.206140350877193,0.1060291048483542,0.6633333333333331,14.537962962962965,0.9357990957182174,37.10583333333334,2024-02-06 22:35:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.579932829712885,0.2024288992011455,0.0,3.819607843137254,0.6631066090551304,2.7533333333333263,15.184920634920635,0.8578123823887518,31.75,2024-02-06 21:21:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.45953065951174,0.136945999419748,8.39428076685218,3.1824561403508778,0.1210636725024837,0.6633333333333331,14.530555555555557,0.933454566514283,37.06833333333333,2024-02-06 22:36:00
PF_C11_1,PF_C10_1,5,6.0,17.0,26.498267533391186,0.2662622176915817,0.0,4.1764705882352935,0.6785960097647866,7.256666666666664,16.265833333333337,0.8351169795689858,32.21916666666668,2024-02-06 21:22:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.948750462265373,0.1215015551721271,1.1408484848484584,3.2271929824561405,0.106122234701366,0.6633333333333331,14.53425925925926,0.9261425367753972,36.329166666666666,2024-02-06 22:37:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.166056403505745,0.0917041362243668,0.0836671802773523,3.3075,0.1051483098039564,0.8041666666666667,15.032456140350876,0.9823741200768172,38.63999999999998,2024-02-06 22:38:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.84646255752354,0.100737663510917,0.0,3.3526315789473684,0.1184692896206736,0.8483333333333318,15.837962962962962,0.9489591300845728,38.86666666666666,2024-02-06 22:39:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.457232984132627,0.1246911164476377,0.0,3.4231481481481483,0.1528212231851982,1.4733333333333332,16.576315789473686,0.9293514005277508,36.796666666666646,2024-02-06 22:40:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.800414168679445,0.1309604408542364,0.1773543821448022,3.3891666666666667,0.1650717097462018,1.4600000000000004,16.042982456140354,0.9857026818143202,36.421666666666646,2024-02-06 22:41:00
PF_C11_1,PF_C10_1,5,6.0,17.0,26.48930604194864,0.2673513469470659,0.0,4.194117647058824,0.6902516267907101,7.316666666666663,16.185833333333335,0.837516969371615,31.85750000000001,2024-02-06 21:23:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.178400695625555,0.1602153040033482,0.5553409090909156,3.3633333333333333,0.1782175906533251,1.4600000000000004,15.074561403508772,0.9856450108589114,36.781666666666645,2024-02-06 22:42:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.32779020592164,0.1639069199019814,1.1408484848484584,3.35,0.1835259778731275,1.486666666666665,15.607407407407408,0.9724322268409024,37.32833333333332,2024-02-06 22:43:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.23134699325525,0.2775275788953967,1.5341792020928544,4.089814814814814,0.6951921992981476,7.11666666666666,15.991269841269844,0.8780798231150931,37.516666666666666,2024-02-06 21:24:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.22399870217104,0.2756929977401552,1.4914870129869977,4.074074074074073,0.6832534625727466,7.07166666666666,14.610317460317464,0.9304774189779956,37.5,2024-02-06 21:25:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.765796012131133,0.1337477539618014,0.387447145877374,3.397222222222222,0.1709383066810256,1.5133333333333323,15.698148148148148,0.958702083514884,36.929166666666646,2024-02-06 22:44:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.59631620796957,0.129218822691763,0.0,3.413888888888889,0.1666061584831343,1.5133333333333323,15.738888888888887,0.9528609400082154,36.45749999999998,2024-02-06 22:45:00
PF_C11_1,PF_C10_1,5,6.0,18.0,26.94790985737386,0.2602856530665618,0.6856060606060517,4.053703703703703,0.6486413552501024,6.961666666666661,14.6484126984127,0.9252257708889972,37.13333333333333,2024-02-06 21:26:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.7933766325749,0.1358627734679745,0.5320631464343997,3.3953703703703706,0.1720688721170125,1.5133333333333323,15.696296296296298,0.9573943271282468,36.92416666666665,2024-02-06 22:46:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.787946714524537,0.1731072106481435,0.0,3.566666666666667,0.4283290847862051,1.6716666666666584,14.899242424242424,0.9923244174341168,35.77083333333332,2024-02-06 21:27:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.67297976722085,0.1859149617837219,0.0,3.605882352941176,0.4399841864029226,2.369999999999996,15.091269841269844,0.9935735481382086,35.61666666666667,2024-02-06 21:28:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.517362690481903,0.1437660358718516,3.1653018736988194,3.1885416666666666,0.1514788954591449,0.5916666666666668,15.640476190476187,0.9965311212872894,36.1,2024-02-06 21:29:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.96197277362613,0.1460962997023024,0.9872727272727176,3.3824074074074075,0.1776738193620175,1.5133333333333323,15.67962962962963,0.957326309601522,36.93249999999999,2024-02-06 22:47:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.46761361022416,0.1332877078504105,2.342930800542732,3.187254901960784,0.1447675972344637,0.5233333333333325,15.470454545454544,1.0298479983569535,41.189166666666665,2024-02-06 21:30:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.32717872761602,0.1533927063394502,4.024122340623851,3.3447368421052635,0.1821264049864177,1.486666666666665,14.701754385964914,1.0457572106563977,43.83833333333333,2024-02-06 22:48:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.490136499916503,0.1665879682405851,2.999330335336285,3.3342105263157897,0.1869406568961105,1.486666666666665,16.674074074074074,0.9332071714284152,43.8075,2024-02-06 22:49:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.06223443951094,0.1593382225801767,0.9943246753246556,3.3780701754385967,0.1802242395493191,1.486666666666665,16.39666666666667,1.04723910527103,46.06916666666668,2024-02-06 22:50:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.990435113609987,0.1530338664387825,0.8579059561128339,3.382456140350877,0.1777161581481404,1.486666666666665,16.438333333333333,1.0440805321095483,46.06916666666668,2024-02-06 22:51:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.22677839259809,0.1430204858968714,1.899181124219272,3.219444444444445,0.1484265157668176,0.837499999999999,16.20079365079365,1.0068279935826343,42.1,2024-02-06 21:31:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.452302792210872,0.1275191780009094,0.0,3.4289473684210527,0.1617504378338644,1.486666666666665,15.335,1.0389803340705643,32.05083333333335,2024-02-06 22:52:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.452302792210872,0.1275191780009094,0.0,3.4289473684210527,0.1617504378338644,1.486666666666665,16.76666666666667,0.9679886533448844,31.27833333333336,2024-02-06 22:53:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.452302792210872,0.1275191780009094,0.0,3.4289473684210527,0.1617504378338644,1.486666666666665,16.756666666666668,0.9700415680455592,31.67083333333336,2024-02-06 22:54:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.452302792210872,0.1275191780009094,0.0,3.4289473684210527,0.1617504378338644,1.486666666666665,16.759999999999998,0.967967248977363,31.205833333333352,2024-02-06 22:55:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.737951125654224,0.1311893810960993,0.1773543821448022,3.396666666666666,0.1645172763680629,1.4600000000000004,16.51904761904762,0.9973614296206352,35.91666666666667,2024-02-06 22:56:00
PF_C11_1,PF_C10_1,5,6.0,20.0,28.1010745139142,0.1592558955701205,0.5404777704047845,3.371666666666666,0.1772228467882745,1.4600000000000004,16.560317460317464,0.9968551292222984,36.11666666666667,2024-02-06 22:57:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.811012297836047,0.140622810135388,4.273334419415964,3.2640350877192983,0.142883776646413,0.8483333333333318,17.355,0.9717155514482262,36.38166666666668,2024-02-06 22:58:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.697188637599304,0.1303163613072169,3.8991396103896,3.271052631578948,0.1382902480477033,0.8483333333333318,14.179999999999998,0.8607056670227438,28.392500000000005,2024-02-06 22:59:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.15401332486332,0.12433411053755,0.730581818181804,3.329824561403509,0.1329784228953688,0.8483333333333318,15.743333333333336,0.8483474703414877,34.784166666666664,2024-02-06 23:00:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.94458479567743,0.1194731165765656,0.4998068181818063,3.3535087719298247,0.1338353521788326,1.028333333333332,15.768333333333334,0.7345521795677329,24.79666666666668,2024-02-06 23:01:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.53798119709999,0.1108418044428171,0.0,3.3972222222222226,0.1275579669895714,1.050833333333332,16.717543859649123,0.8034042912959235,31.89499999999999,2024-02-06 23:02:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.2242744849727,0.1290753391926813,0.0,3.453703703703704,0.1503017964786038,1.443333333333333,16.717543859649123,0.7987657198932459,30.94999999999999,2024-02-06 23:03:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.616341509862075,0.0944619805022243,0.2510015408320463,3.2620370370370373,0.1254798012660772,0.837499999999999,15.24047619047619,1.0247343277108882,41.73333333333333,2024-02-06 21:32:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.480527597432697,0.0920280020391854,0.0,3.275925925925926,0.1228019536406892,0.837499999999999,15.26904761904762,1.0238753187400995,41.81666666666667,2024-02-06 21:33:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.480527597432697,0.0920280020391854,0.0,3.275925925925926,0.1228019536406892,0.837499999999999,16.09285714285714,0.9398225357156256,30.766666666666666,2024-02-06 21:34:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.428802795851425,0.1857698604762279,0.0,3.596491228070175,0.3797694124896064,2.0333333333333248,13.597619047619048,0.8675316673850744,32.016666666666666,2024-02-06 21:40:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.428802795851425,0.1857698604762279,0.0,3.596491228070175,0.3797694124896064,2.0333333333333248,13.634126984126985,0.8669582333643305,32.083333333333336,2024-02-06 21:41:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.67758802203803,0.0988957256542452,0.5320631464343997,3.2574074074074075,0.1281508016807938,0.837499999999999,16.143650793650792,0.936683584011734,30.55,2024-02-06 21:35:00
PF_C11_1,PF_C10_1,5,6.0,19.0,29.04896567461149,0.1223278245656891,0.966266924564774,3.2271929824561405,0.1378713929790236,0.7916666666666647,15.961363636363636,0.9685948135365364,37.09083333333332,2024-02-06 21:36:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.324331019756382,0.12876491218646,0.0,3.4421052631578952,0.1527628693484763,1.4516666666666658,16.726666666666667,0.8458048752840212,36.44583333333333,2024-02-06 23:04:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.196894864288303,0.1314493465262702,0.0,3.460185185185185,0.1546041200449323,1.460833333333333,17.847368421052632,0.806343715604933,36.196666666666665,2024-02-06 23:05:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.196894864288303,0.1314493465262702,0.0,3.460185185185185,0.1546041200449323,1.460833333333333,17.335087719298244,0.7577902089918459,26.50666666666664,2024-02-06 23:06:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.538271746967943,0.1809716214315054,0.0,3.5725,0.373332687534347,1.8250000000000035,14.041666666666664,0.8697792057736914,30.26999999999999,2024-02-06 21:42:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.964581461799824,0.1141928734487741,0.8059369202226172,3.2324561403508776,0.1344032915853098,0.7916666666666647,15.603787878787877,0.8005750115034305,29.115,2024-02-06 21:37:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.961227487542235,0.1694160844202864,0.0,3.51140350877193,0.3819600146033602,1.7933333333333237,14.726190476190476,0.8331524312813101,29.766666666666666,2024-02-06 21:43:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.514732792306123,0.1927140424560946,1.0516600790513593,3.4684210526315784,0.3942425751191498,1.7933333333333237,14.723015873015871,0.8303917784378954,29.46666666666667,2024-02-06 21:44:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.976569071121546,0.0853097330980723,0.2776704545454542,3.216666666666667,0.120114731758266,0.4549999999999978,16.727777777777778,0.848311472481816,31.73333333333333,2024-02-06 21:38:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.67287455554323,0.0866145757200696,0.0,3.2509259259259258,0.1190760024244772,0.6108333333333316,16.637301587301586,0.8489983559984551,31.866666666666667,2024-02-06 21:39:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.35878697503461,0.1826636182917887,0.7553630262354929,3.4780701754385963,0.3908256810391418,1.7933333333333237,14.767460317460316,0.8290632397305789,29.883333333333333,2024-02-06 21:45:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.196894864288303,0.1314493465262702,0.0,3.460185185185185,0.1546041200449323,1.460833333333333,17.33157894736842,0.7568851523639892,26.47666666666664,2024-02-06 23:07:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.93671163666322,0.1840095941796215,1.9975052854122417,3.4064814814814817,0.1802841672332845,1.460833333333333,17.268421052631577,0.7578507954484902,25.93666666666664,2024-02-06 23:08:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.171035436647035,0.1784632823382199,5.059033750680452,3.3794117647058823,0.1866333199649231,1.4699999999999993,17.208823529411763,0.7951421900040153,29.956666666666663,2024-02-06 23:09:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.75714200117627,0.2157544382078744,11.216626068572475,3.346875,0.210208567793031,1.4791666666666663,17.285416666666666,0.7911472641482571,30.04166666666667,2024-02-06 23:10:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.099348048291457,0.1894713717161661,3.6508458379313113,3.395833333333333,0.1908396905038749,1.4791666666666663,17.33958333333333,0.7860262481272702,30.12916666666667,2024-02-06 23:11:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.41049653082797,0.1484535708077989,0.8374188311688329,3.45,0.1725298366438397,1.4791666666666663,15.95625,0.8381147261321604,26.725,2024-02-06 23:12:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.450860023411057,0.1755128981908557,1.8226573426573367,3.465686274509804,0.1838045233367375,1.4699999999999993,14.71764705882353,0.8449922741465822,29.25666666666666,2024-02-06 23:14:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.404045194404446,0.171654890210717,1.6634869240348635,3.468627450980392,0.1821450002347422,1.4699999999999993,14.730392156862743,0.8332227356396378,29.15333333333333,2024-02-06 23:15:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.45726688240982,0.1614371700390271,1.0591932570740423,3.453703703703704,0.1768335595047048,1.460833333333333,14.437962962962963,0.8254650674797903,28.749166666666653,2024-02-06 23:16:00
PF_C11_1,PF_C10_1,5,6.0,18.0,26.204298266265663,0.2442465436042435,0.4442727272727218,4.109259259259258,0.6912521335410722,3.194166666666652,16.71372549019608,0.7827955844577479,27.52,2024-02-06 23:17:00
PF_C11_1,PF_C10_1,5,6.0,16.0,26.99058602811978,0.1406002528047507,0.0,3.4947916666666665,0.162945633798443,1.4791666666666663,15.767708333333331,0.7680439662966213,24.712499999999995,2024-02-06 23:13:00
PF_C11_1,PF_C10_1,5,6.0,17.0,24.714645985970208,0.2741065431458048,0.0,4.388235294117647,0.6496633462134457,5.083333333333327,16.79411764705882,0.7732732441953438,27.129999999999995,2024-02-06 23:18:00
PF_C11_1,PF_C10_1,5,6.0,18.0,25.84374587262645,0.2392507820953134,0.0,4.137037037037036,0.6711447551736919,3.1616666666666524,17.08235294117647,0.8121788473863248,27.44,2024-02-06 23:19:00
PF_C11_1,PF_C10_1,5,6.0,18.0,26.40499499965121,0.2284933524446087,0.0,4.049074074074074,0.6890493316948106,3.0108333333333177,19.15,0.7905183655554102,33.1875,2024-02-06 23:20:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.19906655810107,0.2525893962821159,6.097455344128736,3.974999999999999,0.701780393462888,2.990833333333318,15.289583333333333,0.8819570152725756,34.337500000000006,2024-02-06 23:24:00
PF_C11_1,PF_C10_1,5,6.0,18.0,26.602432363466068,0.2330160079843287,0.5320631464343997,4.029629629629628,0.6933126129376797,3.008333333333318,19.15625,0.7873103791907338,33.19166666666666,2024-02-06 23:21:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.075348516664167,0.2582223993636537,1.803814080656167,3.9935185185185182,0.6992662880056747,2.995833333333318,19.140625,0.7914248469075971,33.28333333333333,2024-02-06 23:22:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.18935009610628,0.2552959653381024,4.592514615038692,3.9777777777777774,0.701163304518526,2.990833333333318,16.671875,0.8628843108751193,34.15833333333333,2024-02-06 23:23:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.755139290921303,0.2929160485621754,12.661207494795274,3.962745098039216,0.7099004242781433,3.4433333333333267,14.736458333333337,0.9382691654959354,35.920833333333334,2024-02-06 23:25:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.300025992528283,0.2385944285318215,4.024122340623851,3.8824561403508766,0.6455554092147517,2.378333333333313,16.06764705882353,0.9541490339319658,37.02666666666666,2024-02-06 23:26:00
PF_C11_1,PF_C10_1,5,6.0,19.0,27.847028231009432,0.270405180753828,11.80930935192185,3.846491228070175,0.6503947076718068,2.3666666666666463,16.116666666666667,0.9502627742733896,36.97999999999999,2024-02-06 23:27:00
PF_C11_1,PF_C10_1,5,6.0,20.0,27.69517705694409,0.2491490617523172,8.000284297187282,3.8191666666666655,0.6309153301639507,1.8950000000000065,16.223148148148148,0.988541209269215,44.31833333333333,2024-02-06 23:28:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.44055246422567,0.090182427296679,0.4268997331048787,3.2745098039215685,0.1037986105263697,0.9333333333333332,16.225555555555555,0.9876003880876124,41.64333333333333,2024-02-07 00:19:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.44055246422567,0.090182427296679,0.4268997331048787,3.2745098039215685,0.1037986105263697,0.9333333333333332,16.288888888888888,0.9858348338292976,41.64333333333333,2024-02-07 00:20:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.44055246422567,0.090182427296679,0.4268997331048787,3.2745098039215685,0.1037986105263697,0.9333333333333332,16.33,0.9863792195142465,41.64333333333333,2024-02-07 00:21:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.01524293388374,0.0839536315275988,2.009933299896634,3.205208333333333,0.0948548792733958,0.6833333333333331,17.61547619047619,0.9466531962795472,40.87,2024-02-07 00:22:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.297260531341884,0.1063234353353631,3.1380036897292136,3.184375,0.1079327115759355,0.6833333333333331,17.25952380952381,0.953538363119244,40.87,2024-02-07 00:23:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.426954580627783,0.1141349804015708,3.186688165766814,3.1735294117647066,0.1102725912190558,0.6666666666666665,17.033333333333335,0.903757720892402,35.77833333333332,2024-02-07 00:24:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.99399776999656,0.0782177327190886,1.7146350096206362,3.2049019607843143,0.0899934888171662,0.6666666666666665,17.033333333333335,0.9025069543901296,35.728333333333325,2024-02-07 00:25:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.69980353569246,0.0710394498357279,0.0318475073313777,3.234313725490196,0.0830003462273139,0.6666666666666665,18.11888888888889,0.9624374360079632,38.72833333333331,2024-02-07 00:26:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.63245254699582,0.0728564616485298,0.0,3.2427083333333337,0.0847868318790226,0.6833333333333331,16.45119047619048,1.022733365547296,38.32249999999999,2024-02-07 00:27:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.690436621771468,0.0708918402930224,0.0,3.23529411764706,0.0828233707585102,0.6666666666666665,16.33777777777778,0.9898118842743896,36.37166666666664,2024-02-07 00:28:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.89908883605947,0.0795743349609002,0.7094175285792019,3.215686274509804,0.0897423179623415,0.6666666666666665,15.537777777777778,0.7167976787696577,24.96,2024-02-07 00:29:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.19508718419079,0.1053566886118733,1.7158119122256998,3.194117647058824,0.1043086129983758,0.6666666666666665,15.53777777777778,0.7108153271479584,24.72333333333333,2024-02-07 00:30:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.120190632466656,0.0978778816074614,1.4611636363636291,3.199019607843137,0.1004765431535996,0.6666666666666665,17.628888888888888,0.668867179208723,25.28333333333333,2024-02-07 00:31:00
