start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,19.0,25.653326702125607,0.1923860512305703,5.175977924887956,2.5745614035087723,0.4971777201709626,0.8599999999999892,10.970833333333331,1.1032966197991467,20.354166666666668,2024-02-05 18:39:00
PF_G03_C,PF_G02_C,3,4.0,19.0,25.65245742215185,0.1925223676159129,5.175977924887956,2.575438596491228,0.4984761169998402,0.8616666666666557,10.977083333333333,1.1026680721461133,20.39166666666667,2024-02-05 18:40:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.2662762420685,0.2140985898059044,7.157752718327952,2.5368421052631582,0.5131756292156843,0.8616666666666557,10.975,1.102886883251648,20.379166666666663,2024-02-05 18:41:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.745419778944,0.2569333218499586,8.068125438391373,2.520175438596492,0.5222763371717482,0.8616666666666557,10.964583333333334,1.1039858474039284,20.316666666666663,2024-02-05 18:42:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.01818485170907,0.199626420598311,6.686379076645036,2.549122807017544,0.5075308424832348,0.8616666666666557,11.403125,1.088469122936236,25.2125,2024-02-05 18:43:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.75349867318166,0.1874751941900317,5.093686762660358,2.5558333333333336,0.4901048015474731,0.605833333333337,11.440196078431372,1.1734164447760091,24.923333333333304,2024-02-05 18:45:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.622936838075283,0.1869493057810723,5.093686762660358,2.566666666666668,0.4869013314703527,0.605833333333337,11.951960784313725,1.1148706595785731,25.05666666666664,2024-02-05 18:46:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.622936838075283,0.1869493057810723,5.093686762660358,2.566666666666668,0.4869013314703527,0.605833333333337,11.879411764705882,1.1250791782470573,25.163333333333306,2024-02-05 18:47:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.461792907639545,0.1196013020864783,6.722517160808387,2.226666666666667,0.1062269284471343,0.0975000000000001,13.37222222222222,1.046585963306513,15.404999999999934,2024-02-05 18:05:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.6318353029285,0.2476237076942764,7.333256367588799,2.515000000000001,0.5089990911513419,0.605833333333337,11.68235294117647,1.1528243696232827,24.869999999999973,2024-02-05 18:48:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.52126034486841,0.2362293728878727,7.2226814095287075,2.518333333333333,0.5070539810862328,0.605833333333337,12.269444444444446,1.0759800555754488,22.63833333333328,2024-02-05 18:49:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.64143370016008,0.1868561993660981,5.093686762660358,2.5650000000000004,0.4873449377970194,0.605833333333337,12.29351851851852,1.0789490497683547,23.43166666666661,2024-02-05 18:50:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.670737036856103,0.2555639757893038,6.657218844984808,2.5071428571428576,0.499043148832868,0.3500000000000001,12.071929824561405,1.1726516378384129,22.833333333333247,2024-02-05 18:51:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.35325920434379,0.2216878533039327,6.657218844984808,2.516666666666667,0.4934508145868088,0.3500000000000001,12.094736842105265,1.1696101340674283,22.833333333333247,2024-02-05 18:52:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.555625503421886,0.2218819055400094,6.657218844984808,2.5007936507936512,0.4983260646384081,0.3500000000000001,12.121052631578946,1.165753879579703,22.833333333333247,2024-02-05 18:53:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.600851500745044,0.2871274233839017,16.357892642137127,2.466666666666667,0.5297146701491037,0.605833333333337,12.663888888888888,1.1991822316146905,32.874166666666625,2024-02-05 18:54:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.736230659257767,0.2293553977226882,7.122274263704025,2.499166666666667,0.512870383119765,0.605833333333337,11.978703703703705,1.1000025273079437,26.30499999999996,2024-02-05 18:55:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.68042400901146,0.2279960720309965,7.122274263704025,2.5025000000000004,0.5115295643639896,0.605833333333337,12.012037037037038,1.097810671801171,26.503333333333288,2024-02-05 18:56:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.63424373705245,0.2227501442162186,6.657218844984808,2.495238095238096,0.5002061845434668,0.3500000000000001,13.192105263157892,1.0952440343100884,24.95333333333326,2024-02-05 18:57:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.63424373705245,0.2227501442162186,6.657218844984808,2.495238095238096,0.5002061845434668,0.3500000000000001,13.20263157894737,1.0947305761134418,24.95333333333326,2024-02-05 18:58:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.18960362173895,0.2343406308056337,11.66255757841633,2.4603174603174605,0.5131757948910088,0.3500000000000001,13.211403508771928,1.0943072050713714,24.95333333333326,2024-02-05 18:59:00
PF_G03_C,PF_G02_C,3,4.0,19.0,25.75575448240847,0.1925951617200937,5.175977924887956,2.566666666666667,0.5010343305463706,0.8616666666666557,11.373958333333334,1.0903060938218352,25.0375,2024-02-05 18:44:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.68135619905853,0.2708014437635568,15.95832721936905,2.4436507936507943,0.5223750165425721,0.3500000000000001,13.190350877192984,1.095330186019314,24.95333333333326,2024-02-05 19:00:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.937614100449185,0.2244079227410839,6.657218844984808,2.473015873015873,0.5074711636577979,0.3500000000000001,14.267543859649123,0.9982610363629854,22.03666666666659,2024-02-05 19:01:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.679255358722404,0.2222329074031646,6.657218844984808,2.4912698412698417,0.5012506785748541,0.3500000000000001,14.342982456140351,0.99439556862071,21.9366666666666,2024-02-05 19:02:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.596908908547213,0.1844474371330698,5.037880112414051,2.5675,0.4862759273789066,0.605833333333337,13.209649122807017,1.0465833595323817,15.528333333333238,2024-02-05 19:03:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.36224493753265,0.2194763753074168,5.541085840058699,2.5142857142857147,0.4936167996627752,0.3500000000000001,13.193859649122803,1.047622012510148,15.528333333333238,2024-02-05 19:04:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.461792907639545,0.1196013020864783,6.722517160808387,2.226666666666667,0.1062269284471343,0.0975000000000001,14.963888888888889,0.9597393549187344,23.46749999999994,2024-02-05 18:06:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.36224493753265,0.2194763753074168,5.541085840058699,2.5142857142857147,0.4936167996627752,0.3500000000000001,13.209649122807017,1.0465833595323817,15.528333333333238,2024-02-05 19:05:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.36224493753265,0.2194763753074168,5.541085840058699,2.5142857142857147,0.4936167996627752,0.3500000000000001,13.223684210526317,1.0456724279528515,15.528333333333238,2024-02-05 19:06:00
PF_G03_C,PF_G02_C,3,4.0,20.0,28.220089635564243,0.2187585713656148,7.480813888733095,2.203333333333334,0.1412082586927787,0.0975000000000001,14.950925925925926,0.9606635747731198,23.55249999999995,2024-02-05 18:07:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.26914575932709,0.2580260186555325,15.95832721936905,2.466666666666667,0.5135001776362228,0.3500000000000001,11.99736842105263,0.6630485980428443,11.631666666666636,2024-02-05 19:07:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.295785970967305,0.2603469634437901,15.95832721936905,2.465873015873016,0.5139654139106105,0.3500000000000001,11.99561403508772,0.6627829824827652,11.6583333333333,2024-02-05 19:08:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.537142894917533,0.2150092454553506,5.514601328077401,2.490909090909091,0.4882299004381284,0.3416666666666668,12.36031746031746,0.7070587498319393,10.766666666666666,2024-02-05 19:09:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.462610386037632,0.2205243574938776,5.541085840058699,2.5071428571428576,0.4960722215564613,0.3500000000000001,11.40701754385965,0.8066590379850359,16.79499999999996,2024-02-05 19:10:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.54176534268661,0.2315470790246047,6.582809977989715,2.523684210526316,0.5190201780766481,0.8616666666666557,16.821052631578947,1.3515141838372824,37.8633333333332,2024-02-05 19:11:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.433590119030537,0.3054244000940681,6.061947909024223,3.087500000000001,0.915124734443313,5.7658333333333385,11.662280701754383,0.7566768516795422,12.77166666666662,2024-02-05 19:12:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.14236388305588,0.0914649212634204,5.158170553807139,2.2433333333333336,0.0892637669132746,0.0975000000000001,15.065740740740742,0.9569514417955484,24.09083333333328,2024-02-05 18:08:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.50020899044589,0.2258337099867736,6.061947909024223,2.515000000000001,0.5071566540884341,0.605833333333337,11.7925,0.7355468887795857,8.728333333333353,2024-02-05 19:13:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.71717905427053,0.2270927820971207,6.582809977989715,2.505263157894737,0.5227741258072707,0.7116666666666553,11.780833333333332,0.7332772741918996,8.791666666666682,2024-02-05 19:14:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.462610386037632,0.2205243574938776,5.541085840058699,2.5071428571428576,0.4960722215564613,0.3500000000000001,11.76031746031746,0.8181105863009871,7.966666666666667,2024-02-05 19:15:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.71717905427053,0.2270927820971207,6.582809977989715,2.505263157894737,0.5227741258072707,0.7116666666666553,10.82,0.9076349047047862,13.550000000000022,2024-02-05 19:16:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.72491400834126,0.2157629631959418,5.541085840058699,2.4817460317460323,0.5016764422899083,0.1833333333333331,10.821666666666664,0.9075632794485782,13.550000000000022,2024-02-05 19:17:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.280273893027747,0.2275765342456713,11.66255757841633,2.446825396825397,0.5145925282310497,0.1833333333333331,11.5225,0.8432259041563558,9.391666666666689,2024-02-05 19:18:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.685769689153847,0.2569097110966656,15.95832721936905,2.432539682539683,0.5223581101165182,0.1833333333333331,12.684166666666666,0.7965265786969077,19.415833333333342,2024-02-05 19:19:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.560303118540027,0.2524119574376757,16.032736086364128,2.4483333333333333,0.5305042624968728,0.4475000000000038,12.171052631578949,0.7928752240338025,10.499999999999938,2024-02-05 19:20:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.677184365721104,0.2160638087605817,5.541085840058699,2.4857142857142858,0.5005495467967798,0.1833333333333331,12.305833333333334,0.872650550864655,10.089166666666692,2024-02-05 19:21:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.97975253081008,0.0865715540428477,5.093686762660358,2.2550000000000003,0.0843758697439044,0.0808333333333335,14.917592592592596,1.0608597301695373,24.97499999999994,2024-02-05 18:09:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.76097461848992,0.2204918292709108,6.061947909024223,2.4891666666666667,0.512799260293355,0.4475000000000038,11.76578947368421,0.9349377930960174,14.611666666666594,2024-02-05 19:22:00
PF_G03_C,PF_G02_C,3,4.0,19.0,25.976343518555627,0.187625230270953,5.0643646243953455,2.543859649122807,0.5059705880409242,0.7116666666666553,12.971296296296297,0.861056281074705,13.385833333333284,2024-02-05 19:23:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.43007429738644,0.237421579471401,11.341458971770788,2.4578947368421056,0.5395865768050786,0.7783333333333222,12.047222222222224,0.9345538260835536,14.859166666666615,2024-02-05 19:24:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.761859168830973,0.2584179146527551,15.408465940277598,2.44561403508772,0.5460866670623435,0.7783333333333222,12.925,0.8670024428516295,13.360833333333284,2024-02-05 19:25:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.27088884512901,0.2310558908363605,10.784744919892065,2.4575,0.524837249591255,0.4808333333333374,13.00648148148148,0.9149960316384264,23.2333333333333,2024-02-05 19:26:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.62468563657286,0.2232766526056442,6.061947909024223,2.5025,0.5097923770222145,0.4633333333333369,13.117592592592594,0.9091694476779048,23.3183333333333,2024-02-05 19:27:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.374115856551224,0.2224907926385115,6.061947909024223,2.5216666666666665,0.5036941398680209,0.4633333333333369,13.183333333333332,1.0194447577028278,25.81249999999996,2024-02-05 19:28:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.374115856551224,0.2224907926385115,6.061947909024223,2.5216666666666665,0.5036941398680209,0.4633333333333369,13.685185185185183,0.9680923456393956,24.66583333333329,2024-02-05 19:29:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.374115856551224,0.2224907926385115,6.061947909024223,2.5216666666666665,0.5036941398680209,0.4633333333333369,13.080555555555556,0.995784186435872,20.649166666666613,2024-02-05 19:30:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.95724373547204,0.2358418110738906,11.877346060463967,2.485,0.5174459051459309,0.4633333333333369,12.632407407407406,1.0469022239482928,21.74833333333328,2024-02-05 19:31:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.412430095503765,0.2694201066144281,16.198725097353137,2.4691666666666667,0.526084598718934,0.4633333333333369,13.305555555555554,0.9827685827788152,19.12249999999995,2024-02-05 19:32:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.198067884036163,0.2519797237845058,15.95832721936905,2.4674603174603176,0.5117259069692959,0.1999999999999997,13.561403508771928,1.009861452763572,17.48999999999991,2024-02-05 19:33:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.38753330876027,0.2167594577311992,5.541085840058699,2.509523809523809,0.4938139228946892,0.1999999999999997,13.673684210526313,1.004532453102815,18.28499999999991,2024-02-05 19:34:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.300593053206,0.2178404187691119,5.541085840058699,2.5174603174603174,0.4918202235416301,0.1999999999999997,13.48333333333333,1.0093698696779367,16.842500000000026,2024-02-05 19:35:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.326361719435383,0.2619494290867514,16.11265672128476,2.4716666666666667,0.524612819823135,0.4633333333333369,12.798245614035087,1.0687534504625775,16.92333333333324,2024-02-05 19:36:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.08387743715036,0.0868231509774723,5.175977924887956,2.2464912280701754,0.0852583227194797,0.064999999999999,11.690196078431372,0.7744446923233971,14.639999999999985,2024-02-05 18:10:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.326361719435383,0.2619494290867514,16.11265672128476,2.4716666666666667,0.524612819823135,0.4633333333333369,11.823684210526316,0.736426439543089,14.396666666666624,2024-02-05 19:37:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.493700220727373,0.2218688459754203,6.061947909024223,2.5116666666666663,0.5065786839971771,0.4633333333333369,11.844736842105265,0.7511975255897728,13.696666666666626,2024-02-05 19:38:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.493700220727373,0.2218688459754203,6.061947909024223,2.5116666666666663,0.5065786839971771,0.4633333333333369,11.878070175438596,0.7517304487913404,13.981666666666626,2024-02-05 19:39:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.58673213562099,0.2199869343802479,6.061947909024223,2.5025000000000004,0.5086324858326282,0.4633333333333369,12.042105263157891,0.8611136916430773,17.414999999999946,2024-02-05 19:40:00
PF_G03_C,PF_G02_C,3,4.0,19.0,25.7929303786936,0.1851482550856973,4.603534115920766,2.557894736842105,0.5014765951928838,0.726666666666655,12.712962962962962,0.8180269881576867,16.078333333333298,2024-02-05 19:41:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.744790709073992,0.1807406045650966,4.551447909024219,2.5516666666666667,0.4894145672873696,0.4633333333333369,13.583333333333336,0.7723108503585797,18.43333333333329,2024-02-05 19:42:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.957275323106,0.1828990136238139,4.551447909024219,2.535,0.4946232869945152,0.4633333333333369,12.199122807017542,0.8121456536429017,10.093333333333268,2024-02-05 19:43:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.844258794180377,0.2519649569506861,6.36349963316216,2.4975,0.5129559066609647,0.4633333333333369,12.264035087719298,0.8043064259986606,10.093333333333268,2024-02-05 19:44:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.019966306778542,0.1809131533852377,5.541085840058699,2.521428571428572,0.4858610670884304,0.1999999999999997,13.392500000000002,0.844566689777383,20.51333333333335,2024-02-05 19:45:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.693192317679795,0.1767576728966586,4.499361702127665,2.5468253968253967,0.4780084669566462,0.1999999999999997,13.389166666666668,0.8476313484552397,20.51333333333335,2024-02-05 19:46:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.248552202366287,0.1984070614621923,5.541085840058699,2.511904761904762,0.4911572680077616,0.1999999999999997,13.380833333333332,0.8484206720149416,20.51333333333335,2024-02-05 19:47:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.68206302144412,0.2405525175426358,5.541085840058699,2.496825396825397,0.4994712033498914,0.1999999999999997,13.3775,0.8487378670363422,20.51333333333335,2024-02-05 19:48:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.09744763682873,0.1879986031763654,5.541085840058699,2.519047619047619,0.487772468161315,0.1999999999999997,14.073333333333334,0.8283594792194776,20.51333333333335,2024-02-05 19:49:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.697696257067008,0.1192462115648142,6.407077147587149,2.2078947368421056,0.107709877004683,0.1316666666666659,11.690196078431372,0.7790255108932884,14.699999999999983,2024-02-05 18:11:00
PF_G03_C,PF_G02_C,3,4.0,19.0,28.05751521608133,0.1622291256994094,7.090733169714365,2.194736842105263,0.1258305337197371,0.1316666666666659,11.690196078431372,0.7736889302170028,14.629999999999985,2024-02-05 18:12:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.92378939606452,0.1454602137029912,6.83665411168241,2.199122807017544,0.1194168564098118,0.1316666666666659,13.480392156862743,0.793124891940025,26.54666666666666,2024-02-05 18:13:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.57651629598276,0.079751603201757,4.249692280640058,2.286507936507937,0.0758427144717724,0.0666666666666664,12.421666666666663,0.9669785028211242,8.210833333333362,2024-02-05 17:57:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.046548016754173,0.0879955440612224,5.175977924887956,2.25,0.0862785442452155,0.0949999999999993,12.374509803921567,0.7897593385340066,23.47333333333333,2024-02-05 18:14:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.57651629598276,0.079751603201757,4.249692280640058,2.286507936507937,0.0758427144717724,0.0666666666666664,11.844736842105265,1.050548541112735,12.554999999999907,2024-02-05 17:58:00
PF_G03_C,PF_G02_C,3,4.0,20.0,25.52195483170741,0.1908014410712122,3.145412122295731,2.6833333333333336,0.6698229914869661,0.6350000000000056,10.974166666666669,1.2042582537055142,17.529166666666693,2024-02-05 21:42:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.513935159295205,0.1832308635857342,3.0607902735562327,2.6428571428571432,0.6152013401359926,0.25,11.837301587301589,1.1024315479245967,14.9,2024-02-05 21:43:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.69773545845681,0.1889074056038645,4.249692280640058,2.6579365079365083,0.6666330339507796,0.25,11.86904761904762,1.0964826807325578,13.933333333333332,2024-02-05 21:44:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.04764038703292,0.2084255121590578,4.753227248346153,2.644444444444445,0.6831459873862357,0.25,9.783333333333331,0.8639718171508219,14.133333333333333,2024-02-05 21:45:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.806619855108814,0.2880463613973197,4.753227248346153,2.6214285714285714,0.6955336429922209,0.25,9.783333333333337,0.8729903137232863,14.2,2024-02-05 21:46:00
PF_G03_C,PF_G02_C,3,4.0,22.0,25.718261640704256,0.1855935504044937,4.668605399606655,2.647727272727273,0.6631324417786562,0.2408333333333332,11.28939393939394,0.86777586539675,16.699166666666663,2024-02-05 21:47:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.946439865118084,0.0914242241368278,5.175977924887956,2.259649122807018,0.0896060132397211,0.1999999999999993,11.32941176470588,0.8880270950436989,16.106666666666648,2024-02-05 18:15:00
PF_G03_C,PF_G02_C,3,4.0,22.0,25.70672229769432,0.1852206908578744,4.427433130699093,2.6484848484848484,0.6628307142838294,0.2408333333333332,12.184848484848484,0.8625577986978394,21.891666666666666,2024-02-05 21:48:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.61307657650128,0.1896763969083844,4.499361702127665,2.670634920634921,0.6723855315293183,0.25,11.949206349206348,0.851687864590263,17.233333333333334,2024-02-05 21:49:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.61307657650128,0.1896763969083844,4.499361702127665,2.670634920634921,0.6723855315293183,0.25,11.904761904761903,0.8511463634416823,16.766666666666666,2024-02-05 21:50:00
PF_G03_C,PF_G02_C,3,4.0,22.0,25.617511200199967,0.1850749472815829,4.427433130699093,2.656060606060606,0.6602834774107464,0.2408333333333332,11.701515151515151,0.9186873312315544,17.09916666666666,2024-02-05 21:51:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.75148606389313,0.1919102593059068,4.499361702127665,2.66031746031746,0.6762177877260668,0.25,12.23015873015873,0.919560271241467,21.516666666666666,2024-02-05 21:52:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.50236133916734,0.2418487509638756,4.753227248346153,2.6246031746031746,0.6924786313589104,0.25,11.881746031746031,0.9557940311619644,22.383333333333333,2024-02-05 21:53:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.147627453764347,0.2051145421650979,4.74053397103523,2.622727272727273,0.6736377436668183,0.2408333333333332,11.884090909090908,0.9331805709741576,21.45333333333333,2024-02-05 21:54:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.688919762366982,0.1898970505567561,4.499361702127665,2.664285714285714,0.6745693443064835,0.25,11.905555555555557,0.9590639273599452,22.633333333333333,2024-02-05 21:55:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.688919762366982,0.1898970505567561,4.499361702127665,2.664285714285714,0.6745693443064835,0.25,11.672222222222222,0.9615415644209834,22.716666666666665,2024-02-05 21:56:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.946439865118084,0.0914242241368278,5.175977924887956,2.259649122807018,0.0896060132397211,0.1999999999999993,11.322549019607845,0.888550466807349,16.106666666666648,2024-02-05 18:16:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.119935042190253,0.2099807507479845,4.753227248346153,2.63968253968254,0.6850745139408939,0.25,12.83015873015873,1.03209172760005,31.8,2024-02-05 21:57:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.946439865118084,0.0914242241368278,5.175977924887956,2.259649122807018,0.0896060132397211,0.1999999999999993,11.320588235294116,0.8887014093140941,16.106666666666648,2024-02-05 18:17:00
PF_G03_C,PF_G02_C,3,4.0,17.0,27.42476165138301,0.1299427860799389,7.658286591671111,2.2343137254901966,0.1157252285766481,0.2166666666666663,12.191111111111107,0.8889659341919203,20.42666666666664,2024-02-05 18:18:00
PF_G03_C,PF_G02_C,3,4.0,17.0,27.925668223068183,0.1879714669960492,9.361368935400716,2.2166666666666663,0.1392754402469376,0.2166666666666663,12.23333333333333,0.8851165169034023,20.42666666666664,2024-02-05 18:19:00
PF_G03_C,PF_G02_C,3,4.0,17.0,27.23810307042485,0.1122361769079379,7.023647416413379,2.243137254901961,0.1060594928850814,0.2166666666666663,12.24111111111111,0.8858816450890145,20.42666666666664,2024-02-05 18:20:00
PF_G03_C,PF_G02_C,3,4.0,18.0,26.77900149215173,0.0904133673077977,5.258269087115558,2.2731481481481484,0.0877007149722016,0.208333333333333,12.1625,0.985594272333342,20.9,2024-02-05 18:21:00
PF_G03_C,PF_G02_C,3,4.0,18.0,26.77900149215173,0.0904133673077977,5.258269087115558,2.2731481481481484,0.0877007149722016,0.208333333333333,12.158333333333331,0.9859819060183912,20.9,2024-02-05 18:22:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.42692135761931,0.1260535353678718,7.408019654999531,2.232407407407408,0.112424223293189,0.208333333333333,13.028888888888888,0.9678059337726642,26.659999999999968,2024-02-05 18:23:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.23727631652711,0.2194234367871922,4.753227248346153,2.634920634920635,0.6874351339831714,0.25,12.046031746031744,1.00934189793832,19.85,2024-02-05 21:58:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.459695745192995,0.2487494606193571,4.753227248346153,2.631746031746032,0.6905099746419262,0.25,11.243650793650792,0.7835837361457062,13.866666666666664,2024-02-05 22:02:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.3953610888976,0.2341051666045571,4.753227248346153,2.62936507936508,0.6903237975199122,0.25,12.053968253968252,1.008880112632925,19.933333333333334,2024-02-05 21:59:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.55595321307121,0.1894199121106701,4.499361702127665,2.675396825396825,0.670748360295743,0.25,12.053968253968252,1.009242740972308,19.933333333333334,2024-02-05 22:00:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.498840064380406,0.190134248420511,4.499361702127665,2.6809523809523808,0.6690513707197264,0.25,11.719841269841268,0.7603404428169845,17.833333333333336,2024-02-05 22:01:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.452389292223256,0.2461295806254327,4.74053397103523,2.618181818181818,0.6779721212498425,0.2441666666666666,11.27651515151515,0.8499902225482864,15.624999999999996,2024-02-05 22:03:00
PF_G03_C,PF_G02_C,3,4.0,22.0,25.637296510988744,0.1862802692609677,4.427433130699093,2.6553030303030303,0.6607894691154131,0.2441666666666666,11.350757575757576,0.8422393348928487,16.40083333333333,2024-02-05 22:04:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.579389995639,0.1910029438654196,4.499361702127665,2.6746031746031744,0.6713263690387746,0.25,11.323809523809524,0.8639019570036254,18.266666666666666,2024-02-05 22:05:00
PF_G03_C,PF_G02_C,3,4.0,21.0,25.7817562947171,0.1931045928404613,4.499361702127665,2.6587301587301586,0.6770196240854083,0.25,11.323809523809524,0.8629550923780372,18.266666666666666,2024-02-05 22:06:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.3859982559644,0.2328722984776834,4.753227248346153,2.6301587301587297,0.6902281127548457,0.25,11.049206349206347,0.8594877951360511,16.95,2024-02-05 22:07:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.17221674335936,0.2141520200426845,4.753227248346153,2.638095238095238,0.6861753754380132,0.25,11.916666666666668,0.8414309620320632,22.73333333333333,2024-02-05 22:08:00
PF_G03_C,PF_G02_C,3,4.0,23.0,26.585298343426125,0.0659260921549117,4.355504559270521,2.2818840579710145,0.064163853131714,0.1266666666666664,11.393181818181818,0.9093306588591082,19.456666666666663,2024-02-05 22:09:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.73742728910633,0.0610041819874725,4.427433130699093,2.2674242424242426,0.0582092105651321,0.063333333333333,11.097619047619048,0.9098414383312464,18.46666666666667,2024-02-05 22:10:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.73742728910633,0.0610041819874725,4.427433130699093,2.2674242424242426,0.0582092105651321,0.063333333333333,11.61111111111111,0.8887252308138706,18.083333333333336,2024-02-05 22:11:00
