start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:42:00
PF_F04_C,PF_F03_1,8,9.0,1.0,2.615234521575985,,0.0,17.766666666666666,,0.0,20.625,1.3136472646043416,17.2425,2024-02-06 05:31:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.95184479299572,0.3242527261971245,0.0,3.118055555555556,0.737679544424508,5.639166666666664,12.224358974358976,1.3210007097249077,35.73666666666662,2024-02-06 11:49:00
PF_F04_C,PF_F03_1,8,9.0,1.0,2.615234521575985,,0.0,17.766666666666666,,0.0,1.4666666666666666,,0.0,2024-02-06 05:32:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.91807924406211,0.4723739363048466,10.609461358313805,3.025,0.7788887784093707,5.624166666666664,12.22948717948718,1.3206745628971992,35.75666666666662,2024-02-06 11:50:00
PF_F04_C,PF_F03_1,8,9.0,1.0,2.615234521575985,,0.0,17.766666666666666,,0.0,1.4666666666666666,,0.0,2024-02-06 05:33:00
PF_F04_C,PF_F03_1,8,9.0,1.0,2.615234521575985,,0.0,17.766666666666666,,0.0,1.4666666666666666,,0.0,2024-02-06 05:34:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:49:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.61961285002296,0.2933912041480165,2.0873315363881417,2.781818181818182,0.5986157936622847,3.475,13.315,0.9406420138397544,26.840833333333308,2024-02-06 04:00:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.954894612490307,0.323803201012857,0.0,3.1125000000000003,0.7338271118511837,5.609166666666665,12.234615384615385,1.3203627951510242,35.77666666666662,2024-02-06 11:48:00
PF_F04_C,PF_F03_1,8,9.0,8.0,20.96589861751152,0.1564661813689381,0.0,2.2895833333333337,0.2342009721127417,0.9858333333333325,15.214583333333334,1.0946553691513086,35.17583333333332,2024-02-06 03:38:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:43:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:48:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.676828359126604,0.9311711608626084,11.43505145888594,10.883333333333333,1.145751579608788,17.865,9.608333333333333,0.606683035255211,8.802499999999997,2024-02-06 05:16:00
PF_F04_C,PF_F03_1,8,9.0,8.0,21.98015037593985,0.0187313054618953,0.0,2.114583333333333,0.0195063939637668,0.0758333333333332,14.559523809523808,1.053549374257945,30.48166666666664,2024-02-06 03:31:00
PF_F04_C,PF_F03_1,8,9.0,8.0,21.98015037593985,0.0187313054618953,0.0,2.114583333333333,0.0195063939637668,0.0758333333333332,16.497619047619047,0.9249847824034068,32.74499999999999,2024-02-06 03:32:00
PF_F04_C,PF_F03_1,8,9.0,8.0,22.77647058823529,0.0808122035641769,3.3839327731092403,2.05,0.0689860274328339,0.0,15.710416666666667,1.0963651147042432,36.49166666666665,2024-02-06 03:34:00
PF_F04_C,PF_F03_1,8,9.0,8.0,24.48470588235294,0.2725062678326893,12.266756302521,1.9791666666666667,0.1726829191950306,0.0,15.935416666666663,1.085863894904403,36.89666666666665,2024-02-06 03:35:00
PF_F04_C,PF_F03_1,8,9.0,8.0,22.06139534883721,0.0082461432208343,0.0,2.10625,0.00839295882714,0.0324999999999997,15.577083333333333,1.093909555354203,36.08999999999998,2024-02-06 03:36:00
PF_F04_C,PF_F03_1,8,9.0,8.0,21.59384615384615,0.0696656927277386,0.0,2.1625,0.0817464486920864,0.3249999999999997,15.464583333333334,1.0938271035800062,35.83083333333332,2024-02-06 03:37:00
PF_F04_C,PF_F03_1,8,9.0,8.0,20.61352517985611,0.2074907929350487,0.0,2.416666666666667,0.3706214853115697,1.6466666666666656,15.00625,1.093560128941878,34.57916666666665,2024-02-06 03:39:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:44:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:45:00
PF_F04_C,PF_F03_1,8,9.0,1.0,2.615234521575985,,0.0,17.766666666666666,,0.0,20.625,1.3136472646043416,17.2425,2024-02-06 05:30:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.345573977569668,0.4110051178025661,7.467428571428559,3.023611111111111,0.7589947523166377,5.534166666666664,11.38076923076923,1.225288467000756,27.82999999999995,2024-02-06 11:51:00
PF_F04_C,PF_F03_1,8,9.0,9.0,21.996324143692565,0.0176470588235294,0.0,2.1129629629629627,0.0184049079754601,0.0699999999999998,15.785416666666666,1.0999601310482503,36.746666666666655,2024-02-06 03:33:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:46:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.1335129364054,0.2512264398919943,0.1605898617511485,2.836111111111111,0.8227756066356174,3.898333333333328,11.684722222222222,1.2150018842084431,29.09499999999997,2024-02-06 11:52:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.191014021163177,0.2409450785038163,0.1605898617511485,2.723611111111111,0.7139660376691902,3.2908333333333286,11.305555555555555,0.8151146157796896,20.21166666666665,2024-02-06 11:53:00
PF_F04_C,PF_F03_1,8,9.0,7.0,19.971401662904267,0.1418365044556305,1.320938166311301,2.3761904761904766,0.173321593203261,0.7716666666666661,7.116666666666667,0.3242895966039352,0.7250000000000014,2024-02-06 04:35:00
PF_F04_C,PF_F03_1,8,9.0,7.0,19.971401662904267,0.1418365044556305,1.320938166311301,2.3761904761904766,0.173321593203261,0.7716666666666661,7.263888888888889,0.3352368197391715,0.3000000000000007,2024-02-06 04:36:00
PF_F04_C,PF_F03_1,8,9.0,7.0,20.715123151499704,0.1908766482544783,4.965173460428947,2.3190476190476192,0.2064863553833896,0.7716666666666661,11.180555555555555,0.5301858929952108,10.420833333333333,2024-02-06 04:37:00
PF_F04_C,PF_F03_1,8,9.0,7.0,22.844871050659368,0.3921724133342775,15.400938166311288,2.2333333333333334,0.2847905646283669,0.7716666666666661,11.388888888888893,0.5375133439125,10.758333333333333,2024-02-06 04:38:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.322500941522147,0.2336900336512084,0.1427465437787987,2.706410256410257,0.7317730491326792,3.1333333333333235,11.33076923076923,0.9132028589988008,22.233333333333302,2024-02-06 11:54:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.314381273424377,0.235180284476355,0.1427465437787987,2.721794871794872,0.7479731005552898,3.213333333333324,11.33846153846154,0.9088560442839276,22.2833333333333,2024-02-06 11:55:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.75355804725869,0.2417613152826022,2.296539983735421,2.623076923076923,0.6881632490033217,2.859999999999991,11.433333333333334,0.9065121708442684,22.339999999999964,2024-02-06 11:56:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.538099092001367,0.3118912890549125,6.433239506787871,2.605128205128205,0.7267980499623979,2.953333333333324,10.607692307692307,0.9177635838022612,18.43999999999996,2024-02-06 11:57:00
PF_F04_C,PF_F03_1,8,9.0,9.0,17.249849217668967,0.4945300369383414,2.50479784366577,4.101851851851851,0.8212210712827062,7.729999999999999,12.61,0.8339503593481378,21.04916666666664,2024-02-06 03:04:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.63083478994962,0.4829122788898323,0.0,4.190740740740741,0.8083097438112143,7.869999999999999,12.46,0.8440972937668995,21.19499999999997,2024-02-06 03:05:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.69173515722451,0.4755196315513755,0.0,4.103703703703704,0.796698874916817,7.556666666666665,12.546666666666669,0.8455162812497594,21.365833333333303,2024-02-06 03:07:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.008380045324667,0.2413252794327524,0.0,2.75,0.7155296194289631,3.335833333333328,11.826388888888888,0.8506020906204582,20.01666666666665,2024-02-06 11:58:00
PF_F04_C,PF_F03_1,8,9.0,12.0,19.680373393461807,0.245889561698436,0.0,2.738888888888889,0.636489754169884,3.201666666666663,11.740277777777775,0.8606134361511276,19.844999999999985,2024-02-06 11:59:00
PF_F04_C,PF_F03_1,8,9.0,13.0,19.55773050906524,0.2608317440380912,0.0,2.7820512820512824,0.6397129225912895,3.603333333333327,11.585897435897436,0.9784148727281614,21.78999999999996,2024-02-06 12:00:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.644065920010277,0.4812859086778856,0.0,4.17037037037037,0.805288599258948,7.796666666666665,13.13,0.8378072416833442,24.501666666666644,2024-02-06 03:08:00
PF_F04_C,PF_F03_1,8,9.0,10.0,17.20467233040757,0.4491867666229039,0.0,3.945,0.8126556924718474,7.586666666666664,13.457575757575755,0.947745212071592,27.6,2024-02-06 03:09:00
PF_F04_C,PF_F03_1,8,9.0,10.0,17.20236893005312,0.4494689658626612,0.0,3.948333333333333,0.8132131749339903,7.601666666666665,11.987878787878788,1.0489155837693056,23.60833333333333,2024-02-06 03:10:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.7009395973154362,,0.0,27.316666666666663,,0.0,12.5,1.3859292911256331,11.025,2024-02-06 05:23:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.639905882352941,,0.0,28.33333333333333,,0.0,13.008333333333333,1.387034570142991,11.482499999999998,2024-02-06 05:24:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.5831005110732537,,0.0,29.35,,0.0,13.516666666666667,1.3880567147336418,11.94,2024-02-06 05:25:00
PF_F04_C,PF_F03_1,8,9.0,10.0,20.34020350866075,0.255092213989265,0.0,2.731666666666667,0.7142145595572895,3.453333333333328,11.968333333333332,0.8847644151042423,21.270833333333307,2024-02-06 03:21:00
PF_F04_C,PF_F03_1,8,9.0,10.0,20.34020350866075,0.255092213989265,0.0,2.731666666666667,0.7142145595572895,3.453333333333328,11.938333333333333,0.8816663947186917,21.24249999999997,2024-02-06 03:22:00
PF_F04_C,PF_F03_1,8,9.0,10.0,20.86080855067756,0.269887945993586,2.8633277310924328,2.691666666666668,0.731665407416152,3.453333333333328,11.948333333333332,0.8835731340292929,21.255833333333307,2024-02-06 03:23:00
PF_F04_C,PF_F03_1,8,9.0,10.0,22.62414820912158,0.4149868291712307,12.56169585253453,2.6250000000000004,0.7685323150780113,3.453333333333328,12.451666666666666,0.8897567703243429,24.343333333333312,2024-02-06 03:24:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.24587670747815,0.2714166827026579,4.088447204968944,2.622727272727273,0.7190277153009461,3.15,12.798484848484849,0.9877770371680344,27.200000000000003,2024-02-06 03:25:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.294095637426125,0.0731600102585686,0.0,2.1939393939393947,0.0817674891729256,0.4499999999999997,13.261666666666668,0.9823582762896303,26.26666666666664,2024-02-06 03:26:00
PF_F04_C,PF_F03_1,8,9.0,9.0,20.98538808079388,0.1433871390339932,0.0,2.275925925925926,0.2133475337353801,0.9266666666666664,13.66875,1.0543265160164896,28.944999999999983,2024-02-06 03:27:00
PF_F04_C,PF_F03_1,8,9.0,9.0,20.68517070453912,0.1887333566088833,0.0,2.3796296296296298,0.334537132975987,1.486666666666666,13.714583333333334,1.050911030835207,28.752499999999984,2024-02-06 03:28:00
PF_F04_C,PF_F03_1,8,9.0,8.0,21.98015037593985,0.0187313054618953,0.0,2.114583333333333,0.0195063939637668,0.0758333333333332,14.426190476190476,1.0583255716307378,30.221666666666643,2024-02-06 03:30:00
PF_F04_C,PF_F03_1,8,9.0,9.0,20.676734974691627,0.1900283697688032,0.0,2.3833333333333333,0.3386738627785675,1.5066666666666657,13.739583333333334,1.0462986031424566,28.75083333333332,2024-02-06 03:29:00
PF_F04_C,PF_F03_1,8,9.0,7.0,19.94651334537253,0.1409406980809056,1.320938166311301,2.378571428571429,0.1723834942469119,0.7716666666666661,11.247222222222222,0.5473153995321507,10.920833333333333,2024-02-06 04:39:00
PF_F04_C,PF_F03_1,8,9.0,7.0,18.975057386063096,0.1663592149908556,2.899231527093594,2.5142857142857147,0.1840380647539795,0.7783333333333333,10.883333333333336,0.5714729101019054,10.783333333333331,2024-02-06 04:40:00
PF_F04_C,PF_F03_1,8,9.0,7.0,18.4361480185894,0.2223611561863639,2.899231527093594,2.6595238095238094,0.2785927001279347,1.416666666666666,10.547222222222222,0.5926488582928108,10.562499999999998,2024-02-06 04:41:00
PF_F04_C,PF_F03_1,8,9.0,7.0,18.227890877807308,0.2486279677522605,2.899231527093594,2.745238095238096,0.3427129865669471,1.8366666666666656,10.394444444444446,0.6020033451388633,10.445833333333336,2024-02-06 04:42:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:51:00
PF_F04_C,PF_F03_1,8,9.0,13.0,19.534004517907725,0.2644978291146119,0.0,2.815384615384616,0.672011945964137,3.7799999999999927,11.655128205128204,0.9655279586606128,21.91999999999996,2024-02-06 12:01:00
PF_F04_C,PF_F03_1,8,9.0,8.0,17.059511476897875,0.4112916423955569,1.8315988647114487,3.7770833333333336,0.8335712903617423,6.789166666666663,14.871666666666666,1.0615735565503792,35.64166666666664,2024-02-06 02:49:00
PF_F04_C,PF_F03_1,8,9.0,8.0,17.041783950820957,0.413900116943864,1.8315988647114487,3.825,0.8561493561569619,7.03833333333333,13.675,1.0941646109156702,30.868333333333297,2024-02-06 02:50:00
PF_F04_C,PF_F03_1,8,9.0,7.0,18.89406887612621,0.2699941359689963,0.0,2.742857142857144,0.4585407100473245,2.5983333333333314,13.735,1.0893608608961882,31.01833333333329,2024-02-06 02:51:00
PF_F04_C,PF_F03_1,8,9.0,7.0,18.89406887612621,0.2699941359689963,0.0,2.742857142857144,0.4585407100473245,2.5983333333333314,13.57833333333333,1.102394300404212,30.650833333333296,2024-02-06 02:52:00
PF_F04_C,PF_F03_1,8,9.0,9.0,17.600139659703306,0.3878821786834771,0.0,3.651851851851852,0.8677085917153281,7.053333333333331,14.589393939393938,1.1700156675130071,37.03333333333333,2024-02-06 02:53:00
PF_F04_C,PF_F03_1,8,9.0,9.0,17.609329013831122,0.3865130776314894,0.0,3.6259259259259258,0.853853963481715,6.913333333333332,14.63181818181818,1.167102530262392,37.15,2024-02-06 02:54:00
PF_F04_C,PF_F03_1,8,9.0,10.0,16.331738560778696,0.4642351456248563,1.8315988647114487,4.216666666666667,0.8181425673586038,8.181666666666665,13.31060606060606,1.0996467548474915,30.71666666666667,2024-02-06 02:56:00
PF_F04_C,PF_F03_1,8,9.0,10.0,16.32200467515753,0.4655374634546758,1.8315988647114487,4.238333333333334,0.8237319373174794,8.284166666666666,13.27121212121212,1.1007924594108027,30.60833333333333,2024-02-06 02:57:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.234139732757264,0.4986900159298526,0.0,4.457407407407407,0.8423468950415758,8.71,13.806666666666668,1.0880330491114851,31.9583333333333,2024-02-06 02:58:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.223021442998323,0.5001653075725749,0.0,4.485185185185185,0.8487469192302474,8.81,13.756666666666666,1.091647936433608,31.845833333333303,2024-02-06 02:59:00
PF_F04_C,PF_F03_1,8,9.0,9.0,16.222298329801784,0.5002615315998294,0.0,4.487037037037037,0.8491795662311674,8.816666666666666,13.753333333333334,1.0919959852029175,31.838333333333296,2024-02-06 03:00:00
PF_F04_C,PF_F03_1,8,9.0,10.0,16.901377121528355,0.4568869982727446,0.0,4.0600000000000005,0.8183458611541008,7.969166666666664,16.12424242424242,1.012551769303111,33.90833333333333,2024-02-06 03:01:00
PF_F04_C,PF_F03_1,8,9.0,10.0,18.252728114409543,0.5319509115532285,7.488703296703282,3.9983333333333335,0.8540457599972091,8.051666666666664,16.106060606060606,1.014137433180356,34.041666666666664,2024-02-06 03:02:00
PF_F04_C,PF_F03_1,8,9.0,10.0,18.70908976776808,0.5728549219871973,10.05277018633539,4.001666666666667,0.8645584327671928,8.134166666666665,12.3,0.81072579371852,19.991666666666667,2024-02-06 03:03:00
PF_F04_C,PF_F03_1,8,9.0,10.0,16.343029787838272,0.4626947584863965,1.8315988647114487,4.1883333333333335,0.8091586041016336,8.027499999999998,13.362121212121211,1.0964373112477808,30.85833333333333,2024-02-06 02:55:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.5300987925356753,,0.0,30.366666666666667,,0.0,14.025,1.3890047644698316,12.3975,2024-02-06 05:26:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.4805310674455656,,0.0,31.383333333333333,,0.0,14.533333333333331,1.3898864942130076,12.855,2024-02-06 05:27:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.4340740740740745,,0.0,32.4,,0.0,15.041666666666666,1.3907086278184178,13.312499999999998,2024-02-06 05:28:00
PF_F04_C,PF_F03_1,8,9.0,13.0,19.54882047145347,0.2620271786992775,0.0,2.7910256410256413,0.6475205342068365,3.653333333333327,12.501282051282052,0.9119983124368676,22.63999999999996,2024-02-06 12:02:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.659403418575833,0.934873043461096,11.43505145888594,11.127777777777778,1.158336092664241,18.525,9.791666666666666,0.504466724096384,7.504999999999999,2024-02-06 05:15:00
PF_F04_C,PF_F03_1,8,9.0,13.0,19.544816564979065,0.2626936163539717,0.0,2.7974358974358973,0.6539968559871657,3.68666666666666,12.603846153846156,0.9053227091110524,22.459999999999965,2024-02-06 12:03:00
PF_F04_C,PF_F03_1,8,9.0,2.0,11.64865422949144,1.1893233322709515,8.816641962688474,13.625,1.1893233322709515,10.312499999999996,10.81111111111111,0.6936490759299893,8.235000000000001,2024-02-06 05:17:00
PF_F04_C,PF_F03_1,8,9.0,2.0,11.672645587541291,1.183972155850237,8.795049740443606,13.308333333333334,1.1839721558502367,10.0275,10.6,0.8305519026264225,9.149999999999997,2024-02-06 05:18:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.940041753653445,,0.0,23.95,,0.0,10.816666666666668,1.3117974800440726,9.03,2024-02-06 05:19:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.9016643929058663,,0.0,24.433333333333334,,0.0,11.058333333333334,1.3822418917844042,9.7275,2024-02-06 05:20:00
PF_F04_C,PF_F03_1,8,9.0,2.0,11.641327721717966,1.19096187675257,8.8232358196846,13.725,1.19096187675257,10.4025,10.877777777777778,1.0371780756095168,11.745,2024-02-06 05:21:00
PF_F04_C,PF_F03_1,8,9.0,1.0,4.148571428571429,,0.0,11.2,,0.0,,,,2024-02-06 05:50:00
PF_F04_C,PF_F03_1,8,9.0,10.0,19.16823695079477,0.2985426565135725,0.0,2.9333333333333336,0.6771303490775415,4.241666666666662,12.7625,0.9220210445807852,24.92999999999998,2024-02-06 12:04:00
PF_F04_C,PF_F03_1,8,9.0,1.0,1.7666920152091254,,0.0,26.3,,0.0,11.991666666666667,1.3847303053396047,10.5675,2024-02-06 05:22:00
PF_F04_C,PF_F03_1,8,9.0,10.0,19.1143004091914,0.3068835586239308,0.0,3.023333333333333,0.747903511223014,4.736666666666661,12.698611111111113,0.9113039627927804,25.002499999999984,2024-02-06 12:05:00
PF_F04_C,PF_F03_1,8,9.0,4.0,12.931069086586614,0.6951674278085347,7.129260477453581,7.495833333333334,1.1356411091035623,14.001666666666658,10.383333333333333,0.4967683334907131,7.626666666666662,2024-02-06 05:04:00
PF_F04_C,PF_F03_1,8,9.0,4.0,12.752083056554156,0.7272348058334586,7.129260477453581,9.745833333333332,1.330896568357565,21.651666666666657,10.106666666666666,0.4526716541468769,7.386666666666663,2024-02-06 05:05:00
PF_F04_C,PF_F03_1,8,9.0,4.0,12.769023131114343,0.7241441551170704,7.129260477453581,9.45,1.310349860306533,20.645833333333325,9.87,0.4475785744885908,7.669999999999996,2024-02-06 05:06:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.609658928194174,0.9455272179939346,11.43505145888594,11.91111111111111,1.1952938847708985,20.64,10.379166666666666,0.4843789750716223,7.342499999999998,2024-02-06 05:07:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.608368174132702,0.9458053738401392,11.43505145888594,11.933333333333332,1.1962736883726015,20.7,10.395833333333332,0.4365382690886034,6.184166666666663,2024-02-06 05:08:00
PF_F04_C,PF_F03_1,8,9.0,4.0,12.772281694099462,0.7235509824873442,7.129260477453581,9.395833333333332,1.3064518312335116,20.46166666666666,9.826666666666664,0.3781875360298021,5.216666666666665,2024-02-06 05:09:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.40952610452084,0.2874044353063965,0.0,2.901515151515152,0.7035859719618555,4.258333333333333,12.76025641025641,1.0078973081119609,26.963333333333285,2024-02-06 12:06:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.620544714590777,0.9431847838969876,11.43505145888594,11.727777777777776,1.1870730514048715,20.145,10.241666666666664,0.4075816308098329,5.457499999999996,2024-02-06 05:10:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.634686896289908,0.9401507967466656,11.43505145888594,11.499999999999998,1.1765054574320342,19.53,10.070833333333333,0.3975045272842124,5.236666666666665,2024-02-06 05:11:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.630125950865072,0.9411281469952788,11.43505145888594,11.57222222222222,1.179899794002973,19.725,10.124999999999998,0.4104644832070881,5.5558333333333305,2024-02-06 05:12:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.640762761531184,0.9388504886742828,11.43505145888594,11.405555555555551,1.172003926760537,19.275,9.999999999999998,0.3831521310857549,4.883333333333333,2024-02-06 05:13:00
PF_F04_C,PF_F03_1,8,9.0,3.0,10.646600057460128,0.9376030317431854,11.43505145888594,11.316666666666665,1.1677007976620517,19.035,9.933333333333332,0.4226656268869103,5.849166666666665,2024-02-06 05:14:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.38971089311535,0.2905572563961034,0.0,2.936363636363637,0.7333448353182976,4.449999999999999,10.124358974358977,1.2448715191533668,20.43333333333328,2024-02-06 12:07:00
PF_F04_C,PF_F03_1,8,9.0,11.0,19.398978300419333,0.2890804813417019,0.0,2.91969696969697,0.7191839408301176,4.358333333333334,10.23205128205128,1.2345492141068493,20.58666666666661,2024-02-06 12:08:00
PF_F04_C,PF_F03_1,8,9.0,8.0,16.092420075298495,0.5028164082250774,0.5822556390977454,4.260416666666666,0.7752800738814428,7.393333333333331,11.9,1.0526683690785503,23.166666666666668,2024-02-06 03:12:00
PF_F04_C,PF_F03_1,8,9.0,8.0,15.591274545509332,0.5676533437932013,0.5822556390977454,5.60625,1.038225229739121,13.221666666666664,12.453333333333331,0.8487866549181581,21.29749999999997,2024-02-06 03:06:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.167523916308856,0.3764981381304412,0.0,3.5138888888888893,0.8170172989282416,7.4016666666666655,12.996153846153844,1.0350361384994444,30.45666666666663,2024-02-06 12:09:00
PF_F04_C,PF_F03_1,8,9.0,8.0,15.958859874297277,0.5186386226650892,0.5822556390977454,4.429166666666667,0.7886296072478488,7.865833333333333,11.851515151515152,1.0464281779521971,22.991666666666667,2024-02-06 03:11:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.170818291187903,0.3760094810546271,0.0,3.504166666666667,0.8111872127047091,7.370833333333334,13.034615384615384,1.0310588246214438,30.56999999999997,2024-02-06 12:10:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.202505274480234,0.3716626323128559,0.0,3.444444444444445,0.7850873947448088,7.025,13.142307692307693,1.0320499206149192,30.98666666666664,2024-02-06 12:11:00
PF_F04_C,PF_F03_1,8,9.0,13.0,18.49724023011733,0.3559208508004494,0.0,3.3538461538461544,0.7891346396511172,7.096666666666668,11.658333333333337,1.1928648092279923,27.71083333333332,2024-02-06 12:12:00
PF_F04_C,PF_F03_1,8,9.0,13.0,18.49326616100285,0.3564778835401995,0.0,3.3615384615384616,0.7930406191399572,7.130000000000001,11.629761904761905,1.1935170394687389,27.68583333333332,2024-02-06 12:13:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.340472407195044,0.37870743825273,0.0,3.520833333333334,0.8372462676683597,7.540833333333332,11.823076923076924,1.1973498918893066,29.46666666666661,2024-02-06 12:14:00
PF_F04_C,PF_F03_1,8,9.0,12.0,18.54040511402433,0.3541463958855481,0.0,3.315277777777778,0.8097132612407959,6.124166666666662,12.866666666666667,1.0746145269622691,27.82333333333328,2024-02-06 12:15:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.0920548603986,0.4712249241772099,8.767727078891244,3.3486111111111114,0.9029633425593216,6.789999999999997,12.705128205128206,1.0701962725851024,28.19333333333328,2024-02-06 12:16:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.03861450209881,0.466475157749097,8.492369747899144,3.361111111111111,0.910366702634636,6.848333333333331,12.676923076923078,1.0692327987443924,27.78333333333329,2024-02-06 12:17:00
PF_F04_C,PF_F03_1,8,9.0,13.0,18.69598651227724,0.3452189739587814,0.0,3.333333333333334,0.8664991825347171,6.473333333333326,12.585714285714284,1.166091910300647,28.867499999999986,2024-02-06 12:18:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.4399723088142,0.2673925675719548,0.0,2.717857142857143,0.5067749987691417,2.9316666666666653,12.535714285714285,1.150382550271812,25.139999999999983,2024-02-06 12:19:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.50272998959572,0.2581920212371713,0.0,2.660714285714286,0.4488103559224666,2.651666666666666,12.56904761904762,1.1473786331714697,25.23416666666665,2024-02-06 12:20:00
PF_F04_C,PF_F03_1,8,9.0,14.0,19.438818859853523,0.2675648791351523,0.0,2.719047619047619,0.5079911106967332,2.9374999999999987,12.628571428571428,1.141852113967163,25.187499999999982,2024-02-06 12:21:00
PF_F04_C,PF_F03_1,8,9.0,14.0,20.74785053351727,0.3682163508391796,6.397217391304341,2.647619047619048,0.5381414447534016,2.9199999999999995,12.135714285714286,1.0606880361598,25.892499999999984,2024-02-06 12:22:00
PF_F04_C,PF_F03_1,8,9.0,4.0,22.29351187093021,0.5924347314143763,17.448043500637738,2.7791666666666663,0.6410600122618739,2.556666666666665,13.302777777777775,0.74599211269348,18.225,2024-02-06 04:47:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.116666666666667,0.6719959667145877,13.299999999999995,2024-02-06 04:59:00
PF_F04_C,PF_F03_1,8,9.0,4.0,19.304479040406694,0.4202752609915479,7.285331876857789,2.8999999999999995,0.56740565618204,2.556666666666665,13.72222222222222,0.7430890594623094,18.591666666666665,2024-02-06 04:48:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.441666666666666,0.6802059485050126,13.624999999999998,2024-02-06 05:00:00
PF_F04_C,PF_F03_1,8,9.0,5.0,16.902421536877945,0.3167998129095365,2.09041092679837,3.076666666666666,0.4306625919002539,2.486666666666666,12.516666666666666,0.6101052516039506,15.137499999999998,2024-02-06 04:50:00
PF_F04_C,PF_F03_1,8,9.0,3.0,16.470238726790452,0.4120427873925624,1.996596286472148,3.2999999999999994,0.5305915521036487,2.61,15.599999999999998,0.6841289517528402,13.783333333333331,2024-02-06 05:01:00
