start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,28.0,13.70682246085109,0.1834431570943861,2.30712428729232,1.9470238095238093,0.4313389527398426,1.3358333333333308,10.794086021505375,0.7907535169882749,17.65833333333334,2024-02-06 18:03:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.36430345237202,0.2136224284305745,0.8717541565477287,2.15919540229885,0.6984289025175089,3.446666666666656,11.3859375,0.7614938974421975,21.254999999999992,2024-02-06 19:09:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.500048606623222,0.2198503287318217,1.4692894419911653,2.141379310344828,0.6983475656819516,3.446666666666656,12.177604166666669,0.7596946948354847,22.629999999999995,2024-02-06 19:10:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.91249063521633,0.2981468356014933,1.4692894419911653,2.1103448275862067,0.6933345823724089,3.446666666666656,10.7234375,0.7874107587268359,23.51833333333333,2024-02-06 19:11:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.131463168707048,0.0452526734667574,1.0977088948787053,1.754938271604938,0.0463624436926521,0.0783333333333333,11.744444444444444,0.761857819549419,22.64499999999999,2024-02-06 19:12:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.145389493954124,0.0444051898198664,1.0977088948787053,1.7530864197530862,0.0455969967134728,0.0633333333333334,11.982738095238094,0.7082319002170612,20.61583333333332,2024-02-06 19:13:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.797475555790742,0.2502992282244922,1.7884383781613788,1.721264367816092,0.1202132846721161,0.0766666666666666,11.777222222222225,0.8574368228238822,24.45583333333331,2024-02-06 19:21:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.084165004158208,0.0430495005934169,0.9014571268447577,1.7604938271604935,0.0441043238988147,0.0783333333333333,11.392857142857142,0.7692357220212284,22.387499999999985,2024-02-06 19:14:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.563301968295416,0.178821560846149,1.509183059012441,1.7297619047619046,0.1038196405359302,0.0775000000000001,11.417241379310344,0.8102398595541912,23.903333333333308,2024-02-06 19:15:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.709823314670109,0.2329388294928279,1.5490766760337191,1.7271604938271603,0.1177643041955895,0.0783333333333333,10.385714285714284,0.7628660466455348,19.71166666666665,2024-02-06 19:16:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.336326931129417,0.1103101976219651,1.509183059012441,1.7410714285714286,0.0807439375119864,0.0775000000000001,10.820689655172412,0.8498361907117407,18.52999999999998,2024-02-06 19:17:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.12059968278327,0.0473702313671717,1.509183059012441,1.756547619047619,0.0475004967766082,0.0775000000000001,10.891954022988504,0.8393716220244076,18.52999999999998,2024-02-06 19:18:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.12059968278327,0.0473702313671717,1.509183059012441,1.756547619047619,0.0475004967766082,0.0775000000000001,14.244252873563216,1.1556494964518325,29.84999999999997,2024-02-06 19:19:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.602405612702409,0.1790531542260125,1.7884383781613788,1.725595238095238,0.1054923309538756,0.0775000000000001,12.16264367816092,0.795396096949939,19.15333333333333,2024-02-06 19:20:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.81400241358492,0.1895897379969242,4.563740275803694,1.707142857142857,0.1196718100092426,0.0775000000000001,11.770689655172417,0.8527487992242153,24.596666666666646,2024-02-06 19:22:00
PF_C01_C,PF_C02_2,14,15.0,26.0,14.4408208888675,0.1150659721879722,1.7884383781613788,1.7301282051282052,0.0864638040993131,0.0791666666666668,10.401724137931032,0.9134991857912814,21.133333333333297,2024-02-06 19:24:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.17724455567375,0.0501109279997133,1.594995043380658,1.75,0.0505335219369392,0.0783333333333333,11.618888888888888,0.9308818843758988,23.765833333333312,2024-02-06 19:25:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.777523111286182,0.1618771430409729,1.498273375990296,2.02,0.7301683625227616,0.1841666666666661,10.597777777777775,1.0030484241284603,20.474166666666616,2024-02-06 19:26:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.160463496332792,0.0476418929624617,1.498273375990296,1.7516666666666665,0.0478909337714166,0.0758333333333334,10.08222222222222,0.9983751086165524,16.67166666666664,2024-02-06 19:27:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.734981276463058,0.2202568146153951,1.7884383781613788,1.7208333333333332,0.1156120925164189,0.0775000000000001,10.428160919540227,0.9006179376147889,20.79333333333329,2024-02-06 19:23:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.155591575878963,0.0468964198974846,1.4660328201935116,1.7521505376344084,0.0470980886268177,0.0750000000000001,10.246236559139785,1.0192010839644572,19.391666666666666,2024-02-06 19:28:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.821527277129473,0.2552029163468128,1.7884383781613788,1.7194444444444443,0.1202359934852611,0.0758333333333334,10.92777777777778,0.9835518315192876,23.677499999999977,2024-02-06 19:29:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.431902947970263,0.1194174448166639,1.7884383781613788,1.7316666666666665,0.0853905622001749,0.0758333333333334,11.298333333333334,0.9647851558521184,23.677499999999977,2024-02-06 19:30:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.827166704773196,0.1555020190675399,2.359815002845247,1.8993827160493824,0.4079346163767319,0.2183333333333332,10.477956989247314,0.8505750745254993,23.6,2024-02-06 17:43:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.15565860407886,0.047411320247687,1.498273375990296,1.752222222222222,0.0476394913566995,0.0758333333333334,11.408333333333331,0.9543379938240208,23.362499999999983,2024-02-06 19:31:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.15565860407886,0.047411320247687,1.498273375990296,1.752222222222222,0.0476394913566995,0.0758333333333334,11.897222222222224,0.91483392224375,22.90416666666665,2024-02-06 19:32:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.219455303249374,0.0399402130388634,1.530513931787084,1.743103448275862,0.0376884618362131,0.0466666666666666,11.639655172413793,0.9411974730377792,23.016666666666623,2024-02-06 19:33:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.827166704773196,0.1555020190675399,2.359815002845247,1.8993827160493824,0.4079346163767319,0.2183333333333332,10.532795698924732,0.8360764090095186,23.6,2024-02-06 17:44:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.231632111476236,0.0403665282454784,1.56275448758387,1.7416666666666667,0.0381443723862883,0.0433333333333332,11.482738095238096,0.9791209220450652,24.27999999999997,2024-02-06 19:34:00
PF_C01_C,PF_C02_2,14,15.0,26.0,14.398037057677016,0.0643157199045412,1.7884383781613788,1.725,0.0566186872424487,0.05,11.439880952380951,0.9778777043731492,24.0633333333333,2024-02-06 19:35:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.713438041395376,0.174708875209998,1.7884383781613788,1.7107142857142854,0.1006277913328315,0.0433333333333332,13.482142857142858,0.902937328342826,17.91166666666666,2024-02-06 19:36:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.765024107632229,0.198257461672464,1.7884383781613788,1.7103448275862068,0.1057387502558406,0.0399999999999998,12.885057471264366,0.900690540450937,17.286666666666658,2024-02-06 19:37:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.33607620008652,0.0627623850143912,1.7884383781613788,1.7321839080459769,0.0552088507976512,0.0766666666666666,12.821839080459768,0.9064510285392944,17.03999999999999,2024-02-06 19:38:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.579301906632432,0.3319856797061502,1.7884383781613788,2.030357142857143,0.8561141886804018,0.0941666666666667,11.897701149425286,0.8184369452987376,18.61999999999999,2024-02-06 19:39:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.09263677297396,0.1829890483393628,3.044654732942197,2.0304597701149425,0.8375851929608772,0.0933333333333334,12.053888888888888,0.8439297946286753,22.47166666666664,2024-02-06 19:40:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.286119314902445,0.2284486179817258,2.100923765114848,2.034482758620689,0.8703106220127683,0.0933333333333334,10.835,0.9074173130132768,22.00499999999996,2024-02-06 19:41:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.833676249683586,0.1525437011413682,2.30712428729232,1.894642857142857,0.4015287332206154,0.2158333333333333,10.525520833333337,0.8971349112980124,25.228333333333328,2024-02-06 17:45:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.892381256348845,0.2771437391942025,3.0251884573856973,2.105172413793103,0.7470481750003769,1.903333333333327,11.642708333333337,0.7924429468287675,21.506666666666668,2024-02-06 17:36:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.930333454626552,0.1691398253581289,1.7884383781613788,2.0390804597701147,0.8179784073681632,0.0933333333333334,10.759999999999998,0.9047085810335384,21.68833333333329,2024-02-06 19:42:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.833676249683586,0.1525437011413682,2.30712428729232,1.894642857142857,0.4015287332206154,0.2158333333333333,10.411979166666669,0.8986143914324142,25.13083333333333,2024-02-06 17:46:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.888592259328073,0.1681180851581928,1.7884383781613788,2.043103448275862,0.8143076415406599,0.0933333333333334,11.293888888888889,0.8466494810049402,20.781666666666624,2024-02-06 19:43:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.893485935321744,0.1662518691787947,1.7884383781613788,2.02183908045977,0.7663061309080395,0.0933333333333334,11.395,0.8450475310887864,20.30499999999996,2024-02-06 19:44:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.852370886925744,0.1686295248639784,1.7884383781613788,2.056896551724138,0.8339878441044558,0.0933333333333334,12.054444444444446,0.8609914644621923,26.393333333333302,2024-02-06 19:45:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.929112767482929,0.2948275386920749,3.0251884573856973,2.136781609195402,0.7928871924284364,2.1533333333333267,11.420833333333334,0.8002414159971151,20.765,2024-02-06 17:37:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.52853808653818,0.2177103445074036,3.0251884573856973,2.1298850574712644,0.729480785502677,2.123333333333327,10.944791666666667,0.7926364897599345,20.45666666666667,2024-02-06 17:38:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.398593479720512,0.2140363358580397,2.033571655713372,2.136904761904762,0.708217146942085,2.0966666666666622,10.491935483870968,0.8692202034028159,23.133333333333336,2024-02-06 17:39:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.381272585030334,0.2181726507054317,2.033571655713372,2.150595238095238,0.7078001758015,2.4758333333333287,10.42741935483871,0.8706178901170195,23.125000000000004,2024-02-06 17:40:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.859597051725114,0.2859214581438175,3.054290887487605,2.11547619047619,0.7078723570172311,2.659999999999995,10.451075268817204,0.8652327928998783,23.28333333333333,2024-02-06 17:41:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.10541478022549,0.352386071024121,3.054290887487605,2.126190476190476,0.7439621162355243,2.659999999999995,9.387634408602151,0.9199353003800734,21.375,2024-02-06 17:42:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.469249557954264,0.2260975251794476,2.30712428729232,2.230357142857143,0.8749108367285006,2.6424999999999947,11.640909090909092,0.9402124544835816,26.02666666666666,2024-02-06 17:47:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.498976772628255,0.2293422074545427,2.359815002845247,2.2358024691358023,0.8784956728073873,2.811666666666664,11.191666666666666,0.9453731707795264,26.241666666666664,2024-02-06 17:48:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.498976772628255,0.2293422074545427,2.359815002845247,2.2358024691358023,0.8784956728073873,2.811666666666664,11.0484375,0.9549022105480822,25.769166666666667,2024-02-06 17:49:00
PF_C01_C,PF_C02_2,14,15.0,26.0,14.032987812422364,0.2977990005525432,3.112495747691421,2.208974358974359,0.8983437743013689,2.9916666666666663,10.716666666666663,0.9915737829643754,26.933333333333337,2024-02-06 17:50:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.675103653678825,0.2912448932469208,3.054290887487605,1.8386904761904763,0.4303527646229753,0.0549999999999999,10.211458333333333,0.8189711711261836,19.61083333333333,2024-02-06 17:51:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.03689246652064,0.2183983053024352,1.9012803234501303,2.1297619047619047,0.9997080662534616,0.0941666666666667,12.471604938271604,0.8128936174193064,20.59666666666666,2024-02-06 19:58:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.987004851978451,0.3627454482705993,1.959561328159708,2.380864197530864,1.0347362907001536,5.058333333333327,12.288888888888891,0.8227051191232114,19.853333333333325,2024-02-06 19:59:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.083873582691956,0.3232365310851332,6.878478125647925,2.352469135802469,1.0312764070956528,5.116666666666662,12.951851851851854,0.7960152316335183,20.01333333333333,2024-02-06 20:00:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.490010685986125,0.3070010295535186,2.100923765114848,1.9678160919540229,0.7095913944716464,0.0933333333333334,12.023809523809524,0.8940933864707401,23.48333333333332,2024-02-06 20:01:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.03074540244186,0.184848602431212,2.1269642140276392,1.9827380952380949,0.6915396664615765,0.0941666666666667,12.11296296296296,0.8949253290368699,24.048333333333325,2024-02-06 20:02:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.340523123307902,0.2399732823546322,2.1269642140276392,1.963690476190476,0.6997078208794706,0.0941666666666667,12.212962962962964,0.8902165825109541,24.28666666666665,2024-02-06 20:03:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.45002441608665,0.2680937831329349,2.100923765114848,1.9459770114942525,0.6746461955572419,0.0933333333333334,15.523214285714287,1.345212366294262,41.304166666666646,2024-02-06 20:04:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.295299302868072,0.0491462053887601,1.7884383781613788,1.7351190476190474,0.0460543827623679,0.0541666666666666,11.218452380952382,1.015878205017348,18.11583333333333,2024-02-06 20:05:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.433946885110789,0.0675138535925612,2.1269642140276392,1.7214285714285713,0.0601961442961253,0.0541666666666666,11.22559523809524,1.010338202483672,18.09916666666667,2024-02-06 20:06:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.92338182853189,0.2239226913889543,2.1269642140276392,1.6999999999999995,0.1156019288056343,0.0541666666666666,11.80714285714286,0.9798899472693992,19.254166666666663,2024-02-06 20:07:00
PF_C01_C,PF_C02_2,14,15.0,26.0,14.429279894679231,0.0660529013761002,2.1790451118532186,1.7217948717948717,0.059906707189395,0.0625,11.539285714285716,1.0140231463016551,21.535833333333315,2024-02-06 20:08:00
PF_C01_C,PF_C02_2,14,15.0,26.0,14.32283305089983,0.0508105445314659,1.7884383781613788,1.7320512820512817,0.0478363651899232,0.0625,11.573809523809524,1.0008752827659384,21.23333333333332,2024-02-06 20:09:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.365389230078684,0.0493527391474403,1.7884383781613788,1.7266666666666666,0.0462078719959622,0.0,11.932716049382718,0.9740413509178056,20.736666666666657,2024-02-06 20:10:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.905011871588115,0.1822901020333722,2.2050855607660065,1.692,0.1082081678382536,0.0,12.153703703703703,0.9551423040886676,20.33333333333332,2024-02-06 20:11:00
PF_C01_C,PF_C02_2,14,15.0,26.0,15.02809520895454,0.229557419733113,2.1790451118532186,1.6903846153846152,0.1188138947382585,0.0,11.502976190476192,0.9810916259143208,22.42666666666665,2024-02-06 20:12:00
PF_C01_C,PF_C02_2,14,15.0,26.0,15.159501381543755,0.195360477362135,6.211540715232262,1.671153846153846,0.1247738682861174,0.0,11.339285714285714,0.7948992460416644,21.15166666666665,2024-02-06 20:13:00
PF_C01_C,PF_C02_2,14,15.0,27.0,15.079064101924704,0.2419099192490457,2.153004662940427,1.6876543209876544,0.1202856515457529,0.0,10.229885057471265,0.9021719755902964,22.38999999999998,2024-02-06 20:14:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.753283453975325,0.1720530148225728,1.56275448758387,2.102380952380952,0.8922382612979184,0.0941666666666667,12.289285714285716,0.9420337747502844,22.83833333333332,2024-02-06 19:53:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.219979121087446,0.2473259711850039,2.1269642140276392,2.076190476190476,0.917079655721566,0.0941666666666667,13.290476190476191,0.950851044420738,21.029999999999983,2024-02-06 19:54:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.220624854679942,0.2471526106506635,2.1269642140276392,2.072619047619048,0.9095812673635428,0.0941666666666667,14.17716049382716,0.9155999741438048,25.083333333333336,2024-02-06 19:55:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.891795372486742,0.3487382225354701,10.136170433340224,2.061728395061728,0.9603281233556086,0.0950000000000002,13.046153846153848,0.7859169001927893,21.925000000000004,2024-02-06 19:56:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.315388588582357,0.2876684110083582,1.9012803234501303,2.086309523809524,0.9358968947107832,0.0941666666666667,12.567901234567902,0.8135008733245311,20.56666666666666,2024-02-06 19:57:00
PF_C01_C,PF_C02_2,14,15.0,28.0,15.084202620786444,0.2278966786280134,2.1269642140276392,1.6827380952380953,0.1157717414686107,0.0,10.936559139784949,0.8708231408977878,22.5,2024-02-06 20:18:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.654862196059234,0.0967422891418142,2.153004662940427,1.7006172839506173,0.0749081513430232,0.0,11.16888888888889,0.8130471224094298,20.228333333333303,2024-02-06 20:15:00
PF_C01_C,PF_C02_2,14,15.0,27.0,14.44722461801364,0.0476637137078052,1.7884383781613788,1.7166666666666666,0.0448966045263305,0.0,10.815555555555555,0.8294018721319801,20.024999999999974,2024-02-06 20:16:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.913395167370297,0.1714984155319097,2.1269642140276392,1.6874999999999998,0.101849427026324,0.0,10.98924731182796,0.8722346497427106,22.175,2024-02-06 20:17:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.456358392264212,0.0468625821182404,1.7884383781613788,1.7154761904761904,0.0442405772010009,0.0,11.059139784946238,0.8320042918635951,21.508333333333333,2024-02-06 20:19:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.456358392264212,0.0468625821182404,1.7884383781613788,1.7154761904761904,0.0442405772010009,0.0,12.140322580645163,0.8046132764795634,25.59166666666667,2024-02-06 20:20:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.90613913735855,0.1685104696330698,2.100923765114848,1.6873563218390804,0.1000237191634537,0.0,12.2609375,0.8272769047969705,26.5625,2024-02-06 20:21:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.53436447153421,0.2552918350939661,2.048842867289272,1.9032258064516128,0.6164101761932268,0.0,9.992424242424242,0.8717569821443716,18.05999999999998,2024-02-06 20:29:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.003389141050372,0.1598124177085135,1.5930007821973504,1.964367816091953,0.6669439925157272,0.0,9.933870967741932,0.867867787987383,19.375,2024-02-06 20:30:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.98299236094857,0.1537347766552821,1.5441413832063446,1.9494623655913967,0.6356938101102781,0.0,10.491397849462365,0.8897506391753532,22.575000000000003,2024-02-06 20:31:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.983533155556112,0.1535222941881416,1.5441413832063446,1.9478494623655909,0.6316168899211078,0.0,10.965591397849462,0.8256640994550797,22.65833333333334,2024-02-06 20:32:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.940037442975592,0.1596593924618178,1.5685710827018475,1.989444444444444,0.7154177957604321,0.0,10.977777777777778,0.7950099991284443,17.39583333333332,2024-02-06 20:33:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.950681561368985,0.1536345094903831,1.5441413832063446,1.954301075268817,0.6367884978571815,0.0,11.378494623655914,0.8447551743319232,17.375,2024-02-06 20:34:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.948088890404597,0.1546571331887517,1.5441413832063446,1.9623655913978493,0.6570207088990324,0.0,11.696774193548388,0.8348767914455194,19.925,2024-02-06 20:35:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.388230894649178,0.231774847118673,2.07488331620206,1.9661111111111107,0.7461045789697134,0.0,11.463333333333331,0.826596191895376,17.227499999999985,2024-02-06 20:36:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.530289338625536,0.2724970107275224,2.048842867289272,1.9553763440860208,0.7395877486152884,0.0,10.171505376344086,0.7883433118364545,18.491666666666667,2024-02-06 20:37:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.972785832314177,0.1577525013463485,1.5441413832063446,1.983870967741935,0.721109576116614,0.0,10.137096774193548,0.7891335138733965,18.741666666666667,2024-02-06 20:38:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.972785832314177,0.1577525013463485,1.5441413832063446,1.983870967741935,0.721109576116614,0.0,10.177956989247312,0.7824551319355773,19.18333333333333,2024-02-06 20:39:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.972785832314177,0.1577525013463485,1.5441413832063446,1.983870967741935,0.721109576116614,0.0,10.16720430107527,0.7841058074194966,18.633333333333333,2024-02-06 20:40:00
PF_C01_C,PF_C02_2,14,15.0,30.0,15.059582298188737,0.2292125389277024,2.07488331620206,1.6849999999999996,0.1135922058966494,0.0,11.186559139784949,0.8591097260332282,25.83333333333333,2024-02-06 20:22:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.491840362704869,0.0493589314791901,1.881866655443465,1.7116666666666664,0.0466729728279242,0.0,10.93494623655914,0.8583756492359772,26.166666666666664,2024-02-06 20:23:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.898293982107171,0.1554805720369703,1.2217358252384771,1.9919354838709675,0.7171768738081256,0.0,9.760752688172042,0.861849384831675,19.425,2024-02-06 20:41:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.270050630130797,0.2438336694523599,2.1269642140276392,2.019047619047619,0.8068778498276811,0.0941666666666667,12.29770114942529,0.7731576113496427,17.623333333333328,2024-02-06 19:46:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.273984273747294,0.2427945175030749,2.1269642140276392,2.0029761904761907,0.7711547807896174,0.0941666666666667,12.191954022988508,0.7801940399619754,17.056666666666658,2024-02-06 19:47:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.423628822326329,0.2862533122723072,2.100923765114848,2.0160919540229885,0.8230052424979168,0.0933333333333334,12.58388888888889,0.8878801027552425,19.68166666666666,2024-02-06 19:48:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.018823564842103,0.1877933552207864,2.100923765114848,2.0442528735632184,0.8416340246856843,0.0933333333333334,12.501666666666669,0.9001733543565863,19.64416666666666,2024-02-06 19:49:00
PF_C01_C,PF_C02_2,14,15.0,27.0,13.747683740156036,0.1739472889920771,1.594995043380658,2.094444444444445,0.8616212168881917,0.0950000000000002,12.059876543209876,0.9386478585422354,19.14,2024-02-06 19:50:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.444360628485748,0.2593983077703604,1.5441413832063446,1.9607526881720427,0.7365114094703858,0.0,10.139784946236558,0.8714443288857685,23.3,2024-02-06 20:42:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.752216336987685,0.1724619619903484,1.56275448758387,2.1083333333333334,0.9046475717707538,0.0941666666666667,11.961309523809522,0.974809941356116,22.83833333333332,2024-02-06 19:51:00
PF_C01_C,PF_C02_2,14,15.0,28.0,13.753067598402325,0.17213572554087,1.56275448758387,2.103571428571428,0.8947257122063974,0.0941666666666667,12.06904761904762,0.9625183048346558,22.83833333333332,2024-02-06 19:52:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.451082946808691,0.0468173412010887,1.7884383781613788,1.716111111111111,0.0442844239219111,0.0,10.546774193548387,0.9175692596530202,17.558333333333337,2024-02-06 20:24:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.150835960554058,0.1829811138321344,1.5441413832063446,1.9715053763440853,0.728583468414166,0.0,10.69462365591398,0.8156611437500282,23.35833333333333,2024-02-06 20:43:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.919534742912605,0.1565003218292588,1.4660328201935116,1.9897849462365589,0.7182705128874156,0.0,11.06774193548387,0.8425505672208335,20.6,2024-02-06 20:44:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.354714292516986,0.2278449784421201,1.873373175690548,1.961827956989247,0.7350959919576456,0.0,10.981720430107526,0.8543075386240243,20.75,2024-02-06 20:45:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.551439092366564,0.2918437208477273,1.881866655443465,1.965555555555555,0.7480589976804133,0.0,10.645555555555552,0.8426983330143123,16.2233333333333,2024-02-06 20:46:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.17702802655785,0.1615779897496939,2.07488331620206,1.919444444444444,0.6118311335425727,0.0,9.5015625,0.8917937985392812,17.506666666666653,2024-02-06 20:28:00
PF_C01_C,PF_C02_2,14,15.0,30.0,13.850735547522612,0.186262159377616,1.7884383781613788,2.037222222222222,0.740568194471807,0.8433333333333288,10.181818181818183,0.8049884183924171,16.236666666666643,2024-02-06 20:25:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.133581949509418,0.1828018320073095,1.881866655443465,1.98,0.7373335771705011,0.0,10.708888888888888,0.8404608638158574,16.493333333333304,2024-02-06 20:47:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.412962038067835,0.046333751508468,1.7884383781613788,1.7205555555555552,0.0435206170695375,0.0,10.04032258064516,0.8098664172717794,17.275,2024-02-06 20:26:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.945355784693144,0.1629839430327415,1.7219210209385345,2.001724137931034,0.7388507122525304,0.0,10.831720430107524,0.8794145147542238,19.05,2024-02-06 20:48:00
PF_C01_C,PF_C02_2,14,15.0,29.0,13.945355784693144,0.1629839430327415,1.7219210209385345,2.001724137931034,0.7388507122525304,0.0,10.880107526881718,0.8738912831157504,19.05,2024-02-06 20:49:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.41054771702886,0.2353598064235446,1.8903601351963808,1.9718390804597696,0.756952333204674,0.0,10.913440860215053,0.8710228446940754,19.3,2024-02-06 20:50:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.397177258536704,0.2315369345406457,1.881866655443465,1.965,0.7466190594545963,0.0,10.740625,0.9035730238491252,20.30666666666665,2024-02-06 20:51:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.152000126712933,0.2461226847761023,1.864879695937632,2.0088541666666666,0.7206145177686916,0.8099999999999987,10.18383838383838,0.933321873634016,18.88999999999997,2024-02-06 20:52:00
PF_C01_C,PF_C02_2,14,15.0,31.0,13.840668591833207,0.1894657976576199,1.873373175690548,2.0306451612903222,0.717744548466217,0.875,10.397916666666667,0.8988789150735758,18.92333333333332,2024-02-06 20:53:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.714653556125814,0.2620492158957417,1.9583079732197173,1.7760416666666663,0.286911542119175,0.0224999999999999,10.888541666666669,1.002521471030821,23.46583333333333,2024-02-06 20:54:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.22590535647562,0.0841212574213607,1.873373175690548,1.7559139784946234,0.1156161236620462,0.0249999999999999,11.321875,0.955185881241008,22.01333333333333,2024-02-06 20:55:00
