start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,10,11.0,8.0,17.347445332480785,0.3984497708461525,14.965639641943698,1.9145833333333333,0.2725702797922592,0.0,15.406060606060606,0.8166169514955056,29.558333333333337,2024-02-06 10:01:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.566558734542646,0.2013592390943167,6.364104859335024,2.002083333333333,0.1828416247233938,0.0,15.418181818181818,0.8073140251251426,29.316666666666663,2024-02-06 10:02:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.686804124920782,0.1714308014512981,5.443724723714761,2.097619047619048,0.143050822606729,0.0,14.094444444444449,0.8732252947619594,29.205,2024-02-06 10:03:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.309812304957852,0.1908647270402941,6.364104859335024,2.0270833333333336,0.1687262517264635,0.0,15.387878787878789,0.8035672560811778,29.083333333333336,2024-02-06 10:04:00
PF_E01_C,PF_F01_C,10,11.0,8.0,15.309812304957852,0.1908647270402941,6.364104859335024,2.0270833333333336,0.1687262517264635,0.0,15.39722222222222,0.8692338532703893,32.50666666666666,2024-02-06 10:05:00
PF_E01_C,PF_F01_C,1,2.0,4.0,8.760369225658991,0.8319875222051166,5.344078044596902,11.537499999999998,1.3741921651306035,26.31083333333332,5.983333333333333,,0.0,2024-02-06 05:16:00
PF_E01_C,PF_F01_C,10,11.0,9.0,15.087251460616129,0.186498066163942,6.364104859335024,2.053703703703704,0.1605632056095765,0.0,15.438461538461535,0.9233040480673336,36.78,2024-02-06 10:06:00
PF_E01_C,PF_F01_C,10,11.0,9.0,15.087251460616129,0.186498066163942,6.364104859335024,2.053703703703704,0.1605632056095765,0.0,15.35641025641026,0.9203805964851371,36.34,2024-02-06 10:07:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:52:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:53:00
PF_E01_C,PF_F01_C,10,11.0,9.0,13.344241952017535,0.4057480073682471,6.364104859335024,5.51111111111111,1.8668168202377493,18.399999999999988,15.45238095238095,0.9383588844103478,36.57833333333333,2024-02-06 10:08:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:54:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.545613271076252,0.1944588746948272,6.364104859335024,2.0016666666666665,0.1757309874733831,0.0,15.366666666666667,0.9235323420091994,36.55333333333333,2024-02-06 10:09:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.545613271076252,0.1944588746948272,6.364104859335024,2.0016666666666665,0.1757309874733831,0.0,15.392307692307694,0.9200625470099552,36.43333333333333,2024-02-06 10:10:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:55:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:56:00
PF_E01_C,PF_F01_C,1,2.0,12.0,14.47228207840132,0.3608829811866861,4.136506169991918,2.758333333333333,0.8012594935740668,5.111666666666665,10.116666666666664,0.6762689116430407,12.256666666666655,2024-02-06 04:35:00
PF_E01_C,PF_F01_C,1,2.0,13.0,15.498680864371565,0.4627967944105293,9.034618905122304,2.8320512820512818,0.8895640316903984,6.4,9.769047619047615,0.7359918205459912,12.256666666666655,2024-02-06 04:36:00
PF_E01_C,PF_F01_C,1,2.0,13.0,15.132606102246896,0.2872604952133219,4.203177257525073,2.4525641025641027,0.7932489572830986,2.9999999999999902,10.94722222222222,0.6483364554363493,13.05,2024-02-06 04:37:00
PF_E01_C,PF_F01_C,1,2.0,13.0,16.070521401442143,0.158723617256574,4.069835082458761,1.9205128205128204,0.1563349385118422,0.3666666666666665,11.763333333333332,0.6472630555355647,13.84333333333333,2024-02-06 04:38:00
PF_E01_C,PF_F01_C,10,11.0,1.0,1.9930837004405249,,0.0,15.133333333333333,,0.0,20.15,,0.0,2024-02-06 05:57:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.920107941187172,0.2463568238766237,6.39303260869562,1.9780701754385963,0.1858769187201354,0.1333333333333333,12.571428571428571,0.9147438145042904,22.316666666666645,2024-02-06 03:04:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.447852272388682,0.1722351698078101,5.420222243788807,2.0025,0.1532360337363026,0.1499999999999999,13.233333333333334,1.0178646872360129,26.534999999999982,2024-02-06 03:05:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.441620454206864,0.1723726916000797,5.420222243788807,2.003333333333333,0.1531800207387785,0.1499999999999999,13.2375,1.0174367471474146,26.54083333333331,2024-02-06 03:06:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.441620454206864,0.1723726916000797,5.420222243788807,2.003333333333333,0.1531800207387785,0.1499999999999999,13.2375,1.0174367471474146,26.54083333333331,2024-02-06 03:07:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.441620454206864,0.1723726916000797,5.420222243788807,2.003333333333333,0.1531800207387785,0.1499999999999999,13.2375,1.0174367471474146,26.54083333333331,2024-02-06 03:08:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.545613271076252,0.1944588746948272,6.364104859335024,2.0016666666666665,0.1757309874733831,0.0,15.37179487179487,0.9190752556093976,36.306666666666665,2024-02-06 10:11:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.441620454206864,0.1723726916000797,5.420222243788807,2.003333333333333,0.1531800207387785,0.1499999999999999,13.2375,1.0174367471474146,26.54083333333331,2024-02-06 03:09:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.454625218271714,0.1780559416032653,6.364104859335024,2.0052631578947366,0.1591053968583048,0.0,12.233333333333334,1.0282469839553696,22.87833333333331,2024-02-06 03:10:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.545613271076252,0.1944588746948272,6.364104859335024,2.0016666666666665,0.1757309874733831,0.0,15.328205128205129,0.9186291252156767,36.13666666666666,2024-02-06 10:12:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.575376259159938,0.1734912828379115,4.714505928853745,1.987719298245614,0.1574581336240967,0.25,12.233333333333334,1.0282469839553696,22.87833333333331,2024-02-06 03:11:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.545613271076252,0.1944588746948272,6.364104859335024,2.0016666666666665,0.1757309874733831,0.0,16.49047619047619,0.9659974912833308,39.2075,2024-02-06 10:13:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.34208158333135,0.1920357171380684,6.364104859335024,2.0257575757575754,0.1693865860471693,0.0,16.393333333333334,1.0133094289768534,43.77833333333333,2024-02-06 10:14:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.54684723387028,0.1842706448708932,5.906949380139299,1.9975,0.164604246892595,0.0750000000000001,12.65625,1.0778794031172212,25.71416666666665,2024-02-06 03:21:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.786087539393195,0.2141564000048778,6.146189685662215,1.9825,0.1799458742086027,0.0750000000000001,11.770833333333334,0.9278607020853378,20.741666666666653,2024-02-06 03:22:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.76978375560941,0.2116190963656861,6.129885901878431,1.9833333333333327,0.1789489206651605,0.0750000000000001,11.770833333333334,0.9272876232531276,20.73083333333332,2024-02-06 03:23:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.393450544600237,0.1760720819779762,5.906949380139299,2.0116666666666663,0.1558373821978655,0.0750000000000001,11.770833333333334,0.9079631132883952,20.362499999999983,2024-02-06 03:24:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.393450544600237,0.1760720819779762,5.906949380139299,2.0116666666666663,0.1558373821978655,0.0750000000000001,11.770833333333334,0.9079631132883952,20.362499999999983,2024-02-06 03:25:00
PF_E01_C,PF_F01_C,10,11.0,11.0,13.901359579909643,0.3773445776453994,6.364104859335024,5.492424242424243,2.0816354276735254,18.84166666666667,15.65,1.0620906248025563,43.27916666666667,2024-02-06 10:15:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.403335494036346,0.1715289174458613,5.7499464882943006,2.007936507936508,0.1524116002155572,0.1,11.770833333333334,0.9079631132883952,20.362499999999983,2024-02-06 03:26:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.12020461699843,0.2379777711293348,5.937528284758711,1.9525,0.1892433514968167,0.1333333333333333,11.770833333333334,0.9079631132883952,20.362499999999983,2024-02-06 03:27:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.7448089385196,0.1826654483986042,5.562132606279883,1.9725,0.1665551767848091,0.1333333333333333,11.785416666666666,0.9063472554353786,20.30416666666665,2024-02-06 03:28:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.649222462222191,0.1766934188347996,5.528979455327269,1.9808333333333328,0.161275662483786,0.1333333333333333,13.685416666666669,0.9722013153285098,27.032499999999985,2024-02-06 03:30:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.34208158333135,0.1920357171380684,6.364104859335024,2.0257575757575754,0.1693865860471693,0.0,16.280000000000005,1.0133025515740757,43.34,2024-02-06 10:16:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.702813915155184,0.1957942439260712,6.364104859335024,1.9847222222222225,0.1797302848925235,0.0,16.317777777777778,1.0131535576814443,43.41333333333333,2024-02-06 10:17:00
PF_E01_C,PF_F01_C,1,2.0,21.0,16.068939490327825,0.2247387137037542,5.308012422360237,1.951587301587301,0.182603607630166,0.1666666666666665,12.666666666666666,1.0078105640267865,25.26999999999999,2024-02-06 03:29:00
PF_E01_C,PF_F01_C,1,2.0,12.0,16.120757159254637,0.1648476192212127,3.568884433929817,1.918055555555556,0.1634245092955901,0.4291666666666667,11.763333333333332,0.6472630555355647,13.84333333333333,2024-02-06 04:39:00
PF_E01_C,PF_F01_C,1,2.0,14.0,16.05653679006094,0.1526643236192021,3.9329839027854376,1.9190476190476191,0.1503435742922325,0.3791666666666669,11.994444444444444,0.5682983945985535,13.658333333333337,2024-02-06 04:40:00
PF_E01_C,PF_F01_C,1,2.0,12.0,16.120757159254637,0.1648476192212127,3.568884433929817,1.918055555555556,0.1634245092955901,0.4291666666666667,11.583333333333334,0.667757677394014,13.84333333333333,2024-02-06 04:41:00
PF_E01_C,PF_F01_C,1,2.0,12.0,17.381710336512157,0.3447545314866221,10.378031591120427,1.8625,0.2290079257935591,0.4291666666666667,10.163333333333332,0.3573934461164617,6.373333333333333,2024-02-06 04:42:00
PF_E01_C,PF_F01_C,1,2.0,12.0,15.877906917708742,0.1528341680214127,3.568884433929817,1.940277777777778,0.1507268950859721,0.4291666666666667,10.163333333333332,0.3102507524967089,5.493333333333332,2024-02-06 04:43:00
PF_E01_C,PF_F01_C,1,2.0,12.0,15.81611979873136,0.1524818238414524,3.8627417043690464,1.9472222222222224,0.1488251224621395,0.3958333333333335,10.163333333333332,0.3063582984918765,5.443333333333333,2024-02-06 04:44:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.702813915155184,0.1957942439260712,6.364104859335024,1.9847222222222225,0.1797302848925235,0.0,16.362222222222222,1.0138306334592626,43.40833333333333,2024-02-06 10:18:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.73519789615216,0.1916681398175823,4.833268233561402,1.8606060606060608,0.1828885804868562,0.4916666666666669,10.641666666666666,0.3172916529667548,5.361666666666665,2024-02-06 04:45:00
PF_E01_C,PF_F01_C,1,2.0,10.0,16.71905507175847,0.1985293713170202,5.142129250666734,1.8666666666666667,0.1904296818219808,0.4624999999999999,10.641666666666666,0.3172916529667548,5.361666666666665,2024-02-06 04:46:00
PF_E01_C,PF_F01_C,1,2.0,11.0,15.952741320469782,0.1521604890423511,3.65564832627933,1.9303030303030304,0.149490202910588,0.4250000000000002,10.641666666666666,0.3172916529667548,5.361666666666665,2024-02-06 04:47:00
PF_E01_C,PF_F01_C,1,2.0,11.0,15.952741320469782,0.1521604890423511,3.65564832627933,1.9303030303030304,0.149490202910588,0.4250000000000002,10.6625,0.3154267188640575,5.319999999999997,2024-02-06 04:48:00
PF_E01_C,PF_F01_C,1,2.0,10.0,16.211419728139955,0.1976258129983295,5.96541532239317,1.92,0.1768505641556765,0.3625,11.9,0.4202660950073367,4.685833333333333,2024-02-06 04:49:00
PF_E01_C,PF_F01_C,1,2.0,11.0,16.79953543811684,0.177087053944444,4.543249002792177,1.8454545454545448,0.171073451453959,0.4916666666666669,11.908333333333337,0.4199712196063723,4.700000000000001,2024-02-06 04:50:00
PF_E01_C,PF_F01_C,1,2.0,9.0,12.632908173155464,0.5288983660144017,4.013366023558868,6.470370370370371,1.4104263457067625,20.926666666666662,8.455555555555556,0.1330206326722301,1.6649999999999991,2024-02-06 04:51:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.34208158333135,0.1920357171380684,6.364104859335024,2.0257575757575754,0.1693865860471693,0.0,16.809523809523807,0.9705010162105544,42.8675,2024-02-06 10:19:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.205128205128204,1.0457023576331492,42.67,2024-02-06 10:20:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.620984654731428,0.205547213711283,6.364104859335024,2.0,0.1849924923401547,0.0,14.782142857142857,1.1674063952225966,46.33,2024-02-06 10:21:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.38419996310047,0.1807148762778692,6.364104859335024,2.015789473684211,0.1605951799400736,0.0233333333333329,12.545238095238094,0.9749878745680576,22.87499999999998,2024-02-06 02:23:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.38419996310047,0.1807148762778692,6.364104859335024,2.015789473684211,0.1605951799400736,0.0233333333333329,12.552380952380952,0.9741332025226488,22.87499999999998,2024-02-06 02:24:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.428132992327336,0.2031009601158989,6.364104859335024,2.022222222222222,0.1785502946073837,0.0,15.332222222222224,1.153440269765001,50.415,2024-02-06 10:22:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.428132992327336,0.2031009601158989,6.364104859335024,2.022222222222222,0.1785502946073837,0.0,15.265555555555554,1.1516844428674993,49.84833333333333,2024-02-06 10:23:00
PF_E01_C,PF_F01_C,10,11.0,13.0,15.26495081644695,0.2002769037387241,6.364104859335024,2.041025641025641,0.1726004471919154,0.0,14.519791666666666,1.192353404269368,50.0375,2024-02-06 10:24:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.743535711135996,0.1966798183168496,6.364104859335024,1.9809523809523808,0.1802329796286884,0.0,14.48125,1.1841179492383809,49.56666666666667,2024-02-06 10:25:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.7182062405892,0.1815846439009401,5.420222243788807,1.975833333333333,0.1675798780963371,0.1541666666666667,12.60625,1.101114513806802,25.37083333333331,2024-02-06 02:49:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.7182062405892,0.1815846439009401,5.420222243788807,1.975833333333333,0.1675798780963371,0.1541666666666667,12.479166666666666,1.1173202813301637,25.37083333333331,2024-02-06 02:50:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.441945781196257,0.3019326540407734,6.14396178439587,1.9433333333333327,0.2064966245967508,0.1541666666666667,13.791666666666666,0.9864538543973616,27.641666666666644,2024-02-06 02:51:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.528399604433597,0.1738445114626368,5.420222243788807,1.9941666666666664,0.1580021411341425,0.1541666666666667,11.720833333333337,0.8953610590664955,19.71666666666665,2024-02-06 02:52:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.528399604433597,0.1738445114626368,5.420222243788807,1.9941666666666664,0.1580021411341425,0.1541666666666667,11.720833333333337,0.8953610590664955,19.71666666666665,2024-02-06 02:53:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.454809819137562,0.1730956528870376,5.420222243788807,2.0025,0.1552686971365545,0.1541666666666667,12.226190476190476,0.9184864225084018,21.13333333333331,2024-02-06 02:54:00
PF_E01_C,PF_F01_C,10,11.0,13.0,15.959986010011551,0.2230937942444496,7.432645922136951,1.9705128205128208,0.1993225258281043,0.0,14.786458333333334,1.055898592387514,42.775000000000006,2024-02-06 10:26:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.536343270803478,0.1795852121024141,5.532432065217378,1.9964912280701752,0.1628409696550977,0.1416666666666666,12.095238095238097,0.9336117918306778,21.13333333333331,2024-02-06 02:56:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.61861473115524,0.181779310144958,5.420222243788807,1.9875,0.1647509252992073,0.1541666666666667,12.589583333333334,1.06229409788755,24.91666666666665,2024-02-06 02:57:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.874605499469713,0.2141342697279861,5.6762130121032826,1.9716666666666665,0.1810099186634154,0.1541666666666667,13.40625,0.9974888500094108,27.30833333333332,2024-02-06 02:58:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.712285538608658,0.1913076554241773,5.513893051242224,1.9808333333333328,0.1708126958352131,0.1541666666666667,13.452083333333334,0.9935501992937664,27.372499999999988,2024-02-06 02:59:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.45026044208356,0.1735678273980379,5.420222243788807,2.003333333333333,0.155539970221532,0.1541666666666667,13.564583333333331,0.9841628536259448,27.529999999999987,2024-02-06 03:00:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.096313511137268,0.2207323093626897,5.276788819875769,1.9475,0.1840573211086952,0.2208333333333336,11.697916666666668,0.9164020495093732,20.06333333333332,2024-02-06 03:01:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.963477853744177,0.220259483396583,5.308012422360237,1.9626984126984124,0.1815102818037116,0.1666666666666665,11.697916666666668,0.9164020495093732,20.06333333333332,2024-02-06 03:02:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.005362392757274,0.2478633225635568,6.213496894409905,1.9675438596491228,0.1851875166186085,0.1666666666666665,12.566666666666666,0.9152561437522044,22.31166666666665,2024-02-06 03:03:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.598533443206312,0.1840399994690958,5.836058640847631,1.9916666666666667,0.167220815195219,0.103333333333333,12.85625,1.1142550472018178,26.51249999999998,2024-02-06 02:25:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.40874133869715,0.3106949528972459,6.979911146431455,1.9526315789473685,0.2100081863896521,0.1416666666666666,12.226190476190476,0.9184864225084018,21.13333333333331,2024-02-06 02:55:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.598533443206312,0.1840399994690958,5.836058640847631,1.9916666666666667,0.167220815195219,0.103333333333333,12.729166666666666,1.1311532240977864,26.51249999999998,2024-02-06 02:26:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.909034662508969,0.1979815133178789,6.364104859335024,1.9630952380952384,0.1863096108538635,0.0,14.780208333333334,1.046189725739265,42.641666666666666,2024-02-06 10:27:00
PF_E01_C,PF_F01_C,1,2.0,20.0,16.46164302616993,0.3357084039761903,6.699168223811261,1.955833333333333,0.2115395923140263,0.103333333333333,12.102083333333333,0.8902036606786359,20.49416666666665,2024-02-06 02:27:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.63906449808181,0.19989330885105,6.364104859335024,1.995238095238096,0.1799168611769986,0.0,14.816666666666666,1.0395226458729458,42.329166666666666,2024-02-06 10:28:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.468631474379404,0.1766297132979407,5.836058640847631,2.003333333333333,0.1597228299953181,0.103333333333333,12.102083333333333,0.8603133028157836,20.20916666666665,2024-02-06 02:28:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.461662894991028,0.1815397576057744,6.364104859335024,2.007017543859649,0.1635810832700049,0.0233333333333329,12.752380952380951,0.8679884125990023,21.564999999999984,2024-02-06 02:29:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.63906449808181,0.19989330885105,6.364104859335024,1.995238095238096,0.1799168611769986,0.0,14.498039215686276,1.151270165325773,43.72333333333332,2024-02-06 10:29:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.353917985535594,0.1806840899491717,6.364104859335024,2.02,0.1607847174009724,0.02,12.752380952380951,0.8679884125990023,21.564999999999984,2024-02-06 02:30:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.10985594289054,0.2411390500228388,6.364104859335024,2.123333333333333,0.2848362060660813,0.4949999999999983,13.092982456140351,1.2264363560865057,47.95333333333333,2024-02-06 10:30:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.468631474379409,0.1766297132979406,5.836058640847631,2.003333333333333,0.1597228299953181,0.103333333333333,12.626190476190477,0.8810042099215144,21.564999999999984,2024-02-06 02:31:00
PF_E01_C,PF_F01_C,1,2.0,18.0,16.044957958578486,0.2141885318420825,6.457243995538699,1.95462962962963,0.1909512784938706,0.1099999999999994,12.552380952380954,0.8890974719596115,21.58166666666665,2024-02-06 02:32:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.752380122551694,0.1844731983035683,5.836058640847631,1.9741666666666664,0.1722671442487216,0.103333333333333,12.916666666666666,1.030400863858732,25.417499999999983,2024-02-06 02:33:00
PF_E01_C,PF_F01_C,1,2.0,5.0,9.313811382230163,0.812076292395156,0.3618475073313796,13.216666666666663,1.1855225817270092,30.74,5.983333333333333,,0.0,2024-02-06 05:15:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.411133988921623,0.2868122127787882,7.705300511508932,2.1583333333333337,0.3937554174719409,0.8866666666666658,13.65,1.1870588542615004,47.63916666666667,2024-02-06 10:31:00
PF_E01_C,PF_F01_C,1,2.0,4.0,8.628705618415902,0.8576363869384716,5.608636363636352,11.7625,1.3363844908884823,25.875833333333325,5.983333333333333,,0.0,2024-02-06 05:17:00
PF_E01_C,PF_F01_C,1,2.0,3.0,6.375661223870984,1.1815365964155395,10.47219883236028,15.52777777777778,1.1359975765035877,23.76,,,,2024-02-06 05:18:00
PF_E01_C,PF_F01_C,1,2.0,3.0,6.386031050385079,1.1704857355988991,10.77302430243022,12.311111111111112,0.938965135810576,13.245,,,,2024-02-06 05:19:00
PF_E01_C,PF_F01_C,1,2.0,3.0,6.284652917472712,1.2011365799413938,11.018826223251988,12.866666666666664,0.9188504166713608,12.914999999999996,,,,2024-02-06 05:20:00
PF_E01_C,PF_F01_C,1,2.0,5.0,9.636086538521251,0.7407428823603142,0.3618475073313796,8.846666666666668,1.1975820812067772,21.26,5.983333333333333,,0.0,2024-02-06 05:21:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.322086731659292,0.2959104403968965,7.599838973047396,2.220238095238096,0.4760072479465998,1.1841666666666657,13.674074074074074,1.1860598614939086,47.845,2024-02-06 10:32:00
PF_E01_C,PF_F01_C,10,11.0,15.0,14.988978656226909,0.2780164324247358,6.364104859335024,2.307777777777778,0.5715643322562476,1.3949999999999951,13.705555555555554,1.1890959776723742,48.14666666666667,2024-02-06 10:33:00
PF_E01_C,PF_F01_C,10,11.0,14.0,14.988592163326178,0.3090828326889874,5.9482684622762,2.622619047619048,0.9593127218809396,3.222499999999996,14.415686274509804,1.1415282250389165,47.81333333333333,2024-02-06 10:34:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.302337519915277,0.3019369915357016,5.532432065217378,2.543333333333334,0.9495791756065308,2.808333333333324,14.46078431372549,1.1421047930161197,47.66,2024-02-06 10:35:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.724754801170622,0.3002099531559751,4.8370990734141,2.502222222222222,0.9824475095860268,2.9433333333333245,14.439215686274508,1.1424779304097985,47.72666666666666,2024-02-06 10:36:00
PF_E01_C,PF_F01_C,1,2.0,3.0,6.134050314669376,1.2494010762233725,11.369908274010946,13.955555555555556,0.8923682703424592,12.495,,,,2024-02-06 05:22:00
PF_E01_C,PF_F01_C,10,11.0,13.0,17.64389990459221,0.2837412783361288,4.400940309506243,1.8192307692307688,0.2400633327151024,0.7333333333333332,14.959259259259262,1.0798314605902033,41.895833333333314,2024-02-06 10:37:00
PF_E01_C,PF_F01_C,10,11.0,15.0,16.383400079736067,0.2131042479380904,5.98669534670602,1.9144444444444448,0.1943565349900591,0.2333333333333334,15.087719298245617,1.10797287720675,48.02666666666665,2024-02-06 10:38:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.826043088073234,0.1980583175602029,5.969626273697875,1.9716666666666665,0.1785625106200898,0.103333333333333,12.033333333333331,0.8950590007616508,20.74833333333332,2024-02-06 02:34:00
PF_E01_C,PF_F01_C,10,11.0,15.0,16.446921315257303,0.2210646623241522,6.272540906551578,1.911111111111112,0.1979551455916941,0.2333333333333334,14.510526315789471,1.0493453089530262,48.01,2024-02-06 10:39:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.751798750832414,0.185499388968825,5.532432065217378,1.9722222222222223,0.1684598558781296,0.1333333333333333,14.35438596491228,1.0506161074827989,47.26333333333333,2024-02-06 10:40:00
PF_E01_C,PF_F01_C,10,11.0,16.0,15.996740676731472,0.1867922471110941,5.18476556931574,1.9447916666666667,0.1744198875961924,0.1833333333333335,14.384210526315789,1.0493695769804194,47.181666666666665,2024-02-06 10:41:00
PF_E01_C,PF_F01_C,10,11.0,18.0,16.31723840051453,0.2158415423333399,5.902486485884474,1.923148148148148,0.192392848823219,0.1833333333333335,14.486363636363636,0.7482537024828712,31.490833333333327,2024-02-06 10:46:00
PF_E01_C,PF_F01_C,1,2.0,9.0,12.619643803805792,0.5314340541750645,4.013366023558868,6.677777777777779,1.4253231122808834,21.82333333333333,8.455555555555556,0.1330206326722301,1.6649999999999991,2024-02-06 04:52:00
PF_E01_C,PF_F01_C,10,11.0,16.0,15.996740676731472,0.1867922471110941,5.18476556931574,1.9447916666666667,0.1744198875961924,0.1833333333333335,14.349122807017544,1.0492911659463768,46.79666666666667,2024-02-06 10:42:00
PF_E01_C,PF_F01_C,10,11.0,16.0,15.996740676731472,0.1867922471110941,5.18476556931574,1.9447916666666667,0.1744198875961924,0.1833333333333335,14.421929824561404,1.0485422583960962,47.48833333333333,2024-02-06 10:43:00
PF_E01_C,PF_F01_C,10,11.0,16.0,15.996740676731472,0.1867922471110941,5.18476556931574,1.9447916666666667,0.1744198875961924,0.1833333333333335,14.228947368421052,1.0545003691965,47.11666666666667,2024-02-06 10:44:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.838506796093286,0.1872544891294456,5.532432065217378,1.9637254901960783,0.1719126496980758,0.1333333333333333,14.104761904761904,0.7348895579564785,25.1,2024-02-06 10:45:00
PF_E01_C,PF_F01_C,1,2.0,9.0,11.169128590669414,0.5694171923237331,2.56238424773108,6.544444444444445,1.3084971674557044,19.856666666666666,6.566666666666666,0.4470945039866082,2.594999999999999,2024-02-06 04:57:00
PF_E01_C,PF_F01_C,10,11.0,18.0,16.281484488707985,0.2110798580119486,5.805950924006808,1.925,0.1903430328367505,0.1833333333333335,13.24318181818182,0.748502526422012,30.892499999999984,2024-02-06 10:47:00
PF_E01_C,PF_F01_C,1,2.0,9.0,10.802255468029212,0.6258105069784039,2.56238424773108,7.053703703703704,1.1894205485533085,19.256666666666664,8.004166666666666,0.1979441928332414,1.430833333333334,2024-02-06 04:58:00
