start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.48148148148148,1.0376563892244002,35.54333333333332,2024-02-06 19:12:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.56851851851852,1.0318906888885826,35.75666666666665,2024-02-06 19:13:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.929629629629627,0.731139273158381,27.446666666666665,2024-02-06 20:18:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.177791916306504,0.1322656989381762,7.277145480514182,2.7363636363636363,0.0973317352651363,0.0,13.35,0.7905234533051394,21.31833333333332,2024-02-06 19:21:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.435185185185187,1.031757162462755,35.356666666666655,2024-02-06 19:14:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.01295865338675,0.0156354890490402,0.8705625344555123,2.803333333333333,0.0150405596203014,0.0,13.116666666666667,0.6905118659932012,16.253333333333323,2024-02-06 20:15:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.487037037037036,0.6737176653724015,17.993333333333332,2024-02-06 19:15:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.175,0.678960480498402,27.64916666666667,2024-02-06 20:16:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,17.23888888888889,0.7255354827580781,26.89666666666666,2024-02-06 20:22:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.4875,0.6821836815996514,27.89916666666667,2024-02-06 20:17:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.374074074074072,0.6780124260645768,16.866666666666664,2024-02-06 19:16:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.465,0.7993031286535524,21.405833333333312,2024-02-06 19:17:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.366666666666664,0.7969591720109243,20.884166666666644,2024-02-06 19:18:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.368333333333334,0.7831618914534779,21.13749999999997,2024-02-06 19:19:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.331666666666669,0.7923750075845049,21.469999999999978,2024-02-06 19:20:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.97595910059171,0.1075272156471474,6.167064994082832,2.7433333333333336,0.0845323311345131,0.0,17.137037037037036,0.7233949455807003,26.97666666666666,2024-02-06 20:23:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.21666666666667,0.7226620323059064,27.27666666666666,2024-02-06 20:19:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,17.272222222222226,0.7184382145038329,27.36,2024-02-06 20:20:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.03715868746638,0.1187104563385059,6.503662721893495,2.7424242424242427,0.0897870799598975,0.0,13.373333333333337,0.7836393015002955,21.45083333333332,2024-02-06 19:22:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.837037037037035,0.801554326827882,21.83666666666666,2024-02-06 19:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.822222222222225,0.8034438239005869,21.993333333333325,2024-02-06 19:25:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.91111111111111,0.7862739457382001,23.373333333333328,2024-02-06 19:26:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.76313813507448,0.0091131921042315,0.0,2.825,0.0093282526848624,0.0458333333333329,17.172222222222224,0.7310080073792363,26.51333333333333,2024-02-06 20:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.64348334368564,0.021105301402681,0.0,2.836666666666667,0.0222957296839133,0.1099999999999994,13.35,0.8462682284781303,23.62333333333332,2024-02-06 19:27:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.851851851851851,0.8058388687484783,22.143333333333324,2024-02-06 19:23:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.19664372031002,0.0667019257178373,0.0,2.89,0.0802423397043879,0.4033333333333324,13.478333333333332,0.8297102487025411,23.41583333333332,2024-02-06 19:28:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.214111347709363,0.0680624155352967,0.0,2.88939393939394,0.0834808547126686,0.3999999999999999,13.207575757575755,1.0411885310551174,24.866666666666667,2024-02-06 19:29:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.708253682359125,0.0153153530596195,0.0,2.8303030303030305,0.0159794556280506,0.0749999999999997,13.143939393939394,1.0443631567813385,24.65833333333333,2024-02-06 19:30:00
PF_D12_C,PF_D13_C,25,26.0,9.0,33.21821709186148,0.1231441048034935,7.363129692501698,2.7296296296296294,0.0956580732700136,0.0,16.96333333333333,0.6991949691972622,22.155833333333312,2024-02-06 18:23:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,14.511666666666663,0.9534185069065456,26.383333333333297,2024-02-06 19:31:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.87402414201183,0.1028410787707101,5.606422721893491,2.7500000000000004,0.0804030252207369,0.0,14.49333333333333,0.9559190416886942,26.508333333333297,2024-02-06 19:32:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.6947006721992,0.0852141595899292,4.620143637924027,2.759090909090909,0.0692101823358074,0.0,14.313333333333333,0.9702274108293404,26.47916666666664,2024-02-06 19:33:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.53703703703704,0.7723076693507597,33.96666666666666,2024-02-06 18:30:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.357407407407408,0.6194106716970392,16.749999999999993,2024-02-06 19:34:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.009833187548235,0.0861540586289732,0.0,2.918333333333334,0.1101650127186014,0.5591666666666657,17.016666666666666,0.7476181055125906,27.68,2024-02-06 20:25:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.22962962962963,0.6326256177717648,16.799999999999997,2024-02-06 19:35:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,14.02037037037037,0.626343593007128,15.939999999999994,2024-02-06 19:36:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.97030026719812,0.1122256048572382,6.135941410418088,2.7454545454545456,0.0860272434584458,0.0,14.25666666666667,0.7473101161435282,20.67249999999997,2024-02-06 19:37:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.70740740740741,0.7720158326146628,33.313333333333325,2024-02-06 18:31:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.97777777777777,0.7652630798296958,33.71666666666666,2024-02-06 18:32:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.336276373199453,0.049629207073588,0.0,2.8703703703703702,0.0561290322580644,0.2899999999999996,17.901666666666664,0.7814454912505758,29.78499999999997,2024-02-06 18:33:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.157407407407405,0.9049061602313472,31.856666666666666,2024-02-06 18:34:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.146296296296295,0.9100637720784392,32.05333333333332,2024-02-06 18:35:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.558333333333334,1.034791887710224,36.8583333333333,2024-02-06 18:36:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.595,1.0416989920281512,37.53499999999996,2024-02-06 18:37:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.51285093620815,0.1390633365036506,0.0,3.021666666666667,0.2145395213462275,1.1274999999999973,17.168518518518518,0.7312559935178353,25.68999999999999,2024-02-06 20:26:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.755,0.8968220502962323,35.8758333333333,2024-02-06 18:38:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.75333333333333,0.9156398279894412,36.51583333333329,2024-02-06 18:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.31551902719722,0.1605526575535359,0.0,3.0800000000000005,0.2703678951875562,1.44833333333333,17.887037037037036,0.7783185296518748,29.736666666666665,2024-02-06 20:27:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.355555555555558,0.8012887351555181,24.486666666666657,2024-02-06 18:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.99333333333333,0.9208875671815072,37.23166666666663,2024-02-06 18:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.679999999999998,0.6773101941661225,19.53166666666665,2024-02-06 18:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.57777777777778,0.98620591295573,35.41333333333332,2024-02-06 19:58:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.724074074074075,0.9740252949086432,35.41333333333332,2024-02-06 19:59:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.803703703703704,0.979373160163799,35.859999999999985,2024-02-06 20:00:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.874074074074073,0.9683476433916612,35.44333333333332,2024-02-06 20:01:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.805555555555557,0.9763802693608272,35.40666666666665,2024-02-06 20:02:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,17.820370370370373,0.9774279167116364,35.566666666666656,2024-02-06 20:03:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,17.54074074074074,0.9840279243654232,35.389999999999986,2024-02-06 20:04:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.30666656005117,0.0442423923141479,2.4859560211098675,2.781666666666667,0.0397889939266243,0.0,12.77962962962963,0.7788079995294005,18.43999999999999,2024-02-06 20:05:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.64348334368564,0.021105301402681,0.0,2.836666666666667,0.0222957296839133,0.1099999999999994,12.718518518518518,0.766811617665035,17.76999999999999,2024-02-06 20:06:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,13.310416666666669,0.776272273530287,18.94333333333332,2024-02-06 20:07:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.261111111111113,0.7488551916938468,19.059999999999988,2024-02-06 20:08:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.281481481481483,0.728957198745491,18.18,2024-02-06 20:09:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.246296296296295,0.7306939974827905,18.559999999999988,2024-02-06 20:10:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.237037037037036,0.7061922767379523,17.633333333333326,2024-02-06 20:11:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,13.27222222222222,0.6897105159258123,16.51666666666666,2024-02-06 20:12:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,13.192592592592591,0.6993148382101448,17.179999999999993,2024-02-06 20:13:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.231444388727304,0.1310123157340272,7.572234078828597,2.731666666666667,0.0983991218234212,0.0,13.196296296296294,0.6843591932730235,16.763333333333325,2024-02-06 20:14:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.34444444444445,0.8388527206590577,31.213333333333324,2024-02-06 19:53:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,17.66111111111111,0.8240292077155167,31.64333333333333,2024-02-06 19:54:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.3915228900654,0.1455441600914318,8.452665836188093,2.725,0.1063763127273766,0.0,17.64259259259259,0.8262237902569242,31.413333333333327,2024-02-06 19:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,15.716666666666663,0.9141772722784698,28.69999999999999,2024-02-06 19:56:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.1423941973659,0.0283068332751645,1.5824580263409054,2.793333333333334,0.0264152071851773,0.0,16.07962962962963,0.8936504643694065,29.539999999999992,2024-02-06 19:57:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.62037037037037,0.8159897060751766,35.20666666666666,2024-02-06 20:28:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.16046471832025,0.177635257680611,0.0,3.1366666666666667,0.322612811239282,1.759999999999997,17.805555555555554,0.7237907624937148,27.796666666666667,2024-02-06 19:46:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.525,0.737798259614168,25.83916666666666,2024-02-06 19:47:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.362962962962964,0.8465914345222992,31.546666666666653,2024-02-06 19:48:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.36111111111111,0.8408147819823341,31.46666666666665,2024-02-06 19:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.5,0.8440760623859502,31.863333333333323,2024-02-06 19:50:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.451851851851853,0.8474369201287977,31.919999999999995,2024-02-06 19:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.407407407407405,0.846037419228709,31.71999999999999,2024-02-06 19:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.36851851851852,0.6847759531334742,20.523333333333326,2024-02-06 19:38:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.314814814814811,0.6832017286478449,20.45333333333333,2024-02-06 19:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,15.172222222222224,0.7028928410952091,20.673333333333325,2024-02-06 19:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.87501960059171,0.0981479061823645,5.611897744082835,2.748333333333333,0.0786254603195291,0.0,15.29814814814815,0.6897116683035809,20.676666666666662,2024-02-06 19:42:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.31010365231585,0.138170417138437,8.004860028565584,2.728333333333333,0.102382844220479,0.0,15.394444444444442,0.6772955429216517,20.489999999999988,2024-02-06 19:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.3925925925926,0.827651564578399,35.91999999999999,2024-02-06 20:29:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.517588052972663,0.033821151445651,0.0,2.85,0.0369857036277003,0.1833333333333326,15.04074074074074,0.6995734855565953,20.243333333333325,2024-02-06 19:43:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.831231196977257,0.1049718725367096,0.0,2.95,0.1429278038494182,0.7333333333333321,15.11111111111111,0.703223825234916,21.47666666666666,2024-02-06 19:44:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,16.849999999999998,0.9245449355141488,34.146666666666654,2024-02-06 20:30:00
PF_D12_C,PF_D13_C,25,26.0,10.0,30.42850121823877,0.1482148612531878,0.0,3.045,0.2371275530613398,1.2558333333333311,14.97222222222222,0.7093101893991111,21.983333333333327,2024-02-06 19:45:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,16.711111111111112,0.9276950827151984,33.79333333333332,2024-02-06 20:31:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.19310626025558,0.1275111959745314,7.361374372234092,2.7333333333333334,0.0964109042734262,0.0,16.71851851851852,0.9215897595260372,32.91999999999999,2024-02-06 20:32:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.16494736033197,0.0305042861109489,1.706500422654262,2.791666666666667,0.0283189044194183,0.0,16.549999999999997,0.9284017354540984,33.42999999999999,2024-02-06 20:33:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.6875,0.9628602562948266,33.41833333333332,2024-02-06 20:34:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.887500000000003,0.9614234533802044,34.64166666666665,2024-02-06 20:35:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.875,0.952294432022677,33.838333333333324,2024-02-06 20:36:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.81458333333333,0.7657087862258848,30.19333333333332,2024-02-06 20:37:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.63518518518519,0.897221033991091,38.57333333333332,2024-02-06 20:38:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.76666666666667,0.8883125462718694,38.42999999999999,2024-02-06 20:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.953703703703702,0.8836707278412957,38.85999999999999,2024-02-06 20:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,20.066666666666663,0.8798420755151591,38.23333333333332,2024-02-06 20:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.764814814814816,0.8931490691839049,38.57333333333332,2024-02-06 20:42:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,19.95740740740741,0.8729235775906619,38.493333333333325,2024-02-06 20:43:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.425925925925927,0.6929325824445375,20.789999999999992,2024-02-06 20:44:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,14.312962962962963,0.6911521134467299,20.59,2024-02-06 20:45:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.23144438872731,0.1310123157340272,7.572234078828597,2.7316666666666665,0.0983991218234212,0.0,14.275925925925929,0.6930660099730084,20.54333333333333,2024-02-06 20:46:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.010690971559455,0.1107412410175696,6.358090284405403,2.7416666666666667,0.0865060758100772,0.0,15.485185185185186,0.6894646517413325,23.54,2024-02-06 20:47:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.561111111111114,0.8204203511798988,29.44666666666666,2024-02-06 20:48:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.764814814814812,0.8076942605075988,29.506666666666653,2024-02-06 20:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.52777777777778,0.8210643779891855,29.346666666666657,2024-02-06 20:50:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.264814814814814,0.8810910264977568,27.033333333333324,2024-02-06 20:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.27037037037037,0.8860006529682828,27.166666666666657,2024-02-06 20:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.38888888888889,0.8864040369212897,27.55333333333332,2024-02-06 20:53:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.27222222222222,0.8917194907796866,27.47666666666665,2024-02-06 20:54:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.09074074074074,0.8890124824791974,27.393333333333327,2024-02-06 20:55:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,15.266666666666667,0.8920077473126584,27.43,2024-02-06 20:56:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.698148148148148,0.7096861057835561,21.42333333333333,2024-02-06 20:59:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,15.13148148148148,0.8857055870346576,27.143333333333324,2024-02-06 20:57:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.711111111111112,1.0628386475844869,33.65666666666665,2024-02-06 20:58:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.696296296296294,0.7067100878035258,21.403333333333325,2024-02-06 21:00:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.690740740740742,0.7116193941740215,21.49666666666666,2024-02-06 21:01:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.753703703703705,0.6907204369245559,21.183333333333326,2024-02-06 21:02:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.42962962962963,0.7050005567247272,20.989999999999995,2024-02-06 21:03:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.35925925925926,0.7104618368733561,20.84666666666666,2024-02-06 21:04:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.311111111111112,0.7233275014902698,20.97666666666666,2024-02-06 21:05:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.22962962962963,0.7168380286281811,20.65999999999999,2024-02-06 21:06:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.066666666666666,0.7366509170405144,23.96666666666666,2024-02-06 21:07:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.535,0.8525739802823566,29.13333333333331,2024-02-06 21:08:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.638333333333332,0.9182334379344176,24.87499999999997,2024-02-06 21:09:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,13.75666666666667,0.90883793126146,25.567499999999967,2024-02-06 21:10:00
