start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B02_2,10,11.0,16.0,19.33966798655793,0.0777684689368123,1.6257346437346456,2.0270833333333336,0.0990684865478436,0.2124999999999999,10.141666666666667,1.2345029546540671,23.354166666666668,2024-02-01 00:12:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.34680516381924,0.075286584597227,1.6161714987715037,2.025490196078432,0.0960528589270412,0.1766666666666658,10.632291666666667,1.2029934619384723,25.104166666666668,2024-02-01 00:13:00
PF_B03_C,PF_B02_2,10,11.0,17.0,20.31545222264277,0.2106133426380577,4.708745454545458,1.9715686274509805,0.1523322172005073,0.1766666666666658,10.540625,1.206144937511635,25.370833333333334,2024-02-01 00:14:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.68581598805151,0.1067603712460092,2.4768545454545468,1.9990740740740744,0.1127824513490138,0.1408333333333322,13.600980392156863,1.14872229142564,36.06999999999998,2024-02-01 00:15:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.201776478044607,0.1832104494126486,3.661437154150192,1.9722222222222223,0.1423842984549327,0.1408333333333322,13.622549019607842,1.154733141630185,36.13999999999999,2024-02-01 00:18:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.40265328963881,0.0747801643395284,1.6066083538083582,2.0194444444444444,0.0949580718295838,0.1408333333333322,13.522549019607842,1.1509019878376354,36.60333333333332,2024-02-01 00:17:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.399221130205795,0.0770913839605009,1.6161714987715037,2.0205882352941176,0.0977938053000485,0.1766666666666658,10.902083333333332,1.2979305546507718,26.445833333333333,2024-02-01 00:16:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.201776478044607,0.1832104494126486,3.661437154150192,1.9722222222222223,0.1423842984549327,0.1408333333333322,11.570588235294116,1.2197091398192534,28.273333333333305,2024-02-01 00:19:00
PF_B03_C,PF_B02_2,10,11.0,17.0,20.694308474234315,0.2890828391692635,6.019468468468467,1.9656862745098045,0.1703551305860037,0.1766666666666658,11.816666666666666,1.2236388574016872,29.637500000000003,2024-02-01 00:20:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.41347397354206,0.0755152055851573,1.6358242003471375,2.0185185185185186,0.0954916856374115,0.1408333333333322,11.678431372549015,1.307973643168841,28.96999999999997,2024-02-01 00:21:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.371340337104616,0.0730360095940966,1.4182485521235542,2.022222222222222,0.093587034353047,0.1408333333333322,11.769607843137251,1.2955480197110445,29.08999999999997,2024-02-01 00:22:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.371340337104616,0.0730360095940966,1.4182485521235542,2.022222222222222,0.093587034353047,0.1408333333333322,11.72843137254902,1.2964795879302586,28.80999999999997,2024-02-01 00:23:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.371340337104616,0.0730360095940966,1.4182485521235542,2.022222222222222,0.093587034353047,0.1408333333333322,11.69705882352941,1.3034577658842852,28.88999999999997,2024-02-01 00:24:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.371340337104616,0.0730360095940966,1.4182485521235542,2.022222222222222,0.093587034353047,0.1408333333333322,11.374509803921567,1.1967202916226032,23.44999999999997,2024-02-01 00:25:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.52707022216209,0.2496621979899162,4.461701770736237,1.9648148148148148,0.1591972282027436,0.1408333333333322,11.470588235294118,1.1984083257213112,23.803333333333303,2024-02-01 00:26:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.666203973468257,0.0282445525605951,1.4182485521235542,1.980555555555556,0.0269609366213603,0.0191666666666665,11.812745098039214,1.2647286633916652,25.063333333333304,2024-02-01 00:28:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.09364195796438,0.0919202355095262,2.495313639220612,1.9490740740740733,0.0714514654151452,0.0191666666666665,11.724509803921569,1.2842534026887689,25.083333333333304,2024-02-01 00:27:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.666203973468257,0.0282445525605951,1.4182485521235542,1.980555555555556,0.0269609366213603,0.0191666666666665,11.769607843137251,1.2723009464686723,25.449999999999967,2024-02-01 00:29:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.666203973468257,0.0282445525605951,1.4182485521235542,1.980555555555556,0.0269609366213603,0.0191666666666665,11.612745098039214,1.2912590583410768,25.063333333333304,2024-02-01 00:30:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.666203973468257,0.0282445525605951,1.4182485521235542,1.980555555555556,0.0269609366213603,0.0191666666666665,10.616666666666664,0.9775007052297804,17.109999999999978,2024-02-01 00:31:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.666203973468257,0.0282445525605951,1.4182485521235542,1.980555555555556,0.0269609366213603,0.0191666666666665,10.542156862745095,0.9830279476492874,17.283333333333314,2024-02-01 00:32:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.65540376433835,0.0275680948318385,1.4088561776061788,1.9815789473684209,0.0262843686908565,0.018333333333333,10.77222222222222,1.0563884932450684,16.921666666666617,2024-02-01 00:33:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.72964659641908,0.2129369334931624,4.164671245015491,1.924074074074074,0.1207314068553132,0.0024999999999999,11.15392156862745,1.0448612813191749,18.67999999999997,2024-02-01 00:35:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.91146955381204,0.0601483637723826,1.9066520270270253,1.9605263157894737,0.0518041892109124,0.018333333333333,10.787037037037036,1.0610238975126944,17.131666666666618,2024-02-01 00:34:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.594494387274057,0.0317904767597646,1.4276409266409296,1.9882352941176469,0.031332014366713,0.0666666666666664,11.423529411764704,0.9373751319076056,22.43333333333332,2024-02-01 02:17:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.0605141595062,0.0814457635431703,2.358013665350743,1.95,0.0653556095850734,0.0024999999999999,11.126470588235296,1.0500781186007946,18.623333333333303,2024-02-01 00:36:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.616355100517435,0.0325862779371097,1.4182485521235542,1.9861111111111112,0.0319542927518765,0.0341666666666662,11.28235294117647,1.066249874780211,23.39333333333332,2024-02-01 00:37:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.59455351321585,0.20202369555851,3.9823667953667794,1.933333333333333,0.1186439196085014,0.0341666666666662,11.298039215686272,1.0539591013377514,23.36333333333332,2024-02-01 00:38:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.44621200910265,0.1795059733053267,3.01239066339064,1.9394736842105265,0.1095339013838092,0.0283333333333328,11.461111111111112,1.143624178306047,22.885833333333284,2024-02-01 00:39:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.55353767405338,0.210939349022662,4.072048823016548,1.9407407407407409,0.1231248845473658,0.1383333333333332,11.45686274509804,1.1519476492509904,24.153333333333308,2024-02-01 00:41:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.653012584447644,0.0325112778488966,1.4182485521235542,1.9824074074074072,0.0320428404426236,0.02,11.92549019607843,1.125133236100499,24.05666666666664,2024-02-01 00:40:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.124290362225423,0.1272522457721342,2.9130810810810743,1.9555555555555555,0.0923031893686385,0.1383333333333332,11.572549019607845,1.1395826235494777,23.57333333333331,2024-02-01 00:42:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.546895677650443,0.0393593603029523,1.4276409266409296,1.994117647058824,0.0394176934877693,0.1400000000000001,12.962745098039214,1.0479379080963185,27.74666666666664,2024-02-01 00:43:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.54212369555876,0.0382075607965124,1.4182485521235542,1.9944444444444445,0.0382408330436376,0.1383333333333332,10.298039215686272,1.2621598942910726,16.699999999999967,2024-02-01 00:44:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.72475320006326,0.0668121689294538,1.911348214285713,1.980555555555556,0.0587467054615164,0.1383333333333332,10.32058823529412,1.359442810331221,17.7333333333333,2024-02-01 00:46:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.72475320006326,0.0668121689294538,1.911348214285713,1.980555555555556,0.0587467054615164,0.1383333333333332,10.393137254901958,1.3738993762524836,17.69666666666663,2024-02-01 00:45:01
PF_B03_C,PF_B02_2,10,11.0,18.0,20.572277917577388,0.2327390446673502,4.199664951573833,1.946296296296296,0.12821567941308,0.1383333333333332,10.402941176470588,1.3555858421755445,17.72666666666663,2024-02-01 00:47:00
PF_B03_C,PF_B02_2,10,11.0,18.0,20.19240854820801,0.2545339422830227,4.199664951573833,2.0064814814814813,0.1826553426400751,0.3041666666666653,10.41764705882353,1.303327582479513,17.97666666666663,2024-02-01 00:50:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.59316048011096,0.0449303526130879,1.5849412550066797,1.9901960784313724,0.0439215121085016,0.1400000000000001,10.202941176470588,1.3708274593033485,18.063333333333297,2024-02-01 00:48:00
PF_B03_C,PF_B02_2,10,11.0,17.0,19.15728606804084,0.0726520865569976,1.2424532237673844,2.044117647058824,0.0893606399430923,0.273333333333333,10.42549019607843,1.3115074812072594,17.946666666666633,2024-02-01 00:49:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.626509032143048,0.1496839832032357,2.261065551537058,2.023684210526316,0.1521660188121204,0.2583333333333311,10.53888888888889,1.3886723871871798,16.95583333333326,2024-02-01 00:52:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.88257482161673,0.1573436652049049,5.388726265822786,2.0026315789473688,0.1612640050608607,0.2583333333333311,9.946296296296296,1.362115481096209,16.447499999999934,2024-02-01 00:53:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.626509032143048,0.1496839832032357,2.261065551537058,2.023684210526316,0.1521660188121204,0.2583333333333311,10.487037037037036,1.3933587232627576,16.115833333333256,2024-02-01 00:51:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.68549297505117,0.2628724295009946,11.102080883930494,1.970175438596492,0.1978221065967745,0.2583333333333311,10.127777777777778,1.341091007285737,16.781666666666595,2024-02-01 00:54:00
PF_B03_C,PF_B02_2,10,11.0,20.0,20.359278701260248,0.2022196098597176,10.26655357461226,1.9750000000000003,0.1795683576747633,0.2125000000000003,10.278070175438597,1.4053750959810525,15.351666666666553,2024-02-01 00:57:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.955736475752072,0.1570595632344186,5.388726265822786,1.99561403508772,0.1625854783094562,0.2583333333333311,10.191666666666666,1.3174412282231005,16.209999999999933,2024-02-01 00:56:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.88257482161673,0.1573436652049049,5.388726265822786,2.0026315789473688,0.1612640050608607,0.2583333333333311,10.226851851851851,1.3190987808898973,16.616666666666603,2024-02-01 00:55:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.74031604968691,0.150589396903834,2.956101265822774,2.0131578947368425,0.15506963521818,0.2583333333333311,10.755555555555556,1.3760438359364515,17.994166666666594,2024-02-01 00:58:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,9.051851851851852,1.2560222196242097,16.33749999999995,2024-02-01 00:59:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,13.576190476190476,1.47786914329355,37.5783333333333,2024-02-01 09:57:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,10.797222222222222,1.1556243652917502,25.4758333333333,2024-02-01 01:02:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,11.023148148148149,1.1306694215823438,25.49916666666663,2024-02-01 01:01:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.461000000000045,1.9997959223433462e-16,0.0,2.0,0.0,0.0,14.036666666666669,1.2802564459159325,32.14666666666666,2024-02-01 09:48:26
PF_B03_C,PF_B02_2,10,11.0,6.0,19.461000000000045,1.9997959223433462e-16,0.0,2.0,0.0,0.0,14.04,1.2804833717306487,32.16,2024-02-01 09:49:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.461000000000045,1.9997959223433462e-16,0.0,2.0,0.0,0.0,14.053333333333333,1.2813899984913406,32.213333333333324,2024-02-01 09:50:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.708333333333334,1.3773726517169846,34.6875,2024-02-01 09:52:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.716666666666669,1.37802399867389,34.724999999999994,2024-02-01 09:53:00
PF_B03_C,PF_B02_2,10,11.0,20.0,20.5797193190758,0.2399536785045704,10.505284605961652,1.9691666666666667,0.1894015810129841,0.2125000000000003,11.094736842105265,1.2054125605725596,25.068333333333268,2024-02-01 01:04:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.794444444444444,1.384065287605638,35.075,2024-02-01 09:54:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,11.419444444444444,1.1375963631298611,27.5683333333333,2024-02-01 01:00:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.894444444444446,1.393444493076693,35.90416666666667,2024-02-01 09:56:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.825,1.3881551093473992,35.59166666666667,2024-02-01 09:55:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,13.56904761904762,1.4772556888894153,37.543333333333294,2024-02-01 09:59:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,13.535714285714286,1.4743843743330542,37.37999999999997,2024-02-01 09:58:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,15.397619047619049,1.2620139310328242,40.48166666666664,2024-02-01 10:01:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,15.526190476190475,1.2643085047088785,40.95166666666664,2024-02-01 10:00:00
PF_B03_C,PF_B02_2,10,11.0,8.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,15.50952380952381,1.2671085069774095,40.94999999999997,2024-02-01 10:02:00
PF_B03_C,PF_B02_2,10,11.0,9.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,9.95,1.1842293907764905,21.50416666666665,2024-02-01 10:03:00
PF_B03_C,PF_B02_2,10,11.0,9.0,21.059246376811647,0.2276785714285715,8.630530434782628,1.905555555555556,0.1486880466472303,0.0,15.120833333333334,1.3596941950664847,43.0483333333333,2024-02-01 10:04:00
PF_B03_C,PF_B02_2,10,11.0,9.0,20.712877192982507,0.1813186813186813,6.760136842105275,1.9185185185185183,0.1274131274131274,0.0,15.03125,1.3626902617855177,42.84333333333332,2024-02-01 10:06:00
PF_B03_C,PF_B02_2,10,11.0,9.0,21.623333333333385,0.3000000000000001,11.676600000000022,1.8888888888888888,0.1764705882352941,0.0,15.041666666666668,1.366355116340761,42.84166666666665,2024-02-01 10:05:00
PF_B03_C,PF_B02_2,10,11.0,20.0,19.91270923843064,0.1530650093853547,5.126988132911407,1.9975,0.1577849260418527,0.2125000000000003,10.89298245614035,1.2196727837026873,24.8366666666666,2024-02-01 01:03:00
PF_B03_C,PF_B02_2,10,11.0,9.0,20.712877192982507,0.1813186813186813,6.760136842105275,1.9185185185185183,0.1274131274131274,0.0,15.027083333333334,1.3651904047172858,42.94249999999998,2024-02-01 10:07:00
PF_B03_C,PF_B02_2,10,11.0,9.0,20.712877192982507,0.1813186813186813,6.760136842105275,1.9185185185185183,0.1274131274131274,0.0,13.189583333333331,1.0761595844484693,31.526666666666657,2024-02-01 10:08:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.124074074074072,1.1608140801148017,34.313333333333325,2024-02-01 10:09:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.02037037037037,1.1667912874456494,34.10666666666666,2024-02-01 10:10:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.16111111111111,1.1582431614199238,34.37999999999999,2024-02-01 10:12:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.012962962962964,1.1680519483520877,34.103333333333325,2024-02-01 10:11:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.816666666666666,1.1572680184516269,36.71999999999999,2024-02-01 10:14:00
PF_B03_C,PF_B02_2,10,11.0,10.0,20.58768947368426,0.1730599714520008,6.19679210526316,1.9266666666666663,0.1203635095565819,0.0,13.779629629629628,1.1577551041626997,36.61999999999999,2024-02-01 10:13:00
PF_B03_C,PF_B02_2,10,11.0,11.0,19.461000000000045,1.9146588260321087e-16,0.0,2.0,0.0,0.0,10.723333333333333,1.46341250316023,27.788333333333284,2024-02-01 10:15:00
PF_B03_C,PF_B02_2,10,11.0,11.0,19.461000000000045,1.9146588260321087e-16,0.0,2.0,0.0,0.0,10.643333333333334,1.4641115933541822,27.568333333333285,2024-02-01 10:17:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,11.842592592592592,1.14876694279002,26.46083333333329,2024-02-01 01:05:00
PF_B03_C,PF_B02_2,10,11.0,10.0,19.46100000000005,0.0,0.0,2.0,0.0,0.0,11.788888888888888,1.3825299316903965,31.76333333333332,2024-02-01 10:16:00
PF_B03_C,PF_B02_2,10,11.0,11.0,19.461000000000045,1.9146588260321087e-16,0.0,2.0,0.0,0.0,10.183333333333334,1.529723339632004,26.649166666666616,2024-02-01 10:18:00
PF_B03_C,PF_B02_2,10,11.0,11.0,19.461000000000045,1.9146588260321087e-16,0.0,2.0,0.0,0.0,10.28,1.5178762784595905,26.684166666666613,2024-02-01 10:19:00
PF_B03_C,PF_B02_2,10,11.0,11.0,19.461000000000045,1.9146588260321087e-16,0.0,2.0,0.0,0.0,10.741666666666667,1.4742342822886527,27.714999999999947,2024-02-01 10:20:00
PF_B03_C,PF_B02_2,10,11.0,12.0,19.461000000000045,1.9067305980802643e-16,0.0,2.0,0.0,0.0,10.73030303030303,1.5506590779391052,28.16666666666667,2024-02-01 10:21:00
PF_B03_C,PF_B02_2,10,11.0,12.0,19.461000000000045,1.9067305980802643e-16,0.0,2.0,0.0,0.0,10.733333333333334,1.5509680245580986,28.175,2024-02-01 10:22:00
PF_B03_C,PF_B02_2,10,11.0,12.0,19.461000000000045,1.9067305980802643e-16,0.0,2.0,0.0,0.0,10.696969696969695,1.5509999624641475,28.075000000000003,2024-02-01 10:24:00
PF_B03_C,PF_B02_2,10,11.0,12.0,19.461000000000045,1.9067305980802643e-16,0.0,2.0,0.0,0.0,10.657575757575758,1.551436179621372,27.96666666666667,2024-02-01 10:23:00
PF_B03_C,PF_B02_2,10,11.0,12.0,19.461000000000045,1.9067305980802643e-16,0.0,2.0,0.0,0.0,10.587878787878788,1.5651901143030231,27.41666666666667,2024-02-01 10:25:00
PF_B03_C,PF_B02_2,10,11.0,12.0,21.02957786885251,0.2583843176904267,8.470320491803285,1.918055555555556,0.1479956519139229,0.0,10.74090909090909,1.5427060701418849,28.04166666666667,2024-02-01 10:26:00
PF_B03_C,PF_B02_2,10,11.0,13.0,20.567478260869617,0.1939695306420501,5.753686956521737,1.9346153846153844,0.121857597779101,0.0,10.719444444444443,1.6392510793016284,27.30499999999996,2024-02-01 10:27:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,11.962037037037035,1.1732108901244265,26.450833333333293,2024-02-01 01:06:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.49938461538466,0.0070975418808346,0.1996000000000002,1.9961538461538464,0.006947112284131,0.0,10.7625,1.6065006649419595,27.18333333333329,2024-02-01 10:28:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.49938461538466,0.0070975418808346,0.1996000000000002,1.9961538461538464,0.006947112284131,0.0,10.763888888888893,1.6071248873553354,27.669166666666623,2024-02-01 10:29:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.461000000000045,1.9718253710834204e-16,0.0,2.0,0.0,0.0,13.658333333333331,1.3734478789614035,34.462500000000006,2024-02-01 09:51:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.49938461538466,0.0070975418808346,0.1996000000000002,1.9961538461538464,0.006947112284131,0.0,10.52638888888889,1.6557576302588315,27.669166666666623,2024-02-01 10:31:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.49938461538466,0.0070975418808346,0.1996000000000002,1.9961538461538464,0.006947112284131,0.0,10.763888888888893,1.607393523815182,27.669166666666623,2024-02-01 10:30:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.49938461538466,0.0070975418808346,0.1996000000000002,1.9961538461538464,0.006947112284131,0.0,14.073611111111113,1.181170463281148,36.30666666666664,2024-02-01 10:32:00
PF_B03_C,PF_B02_2,10,11.0,14.0,20.79703225806457,0.2335512689098169,6.696258064516137,1.9273809523809524,0.1336888271488545,0.0,13.924358974358976,1.2624583585447449,37.126666666666615,2024-02-01 10:33:00
PF_B03_C,PF_B02_2,10,11.0,14.0,20.14082229965162,0.119345703807946,3.480829268292688,1.951190476190476,0.0864929768435915,0.0,13.9474358974359,1.2564602025490952,37.28333333333328,2024-02-01 10:34:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.511964447317435,0.0072777626350928,0.2977226890756306,1.994871794871795,0.0071420664430889,0.0,12.6875,1.3911888942080477,38.76916666666664,2024-02-01 10:35:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.511964447317435,0.0072777626350928,0.2977226890756306,1.994871794871795,0.0071420664430889,0.0,15.619444444444444,1.1444976562224334,38.869999999999976,2024-02-01 10:36:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.511964447317435,0.0072777626350928,0.2977226890756306,1.994871794871795,0.0071420664430889,0.0,15.773611111111114,1.128825510523744,38.07499999999997,2024-02-01 10:37:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,12.099074074074077,1.1479877242468834,26.47499999999995,2024-02-01 01:07:00
PF_B03_C,PF_B02_2,10,11.0,13.0,19.511964447317435,0.0072777626350928,0.2977226890756306,1.994871794871795,0.0071420664430889,0.0,11.166666666666666,0.935194088275638,23.08833333333332,2024-02-01 10:38:00
PF_B03_C,PF_B02_2,10,11.0,14.0,20.7660078031213,0.2260513285377527,6.487000000000009,1.9273809523809524,0.1312134683893437,0.0,11.292307692307691,1.0173654061251591,24.7633333333333,2024-02-01 10:39:00
PF_B03_C,PF_B02_2,10,11.0,14.0,20.64565529848308,0.2055675236043369,5.897272727272735,1.930952380952381,0.124061039072313,0.0,11.256410256410255,1.019603353120429,24.64666666666664,2024-02-01 10:40:00
PF_B03_C,PF_B02_2,10,11.0,14.0,19.568762017850663,0.0129053500875473,0.6204956521739149,1.9892857142857143,0.0125596502521382,0.0,11.171794871794871,1.0260782860435784,24.813333333333304,2024-02-01 10:42:00
PF_B03_C,PF_B02_2,10,11.0,14.0,19.568762017850663,0.0129053500875473,0.6204956521739149,1.9892857142857143,0.0125596502521382,0.0,12.45897435897436,1.0112635522009066,31.659999999999982,2024-02-01 10:43:00
PF_B03_C,PF_B02_2,10,11.0,14.0,19.568762017850663,0.0129053500875473,0.6204956521739149,1.9892857142857143,0.0125596502521382,0.0,11.117948717948718,1.030823619039816,24.616666666666635,2024-02-01 10:41:00
PF_B03_C,PF_B02_2,10,11.0,14.0,20.59620611722955,0.1855465590076162,5.584460869565227,1.9285714285714288,0.1169029649479786,0.0,13.116666666666667,1.0215466226950911,35.709999999999994,2024-02-01 10:44:00
PF_B03_C,PF_B02_2,10,11.0,15.0,20.69680288332729,0.2114169972352554,5.700803804347821,1.9277777777777776,0.1242014271146929,0.0,13.0,1.0838843527064943,37.3625,2024-02-01 10:45:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.680417619400668,0.1495882577312127,2.261065551537058,2.018421052631579,0.1531965750146912,0.2583333333333311,9.532407407407408,1.3385974483143894,20.67583333333328,2024-02-01 01:08:00
PF_B03_C,PF_B02_2,10,11.0,15.0,19.550855569277704,0.0129428755665793,0.6031391304347835,1.991111111111111,0.0126022207484779,0.0049999999999998,11.688095238095237,1.0683350929373452,29.08749999999999,2024-02-01 10:48:00
PF_B03_C,PF_B02_2,10,11.0,15.0,19.550855569277704,0.0129428755665793,0.6031391304347835,1.991111111111111,0.0126022207484779,0.0049999999999998,11.652380952380952,1.0717044429385258,28.948333333333323,2024-02-01 10:47:00
PF_B03_C,PF_B02_2,10,11.0,14.0,19.83026060342351,0.0494200363112553,1.831327851915628,1.9666666666666668,0.0433396874539626,0.0,10.42777777777778,1.214617578659747,25.064166666666644,2024-02-01 10:46:00
PF_B03_C,PF_B02_2,10,11.0,15.0,19.875205569277703,0.0632360909538418,2.0518663043478256,1.9644444444444449,0.0528734877970875,0.0049999999999998,11.479761904761904,1.0820829583010392,29.41749999999999,2024-02-01 10:50:00
PF_B03_C,PF_B02_2,10,11.0,15.0,19.550855569277704,0.0129428755665793,0.6031391304347835,1.991111111111111,0.0126022207484779,0.0049999999999998,12.24404761904762,1.0698481639520738,32.99833333333333,2024-02-01 10:49:00
PF_B03_C,PF_B02_2,10,11.0,16.0,20.845435716887508,0.2486917479627178,5.835382308845588,1.9270833333333333,0.1334949106199622,0.0041666666666664,11.61222222222222,1.1504750209061851,30.23166666666664,2024-02-01 10:51:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.57642709619785,0.0135366983736276,0.5857826086956521,1.9885416666666669,0.0132410322885525,0.0041666666666664,11.516666666666664,1.1636244520216716,30.26166666666664,2024-02-01 10:53:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.88050522119785,0.0610848896970056,1.8509103260869608,1.9635416666666667,0.0511372081756243,0.0041666666666664,11.022222222222222,0.8772674263560151,25.03666666666665,2024-02-01 10:55:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.57642709619785,0.0135366983736276,0.5857826086956521,1.9885416666666669,0.0132410322885525,0.0041666666666664,11.015555555555554,0.8839618562006971,25.136666666666656,2024-02-01 10:54:00
PF_B03_C,PF_B02_2,10,11.0,16.0,19.57642709619785,0.0135366983736276,0.5857826086956521,1.9885416666666669,0.0132410322885525,0.0041666666666664,11.565555555555555,1.158259136959372,30.463333333333303,2024-02-01 10:52:00
